%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, 44313.56272859129, 1262.5382855580194, -37850.77933678381, -15042.858128888385, -13342.650335150998, -23997.905730951516, -12665.213664199551, 23699.442887239802, -3440.9393001722456, 2692.7593580197527, -19229.921010723236, 59308.20814468958, -20055.393285202183, -28253.566116519705, 5970.977958557362, 17631.68187519096, 0.01, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744346802E9, 0.0, 2025-03-13 13:32:24.346
74.0, 44290.652190524605, 1254.9833959321256, -37875.008627773364, -15055.464512761178, -13356.128437057549, -24004.074812421182, -12677.909455050167, 23692.759715647666, -3440.961651916701, 2687.707863772853, -19230.725673523626, 59311.06916797986, -20056.48852068049, -28250.83920369616, 5971.894380080031, 17633.045331602734, 0.012, 0.968, -0.186, 192.0, 0.0, 48.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890744347019E9, 0.0, 2025-03-13 13:32:24.347
76.0, 44308.891214000134, 1267.8132972494718, -37866.29144743579, -15043.729846922142, -13350.965184088373, -23998.062193162703, -12674.333175937318, 23694.68196567082, -3442.258053095109, 2691.842936497085, -19238.012342216058, 59305.145955699205, -20059.72952362651, -28255.644828754048, 5964.6077113876, 17627.502098977817, 0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744347168E9, 0.0, 2025-03-13 13:32:24.347
78.0, 44299.36937086217, 1265.1087361703796, -37874.36042718416, -15045.942669623217, -13362.588091205133, -24004.41008858801, -12688.280664477428, 23688.132904545415, -3441.4310385502627, 2706.684494815409, -19236.939458482204, 59332.817415334874, -20054.476863679512, -28247.575849005683, 5967.580493400156, 17633.849994403125, 0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744347312E9, 0.0, 2025-03-13 13:32:24.347
80.0, 44314.68031581406, 1278.6315415658405, -37866.58202011371, -15035.951439851695, -13362.431628993945, -23994.776486727773, -12689.532362166925, 23690.077506313028, -3430.5680907449832, 2703.0188087247384, -19224.355426353864, 59325.30722919789, -20052.64402063418, -28248.671084483994, 5959.042127018229, 17631.592468213137, 0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744347457E9, 0.0, 2025-03-13 13:32:24.347
82.0, 44337.32263294728, 1300.9832860211475, -37852.76864204033, -15015.20902099717, -13358.900053370005, -23974.011716128793, -12685.352585953784, 23705.99194836521, -3426.991811632134, 2732.3442974501013, -19226.501193821572, 59356.733781902054, -20050.92293631112, -28232.35431103162, 5961.456115419402, 17637.314514793696, 0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744347597E9, 0.0, 2025-03-13 13:32:24.347
84.0, 44338.35081319223, 1296.222364452167, -37847.85125826016, -15022.965076323162, -13367.326661029658, -23985.45580928991, -12695.902609336688, 23695.464276726758, -3400.7508636416037, 2745.9565098233834, -19198.114478363335, 59366.03210759546, -20042.429273418104, -28216.39516549053, 5975.738880126343, 17650.63615448906, 0.014, 0.968, -0.186, 192.0, 0.0, 56.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890744347736E9, 0.0, 2025-03-13 13:32:24.347
86.0, 44319.55299610532, 1282.0737102119579, -37862.0893194782, -15032.35280899439, -13366.186722062437, -23994.620024516586, -12688.101850521785, 23691.97740459173, -3412.709046925193, 2726.510492147266, -19225.69653102118, 59358.007831336006, -20055.415636946636, -28236.288218055754, 5963.6912898649325, 17634.92287813698, 0.014, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744347889E9, 0.0, 2025-03-13 13:32:24.347
88.0, 44317.45193212652, 1274.1388409303238, -37862.04461598928, -15042.88048063284, -13362.699849927409, -24003.538370554255, -12691.834591845822, 23687.395296978393, -3428.310564554997, 2716.519262375744, -19235.844223003893, 59328.25765946599, -20056.667334636135, -28249.475747284385, 5962.216074730883, 17631.659523446506, 0.014, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744407659E9, 0.0, 2025-03-13 13:32:24.407
90.0, 44320.983507750454, 1267.522724571553, -37861.35171191117, -15044.31099227798, -13352.954489344895, -24000.90086470853, -12682.290396963406, 23693.385564492415, -3436.5583582590057, 2709.4561111278667, -19236.62653405983, 59328.16825248817, -20050.855881077754, -28250.615686251604, 5968.8545428341085, 17629.558459467706, 0.014, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744407849E9, 0.0, 2025-03-13 13:32:24.407
92.0, 44295.56957430477, 1248.3672795733548, -37881.60239238768, -15064.472265776667, -13372.221693065369, -24022.738519041362, -12698.204839015585, 23671.480854926212, -3428.7799511885587, 2697.654390055465, -19249.47878712163, 59315.67362733765, -20058.254308492462, -28262.171538135, 5964.361842198592, 17623.188212297944, 0.014, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744407995E9, 0.0, 2025-03-13 13:32:24.407
94.0, 44324.403324652114, 1264.7511082590947, -37867.386682914104, -15047.507291735088, -13355.54729170171, -24005.058289177214, -12678.736469595013, 23689.429305723825, -3428.802302933014, 2698.861384256051, -19252.22805168963, 59319.09344423932, -20069.63134642021, -28267.938288204467, 5961.8137433306865, 17617.823793628668, 0.016, 0.972, -0.182, 192.0, 0.0, 64.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890744408139E9, 0.0, 2025-03-13 13:32:24.408
96.0, 44319.173016449575, 1272.2389426516227, -37867.72195908093, -15042.03111434354, -13353.155655044993, -23998.41982107399, -12675.36135618226, 23694.01141333716, -3419.906308639802, 2702.571773835632, -19245.9919149866, 59320.3004384399, -20058.075494536817, -28254.12491013109, 5972.564932413689, 17632.799462413725, 0.016, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418907444083E9, 0.0, 2025-03-13 13:32:24.408
98.0, 44319.08360947175, 1251.5635790304636, -37875.36625568465, -15056.023306372561, -13370.388850020034, -24016.547085827242, -12693.108641279774, 23676.01825905064, -3426.6341837208493, 2709.5008146167775, -19238.302914893975, 59328.45882516609, -20060.981221316008, -28257.611782266114, 5968.22869398936, 17626.138642566042, 0.016, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744408436E9, 0.0, 2025-03-13 13:32:24.408
100.0, 44300.82223425177, 1254.9386924432151, -37880.75302609838, -15053.184634826737, -13370.522960486765, -24013.46254509241, -12690.627597645236, 23681.91911958684, -3431.953898901212, 2696.96148597735, -19249.165862699254, 59303.78249928743, -20063.954003328563, -28266.731294003883, 5954.258853704793, 17617.600276184116, 0.016, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189074440858E9, 0.0, 2025-03-13 13:32:24.408
102.0, 44327.46551364249, 1256.5480180439972, -37866.02322650233, -15051.664716203775, -13364.465637739379, -24013.954283470426, -12690.247617989495, 23679.102799785473, -3424.5331197420505, 2699.1519569339703, -19248.2941446655, 59309.81747029036, -20064.088113795297, -28266.731294003883, 5955.197626971916, 17616.214468027887, 0.016, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189074446808E9, 0.0, 2025-03-13 13:32:24.468
104.0, 44315.64144082564, 1262.7170995136619, -37877.26615396335, -15052.424675515256, -13364.018602850272, -24010.17683865748, -12690.292321478406, 23678.63341315191, -3429.0705238664777, 2704.784596536708, -19247.377723142832, 59304.229534176535, -20068.312593497347, -28265.1219684031, 5955.51055139429, 17613.308741248697, 0.012, 0.972, -0.18, 192.0, 0.0, 48.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890744468256E9, 0.0, 2025-03-13 13:32:24.468
106.0, 44338.14964749213, 1261.3759948463435, -37869.51009863736, -15054.749256938609, -13359.481198725844, -24011.249722391334, -12685.374937698238, 23680.801532364076, -3425.2036720757096, 2705.969238992839, -19243.354409140877, 59315.22659244855, -20062.411732961147, -28262.953849190933, 5958.013946773284, 17612.660540659494, 0.012, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744468411E9, 0.0, 2025-03-13 13:32:24.468
108.0, 44311.50636810141, 1251.228302863634, -37889.51490992486, -15066.573329755465, -13375.21682682238, -24025.04074872026, -12701.691711150612, 23665.334125201003, -3425.762465687092, 2703.8234715251297, -19243.913202752257, 59310.91270576867, -20059.84128234879, -28268.340619604664, 5956.091696750128, 17609.508944691293, 0.012, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744468556E9, 0.0, 2025-03-13 13:32:24.468
110.0, 44343.80463883933, 1260.9289599572373, -37868.39251141459, -15057.565576739977, -13363.303347027702, -24010.93679796896, -12688.392423199704, 23681.986174820206, -3433.093837868433, 2700.6495238124758, -19248.96469699916, 59303.044891720405, -20069.92191909813, -28273.54857606275, 5948.447400146413, 17603.630435899548, 0.012, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744468708E9, 0.0, 2025-03-13 13:32:24.468
112.0, 44324.068048485286, 1255.5421895435084, -37879.1884039865, -15062.639422731332, -13369.159504074993, -24017.463507349912, -12696.908437837177, 23674.207767749762, -3434.859625680402, 2707.1538814489704, -19241.85684226237, 59302.7990225314, -20066.524453940925, -28268.02769518229, 5954.460019404891, 17610.023034813767, 0.012, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744468864E9, 0.0, 2025-03-13 13:32:24.468
114.0, 44330.81827531079, 1251.5188755415531, -37866.91729628054, -15057.386762784334, -13369.472428497367, -24014.55778057072, -12696.41669945916, 23676.59940440648, -3439.709954227204, 2693.385206864501, -19249.09880746589, 59291.936074726116, -20070.011326075954, -28278.644773798558, 5946.949833267908, 17604.0551190442, 0.012, 0.968, -0.186, 192.0, 0.0, 48.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890744469012E9, 0.0, 2025-03-13 13:32:24.469
116.0, 44317.27311817087, 1256.816238977461, -37869.46539514844, -15043.662791688776, -13363.16923656097, -24010.534466568766, -12692.348681968295, 23679.840407352498, -3442.68273623976, 2707.9585442493612, -19240.89571725079, 59304.96714174356, -20056.86850033623, -28262.953849190933, 5965.010042787796, 17622.808232642205, 0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744469162E9, 0.0, 2025-03-13 13:32:24.469
118.0, 44344.85517082873, 1274.9658554751702, -37851.42753737301, -15027.435425214224, -13352.529806200244, -23997.726916995874, -12683.519742908447, 23690.41278247986, -3443.4873990401506, 2717.390980409501, -19235.33013288142, 59309.41513889017, -20053.20281424556, -28255.30955258722, 5970.6203306460775, 17631.748930424324, 0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744526952E9, 0.0, 2025-03-13 13:32:24.526
120.0, 44326.794961308835, 1261.9124367132708, -37873.73457833941, -15049.250727802602, -13369.606538964099, -24016.591789316153, -12702.809298373379, 23675.437113694803, -3438.391201304341, 2720.408465910967, -19233.005551458067, 59318.6017058613, -20057.53905266989, -28257.298857843743, 5965.926464310463, 17630.027846101268, 0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744527124E9, 0.0, 2025-03-13 13:32:24.527
122.0, 44340.67539461558, 1269.48967808362, -37864.190383457, -15056.291527306024, -13360.688192926431, -24019.363405628614, -12698.98715007152, 23675.839445094996, -3448.248320609131, 2715.826358297629, -19241.633324817816, 59296.80875501737, -20061.092980038284, -28268.184157393476, 5956.7622490837875, 17614.02399707127, 0.012, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744527303E9, 0.0, 2025-03-13 13:32:24.527
124.0, 44344.72106036199, 1283.3030561569997, -37868.32545618123, -15053.609317971388, -13353.245062022814, -24009.439231090455, -12691.141687767707, 23687.127076044926, -3445.25318685212, 2715.3122681751574, -19218.611028028852, 59307.11290921127, -20055.840320091287, -28266.284259114775, 5955.957586283396, 17611.788822625735, 0.012, 0.97, -0.192, 192.0, 0.0, 48.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74189074452745E9, 0.0, 2025-03-13 13:32:24.527
126.0, 44352.3653569657, 1279.4138526217762, -37861.26230493335, -15061.544187253021, -13356.016678335272, -24011.89792298054, -12697.266065748461, 23687.30589000057, -3431.5962709899272, 2749.063402302671, -19214.23008611561, 59306.68822606662, -20045.06677926383, -28256.44949155444, 5965.5688363991785, 17623.8587646316, 0.012, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744527599E9, 0.0, 2025-03-13 13:32:24.527
128.0, 44339.043717270346, 1278.229210165645, -37877.02028477434, -15065.902777421807, -13362.588091205133, -24014.110745681613, -12702.496373951004, 23684.422514965834, -3442.615681006394, 2733.6183468840536, -19227.75289151107, 59297.1440311842, -20047.592526387278, -28263.870270713604, 5955.219978716372, 17615.25334301631, 0.012, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744527739E9, 0.0, 2025-03-13 13:32:24.527
130.0, 44353.39353721065, 1295.2835911850443, -37868.28075269231, -15046.345001023414, -13347.701829397898, -23998.12924839607, -12688.817106344355, 23698.437058739313, -3453.746849745137, 2740.480332431833, -19237.967638727147, 59286.95163571258, -20066.703267896566, -28262.26094511282, 5947.240405945827, 17617.57792443966, 0.012, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744527877E9, 0.0, 2025-03-13 13:32:24.527
132.0, 44368.07863331779, 1307.0406087685358, -37857.328397909216, -15035.347942751401, -13341.510396183778, -23986.953376168418, -12680.74812659599, 23708.562398977567, -3406.607020688894, 2765.9166176219724, -19204.350615066363, 59325.351932686805, -20034.650866347656, -28232.48842149835, 5972.296711480226, 17647.618668987594, 0.012, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744586357E9, 0.0, 2025-03-13 13:32:24.586
134.0, 44346.35273770723, 1287.8181085369717, -37868.236049203406, -15049.586003969433, -13348.372381731557, -23994.485914049856, -12682.826838830333, 23705.254340798183, -3421.5603377294947, 2751.5667976816653, -19218.07458616192, 59305.23536267703, -20050.408846188646, -28242.949037903436, 5958.505685151302, 17644.62353523058, 0.01, 0.97, -0.192, 192.0, 0.0, 40.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890744586559E9, 0.0, 2025-03-13 13:32:24.586
136.0, 44334.93099629057, 1268.7744222610502, -37885.75981685636, -15069.300242579013, -13363.482160983343, -24010.266245635303, -12701.937580339621, 23688.11055280096, -3436.893634425835, 2731.3161172051573, -19233.51964158054, 59291.73490902602, -20061.45060794957, -28257.321209588197, 5946.234577445338, 17634.274677547775, 0.01, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744586718E9, 0.0, 2025-03-13 13:32:24.586
138.0, 44333.27696720087, 1275.524649086553, -37873.73457833941, -15060.940690152729, -13348.573547431655, -24002.37607984258, -12687.788926099412, 23697.610044194465, -3432.669154723782, 2716.876890287029, -19237.364141626855, 59267.326804080825, -20057.96373581454, -28262.037427668267, 5946.74866756781, 17632.44183450244, 0.01, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744586866E9, 0.0, 2025-03-13 13:32:24.586
140.0, 44332.69582184504, 1275.032910708536, -37865.53148812431, -15051.821178414963, -13344.684343896432, -23997.928082695973, -12684.123240008741, 23701.11926807395, -3433.4291140352625, 2726.3763816805345, -19226.054158932468, 59285.074089178335, -20046.02790427541, -28255.711883987417, 5956.516379894779, 17638.87913690557, 0.01, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744587016E9, 0.0, 2025-03-13 13:32:24.587
142.0, 44332.85228405622, 1278.58683807693, -37861.91050552255, -15046.523814979055, -13339.521090927255, -23996.899902451027, -12680.144629495697, 23700.35930876247, -3424.48841625314, 2718.6650298434533, -19220.62268502983, 59279.95553969807, -20050.16297699964, -28247.30762807222, 5958.438629917936, 17641.069607862188, 0.01, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744587156E9, 0.0, 2025-03-13 13:32:24.587
144.0, 44333.8134090678, 1265.3993088482987, -37869.19717421498, -15058.213777329182, -13348.506492198288, -24009.70745202392, -12688.235960988517, 23687.26118651166, -3411.7255701691593, 2727.6504311144868, -19226.858821732858, 59281.654272276675, -20050.58766014429, -28255.06368339821, 5958.729202595854, 17635.191099070442, 0.014, 0.966, -0.19, 192.0, 0.0, 56.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890744587305E9, 0.0, 2025-03-13 13:32:24.587
146.0, 44317.51898735989, 1262.4265268357428, -37881.222412731935, -15063.421733787267, -13358.229501036347, -24011.98732995836, -12695.120298280752, 23682.857892853965, -3441.25222459462, 2714.3734949080344, -19240.202813172677, 59263.2364348455, -20058.12019802573, -28263.378532335584, 5947.083943734639, 17620.43894772994, 0.014, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744587454E9, 0.0, 2025-03-13 13:32:24.587
148.0, 44335.5121416464, 1262.8288582359385, -37873.26519170585, -15057.386762784334, -13357.581300447144, -24002.957225198417, -12694.002711057987, 23689.7422301462, -3432.512692512595, 2720.1402449775037, -19231.396225857286, 59284.381185100225, -20056.197948002573, -28251.64386649655, 5952.336603681637, 17629.91608737899, 0.014, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744647265E9, 0.0, 2025-03-13 13:32:24.647
150.0, 44326.68320258656, 1267.3215588714552, -37883.50229066638, -15054.413980771778, -13351.971012588861, -23996.162294884005, -12688.593588899803, 23697.36417500546, -3443.5097507846062, 2709.0761314721267, -19247.020095231546, 59269.696088993085, -20051.81700608933, -28259.69049450046, 5941.786580298732, 17623.34467450913, 0.014, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744647443E9, 0.0, 2025-03-13 13:32:24.647
152.0, 44344.85517082873, 1269.6014368058964, -37859.94355201049, -15052.044695859517, -13341.085713039127, -23991.22255935938, -12679.228207973028, 23705.58961696501, -3409.57980270145, 2727.0692857586487, -19227.551725810972, 59287.26456013496, -20052.39815144517, -28243.485479770363, 5958.438629917936, 17641.382532284562, 0.014, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744647584E9, 0.0, 2025-03-13 13:32:24.647
154.0, 44322.43637114005, 1268.841477494416, -37871.03001726032, -15052.134102837337, -13337.554137415187, -23985.209940100904, -12671.807428813867, 23714.195038580303, -3417.3358580274416, 2725.6611258579646, -19226.009455443556, 59274.85934196226, -20041.624610617713, -28242.79257569225, 5966.41820268848, 17647.819834687692, 0.018000000000000002, 0.972, -0.19, 192.0, 0.0, 72.0, 15.0, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890744647735E9, 0.0, 2025-03-13 13:32:24.647
156.0, 44332.85228405622, 1265.9804542041368, -37870.78414807131, -15057.610280228888, -13347.88064335354, -23997.726916995874, -12682.089231263308, 23698.92879711733, -3423.9743261306676, 2715.513433875255, -19237.542955582496, 59270.09842039328, -20053.135759012195, -28249.811023451213, 5956.896359550519, 17636.107520593112, 0.018000000000000002, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744647898E9, 0.0, 2025-03-13 13:32:24.647
158.0, 44321.94463276203, 1264.7064047701842, -37889.336095969215, -15064.047582632016, -13364.420934250467, -24007.76285025631, -12700.551772183391, 23687.708221400764, -3425.427189520263, 2702.8846982580067, -19241.47686260663, 59264.01874590144, -20063.55167192837, -28256.605953765626, 5942.054801232195, 17622.540011708737, 0.018000000000000002, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744648045E9, 0.0, 2025-03-13 13:32:24.648
160.0, 44348.051470285835, 1276.329311886944, -37873.37695042812, -15056.537396495032, -13356.26254752428, -24002.398431587033, -12694.047414546898, 23694.167875548348, -3419.6604394507935, 2725.8846433025174, -19234.816042758946, 59280.78255424292, -20060.958869571554, -28257.7682444773, 5940.55723435369, 17624.506965220808, 0.018000000000000002, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744648186E9, 0.0, 2025-03-13 13:32:24.648
162.0, 44320.17884495007, 1268.7967740055053, -37892.39828495959, -15066.5062745221, -13363.102181327604, -24009.014547945804, -12698.294245993406, 23686.657689411368, -3423.3037737970085, 2719.380285666023, -19237.297086393486, 59279.50850480897, -20059.72952362651, -28258.885831700067, 5939.953737253397, 17621.24361053033, 0.018000000000000002, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744707835E9, 0.0, 2025-03-13 13:32:24.707
164.0, 44344.81046733981, 1276.1728496757567, -37867.386682914104, -15059.532530252043, -13348.998230576306, -24002.823114731684, -12686.760745854468, 23695.73249766022, -3411.680866680249, 2720.2073002108696, -19237.319438137944, 59267.595025014285, -20053.426331690112, -28255.35425607613, 5947.106295479095, 17627.256229788807, 0.024, 0.98, -0.182, 192.0, 0.0, 96.0, 15.0, 80.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890744708023E9, 0.0, 2025-03-13 13:32:24.708
166.0, 44330.080667743765, 1276.1504979313015, -37877.310857452256, -15058.392591284823, -13349.758189887785, -23996.117591395094, -12684.011481286465, 23699.129962817427, -3423.6390499638383, 2714.9546402638725, -19225.808289743458, 59268.243225603495, -20054.320401468325, -28254.527241531283, 5948.983842013341, 17626.049235588223, 0.024, 0.98, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744708181E9, 0.0, 2025-03-13 13:32:24.708
168.0, 44341.97179579399, 1275.2564281530892, -37863.40807240106, -15054.79396042752, -13347.88064335354, -23995.37998382807, -12683.072708019341, 23700.35930876247, -3417.3358580274416, 2720.676686844431, -19233.27377239153, 59260.50952202196, -20047.525471153913, -28248.73813971736, 5954.839999060631, 17631.212488557398, 0.024, 0.98, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744708332E9, 0.0, 2025-03-13 13:32:24.708
170.0, 44314.277984413864, 1260.101945412391, -37881.088302265205, -15065.679259977254, -13358.184797547436, -24008.969844456893, -12692.505144179482, 23688.669346412345, -3414.698352181715, 2710.037256483705, -19243.37676088533, 59264.0858011348, -20056.086189280297, -28258.885831700067, 5950.839036803131, 17624.30579952071, 0.024, 0.98, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744708476E9, 0.0, 2025-03-13 13:32:24.708
172.0, 44339.82602832628, 1269.5790850614412, -37859.138889210095, -15052.983469126639, -13347.411256719979, -23995.5140942948, -12681.888065563211, 23697.99002385021, -3414.8548143929024, 2712.160672206959, -19230.591563056896, 59263.10232437877, -20046.474939164513, -28252.64969499704, 5961.456115419402, 17630.519584479283, 0.024, 0.98, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744708612E9, 0.0, 2025-03-13 13:32:24.708
174.0, 44326.236167697454, 1264.7958117480055, -37870.62768586012, -15057.654983717799, -13358.318908014167, -24001.213789130903, -12693.89095233571, 23688.31171850106, -3409.713913168182, 2692.9828754643054, -19232.42440610223, 59265.69512673559, -20054.409808446148, -28255.153090376032, 5956.874007806064, 17626.675084432973, 0.02, 0.976, -0.186, 192.0, 0.0, 80.0, 15.0, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890744708755E9, 0.0, 2025-03-13 13:32:24.708
176.0, 44340.45187717103, 1267.9250559717484, -37857.797784542774, -15050.12244583636, -13349.35585848759, -23995.00000417233, -12684.994958042498, 23697.453581983278, -3403.5671834429722, 2710.3054774171683, -19228.80342350047, 59263.16937961214, -20046.989029286986, -28251.800328707737, 5959.600920629611, 17631.63717170205, 0.02, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744708914E9, 0.0, 2025-03-13 13:32:24.708
178.0, 44324.20215895202, 1265.8463437374048, -37866.78318581381, -15051.441198759223, -13354.317945756668, -23998.241007118348, -12688.012443543965, 23693.050288325583, -3414.0725033369667, 2698.7496255337746, -19241.029827717524, 59270.36664132675, -20057.270831736427, -28257.58943052166, 5955.756420583299, 17625.624552443573, 0.02, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744766741E9, 0.0, 2025-03-13 13:32:24.766
180.0, 44318.14483620463, 1257.5538465444859, -37869.33128468171, -15057.431466273245, -13360.218806292869, -24008.053422934227, -12697.80250761539, 23681.29327074209, -3405.8247096329583, 2705.477500614822, -19234.972504970134, 59270.70191749358, -20051.079398522306, -28250.056892640223, 5964.920635809975, 17632.978276369366, 0.02, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890744767008E9, 0.0, 2025-03-13 13:32:24.767
