%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, 45182.79971871373, 5841.024916294207, -35886.48568230697, -16400.34662489255, -10625.281706485952, -23581.20215907123, -12220.168080349933, 23994.4635623054, -3447.3318990864636, 3777.6012751580806, -19862.207157874964, 55281.56373281047, -19837.575535485215, -28080.898890602457, 6275.073441871816, 17081.42663019021, -0.0041924222972356505, 0.9673575928422541, -0.21062840374098912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869581089E9, 0.0, 2025-03-13 13:34:29.581
128.0, 45175.647160488035, 5844.2435674957715, -35894.84523473326, -16400.190162681363, -10626.53340417545, -23583.079705605473, -12219.475176271819, 23994.88824545005, -3440.6263757498714, 3788.0842433076195, -19856.418056061037, 55300.56271559748, -19838.15668084105, -28077.255556256245, 6274.648758727165, 17077.872702821816, -0.0041924222972356505, 0.9673575928422541, -0.21062840374098912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869581251E9, 0.0, 2025-03-13 13:34:29.581
130.0, 45179.692826234445, 5842.835407595087, -35893.30296436584, -16390.645967798944, -10629.126206532264, -23578.430542758768, -12221.196260594877, 23997.056364662214, -3431.8868436678463, 3799.6400951910136, -19853.758198470856, 55300.674474319756, -19838.64841921907, -28066.973753806804, 6282.941255920084, 17087.036918048492, -0.0041924222972356505, 0.9673575928422541, -0.21062840374098912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869581402E9, 0.0, 2025-03-13 13:34:29.581
132.0, 45167.19820108393, 5847.3504599750595, -35898.37681035719, -16376.117333902996, -10624.164119263187, -23565.824158885975, -12212.143804090478, 24008.478106078877, -3435.708991969704, 3794.007455588276, -19861.424846819027, 55307.75997731209, -19844.21400358844, -28066.012628795223, 6276.325139561312, 17086.835752348394, -0.0041924222972356505, 0.9673575928422541, -0.21062840374098912, 192.0, 0.0, 0.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890869581576E9, 0.0, 2025-03-13 13:34:29.581
134.0, 45157.45284050141, 5833.91706155742, -35905.41760986061, -16380.230054882773, -10630.646125155226, -23567.835815886952, -12217.307057059654, 24006.779373500274, -3445.901387441324, 3794.745063155301, -19867.12454165513, 55296.2488289176, -19843.16347159904, -28061.296410715153, 6280.191991352081, 17097.989272831594, -0.0041924222972356505, 0.9673575928422541, -0.21062840374098912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869641322E9, 0.0, 2025-03-13 13:34:29.641
136.0, 45156.60347421211, 5838.186244748384, -35901.79662725885, -16376.072630414086, -10624.030008796455, -23557.174033781772, -12204.924190631413, 24022.425594618988, -3440.715782727693, 3797.1814033009296, -19865.40345733207, 55299.02044523007, -19838.961343641444, -28060.111768259023, 6286.517535032933, 17112.00381660507, -0.0041924222972356505, 0.9673575928422541, -0.21062840374098912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869641554E9, 0.0, 2025-03-13 13:34:29.641
138.0, 45151.59668345412, 5829.91609929992, -35911.743153541465, -16392.09883118854, -10634.848253112825, -23564.37129549638, -12213.350798291063, 24015.205981159925, -3453.478628811673, 3788.7324438968235, -19877.160474915563, 55282.904837477785, -19853.959364170954, -28065.74440786176, 6273.352357548757, 17106.818211891437, -0.0041924222972356505, 0.9673575928422541, -0.21062840374098912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869641724E9, 0.0, 2025-03-13 13:34:29.641
140.0, 45149.65208168651, 5828.195014976861, -35919.54391235637, -16405.06284297262, -10634.58003217936, -23568.014629842597, -12212.836708168592, 24014.155449170525, -3452.897483455835, 3781.8481066045892, -19873.517140569347, 55295.75709053959, -19855.523986282824, -28067.42078869591, 6266.557427234344, 17100.470316466133, -0.0041924222972356505, 0.9673575928422541, -0.21062840374098912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869641885E9, 0.0, 2025-03-13 13:34:29.641
142.0, 45156.29054978974, 5843.796532606666, -35903.8753394932, -16395.5186480902, -10617.570354648871, -23558.559841938, -12200.096213829067, 24021.352710885134, -3443.733268229159, 3798.4554527348823, -19863.481207308916, 55288.82804975844, -19840.704779708958, -28060.581154892585, 6270.893665658673, 17102.05729032246, -0.005096211148617825, 0.964678796421127, -0.21131420187049454, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890869642045E9, 0.0, 2025-03-13 13:34:29.642
144.0, 45157.83282015715, 5839.460294182336, -35905.35055462725, -16405.666340072912, -10627.852157098312, -23576.53064448007, -12215.205993080854, 24001.347899597633, -3444.672041496282, 3790.5652869421588, -19866.655155021566, 55294.237171916626, -19845.286887322294, -28067.689009629372, 6265.350433033756, 17082.67832787971, -0.005096211148617825, 0.964678796421127, -0.21131420187049454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189086964222E9, 0.0, 2025-03-13 13:34:29.642
146.0, 45150.747317164816, 5833.313564457127, -35905.81994126081, -16407.454479629338, -10635.183529279653, -23585.76191494011, -12226.538327519695, 23990.88728319255, -3437.094800125933, 3795.4379672334157, -19862.27421310833, 55282.480154333134, -19840.615372731136, -28068.381913707486, 6267.652662712653, 17080.42080168972, -0.005096211148617825, 0.964678796421127, -0.21131420187049454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869642389E9, 0.0, 2025-03-13 13:34:29.642
148.0, 45161.07382310317, 5838.476817426303, -35898.01918244591, -16400.81601152611, -10630.467311199583, -23583.19146432775, -12222.738530962293, 23991.736649481853, -3462.9781202051786, 3776.3272257241283, -19884.424791863537, 55279.73088976513, -19863.212986375453, -28084.51987320422, 6253.302842772347, 17063.32171718141, -0.005096211148617825, 0.964678796421127, -0.21131420187049454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869701268E9, 0.0, 2025-03-13 13:34:29.701
150.0, 45159.330387035654, 5851.150256532462, -35876.71796998, -16378.508970559715, -10615.446938925617, -23562.09141756194, -12207.427586010408, 24011.495591580344, -3432.6244512348717, 3798.231935290329, -19854.808730460256, 55284.82708750095, -19835.027436617307, -28060.044713025658, 6283.209476853547, 17093.76479312954, -0.005096211148617825, 0.964678796421127, -0.21131420187049454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189086970148E9, 0.0, 2025-03-13 13:34:29.701
152.0, 45169.343968551635, 5843.573015162113, -35868.738397209454, -16387.76259276421, -10619.872584327768, -23571.859129888908, -12214.289571558187, 24002.689004264954, -3425.717762198182, 3801.0929585806084, -19844.459872777446, 55305.72596856666, -19824.522116723314, -28056.2225647238, 6294.385349081201, 17098.86099086535, -0.004548105574308913, 0.9663393982105635, -0.21265710093524726, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890869701637E9, 0.0, 2025-03-13 13:34:29.701
154.0, 45147.819238641176, 5835.168759246917, -35881.38948457116, -16395.272778901195, -10618.710293616092, -23574.67544969028, -12213.149632590967, 24000.096201908138, -3444.5379310295502, 3776.148411768486, -19859.659059007055, 55279.775593254046, -19837.955515140955, -28077.0767423006, 6280.817840196829, 17078.14092375528, -0.004548105574308913, 0.9663393982105635, -0.21265710093524726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869701828E9, 0.0, 2025-03-13 13:34:29.701
156.0, 45168.5616574957, 5840.242605238272, -35871.62177224419, -16389.796601509643, -10617.302133715408, -23571.054467088517, -12210.154498833956, 24002.644300776043, -3440.2687478385865, 3786.631379918025, -19853.31116358175, 55297.5005266071, -19828.612485958634, -28063.285715971677, 6293.334817091802, 17090.30027273897, -0.004548105574308913, 0.9663393982105635, -0.21265710093524726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869701994E9, 0.0, 2025-03-13 13:34:29.701
158.0, 45149.45091598641, 5839.572052904613, -35887.44680731855, -16382.062897928108, -10615.111662758787, -23564.52775770757, -12202.577257463607, 24011.60735030262, -3432.7362099571483, 3792.5098887097706, -19855.814558960745, 55292.40432887129, -19835.608581973145, -28063.956268305337, 6288.238619355991, 17092.446040206676, -0.004548105574308913, 0.9663393982105635, -0.21265710093524726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869702174E9, 0.0, 2025-03-13 13:34:29.702
160.0, 45167.01938712828, 5839.594404649068, -35886.44097881806, -16375.066801913597, -10618.86675582728, -23558.671600660276, -12203.27016154172, 24016.52473408279, -3439.2405675936425, 3791.0570253201754, -19859.279079351316, 55300.42860513075, -19836.63676221809, -28060.759968848226, 6287.970398422528, 17102.6384356783, -0.004548105574308913, 0.9663393982105635, -0.21265710093524726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869702343E9, 0.0, 2025-03-13 13:34:29.702
162.0, 45161.14087833654, 5848.199826264361, -35896.365153356215, -16362.080438385063, -10619.179680249654, -23545.305257476004, -12199.023330095211, 24028.997007488848, -3442.4368670507515, 3800.7353306693235, -19856.216890360938, 55309.481061635146, -19839.475433763913, -28048.712378586817, 6293.535982791899, 17119.84927890888, -0.005274052787154457, 0.9641696991052817, -0.21532855046762361, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890869702503E9, 0.0, 2025-03-13 13:34:29.702
164.0, 45174.48486977636, 5842.611890150534, -35893.54883355484, -16375.245615869238, -10623.985305307544, -23558.62689717137, -12203.22545805281, 24019.27399865079, -3445.5661112744942, 3796.980237600832, -19861.7377712414, 55312.632657603346, -19844.77279719982, -28050.20994546532, 6288.260971100446, 17116.72003468514, -0.005274052787154457, 0.9641696991052817, -0.21532855046762361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869761908E9, 0.0, 2025-03-13 13:34:29.761
166.0, 45159.55390448021, 5841.382544205492, -35912.100781452755, -16394.401060867436, -10632.523671689472, -23580.106923592917, -12216.748263448271, 24001.683175764465, -3442.8615501954023, 3794.789766644212, -19865.15758814306, 55305.81537554448, -19851.523024025326, -28063.777454349693, 6274.626406982709, 17093.295406495978, -0.005274052787154457, 0.9641696991052817, -0.21532855046762361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869762115E9, 0.0, 2025-03-13 13:34:29.762
168.0, 45171.22151508588, 5843.260090739738, -35903.830636004284, -16401.978302237785, -10632.501319945017, -23586.857150418422, -12223.252621084765, 23989.970861669884, -3442.034535650556, 3791.4146532314603, -19864.867015465145, 55300.07097721946, -19849.198442601974, -28077.724942889803, 6267.250331312458, 17072.508284152544, -0.005274052787154457, 0.9641696991052817, -0.21532855046762361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869762292E9, 0.0, 2025-03-13 13:34:29.762
170.0, 45163.73368069335, 5847.193997763872, -35907.29515639486, -16405.01813948371, -10628.299191987418, -23588.891159163853, -12219.721045460827, 23988.60740525811, -3438.480608282162, 3798.2542870347843, -19861.715419496944, 55302.08263422044, -19840.615372731136, -28072.31582073162, 6269.530209246899, 17068.440266661677, -0.005274052787154457, 0.9641696991052817, -0.21532855046762361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869762454E9, 0.0, 2025-03-13 13:34:29.762
172.0, 45173.63550348706, 5842.0083930502415, -35902.802455759345, -16408.884991274477, -10635.809378124402, -23594.81437144451, -12229.265240343242, 23980.22550108737, -3442.0792391394666, 3792.979275343332, -19860.284907851805, 55296.405291128794, -19840.54831749777, -28076.09326554457, 6265.886874900684, 17061.600632858353, -0.006637026393577229, 0.9640848495526408, -0.21966427523381182, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741890869762609E9, 0.0, 2025-03-13 13:34:29.762
174.0, 45164.9630266384, 5842.544834917168, -35903.51771158192, -16404.01231098322, -10633.283631000952, -23588.82410393049, -12225.487795530296, 23983.108876122104, -3441.1628176167987, 3790.5876386866144, -19862.296564852782, 55296.71821555117, -19848.371428057126, -28081.83766386958, 6260.902435887151, 17056.929118267195, -0.006637026393577229, 0.9640848495526408, -0.21966427523381182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869762779E9, 0.0, 2025-03-13 13:34:29.762
176.0, 45169.99216914084, 5837.806265092643, -35884.5187287949, -16398.29026440266, -10623.582973907349, -23578.34113578095, -12218.536403004695, 23993.32362333818, -3435.552529758517, 3797.986066101321, -19852.126521125618, 55290.683244548236, -19836.234430817894, -28067.532547418185, 6279.09675587377, 17073.111781252835, -0.006637026393577229, 0.9640848495526408, -0.21966427523381182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869762954E9, 0.0, 2025-03-13 13:34:29.762
178.0, 45155.61999745607, 5838.745038359766, -35884.29521135035, -16393.05995620012, -10620.543136661427, -23566.695876919734, -12215.98830413679, 24002.4654868204, -3439.2182158491873, 3788.5089264522708, -19860.329611340716, 55296.31588415097, -19837.35201804066, -28066.83964334007, 6282.829497197807, 17076.643356876775, -0.006637026393577229, 0.9640848495526408, -0.21966427523381182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869820778E9, 0.0, 2025-03-13 13:34:29.820
180.0, 45170.21568658539, 5844.780009362699, -35873.5663740118, -16380.788848494156, -10622.890069829235, -23556.726998892667, -12220.682170472404, 24008.008719445315, -3437.0500966370223, 3795.37091200005, -19858.094436895186, 55287.71046253568, -19832.971076127422, -28059.865899070013, 6287.702177489064, 17087.707470382153, -0.006637026393577229, 0.9640848495526408, -0.21966427523381182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869821027E9, 0.0, 2025-03-13 13:34:29.821
182.0, 45167.44407027293, 5842.924814572909, -35879.75780722592, -16376.00557518072, -10630.19909026612, -23554.33536223595, -12224.638429240995, 24008.74632701234, -3433.876148924369, 3813.8111011756782, -19852.26063159235, 55310.7551110691, -19827.606657458145, -28044.39849190694, 6296.374654337723, 17103.174877545225, -0.0053185131967886145, 0.9630424247763204, -0.2218321376169059, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741890869821198E9, 0.0, 2025-03-13 13:34:29.821
184.0, 45165.05243361622, 5833.894709812965, -35884.49637705045, -16374.709174002312, -10629.752055377014, -23564.080722818464, -12222.269144328731, 24007.56168455621, -3449.4329630652624, 3799.2824672797287, -19866.632803277113, 55291.733776537636, -19842.671733221025, -28050.45581465433, 6288.10450888926, 17104.560685701454, -0.0053185131967886145, 0.9630424247763204, -0.2218321376169059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869821377E9, 0.0, 2025-03-13 13:34:29.821
186.0, 45160.64913995852, 5839.996736049264, -35886.016295673406, -16370.864673955999, -10624.745264619025, -23559.543318694035, -12218.670513471427, 24010.020376446293, -3448.896521198335, 3799.3718742575497, -19865.582271287713, 55308.67639883476, -19844.035189632796, -28053.87563155599, 6288.842116456284, 17105.208886290657, -0.0053185131967886145, 0.9630424247763204, -0.2218321376169059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869821535E9, 0.0, 2025-03-13 13:34:29.821
188.0, 45165.18654408295, 5844.668250640422, -35887.33504859627, -16375.044450169142, -10620.453729683606, -23561.778493139565, -12213.641370968982, 24007.427574089477, -3438.6594222378044, 3802.076435336642, -19859.770817729335, 55294.37128238336, -19838.313143052237, -28051.39458792145, 6289.803241467863, 17103.845429878882, -0.0053185131967886145, 0.9630424247763204, -0.2218321376169059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869821699E9, 0.0, 2025-03-13 13:34:29.821
190.0, 45161.856134159105, 5841.628413394501, -35902.26601389242, -16391.00359571023, -10632.031933311455, -23575.703629935222, -12226.024237397223, 23994.4635623054, -3443.9791374181677, 3813.721694197857, -19862.83300671971, 55308.162308712286, -19842.001180887364, -28055.104977501032, 6277.710947717542, 17087.327490726413, -0.0053185131967886145, 0.9630424247763204, -0.2218321376169059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869821866E9, 0.0, 2025-03-13 13:34:29.821
192.0, 45160.87265740307, 5843.640070395479, -35905.305851138335, -16397.843229513554, -10633.283631000952, -23584.10788585042, -12227.030065897712, 23986.104009879116, -3449.611777020905, 3804.46807199336, -19869.158550400563, 55283.821259000455, -19851.478320536415, -28066.347904962055, 6260.924787631606, 17066.89799629426, -0.004659256598394307, 0.9635212123881602, -0.22491606880845294, 192.0, 127.5, 112.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741890869822025E9, 0.0, 2025-03-13 13:34:29.822
194.0, 45153.13895382154, 5833.3806196904925, -35909.82090351831, -16405.77809879519, -10642.850177627824, -23593.629728988377, -12237.937717191902, 23975.688096962942, -3446.5272362860724, 3798.2542870347843, -19868.84562597819, 55298.081671962944, -19856.842739205687, -28076.786169622683, 6254.822761395307, 17053.174025198703, -0.004659256598394307, 0.9635212123881602, -0.22491606880845294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869881089E9, 0.0, 2025-03-13 13:34:29.881
196.0, 45134.944633834915, 5823.523500385702, -35915.11826695422, -16416.395177411458, -10645.465331729094, -23598.368298812904, -12237.37892358052, 23974.905785907005, -3454.082125911966, 3795.952057355888, -19870.589062045703, 55281.451974088195, -19855.68044849401, -28077.859053356537, 6255.850941640251, 17056.75030431155, -0.004659256598394307, 0.9635212123881602, -0.22491606880845294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869881293E9, 0.0, 2025-03-13 13:34:29.881
198.0, 45146.52283746277, 5816.326238671093, -35906.646955805656, -16421.044340258162, -10636.0105438245, -23595.261406333615, -12233.355609578564, 23976.716277207885, -3458.9101027143124, 3782.98804557181, -19874.768838258846, 55274.47822981814, -19857.625050261624, -28088.498483717263, 6254.487485228477, 17049.79891178595, -0.004659256598394307, 0.9635212123881602, -0.22491606880845294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869881474E9, 0.0, 2025-03-13 13:34:29.881
200.0, 45136.08457280214, 5824.261107952727, -35897.19216790106, -16409.197915696852, -10621.86188958429, -23583.325574794482, -12218.89403091598, 23988.048611646725, -3453.9033119563237, 3787.4136909739605, -19870.723172512433, 55263.9952616686, -19844.16930009953, -28087.470303472317, 6267.205627823548, 17060.23717644658, -0.004659256598394307, 0.9635212123881602, -0.22491606880845294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869881636E9, 0.0, 2025-03-13 13:34:29.881
202.0, 45154.07772708866, 5823.121168985506, -35889.48081606398, -16406.716872062312, -10620.409026194695, -23584.063182361508, -12219.251658827265, 23989.523826780776, -3453.8139049785027, 3788.151298540986, -19874.16534115855, 55278.50154382009, -19847.790282701288, -28087.336193005587, 6270.960720892039, 17065.266318949023, -0.0053296282991971535, 0.9627606061940801, -0.22545803440422646, 192.0, 127.5, 104.0, 15.0, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741890869881818E9, 0.0, 2025-03-13 13:34:29.881
204.0, 45147.461610729886, 5819.813110806122, -35898.35445861274, -16402.313578404617, -10624.566450663382, -23579.6151852149, -12224.593725752084, 23987.55687326871, -3449.6341287653604, 3797.851955634589, -19869.583233545214, 55270.65608151628, -19843.699913465967, -28075.243899255267, 6278.515610517933, 17082.119534268324, -0.0053296282991971535, 0.9627606061940801, -0.22545803440422646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869881996E9, 0.0, 2025-03-13 13:34:29.881
206.0, 45167.667587717486, 5819.969573017308, -35887.20093812954, -16397.39619462445, -10622.778311106958, -23576.843568902445, -12225.979533908312, 23989.4120680585, -3451.0199369215893, 3796.2873335227173, -19873.338326613706, 55273.02536642854, -19843.610506488145, -28073.545166676664, 6277.085098872793, 17082.2312929906, -0.0053296282991971535, 0.9627606061940801, -0.22545803440422646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869882158E9, 0.0, 2025-03-13 13:34:29.882
208.0, 45151.39551775403, 5823.434093407881, -35897.616851045714, -16393.43993585586, -10619.693770372125, -23572.864958389397, -12220.145728605477, 23991.110800637103, -3458.1948468917426, 3791.6381706760135, -19875.528797570325, 55268.152686137284, -19848.05850363475, -28078.149626034454, 6274.604055238254, 17082.29834822397, -0.0053296282991971535, 0.9627606061940801, -0.22545803440422646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869942869E9, 0.0, 2025-03-13 13:34:29.942
210.0, 45170.12627960757, 5818.561413116624, -35888.83261547478, -16391.517685832703, -10619.582011649849, -23571.166225810794, -12219.1846035939, 23994.93294893896, -3459.155971903321, 3797.2261067898403, -19875.59585280369, 55273.00301468409, -19842.224698331916, -28074.08160854359, 6280.48256403, 17089.115630282835, -0.0053296282991971535, 0.9627606061940801, -0.22545803440422646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869943078E9, 0.0, 2025-03-13 13:34:29.943
212.0, 45165.499468505324, 5826.25041320925, -35896.96865045651, -16388.611959053513, -10623.024180295966, -23568.506368220613, -12221.03979838369, 23996.586978028656, -3453.9480154452344, 3800.1541853134854, -19869.538530056303, 55269.15851463778, -19842.06823612073, -28068.65013464095, 6281.086061130293, 17095.843505363882, -0.004664814149598576, 0.96338030309704, -0.22772901720211325, 192.0, 127.5, 112.0, 15.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74189086994325E9, 0.0, 2025-03-13 13:34:29.943
214.0, 45189.259372861314, 5830.609003378035, -35887.558566040825, -16385.996804952243, -10612.272991212963, -23564.259536774105, -12207.695806943872, 24004.678309521474, -3451.6234340218825, 3806.457377249882, -19865.60462303217, 55279.46266883167, -19845.510404766846, -28066.973753806804, 6286.316369332835, 17096.46935420863, -0.004664814149598576, 0.96338030309704, -0.22772901720211325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869943428E9, 0.0, 2025-03-13 13:34:29.943
216.0, 45165.32065454968, 5825.53515738668, -35908.30098489535, -16399.698424303344, -10621.86188958429, -23577.804693914022, -12215.541269247684, 23994.061230905205, -3462.4193265937956, 3800.332999269128, -19874.902948725576, 55275.908741463274, -19846.158605356053, -28076.249727755756, 6280.14728786317, 17088.467429693632, -0.004664814149598576, 0.96338030309704, -0.22772901720211325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869943585E9, 0.0, 2025-03-13 13:34:29.943
218.0, 45188.61117227211, 5834.766427846722, -35895.69460102256, -16394.825744012087, -10622.420683195673, -23570.69683917723, -12220.033969883201, 23999.380946085566, -3456.4961143131395, 3811.4418162634156, -19869.69499226749, 55275.26054087407, -19847.767930956834, -28074.059256799133, 6268.9267121466055, 17081.963072057137, -0.004664814149598576, 0.96338030309704, -0.22772901720211325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890869943744E9, 0.0, 2025-03-13 13:34:29.943
220.0, 45167.46642201739, 5828.060904510129, -35917.7781245444, -16405.15224995044, -10635.161177535198, -23579.77164742609, -12232.126263633521, 23993.211864615903, -3458.261902125109, 3811.4865197523263, -19875.931128970522, 55282.3013403775, -19856.820387461234, -28076.07091380011, 6259.360165519734, 17074.944624298172, -0.004664814149598576, 0.96338030309704, -0.22772901720211325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189086994392E9, 0.0, 2025-03-13 13:34:29.943
222.0, 45191.919230451495, 5834.878186568998, -35895.6722492781, -16401.598322582046, -10624.745264619025, -23577.804693914022, -12224.861946685547, 23998.062193162703, -3458.0830881694665, 3816.6944762104126, -19870.25378587887, 55279.17209615375, -19849.220794346427, -28072.56168992063, 6261.014194609427, 17079.37026970032, -0.006332407074799288, 0.96469015154852, -0.2208645086010566, 192.0, 127.5, 96.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890869944087E9, 0.0, 2025-03-13 13:34:29.944
224.0, 45173.054358131216, 5835.7275528582995, -35906.80341801685, -16406.403947639938, -10627.71804663158, -23580.643365459844, -12227.588859509095, 23997.548103040233, -3448.4271345647735, 3812.246479063807, -19863.12357939763, 55278.27802637554, -19848.103207123662, -28077.52377718971, 6259.494275986466, 17072.66474636373, -0.006332407074799288, 0.96469015154852, -0.2208645086010566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890870001627E9, 0.0, 2025-03-13 13:34:30.001
226.0, 45177.0106168998, 5829.402009177448, -35904.881167993684, -16415.210534955328, -10630.266145499487, -23586.38776378486, -12233.266202600742, 23990.239082603348, -3454.8420852234467, 3821.6342117350355, -19868.44329457799, 55276.60164554139, -19853.713494981945, -28077.36731497852, 6252.408772994134, 17070.630737618296, -0.006332407074799288, 0.96469015154852, -0.2208645086010566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890870001848E9, 0.0, 2025-03-13 13:34:30.001
228.0, 45178.55288726722, 5842.522483172713, -35903.33889762627, -16397.686767302366, -10622.063055284389, -23571.27798453307, -12226.203051352866, 24002.197265886934, -3444.225006607176, 3826.9315751709432, -19859.524948540326, 55293.61132307188, -19843.990486143888, -28073.098131787556, 6254.711002673031, 17079.43732493369, -0.006332407074799288, 0.96469015154852, -0.2208645086010566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890870002016E9, 0.0, 2025-03-13 13:34:30.002
