%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, 45227.68202157999, 6368.391974972722, -36394.36201982046, -16087.355147284885, -11371.651157337566, -23699.39818375089, -12307.786918614736, 23830.200592303347, -3055.46111529602, 3752.2096934568517, -19796.62713964309, 55901.131737367126, -19947.121435060675, -28149.116414680055, 6173.8870947226405, 17226.60121042743, 0.004, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890842984876E9, 0.0, 2025-03-13 13:34:02.984
242.0, 45253.49828642586, 6372.459992463589, -36386.091874371996, -16090.37263278635, -11372.6346340936, -23704.337919275513, -12312.838412861636, 23824.14326955596, -3047.660356481118, 3743.604271841559, -19795.621311142604, 55899.991798399904, -19947.501414716415, -28157.967705484356, 6166.823943474763, 17212.474907931675, 0.004, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890842985043E9, 0.0, 2025-03-13 13:34:02.985
244.0, 45246.77041134482, 6381.847725134818, -36395.524310532135, -16075.75459191258, -11379.5860266192, -23694.190227292806, -12319.968619342879, 23824.14326955596, -3034.0704958522915, 3760.211617971852, -19787.529979649782, 55908.23959210391, -19943.23223152545, -28146.210687900864, 6167.561551041788, 17218.643989401342, 0.004, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890842985211E9, 0.0, 2025-03-13 13:34:02.985
246.0, 45279.49336522739, 6400.578486988365, -36375.944182389285, -16051.927632323222, -11377.596721362677, -23674.766561361143, -12322.58377344415, 23837.934295884883, -3030.136588828157, 3780.5293536817258, -19777.315232433706, 55915.97329568545, -19938.09133030073, -28125.736489979805, 6174.043556933828, 17236.23481228767, 0.004, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890842985372E9, 0.0, 2025-03-13 13:34:02.985
248.0, 45269.658597667054, 6405.31705681289, -36377.46410101224, -16043.970411297132, -11369.080706725206, -23668.373962446924, -12310.402072716008, 23846.00327563325, -3030.918899884093, 3787.436042718416, -19773.62719459858, 55924.86928997866, -19938.583068678745, -28118.919207920935, 6177.373966857668, 17245.801358914538, 0.004, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890842985533E9, 0.0, 2025-03-13 13:34:02.985
250.0, 45276.07354832572, 6383.6805681801525, -36377.64291496789, -16059.571928926938, -11374.467477138935, -23693.542026703602, -12321.53324145475, 23824.00915908923, -3025.107446325713, 3792.688702665413, -19769.00038349633, 55922.47765332194, -19932.19046976453, -28125.24475160179, 6186.784051273353, 17250.249356061144, 0.004, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890842985679E9, 0.0, 2025-03-13 13:34:02.985
252.0, 45271.200868034466, 6387.659178693197, -36384.57195574903, -16055.235690502608, -11370.555921859255, -23686.769448133644, -12314.917125095979, 23831.42993824839, -3034.338716785755, 3776.5060396797708, -19784.288976703763, 55922.231784132935, -19936.191432022028, -28134.408966828465, 6177.0610424352935, 17238.335876266465, 0.002, 0.962, -0.222, 192.0, 0.0, 8.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741890842985841E9, 0.0, 2025-03-13 13:34:02.985
254.0, 45279.96275186095, 6380.171344300669, -36374.93835388879, -16055.79448411399, -11365.593834590178, -23687.08237255602, -12308.725691881858, 23833.843926649562, -3030.3154027837995, 3775.8354873461117, -19779.885683046065, 55914.766301484866, -19935.140900032628, -28129.625693515027, 6183.498344838423, 17246.628373459385, 0.002, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843045508E9, 0.0, 2025-03-13 13:34:03.045
0.0, 45260.650844651565, 6379.009053588993, -36389.66815348484, -16059.28135624902, -11372.232302693405, -23691.083334813517, -12314.112462295589, 23831.541696970668, -3043.79350469035, 3773.823830345134, -19789.11695350611, 55920.421292832056, -19945.556812948802, -28137.51585930775, 6180.41380410359, 17239.386408255865, 0.002, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843045761E9, 0.0, 2025-03-13 13:34:03.045
2.0, 45279.67217918303, 6385.714576925586, -36367.15994681835, -16052.732295123613, -11356.049639707762, -23686.300061500082, -12301.48372667834, 23837.420205762413, -3039.814894177305, 3780.2834844927174, -19777.471694644893, 55915.57096428525, -19933.531574431847, -28131.57029528264, 6189.868592008185, 17250.02583861659, 0.002, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843045923E9, 0.0, 2025-03-13 13:34:03.045
4.0, 45276.85585938166, 6384.55228621391, -36381.040380125094, -16067.909129608766, -11364.051564222762, -23695.218407537748, -12308.725691881858, 23828.323045769102, -3041.2677575669004, 3776.014301301754, -19779.68451734597, 55928.82554874725, -19939.76771113488, -28142.545001810195, 6181.956074471006, 17235.117225064903, 0.002, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843046079E9, 0.0, 2025-03-13 13:34:03.046
6.0, 45284.768376918844, 6383.904085624706, -36378.78285393511, -16072.826513388934, -11364.364488645137, -23700.26990178465, -12311.34084598313, 23823.785641644674, -3034.3834202746657, 3782.8762868495332, -19774.878892288078, 55918.320228853256, -19932.034007553342, -28137.96289419686, 6183.36423437169, 17233.239678530656, 0.002, 0.96, -0.226, 192.0, 0.0, 8.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741890843046239E9, 0.0, 2025-03-13 13:34:03.046
8.0, 45289.39518802109, 6390.296684538924, -36380.973324891725, -16068.445571475695, -11364.453895622957, -23697.945320361297, -12313.285447750743, 23824.14326955596, -3043.07824886778, 3772.862705333556, -19782.210264469417, 55926.67978127954, -19946.026199582364, -28149.25052514679, 6170.3108156097915, 17218.621637656885, 0.002, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843046404E9, 0.0, 2025-03-13 13:34:03.046
10.0, 45293.15028108958, 6384.6193414472755, -36375.83242366701, -16071.753629655079, -11366.286738668292, -23704.11440183096, -12318.403997231007, 23816.230752018782, -3034.5845859747633, 3786.4078624734716, -19775.124761477087, 55920.08601666523, -19933.7550918764, -28139.885144220014, 6176.122269168171, 17223.09198654795, 0.002, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843046561E9, 0.0, 2025-03-13 13:34:03.046
12.0, 45291.78682467781, 6384.999321103016, -36373.843118410485, -16070.501931965582, -11363.760991544843, -23703.868532641955, -12317.264058263787, 23812.877990350484, -3037.0656296093025, 3786.6984351513906, -19775.460037643916, 55938.593261074224, -19931.072882541765, -28141.24860063179, 6178.692719780532, 17219.22513475718, 0.002, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843104383E9, 0.0, 2025-03-13 13:34:03.104
14.0, 45291.92093514454, 6381.959483857094, -36377.84408066799, -16073.854693633879, -11371.405288148557, -23705.634320453923, -12324.617782189582, 23806.552446669633, -3035.7468766864395, 3787.6819119074244, -19775.370630666093, 55919.19194688701, -19931.60932440869, -28141.89680122099, 6175.563475556788, 17217.906381834317, 0.002, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189084310459E9, 0.0, 2025-03-13 13:34:03.104
16.0, 45300.61576373765, 6382.853553635306, -36377.32999054551, -16074.502894223082, -11373.34988991617, -23706.260169298672, -12325.91418336799, 23805.747783869243, -3041.2677575669004, 3782.697472893891, -19779.86333130161, 55928.46792083597, -19939.007751823396, -28147.41768210145, 6167.762716741886, 17209.949160808224, 0.006, 0.9500000000000001, -0.228, 192.0, 0.0, 24.0, 14.5, 88.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741890843104736E9, 0.0, 2025-03-13 13:34:03.104
18.0, 45292.56913573374, 6386.072204836871, -36377.24058356769, -16069.22788253163, -11366.331442157203, -23697.185361049815, -12315.498270451817, 23814.152039784436, -3036.1268563421795, 3784.7091298948685, -19777.62815685608, 55916.93442069703, -19935.722045388466, -28142.835574488116, 6175.205847645503, 17217.79462311204, 0.006, 0.9500000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843104911E9, 0.0, 2025-03-13 13:34:03.104
20.0, 45291.406845022066, 6376.840934376828, -36382.00150513667, -16079.174408814242, -11370.108886970149, -23705.58961696501, -12318.694569908926, 23810.039318804662, -3046.632176236174, 3782.5186589382483, -19786.18887498246, 55932.088903437725, -19940.840594868732, -28146.724778023337, 6176.479897079456, 17218.085195789958, 0.006, 0.9500000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843105077E9, 0.0, 2025-03-13 13:34:03.105
22.0, 45279.56042046075, 6381.557152456899, -36384.191976093294, -16068.84790287589, -11361.123485699116, -23689.898692357387, -12303.897715079513, 23828.90419112494, -3043.45822852352, 3781.4457752043936, -19787.462924416413, 55915.92859219654, -19945.445054226526, -28148.155289668477, 6181.5090395819, 17225.438919715754, 0.006, 0.9500000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843105252E9, 0.0, 2025-03-13 13:34:03.105
24.0, 45294.625496223634, 6380.707786167596, -36378.671095212834, -16064.757533640568, -11352.830988506197, -23686.858855111463, -12297.885095821035, 23834.581534216588, -3050.6778419825846, 3793.56042069917, -19788.53580815027, 55930.07724643675, -19938.650123912113, -28137.448804074385, 6194.741272299442, 17242.538004224065, 0.006, 0.9500000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843105424E9, 0.0, 2025-03-13 13:34:03.105
26.0, 45272.20669653496, 6372.795268630418, -36395.367848320944, -16071.172484299243, -11360.832913021197, -23691.17274179134, -12306.445813947417, 23831.00525510374, -3051.08017338278, 3781.356368226572, -19795.554255909236, 55908.44075780401, -19946.964972849488, -28146.724778023337, 6187.387548373646, 17235.854832631925, 0.004, 0.9580000000000001, -0.232, 192.0, 0.0, 16.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741890843105581E9, 0.0, 2025-03-13 13:34:03.105
28.0, 45287.16001357556, 6375.388070987234, -36385.84600518298, -16066.74683889709, -11357.524854841811, -23685.964785333254, -12304.85884009109, 23836.593191217566, -3056.913978685615, 3786.0949380510974, -19796.403622198537, 55916.30857185228, -19948.32842926126, -28139.37105409754, 6185.800574517319, 17240.30282977853, 0.004, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843164714E9, 0.0, 2025-03-13 13:34:03.164
30.0, 45277.90639137106, 6381.758318156996, -36394.116150631446, -16068.222054031141, -11359.938843242984, -23685.741267888698, -12309.15037502651, 23835.140327827972, -3063.1277636441905, 3784.1279845390304, -19799.085831533175, 55907.122004881145, -19954.698676431024, -28145.651894289484, 6175.116440667683, 17234.692541920253, 0.004, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843164902E9, 0.0, 2025-03-13 13:34:03.164
32.0, 45305.331981817726, 6385.826335647862, -36379.922792902325, -16070.233711032119, -11364.833875278697, -23685.562453933057, -12313.128985539555, 23837.688426695877, -3046.9674524030033, 3800.914144624966, -19782.54554063625, 55929.69726678101, -19944.10394955921, -28134.319559850643, 6177.217504646481, 17239.095835577948, 0.004, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843165066E9, 0.0, 2025-03-13 13:34:03.165
34.0, 45280.47684198342, 6387.212143804091, -36383.11909235944, -16070.613690687858, -11356.429619363502, -23686.16595103335, -12302.064872034178, 23840.549449986156, -3043.167655845601, 3800.243592291307, -19779.8186278127, 55927.3503336132, -19939.588897179234, -28136.621789529538, 6172.590693544233, 17234.245507031144, 0.004, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843165225E9, 0.0, 2025-03-13 13:34:03.165
36.0, 45295.16193809056, 6381.579504201353, -36372.949048632276, -16073.519417467049, -11358.843607764675, -23690.457485968767, -12309.664465148982, 23835.073272594604, -3047.2133215920117, 3804.043388848709, -19777.82932255618, 55935.307554639294, -19936.10202504421, -28135.52655405123, 6176.479897079456, 17238.87231813339, 0.004, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 15.0, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741890843165385E9, 0.0, 2025-03-13 13:34:03.165
38.0, 45281.16974606154, 6389.514373482987, -36370.57976372001, -16064.51166445156, -11346.10311342515, -23681.5391399311, -12298.19802024341, 23846.96440064483, -3047.07921112528, 3803.3728365150496, -19780.48918014636, 55937.050990706804, -19947.032028082853, -28138.38757734151, 6172.344824355224, 17236.59244019895, 0.004, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189084316554E9, 0.0, 2025-03-13 13:34:03.165
40.0, 45287.47293799793, 6374.02461457546, -36370.28919104209, -16081.65545244878, -11356.72019204142, -23699.465238984256, -12317.845203619625, 23828.568914958112, -3038.339679043255, 3802.501118481293, -19775.214168454906, 55935.70988603948, -19935.43147271055, -28129.268065603745, 6179.765603514386, 17242.64976294634, 0.004, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843165704E9, 0.0, 2025-03-13 13:34:03.165
42.0, 45272.89960061307, 6381.132469312248, -36375.34068528899, -16077.609786702371, -11347.287755881282, -23688.26701501215, -12305.082357535644, 23841.376464531, -3049.7837722043723, 3782.6080659160693, -19788.62521512809, 55925.4504353345, -19946.070903071275, -28145.875411734036, 6167.449792319512, 17227.562335439008, 0.004, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843226469E9, 0.0, 2025-03-13 13:34:03.226
44.0, 45305.48844402891, 6388.106213582303, -36353.54773444506, -16069.741972654103, -11333.094398152161, -23681.78500912011, -12292.878305063046, 23851.390046046978, -3031.9247283845816, 3800.0200748467537, -19770.00621199682, 55939.442627363525, -19926.75899586189, -28126.42939405792, 6195.121251955182, 17252.953917140236, 0.004, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843226658E9, 0.0, 2025-03-13 13:34:03.226
46.0, 45281.70618792847, 6377.757355899496, -36367.15994681835, -16075.173446556742, -11337.430636576491, -23682.25439575367, -12296.320473709164, 23846.96440064483, -3038.0044028764255, 3784.239743261307, -19778.790447567757, 55941.49898785341, -19934.738568632434, -28141.270952376242, 6189.600371074721, 17244.482605991674, 0.002, 0.962, -0.23, 192.0, 0.0, 8.0, 15.0, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741890843226825E9, 0.0, 2025-03-13 13:34:03.226
48.0, 45292.99381887839, 6377.556190199398, -36361.84023163799, -16073.251196533585, -11332.580308029688, -23673.91719507184, -12289.324377694653, 23859.839005451086, -3027.7449521714393, 3786.430214217927, -19773.9177672765, 55933.07238019376, -19923.76386210488, -28131.592647027093, 6201.871478780685, 17258.161873598325, 0.002, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843226992E9, 0.0, 2025-03-13 13:34:03.226
50.0, 45275.29123726979, 6374.605759931298, -36378.112301601446, -16074.592301200904, -11337.788264487775, -23675.25829973916, -12290.598427128605, 23858.09556938357, -3039.6360802216627, 3774.829658845623, -19785.786543582268, 55934.9052232391, -19935.27501049936, -28136.800603485182, 6200.932705513562, 17260.017068388115, 0.002, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843227154E9, 0.0, 2025-03-13 13:34:03.227
52.0, 45288.85874615416, 6382.428870490655, -36371.22796430921, -16064.444609218195, -11333.76495048582, -23670.00563979216, -12285.345767181609, 23862.20829036335, -3028.594318460741, 3781.2446095042956, -19785.63008137108, 55925.517490567865, -19928.83770809623, -28123.635426001005, 6198.116385712193, 17262.76633295612, 0.002, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189084322731E9, 0.0, 2025-03-13 13:34:03.227
54.0, 45271.31262675675, 6369.442506962122, -36394.94316517629, -16081.23076930413, -11353.032154206296, -23689.608119679466, -12303.853011590601, 23841.48822325328, -3045.916920413604, 3773.8685338340447, -19797.16358151002, 55944.02473497686, -19942.919307103075, -28132.397309827487, 6181.441984348534, 17248.282402549077, 0.002, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843227475E9, 0.0, 2025-03-13 13:34:03.227
56.0, 45287.96467637595, 6377.958521599594, -36393.08797038651, -16083.75651642758, -11355.624956563111, -23694.43609648181, -12307.630456403549, 23836.392025517467, -3032.103542340224, 3785.692606650902, -19790.14513375105, 55931.1501301706, -19936.146728533116, -28130.251542359776, 6175.69758602352, 17242.292135035055, 0.002, 0.962, -0.23, 192.0, 0.0, 0.0, 15.0, 8.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741890843227628E9, 0.0, 2025-03-13 13:34:03.227
58.0, 45289.57400197673, 6375.253960520502, -36403.414476324855, -16089.299749052496, -11366.353793901659, -23700.046384340094, -12320.460357720895, 23826.646664934953, -3043.8605599237158, 3770.538123910204, -19798.214113499416, 55937.29685989581, -19951.412969996094, -28147.551792568185, 6157.4585625479895, 17220.65564640232, 0.002, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843285311E9, 0.0, 2025-03-13 13:34:03.285
60.0, 45301.08515037122, 6389.134393827248, -36385.667191227345, -16076.22397854614, -11349.478226837902, -23685.428343466323, -12304.747081368814, 23841.756444186743, -3032.5505772293304, 3778.5176966807485, -19785.183046481972, 55926.05393243479, -19937.71135064499, -28136.599437785084, 6165.058155662794, 17229.238716273157, 0.002, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843285519E9, 0.0, 2025-03-13 13:34:03.285
62.0, 45297.06183636926, 6377.936169855138, -36383.94610690428, -16081.454286748683, -11354.395610618069, -23695.039593582107, -12311.698473894416, 23832.5251737267, -3026.180330059568, 3784.239743261307, -19781.025622013287, 55946.08109546675, -19931.162289519583, -28129.648045259484, 6173.5071150669, 17233.329085508478, 0.002, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189084328568E9, 0.0, 2025-03-13 13:34:03.285
64.0, 45282.2873332843, 6376.773879143462, -36373.30667654356, -16078.772077414045, -11350.461703593935, -23691.508017958167, -12308.301008737208, 23837.800185418153, -3030.3154027837995, 3770.0687372766424, -19778.164598723008, 55917.11323465267, -19935.453824455002, -28147.082405934623, 6169.5508562983105, 17227.070597060992, 0.002, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843285846E9, 0.0, 2025-03-13 13:34:03.285
66.0, 45300.12402535963, 6378.092632066326, -36364.00835085015, -16077.430972746728, -11344.136159913083, -23690.032802824117, -12305.395281958019, 23840.81767091962, -3021.039428834847, 3776.774260613234, -19767.368706151094, 55943.26477566538, -19930.402330208104, -28134.878353462023, 6181.196115159526, 17238.55939371102, -0.002, 0.96, -0.234, 192.0, 127.5, 120.0, 15.0, 0.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.74189084328601E9, 0.0, 2025-03-13 13:34:03.286
68.0, 45289.57400197673, 6375.298664009412, -36370.266839297634, -16077.9450628692, -11340.314011611224, -23686.657689411368, -12299.561476655183, 23844.930391899397, -3025.3980190036323, 3780.5517054261813, -19771.63788934206, 55927.59620280221, -19931.27404824186, -28133.649007516982, 6187.588714073743, 17241.532175723576, -0.002, 0.96, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843286189E9, 0.0, 2025-03-13 13:34:03.286
70.0, 45278.66635068254, 6360.993547558016, -36367.04818809607, -16090.909074653278, -11343.219738390415, -23698.034727339116, -12303.0036453013, 23837.174336573404, -3034.5398824858526, 3774.9414175678994, -19776.935252777967, 55939.73320004144, -19933.397463965113, -28138.454632574874, 6188.527487340866, 17235.139576809357, -0.002, 0.96, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843286351E9, 0.0, 2025-03-13 13:34:03.286
72.0, 45258.08039403921, 6358.0878207788255, -36374.62542946642, -16096.228789833642, -11345.276098880304, -23700.20284655128, -12306.758738369792, 23832.61458070452, -3047.638004736663, 3764.5702081406366, -19788.938139550464, 55917.67202826405, -19937.800757622812, -28151.843327503604, 6186.448775106523, 17225.55067843803, -0.002, 0.96, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843344248E9, 0.0, 2025-03-13 13:34:03.344
74.0, 45283.04729259578, 6360.390050457722, -36360.05209208156, -16091.244350820107, -11329.071084150206, -23691.59742493599, -12294.219409730365, 23841.42116801991, -3033.176426074079, 3766.7383273528017, -19783.998404025842, 55926.61272604617, -19930.75995811939, -28148.42351060194, 6191.053234464316, 17228.65757091732, -0.002, 0.96, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843344446E9, 0.0, 2025-03-13 13:34:03.344
76.0, 45259.98029231791, 6358.892483579217, -36377.91113590135, -16093.546580499004, -11333.966116185919, -23693.296157514593, -12294.934665552935, 23842.516403498223, -3036.7080016980176, 3767.3865279420056, -19780.757401079823, 55918.43198757553, -19927.04956853981, -28148.311751879664, 6194.875382766174, 17234.893707620347, -0.004, 0.9540000000000001, -0.23600000000000002, 192.0, 127.5, 112.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741890843344618E9, 0.0, 2025-03-13 13:34:03.344
78.0, 45266.35053948767, 6342.5310066379325, -36389.46698778474, -16113.260819108586, -11357.077819952705, -23716.45256477029, -12319.946267598423, 23815.94017934086, -3054.3211763287995, 3751.6732515899243, -19799.8234391002, 55908.01607465936, -19946.607344938202, -28152.58093507063, 6177.46337383549, 17218.398120212332, -0.004, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843344786E9, 0.0, 2025-03-13 13:34:03.344
80.0, 45269.54683894478, 6365.1286202822475, -36389.66815348484, -16091.892551409312, -11348.315936126226, -23698.437058739313, -12306.401110458508, 23831.00525510374, -3052.3989263056433, 3746.465295131838, -19797.11887802111, 55897.19783034299, -19953.89401363063, -28155.66547580546, 6166.689833008031, 17210.73147186416, -0.004, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843344941E9, 0.0, 2025-03-13 13:34:03.344
82.0, 45292.23385956691, 6364.636881904231, -36381.889746414396, -16088.740955441113, -11353.412133862035, -23701.298082029592, -12312.011398316788, 23827.138403312973, -3043.122952356691, 3768.1241355090306, -19788.021718027798, 55927.57385105776, -19938.426606467558, -28140.33217910912, 6175.541123812333, 17223.561373181506, -0.004, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843345088E9, 0.0, 2025-03-13 13:34:03.345
84.0, 45275.71592041444, 6365.419192960167, -36389.13171161791, -16085.812876917467, -11357.480151352902, -23697.7441546612, -12315.610029174093, 23824.120917811506, -3042.6312139786737, 3759.876341805022, -19795.800125098245, 55923.05879867778, -19947.635525183145, -28142.47794657683, 6164.164085884582, 17214.17364051028, -0.004, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189084334525E9, 0.0, 2025-03-13 13:34:03.345
86.0, 45282.6896646845, 6350.667041619664, -36390.85279594098, -16098.508667768083, -11373.484000382901, -23712.943340890808, -12332.284430537753, 23812.05097580564, -3044.8440366797495, 3760.07750750512, -19793.00615704133, 55924.51166206738, -19947.657876927602, -28142.545001810195, 6164.521713795867, 17215.805317855516, -0.004, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 14.5, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741890843345419E9, 0.0, 2025-03-13 13:34:03.345
88.0, 45281.57207746173, 6367.095573794315, -36391.41158955236, -16083.555350727482, -11360.072953709718, -23698.705279672777, -12314.917125095979, 23824.456193978334, -3053.3600513172214, 3747.8734550325225, -19799.53286642228, 55912.70994099497, -19958.05143809932, -28153.0950251931, 6158.062059648283, 17206.864620073393, -0.004, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843404629E9, 0.0, 2025-03-13 13:34:03.404
90.0, 45293.4408537675, 6363.608701659286, -36380.25806906916, -16085.924635639745, -11356.027287963307, -23703.667366941856, -12315.654732663004, 23822.265723021716, -3040.530149999875, 3771.6780628774245, -19783.260796458817, 55922.32119111076, -19943.343990247726, -28137.180583140922, 6176.725766268464, 17224.12016679289, -0.004, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890843404833E9, 0.0, 2025-03-13 13:34:03.404
