%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, 43939.8192095541, 3219.6346783202507, -34668.15914728155, -16976.485189972544, -9059.273786458229, -23275.519701900448, -12081.855485660493, 23794.303690708126, -3809.2066418178847, 4056.0369558378407, -20157.808978296398, 55146.045106177946, -19863.436503820005, -27745.91329645077, 6729.640868859395, 17106.19236304669, 0.004, 0.968, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950510032E9, 0.0, 2025-03-13 13:35:50.510
40.0, 43928.55393034863, 3231.4140476481975, -34670.05904556025, -16968.080934057347, -9053.663498599946, -23265.170844217642, -12071.640738444417, 23807.737089125763, -3811.1959470744073, 4048.347955745215, -20165.632088855757, 55134.064571149895, -19865.626974776624, -27754.809290743982, 6728.590336869996, 17099.91152285475, 0.004, 0.968, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950510221E9, 0.0, 2025-03-13 13:35:50.510
42.0, 43947.687023602375, 3235.6385273502506, -34652.91525756303, -16959.78843686443, -9046.198015951875, -23260.231108693017, -12067.215093042267, 23811.24631300525, -3804.177499315441, 4056.215769793483, -20155.216175939582, 55142.93821369865, -19858.5861752732, -27743.745177238605, 6744.1918544998, 17114.99895036208, 0.004, 0.968, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950569355E9, 0.0, 2025-03-13 13:35:50.569
44.0, 43940.84738979905, 3250.9271205576806, -34652.401167440556, -16948.813730336875, -9042.577033350115, -23251.69274231109, -12059.369630738454, 23820.745804398754, -3801.7411591698124, 4064.32945303076, -20147.37071363577, 55154.33760337086, -19855.345172327183, -27737.866668446863, 6755.390078471909, 17126.62185747884, 0.002, 0.964, -0.218, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890950569595E9, 0.0, 2025-03-13 13:35:50.569
46.0, 43945.34009043456, 3229.8494255363257, -34655.86568783113, -16964.102323544303, -9056.815094568145, -23265.304954684372, -12073.786505912127, 23806.172467013894, -3796.4437957339046, 4067.972787376975, -20140.5534315769, 55149.82255099089, -19858.92145144003, -27730.848220687894, 6754.764229627161, 17129.3934737913, 0.002, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950569785E9, 0.0, 2025-03-13 13:35:50.569
48.0, 43935.28180542968, 3238.9912890185465, -34668.33796123719, -16956.010992051484, -9052.277690443718, -23249.144643443185, -12064.175255796345, 23820.321121254103, -3811.397112774505, 4046.068077810774, -20160.602946353312, 55125.19092860114, -19871.818407990744, -27748.148470896303, 6738.3356974525095, 17119.782223675516, 0.002, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950569963E9, 0.0, 2025-03-13 13:35:50.569
50.0, 43943.39548866695, 3230.4082191477087, -34665.14166178008, -16965.801056122906, -9052.74707707728, -23256.61012609126, -12066.142209308411, 23812.877990350484, -3793.359254999072, 4060.686118684545, -20153.428036383157, 55133.95281242762, -19860.82134971873, -27731.943456166206, 6746.918767323347, 17130.421654036243, 0.002, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950570136E9, 0.0, 2025-03-13 13:35:50.570
52.0, 43939.50628513173, 3240.8911872972476, -34665.72280713592, -16956.994468807516, -9042.755847305758, -23242.26030615095, -12054.295784747099, 23827.6748451799, -3798.7907289017116, 4057.847447138721, -20157.630164340757, 55139.764265986, -19854.004067659866, -27730.40118579879, 6744.705944622272, 17129.549936002488, 0.002, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950570323E9, 0.0, 2025-03-13 13:35:50.570
54.0, 43945.56360787912, 3236.577300617373, -34661.49832743387, -16959.58727116433, -9051.428324154416, -23254.35259990127, -12067.550369209095, 23816.074289807595, -3797.7849004012232, 4068.218656565983, -20154.41151313919, 55139.9654316861, -19850.56189901375, -27724.053290373482, 6746.739953367705, 17129.684046469218, -0.002, 0.968, -0.212, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890950570623E9, 0.0, 2025-03-13 13:35:50.570
56.0, 43951.06213701512, 3249.295443212443, -34660.3807402111, -16948.746675103506, -9050.534254376204, -23245.233088163506, -12064.175255796345, 23818.980016586785, -3799.4165777464605, 4059.479124483958, -20152.71278056059, 55147.87794922328, -19856.30629733876, -27733.709243978174, 6742.448418432286, 17123.58202023292, -0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950629558E9, 0.0, 2025-03-13 13:35:50.629
58.0, 43967.64713140096, 3260.4713154400965, -34644.89098130357, -16945.080989012837, -9043.940489761888, -23249.479919610014, -12058.319098749054, 23820.67874916539, -3785.7149583953574, 4082.479069528469, -20135.345475118815, 55156.63983304976, -19844.83985243319, -27721.30402580548, 6753.66899414885, 17133.68500872672, -0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950629762E9, 0.0, 2025-03-13 13:35:50.629
60.0, 43950.52569514819, 3246.680289111172, -34662.77237686782, -16960.235471753535, -9057.642109112992, -23265.483768640017, -12071.77484891115, 23806.306577480624, -3797.7849004012232, 4070.6326449671565, -20145.94020199063, 55160.48433309607, -19859.189672373497, -27733.932761422726, 6741.554348654074, 17113.367273016844, -0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950629924E9, 0.0, 2025-03-13 13:35:50.629
62.0, 43958.46056442983, 3250.5024374130294, -34647.41672842702, -16957.620317652265, -9041.83942578309, -23257.41478889165, -12057.872063859948, 23815.33668224057, -3789.805327630678, 4071.2808455563604, -20138.31825713137, 55139.116065396796, -19852.506500781357, -27732.39049105531, 6752.171427270345, 17117.725863185628, -0.002, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950630114E9, 0.0, 2025-03-13 13:35:50.630
64.0, 43953.99021553877, 3242.6346233647614, -34653.71992036342, -16962.157721776694, -9051.987117765799, -23266.8919285407, -12069.986709354724, 23803.065574534605, -3798.634266690525, 4061.8931128851314, -20145.850795012808, 55155.49989408254, -19852.819425203732, -27738.291351591513, 6751.590281914507, 17112.42849974972, -0.004, 0.966, -0.216, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890950630295E9, 0.0, 2025-03-13 13:35:50.630
66.0, 43960.94160806437, 3248.6695943676946, -34649.674254617006, -16952.434712938633, -9054.535216633703, -23259.448797637084, -12074.725279179249, 23803.780830357176, -3791.9287433539325, 4070.1409065891394, -20143.593268822824, 55148.70496376813, -19855.8369107052, -27741.979389426637, 6747.85754059047, 17110.685063682206, -0.004, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950630512E9, 0.0, 2025-03-13 13:35:50.630
68.0, 43967.58007616759, 3253.586978147862, -34648.422556927515, -16944.455140168087, -9047.047382241177, -23250.12812019922, -12060.464866216764, 23810.32989148258, -3793.5380689547146, 4070.878514156165, -20141.35809437729, 55161.57956857438, -19855.188710115995, -27728.791860198005, 6752.707869137272, 17117.278828296523, -0.004, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950630687E9, 0.0, 2025-03-13 13:35:50.630
70.0, 43956.135983006476, 3244.1545419877225, -34653.67521687451, -16946.82442508035, -9045.84038804059, -23248.541146342894, -12057.29091850411, 23815.739013640763, -3793.9404003549103, 4068.352767032715, -20147.884803758243, 55128.43193154716, -19854.11582638214, -27728.166011353256, 6750.450342947286, 17116.988255618602, -0.004, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950630855E9, 0.0, 2025-03-13 13:35:50.630
72.0, 43956.6724248734, 3239.840655307848, -34653.8316790857, -16950.803035593395, -9047.449713641372, -23249.479919610014, -12060.688383661316, 23813.459135706322, -3794.2533247772844, 4065.6929094425336, -20151.394027637725, 55133.662239749705, -19851.634782747602, -27720.700528705183, 6756.641776161406, 17121.86093590986, -0.004, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950688902E9, 0.0, 2025-03-13 13:35:50.688
74.0, 43939.282767687175, 3235.236195950055, -34660.96188556694, -16954.245204239513, -9051.987117765799, -23252.7879777894, -12062.968261595757, 23812.09567929455, -3800.0871300801196, 4056.506342471402, -20157.47370212957, 55117.81485293089, -19851.388913558592, -27729.14948810929, 6750.450342947286, 17117.14471782979, -0.002, 0.9580000000000001, -0.214, 192.0, 127.5, 120.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890950689114E9, 0.0, 2025-03-13 13:35:50.689
76.0, 43951.91150330442, 3233.3139459268987, -34653.11642326313, -16955.295736228913, -9053.931719533412, -23257.21362319155, -12066.164561052867, 23807.53592342567, -3798.298990523695, 4048.7279354009556, -20160.737056820042, 55118.44070177564, -19852.305335081262, -27733.463374789164, 6751.657337147873, 17116.272999796034, -0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950689317E9, 0.0, 2025-03-13 13:35:50.689
78.0, 43946.211808468324, 3230.2070534476106, -34664.96284782444, -16964.54935843341, -9058.849103313578, -23263.561518616858, -12068.690308176316, 23803.222036745792, -3790.855859620078, 4047.967976089475, -20155.97613525106, 55102.57096321237, -19850.40543680256, -27729.462412531666, 6749.176293513334, 17116.76473817405, -0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950689492E9, 0.0, 2025-03-13 13:35:50.689
80.0, 43969.85995410204, 3241.2711669529876, -34652.75879535184, -16959.699029886608, -9056.993908523787, -23267.160149474163, -12068.712659920771, 23801.433897189367, -3802.3446562701056, 4045.196359777017, -20165.252109200013, 55101.11809982277, -19862.520082297335, -27739.140717880815, 6737.262813718655, 17102.705490911663, -0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950689661E9, 0.0, 2025-03-13 13:35:50.689
82.0, 43957.34297720707, 3249.9212920571917, -34654.43517618599, -16949.797207092906, -9056.74803933478, -23258.487672625506, -12065.225787785745, 23808.18412401487, -3792.1522607984857, 4059.9261593730644, -20151.997524738017, 55104.090881835335, -19853.64643974858, -27731.608179999374, 6746.76230511216, 17114.663674195253, -0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950689834E9, 0.0, 2025-03-13 13:35:50.689
84.0, 43963.757927865736, 3247.97669028958, -34652.33411220719, -16947.897308814205, -9057.575053879626, -23260.588736604303, -12069.986709354724, 23805.077231535583, -3793.761586399268, 4065.1564675756063, -20149.47177761457, 55127.023771646476, -19857.043904905786, -27725.05911887397, 6750.04801154709, 17119.558706230964, -0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890950690025E9, 0.0, 2025-03-13 13:35:50.690
86.0, 43956.4265556844, 3248.937815301158, -34652.93760930748, -16942.68935235612, -9052.74707707728, -23255.581945846316, -12067.125686064444, 23811.201609516338, -3800.1318335690303, 4052.32656625826, -20156.04319048443, 55117.41252153069, -19857.98267817291, -27733.508078278075, 6746.672898134339, 17117.47999399662, -0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950749511E9, 0.0, 2025-03-13 13:35:50.749
88.0, 43971.111651791536, 3249.3401467013537, -34637.24668469986, -16942.44348316711, -9043.716972317336, -23258.71119007006, -12060.107238305478, 23812.363900228014, -3792.778109643234, 4063.1448105746285, -20141.8051292664, 55128.94602166963, -19854.004067659866, -27725.3943950408, 6758.1169912954565, 17126.53245050102, -0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950749848E9, 0.0, 2025-03-13 13:35:50.749
90.0, 43954.54900915015, 3249.0719257678898, -34649.76366159483, -16947.316163458367, -9046.198015951875, -23256.721884813534, -12059.570796438551, 23811.71569963881, -3792.174612542941, 4057.154543060606, -20141.581611821846, 55125.257983834505, -19850.74071296939, -27729.82004044295, 6755.524188938641, 17121.257438809567, -0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950750032E9, 0.0, 2025-03-13 13:35:50.750
92.0, 43966.10486103354, 3241.2264634640774, -34648.556667394245, -16954.982811806538, -9046.868568285534, -23262.510986627458, -12063.459999973775, 23805.70308038033, -3798.27663877924, 4058.786220405844, -20145.89549850172, 55136.880890951266, -19851.523024025326, -27732.18932535521, 6756.95470058378, 17119.379892275323, -0.002, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950750207E9, 0.0, 2025-03-13 13:35:50.750
94.0, 43953.54318064966, 3252.3352804583647, -34655.79863259776, -16947.807901836386, -9041.392390893983, -23250.105768454763, -12049.087828289012, 23820.343472998557, -3803.3057812816837, 4056.774563404866, -20151.818710782376, 55131.44941704863, -19854.339343826694, -27733.373967811345, 6755.971223827747, 17118.217601563647, -0.004, 0.964, -0.212, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890950750381E9, 0.0, 2025-03-13 13:35:50.750
96.0, 43956.761831851225, 3238.1195709847893, -34653.38464419659, -16957.441503696624, -9044.566338606637, -23258.018285991944, -12056.106276047978, 23812.319196739103, -3792.822813132145, 4057.221598293972, -20148.063617713884, 55125.548556512425, -19848.393779801583, -27726.86961017485, 6756.2394447612105, 17122.173860332234, -0.004, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950750567E9, 0.0, 2025-03-13 13:35:50.750
98.0, 43947.01647126871, 3242.5899198758507, -34656.11155702014, -16950.98184954904, -9052.79178056619, -23253.346771400782, -12062.632985428929, 23814.66612990691, -3805.071569093653, 4046.5821679332457, -20152.69042881613, 55125.10152162332, -19857.35682932816, -27737.553744024488, 6744.3259649665315, 17112.383796260812, -0.004, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950750751E9, 0.0, 2025-03-13 13:35:50.750
100.0, 43951.12919224849, 3237.9184052846917, -34649.607199383645, -16957.12857927425, -9064.615853383048, -23262.443931394093, -12077.273378047155, 23800.69628962234, -3798.4554527348823, 4059.456772739503, -20142.40862636669, 55133.61753626079, -19853.06529439274, -27735.698549234698, 6747.678726634828, 17114.77543291753, -0.004, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950750922E9, 0.0, 2025-03-13 13:35:50.750
102.0, 43954.01256728322, 3252.201169991633, -34650.724786606406, -16947.226756480548, -9061.218388225841, -23247.937649242598, -12073.183008811833, 23809.90520833793, -3800.534164969226, 4058.383889005648, -20145.403760123703, 55133.88575719426, -19858.250899106373, -27730.870572432348, 6738.9838980417135, 17108.405185747764, -0.004, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950808949E9, 0.0, 2025-03-13 13:35:50.808
104.0, 43967.870648845514, 3260.717184629105, -34631.16701020802, -16937.526099386945, -9046.89092002999, -23240.74038752799, -12059.324927249543, 23817.661263663922, -3790.4758799643378, 4069.6938717000335, -20134.384350107237, 55134.10927463881, -19845.912736167043, -27720.521714749542, 6752.104372036979, 17121.279790554025, -0.004, 0.96, -0.21, 192.0, 127.5, 112.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74189095080915E9, 0.0, 2025-03-13 13:35:50.809
106.0, 43959.26522723022, 3257.4761816830855, -34640.800612068255, -16935.268573196958, -9049.595481109081, -23243.020265462434, -12062.387116239921, 23816.163696785414, -3792.9569235988765, 4077.226409581472, -20134.965495463075, 55146.33567885586, -19849.645477491078, -27718.264188559555, 6755.837113361015, 17124.029055122024, -0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950809368E9, 0.0, 2025-03-13 13:35:50.809
108.0, 43964.96492206633, 3256.135077015767, -34634.69858583195, -16928.205421949082, -9040.118341460031, -23241.813271261846, -12053.021735313147, 23817.907132852928, -3789.6265136750358, 4071.5267147453687, -20134.071425684862, 55127.38139955776, -19848.12555886812, -27715.269054802546, 6760.799200630093, 17129.505232513577, -0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950809552E9, 0.0, 2025-03-13 13:35:50.809
110.0, 43953.16320099392, 3248.4013734342307, -34639.37010042311, -16930.3958929057, -9045.482760129305, -23249.569326587836, -12059.079058060535, 23811.80510661663, -3796.8908306230105, 4072.9125229015976, -20142.967419978075, 55135.115103139295, -19847.67852397901, -27716.699566447685, 6765.940101854814, 17127.180651090224, -0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950809747E9, 0.0, 2025-03-13 13:35:50.809
112.0, 43955.10780276154, 3243.97572803208, -34628.73067006239, -16933.50278538499, -9031.73643728929, -23251.55863184436, -12045.310383476066, 23815.493144451757, -3795.8402986336114, 4067.1457728321284, -20141.827481010852, 55120.519414009985, -19850.874823436123, -27727.897790419793, 6767.795296644605, 17124.654903966773, -0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950809993E9, 0.0, 2025-03-13 13:35:50.809
114.0, 43936.04176474116, 3227.3236784128762, -34645.0250917703, -16958.045000796916, -9053.350574177573, -23274.044486766397, -12067.86329363147, 23795.24246397525, -3797.1590515564744, 4056.0593075822962, -20147.08014095785, 55125.056818134406, -19848.371428057126, -27733.3963195558, 6764.8672181209595, 17119.268133553047, -0.002, 0.966, -0.214, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890950810174E9, 0.0, 2025-03-13 13:35:50.810
116.0, 43954.86193357252, 3250.0330507794683, -34634.83269629868, -16940.118901743757, -9036.31854490263, -23251.98331498901, -12048.976069566736, 23820.343472998557, -3796.555554456181, 4050.449019724014, -20148.085969458338, 55099.03938758843, -19849.06433213524, -27739.945380681205, 6759.5251511961405, 17116.25064805158, -0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950869239E9, 0.0, 2025-03-13 13:35:50.869
118.0, 43951.173895737404, 3252.2458734805437, -34647.46143191593, -16945.41626517967, -9047.740286319291, -23251.759797544455, -12057.179159781834, 23817.504801452735, -3796.1308713115304, 4061.3343192737484, -20144.46498685658, 55125.99559140153, -19849.91369842454, -27731.742290466107, 6762.676747164339, 17123.783185933018, -0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189095086945E9, 0.0, 2025-03-13 13:35:50.869
120.0, 43950.30217770364, 3243.1710652316888, -34642.968731280416, -16948.5008059145, -9047.852045041567, -23255.17961444612, -12060.509569705675, 23813.86146710652, -3784.753833383779, 4067.6598629546006, -20137.848870497808, 55111.19873657212, -19839.67659946401, -27723.15922059527, 6762.632043675429, 17131.82981393693, -0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189095086964E9, 0.0, 2025-03-13 13:35:50.869
122.0, 43942.94845377785, 3227.7930650464377, -34656.804461098254, -16964.07997179985, -9066.60515863957, -23266.288431440407, -12080.000290870703, 23794.549559897132, -3805.0939208381083, 4040.904824841598, -20158.792455052433, 55097.8547451323, -19864.196463131484, -27746.650904017795, 6744.124799266434, 17108.047557836482, -0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189095086981E9, 0.0, 2025-03-13 13:35:50.869
124.0, 43950.615102126016, 3240.5112076415076, -34654.18930699698, -16953.82052109486, -9063.900597560478, -23259.404094148173, -12073.898264634403, 23800.673937877888, -3807.619667961558, 4045.4645807104807, -20159.150082963715, 55081.47091644656, -19866.275175365827, -27742.06879640446, 6740.1908922423, 17107.064081080447, -0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741890950869983E9, 0.0, 2025-03-13 13:35:50.869
126.0, 43972.8774396035, 3254.6151583928063, -34645.6285888706, -16941.951744789094, -9059.676117858424, -23257.50419586947, -12071.57368321105, 23802.14915301194, -3794.789766644212, 4064.5976739642233, -20139.279382142948, 55107.376588270265, -19859.41318981805, -27728.635397986818, 6748.52809292413, 17116.228296307123, -0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950870156E9, 0.0, 2025-03-13 13:35:50.870
128.0, 43964.741404621775, 3260.4713154400965, -34647.81905982722, -16935.35798017478, -9052.255338699262, -23258.487672625506, -12068.712659920771, 23801.009214044716, -3795.7732434002455, 4070.230313566961, -20139.212326909583, 55104.18028881315, -19857.647402006078, -27728.92597066474, 6747.611671401462, 17114.127232328323, -0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189095087035E9, 0.0, 2025-03-13 13:35:50.870
130.0, 43973.123308792514, 3259.689004384161, -34637.20198121095, -16935.380331919234, -9051.853007299067, -23262.958021516566, -12069.494970976708, 23796.89649306494, -3794.4097869884718, 4074.9018281581198, -20135.613696052278, 55122.464015777594, -19852.35003857017, -27729.037729387015, 6754.741877882705, 17116.76473817405, -0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950870518E9, 0.0, 2025-03-13 13:35:50.870
132.0, 43958.34880570755, 3266.9756730765907, -34640.867667301616, -16932.340494673314, -9054.98225152281, -23255.492538868493, -12069.472619232252, 23803.512609423713, -3789.0900718081084, 4077.9193136595864, -20133.892611729218, 55113.67978020666, -19851.143044369586, -27725.126174107336, 6756.977052328236, 17114.48486023961, -0.002, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950929636E9, 0.0, 2025-03-13 13:35:50.929
134.0, 43970.10582329104, 3266.4168794652082, -34632.03872824177, -16926.529041114933, -9056.010431767754, -23243.489652095992, -12074.34529952351, 23807.08888853656, -3793.9627520993654, 4087.798784708832, -20139.16762342067, 55116.29493430793, -19857.267422350338, -27720.745232194095, 6753.4231249598415, 17115.043653850993, -0.002, 0.968, -0.218, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890950929849E9, 0.0, 2025-03-13 13:35:50.929
136.0, 43959.488744674774, 3267.6238736657947, -34627.926007261995, -16921.365788145755, -9050.221329953829, -23234.21367814704, -12062.655337173384, 23817.14717354145, -3791.5934671871028, 4094.7725289788877, -20132.104472172796, 55117.27841106396, -19850.383085058103, -27702.841484885394, 6770.902189123892, 17134.2438023381, -0.002, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950930058E9, 0.0, 2025-03-13 13:35:50.930
138.0, 43956.65007312895, 3240.0194692634905, -34633.78216430928, -16941.951744789094, -9056.971556779332, -23254.285544667906, -12070.321985521554, 23804.65254839093, -3792.6663509209575, 4084.446023040536, -20142.006294966497, 55117.010190130495, -19857.423884561525, -27716.319586791946, 6767.057689077579, 17128.09707261289, -0.002, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950930232E9, 0.0, 2025-03-13 13:35:50.930
140.0, 43932.711354817315, 3226.228442934566, -34652.267056973826, -16953.82052109486, -9060.07844925862, -23262.667448838645, -12072.937139622825, 23798.4164116879, -3806.2785632942396, 4061.9154646295865, -20154.299754416916, 55094.54668695291, -19857.803864217265, -27734.02216840055, 6758.161694784367, 17115.937723629206, -0.002, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950930399E9, 0.0, 2025-03-13 13:35:50.930
142.0, 43941.40618341043, 3216.2819166519544, -34649.741309850375, -16959.78843686443, -9064.593501638592, -23265.059085495366, -12076.468715246763, 23795.086001764063, -3810.748912185301, 4052.3936214916257, -20162.435789398645, 55082.968483325065, -19867.79509398879, -27745.10863365038, 6747.85754059047, 17112.42849974972, -0.002, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890950930582E9, 0.0, 2025-03-13 13:35:50.930
144.0, 43927.86102627051, 3213.487948595041, -34669.321437993225, -16961.39776246521, -9065.353460950073, -23257.817120291846, -12070.366689010465, 23803.713775123808, -3818.1249878555523, 4037.1050282841957, -20173.23168197056, 55066.964634295065, -19870.656117279068, -27753.02115118756, 6739.185063741811, 17108.1369648143, 0.002, 0.97, -0.222, 192.0, 0.0, 8.0, 15.0, 40.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741890950930753E9, 0.0, 2025-03-13 13:35:50.930
