%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, 45208.68303879297, 8940.094285022531, -37170.34753207535, -15493.268131407278, -12496.122717395154, -23849.847775679562, -12468.048926359288, 23986.036954645748, -2144.404011297704, 3118.5824416378073, -19398.341405193976, 59300.76501378597, -19986.48285704647, -28006.847561222025, 6051.287776385281, 17457.762951584216, 0.0030123464344472203, 0.9588540709428767, -0.2073717758832671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790280755E9, 0.0, 2025-03-13 13:33:10.280
226.0, 45204.52561432429, 8916.155566710899, -37177.12011064531, -15513.943495028436, -12506.71744426697, -23868.444427066377, -12482.666967233059, 23966.948564880917, -2143.666403730679, 3115.4755491585197, -19401.98473954019, 59286.72811826803, -19985.946415179544, -28006.19936063282, 6054.528779331301, 17460.243995218756, 0.0030123464344472203, 0.9588540709428767, -0.2073717758832671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790280924E9, 0.0, 2025-03-13 13:33:10.280
228.0, 45183.00088441383, 8907.796014284613, -37192.274593386006, -15519.285561953255, -12502.80588898729, -23865.829272965108, -12477.123734608143, 23971.97770738336, -2159.983177183053, 3096.208345438045, -19422.74951013917, 59268.55615002587, -20000.13977290866, -28022.44907885183, 6045.118694915616, 17445.02245724469, 0.00450617321722361, 0.9604270354714384, -0.21068588794163357, 192.0, 0.0, 24.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890790281072E9, 0.0, 2025-03-13 13:33:10.281
230.0, 45194.75790199732, 8908.533621851639, -37173.49912804355, -15508.40026240352, -12486.489115534916, -23857.49207228328, -12465.23260655792, 23982.907710422005, -2154.9540346806093, 3103.5397176193856, -19416.40161471386, 59255.74860045298, -19988.159237880616, -28014.424802592373, 6060.519046845323, 17458.969945784804, 0.00450617321722361, 0.9604270354714384, -0.21068588794163357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790281239E9, 0.0, 2025-03-13 13:33:10.281
232.0, 45189.393483328044, 8908.354807895996, -37183.78093049299, -15502.92408501197, -12488.701938235992, -23852.597040247565, -12467.445429258994, 23984.405277300513, -2158.575017282369, 3098.9576100060476, -19418.860306603947, 59264.55518776837, -19988.181589625074, -28015.967072959793, 6062.173075935016, 17460.0204777742, 0.00450617321722361, 0.9604270354714384, -0.21068588794163357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790281394E9, 0.0, 2025-03-13 13:33:10.281
234.0, 45192.88035546307, 8905.605543327993, -37188.139520661774, -15506.54506761373, -12502.783537242834, -23860.48720604029, -12482.979891655434, 23973.02823937276, -2160.027880671964, 3103.115034474735, -19418.815603115036, 59259.146065610184, -19985.655842501623, -28011.273206624177, 6056.987471221384, 17464.93786155437, 0.00450617321722361, 0.9604270354714384, -0.21068588794163357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790281551E9, 0.0, 2025-03-13 13:33:10.281
236.0, 45199.29530612175, 8915.596773099514, -37196.56612832143, -15509.964884515392, -12512.752415269902, -23864.756389231254, -12491.719423737459, 23967.440303258933, -2166.3981278417264, 3102.086854229791, -19425.23055377371, 59271.81950471634, -19997.30110136284, -28021.242084651243, 6033.093456398661, 17447.97288751279, 0.00450617321722361, 0.9604270354714384, -0.21068588794163357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790281702E9, 0.0, 2025-03-13 13:33:10.281
238.0, 45206.827844003186, 8919.418921401373, -37190.64291604077, -15515.59752411813, -12510.405482102095, -23870.81371197864, -12493.976949927444, 23963.75226542381, -2150.9083689341987, 3111.429883412109, -19416.781594369604, 59261.71651622254, -19991.176723382083, -28018.87279973898, 6023.124578371594, 17440.10507346452, 0.005253086608611806, 0.9652135177357192, -0.21134294397081677, 192.0, 0.0, 24.0, 15.0, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890790281852E9, 0.0, 2025-03-13 13:33:10.281
240.0, 45195.27199211979, 8910.142947452421, -37198.37661962231, -15526.371064945588, -12517.669799050069, -23880.15674116096, -12497.933208696033, 23955.772692653263, -2155.6916422476343, 3113.396836924176, -19420.246114760175, 59277.653310019174, -19991.95903443802, -28020.34801487303, 6019.816520192208, 17431.186727426855, 0.005253086608611806, 0.9652135177357192, -0.21134294397081677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790340111E9, 0.0, 2025-03-13 13:33:10.340
242.0, 45202.84923349014, 8923.732808081248, -37183.93739270418, -15516.692759596439, -12509.489060579428, -23872.423037579425, -12494.267522605363, 23964.333410779647, -2153.478819546559, 3114.4473689135757, -19420.469632204728, 59255.32391730833, -19987.399278569137, -28021.01856720669, 6019.660057981022, 17430.40441637092, 0.005253086608611806, 0.9652135177357192, -0.21134294397081677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790340299E9, 0.0, 2025-03-13 13:33:10.340
244.0, 45205.08440793567, 8923.777511570157, -37180.85285196934, -15515.21754446239, -12504.795194243812, -23868.131502644006, -12483.784554455824, 23974.79402718473, -2150.841313700833, 3130.5853284103073, -19409.40551869935, 59279.39674608669, -19988.47216230299, -28015.318872370586, 6027.304354584737, 17441.78145429867, 0.005253086608611806, 0.9652135177357192, -0.21134294397081677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790340454E9, 0.0, 2025-03-13 13:33:10.340
246.0, 45190.108739150615, 8911.305238164095, -37186.530195060994, -15524.135890500056, -12509.064377434777, -23875.284060869704, -12488.433717302529, 23975.196358584926, -2158.4632585600925, 3119.8341393273045, -19413.54059142358, 59252.19467308458, -19995.691775762054, -28024.036052708158, 6026.589098762167, 17445.40243690043, 0.005253086608611806, 0.9652135177357192, -0.21134294397081677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790340611E9, 0.0, 2025-03-13 13:33:10.340
248.0, 45197.28364912077, 8914.970924254767, -37179.3776368353, -15516.3127799407, -12497.150897640098, -23863.57174677512, -12475.17913284053, 23988.98738491385, -2151.131886378752, 3122.1587207506564, -19406.432736686795, 59273.764106483955, -19991.13201989317, -28023.298445141132, 6036.245052366859, 17460.355753941032, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 16.0, 15.0, 48.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890790340763E9, 0.0, 2025-03-13 13:33:10.340
250.0, 45182.37503556908, 8915.440310888329, -37182.59628803686, -15510.210753704401, -12494.46868830546, -23847.612601234032, -12471.871074661145, 24001.034975175262, -2152.540046279436, 3116.436674170098, -19409.629036143906, 59254.318088807835, -19994.01539492791, -28018.626930549974, 6039.128427401594, 17469.765838356714, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790340916E9, 0.0, 2025-03-13 13:33:10.340
252.0, 45176.92120992199, 8907.773662540158, -37184.04915142646, -15511.350692671622, -12491.250037103897, -23845.556240744143, -12465.299661791285, 24005.974710699884, -2152.4059358127042, 3121.465816672542, -19411.975969311712, 59274.032327417415, -19993.791877483356, -28006.288767610644, 6045.297508871259, 17480.2264547618, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790341073E9, 0.0, 2025-03-13 13:33:10.341
254.0, 45168.40519528451, 8911.86403177548, -37194.286250386984, -15507.752061814317, -12486.489115534916, -23837.442557506867, -12459.331746021719, 24011.60735030262, -2164.8782092187657, 3118.1354067487014, -19424.22472527322, 59252.30643180686, -20000.273883375394, -28007.182837388857, 6041.4083053360355, 17477.723059382806, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790400419E9, 0.0, 2025-03-13 13:33:10.400
0.0, 45169.835706929654, 8902.699816548804, -37193.459235842136, -15518.391492175042, -12491.51825803736, -23845.690351210877, -12472.586330483715, 23996.475219306376, -2155.356366080805, 3126.517310919441, -19421.207239771753, 59272.64651926119, -19993.747173994445, -27996.431648305854, 6042.369430347613, 17477.79011461617, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790400585E9, 0.0, 2025-03-13 13:33:10.400
2.0, 45160.3585672806, 8908.108938706988, -37194.442712598175, -15517.408015419009, -12489.32778708074, -23842.985790131785, -12471.625205472137, 23994.284748349757, -2163.0006626845197, 3117.9342410486033, -19429.633847431403, 59254.13927485219, -19994.328319350283, -28005.282939110155, 6030.165377875016, 17460.802788830137, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890790400727E9, 0.0, 2025-03-13 13:33:10.400
4.0, 45179.916343679, 8906.834889273036, -37193.86156724233, -15522.526564899275, -12505.018711688366, -23863.4823397973, -12493.507563293882, 23970.971878882872, -2151.6459765012237, 3118.2918689598882, -19422.078957805512, 59265.06927789084, -19994.14950539464, -28005.059421665603, 6022.118749871105, 17449.22458520229, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790400881E9, 0.0, 2025-03-13 13:33:10.400
6.0, 45167.868753417584, 8910.18765094133, -37203.78574178049, -15518.346788686133, -12509.533764068337, -23866.09749389857, -12498.71551975197, 23963.394637512523, -2154.9540346806093, 3119.588270138296, -19416.915704836334, 59259.52604526592, -19999.446868830546, -28014.536561314653, 6006.338418285659, 17432.997218727734, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790401039E9, 0.0, 2025-03-13 13:33:10.401
8.0, 45195.22728863088, 8915.842642288524, -37189.59238405137, -15508.601428103619, -12509.243191390418, -23871.461912567844, -12500.503659308393, 23958.83488164364, -2154.1717236246736, 3118.4930346599863, -19413.764108868138, 59272.66887100564, -19996.071755417797, -28014.87183748148, 6008.506537497823, 17430.24795415973, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790401223E9, 0.0, 2025-03-13 13:33:10.401
10.0, 45183.15734662501, 8923.062255747587, -37192.40870385274, -15497.358500642598, -12505.421043088561, -23866.54452878768, -12491.697071993003, 23966.501529991812, -2147.7120694770897, 3120.750560849972, -19408.287931476585, 59276.96040594106, -19992.473124560493, -28013.77660200317, 6017.179014346482, 17437.199346685335, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790401378E9, 0.0, 2025-03-13 13:33:10.401
12.0, 45202.24573638985, 8918.278982434153, -37180.33876184688, -15498.766660543282, -12507.23153438944, -23877.318069615136, -12492.457031304482, 23963.5063962348, -2146.1027438763076, 3125.2209097410337, -19404.68930061928, 59286.281083378926, -19995.06592691731, -28012.100221169025, 6024.309220827726, 17444.374256655487, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74189079040153E9, 0.0, 2025-03-13 13:33:10.401
14.0, 45187.96297168291, 8913.272191676164, -37188.921831717715, -15503.281712923255, -12509.131432668142, -23874.412342835945, -12493.194638871508, 23969.25079455981, -2148.6508427442127, 3117.5319096484077, -19407.37150995392, 59276.558074540866, -19997.837543229765, -28019.11866892799, 6025.6726772394995, 17446.87765203448, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790460251E9, 0.0, 2025-03-13 13:33:10.460
16.0, 45203.251564890335, 8918.81542430108, -37164.75959596153, -15494.519829096775, -12490.154801625587, -23856.776816460708, -12469.747658937891, 23990.015565158792, -2142.9734996525644, 3120.2364707275, -19403.951693052255, 59273.138257639206, -19989.835618714766, -28012.569607802583, 6037.7649709898205, 17462.725038853292, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790460407E9, 0.0, 2025-03-13 13:33:10.460
18.0, 45173.188468597946, 8909.941781752323, -37178.3271048459, -15503.795803045727, -12493.216990615963, -23850.652438479956, -12466.596062969693, 23998.21865537389, -2139.419572284171, 3125.109151018757, -19399.950730794757, 59279.977891442526, -19983.75594422292, -28001.997232675225, 6052.114790930127, 17480.740544884273, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790460563E9, 0.0, 2025-03-13 13:33:10.460
20.0, 45176.7647477108, 8896.508383334683, -37170.86162219782, -15515.731634584861, -12490.37831907014, -23856.19567110487, -12463.869150146145, 23997.88337920706, -2139.732496706545, 3114.0226857689245, -19402.767050596125, 59264.82340870183, -19983.890054689655, -28009.149790900923, 6055.288738642781, 17482.685146651882, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790460714E9, 0.0, 2025-03-13 13:33:10.460
22.0, 45168.11462260659, 8896.910714734879, -37189.39121835127, -15529.924992313981, -12490.244208603408, -23857.357961816546, -12464.226778057431, 23990.931986681462, -2156.8986364482207, 3096.2306971825, -19415.23932400219, 59261.42594354462, -19994.68594726157, -28024.281921897167, 6042.704706514443, 17462.479169664286, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 15.0, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890790460865E9, 0.0, 2025-03-13 13:33:10.460
24.0, 45186.28659084876, 8901.805746770591, -37181.27753511399, -15532.674256881985, -12490.490077792416, -23856.732112971797, -12471.8934264056, 23988.160370369, -2137.9667088945757, 3106.110168231746, -19400.755393595147, 59251.74763819548, -19984.270034345394, -28015.184761903856, 6045.05163968225, 17462.479169664286, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790461013E9, 0.0, 2025-03-13 13:33:10.461
26.0, 45165.6112272276, 8895.659017045382, -37202.44463711317, -15541.79376861975, -12499.564886041271, -23861.29186884068, -12479.135391609121, 23983.913538922494, -2148.4496770441147, 3099.85167978426, -19415.954579824756, 59256.24033883099, -19994.68594726157, -28022.49378234074, 6029.248956352349, 17449.001067757734, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790461164E9, 0.0, 2025-03-13 13:33:10.461
28.0, 45183.69378849194, 8901.917505492867, -37186.30667761644, -15528.203907990923, -12489.57365626975, -23850.29481056867, -12472.765144439358, 23986.32752732367, -2143.71110721959, 3110.5805171228076, -19413.093556534477, 59238.15777756665, -19986.952243680033, -28011.653186279917, 6031.998220920351, 17454.231375960277, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189079052052E9, 0.0, 2025-03-13 13:33:10.520
30.0, 45172.31675056419, 8899.078833947044, -37197.50490158855, -15519.129099742067, -12495.60862727268, -23849.825423935108, -12478.822467186747, 23980.426666787465, -2154.730517236056, 3104.657304842151, -19420.9837223272, 59255.27921381941, -19998.217522885505, -28011.83200023556, 6018.900098669541, 17443.346076410544, 0.004626543304305903, 0.9686067588678595, -0.2096714719854084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790520701E9, 0.0, 2025-03-13 13:33:10.520
32.0, 45186.71127399341, 8905.516136350172, -37181.009314180534, -15497.693776809429, -12494.289874349819, -23844.170432587915, -12485.349176567695, 23978.54912025322, -2139.128999606252, 3113.776816579916, -19405.27044597512, 59253.133446351705, -19984.784124467868, -27999.40443031841, 6027.930203429485, 17455.34896318304, 0.004313271652152952, 0.9663033794339297, -0.2158357359927042, 192.0, 0.0, 16.0, 15.0, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741890790520858E9, 0.0, 2025-03-13 13:33:10.520
34.0, 45178.03879714475, 8896.061348445577, -37187.46896832812, -15502.96878850088, -12499.967217441466, -23856.687409482885, -12491.786478970824, 23966.41212301399, -2144.9404531646314, 3103.7632350639387, -19405.806887842045, 59271.305414593866, -19990.90850244862, -28005.39469783243, 6026.454988295435, 17451.280945692175, 0.004313271652152952, 0.9663033794339297, -0.2158357359927042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189079052102E9, 0.0, 2025-03-13 13:33:10.521
36.0, 45170.886238919054, 8896.016644956666, -37186.37373284981, -15506.343901913633, -12502.0012261869, -23859.928412428908, -12487.00320565739, 23968.356724781603, -2147.868531688277, 3103.5844211082963, -19407.37150995392, 59253.625184729724, -19989.14271463665, -28006.44522982183, 6031.417075564513, 17452.59969861504, 0.004313271652152952, 0.9663033794339297, -0.2158357359927042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790521184E9, 0.0, 2025-03-13 13:33:10.521
38.0, 45182.0174076578, 8902.699816548804, -37176.40485482274, -15502.54410535623, -12493.440508060517, -23855.346304815568, -12475.246188073897, 23977.632698730555, -2156.5857120258465, 3097.527098360908, -19412.89239083438, 59263.482304034515, -19994.171857139096, -28011.92140721338, 6036.245052366859, 17452.867919548502, 0.004313271652152952, 0.9663033794339297, -0.2158357359927042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790521331E9, 0.0, 2025-03-13 13:33:10.521
40.0, 45185.347817581634, 8899.682331047337, -37173.610886765826, -15505.874515280071, -12493.105231893687, -23860.867185696028, -12471.736964194413, 23978.79498944223, -2142.682926974646, 3107.3171624323327, -19403.88463781889, 59254.92158590813, -19979.553816265325, -28005.372346087977, 6055.154628176049, 17466.971870299803, 0.004313271652152952, 0.9663033794339297, -0.2158357359927042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790521484E9, 0.0, 2025-03-13 13:33:10.521
42.0, 45194.80260548623, 8900.598752570004, -37171.845098953854, -15498.587846587641, -12491.674720248548, -23856.754464716254, -12466.573711225237, 23987.93685292445, -2149.835485200344, 3099.695217573073, -19409.986664055188, 59262.29766157838, -19992.450772816035, -28014.134229914456, 6054.506427586845, 17465.094323765556, 0.003156635826076476, 0.9671516897169649, -0.2149178679963521, 192.0, 0.0, 8.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890790521633E9, 0.0, 2025-03-13 13:33:10.521
44.0, 45182.15151812453, 8904.599714827504, -37172.71681698762, -15491.837619762138, -12486.936150424022, -23850.47362452431, -12459.287042532807, 23998.173951884983, -2145.678060731657, 3108.1888804660894, -19406.16451575333, 59253.60283298526, -19985.298214590337, -28003.181875131355, 6060.563750334233, 17482.104001296044, 0.003156635826076476, 0.9671516897169649, -0.2149178679963521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790582128E9, 0.0, 2025-03-13 13:33:10.582
46.0, 45176.11654712159, 8885.824249485046, -37184.31737235992, -15515.821041562682, -12502.783537242834, -23870.098456156073, -12479.202446842486, 23981.27603307677, -2164.0064911850086, 3099.3822931506984, -19415.88752459139, 59260.01778364394, -19996.76465949591, -28014.558913059107, 6051.243072896371, 17471.621033146504, 0.003156635826076476, 0.9671516897169649, -0.2149178679963521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790582293E9, 0.0, 2025-03-13 13:33:10.582
48.0, 45168.82987842916, 8901.649284559404, -37181.97043919211, -15505.762756557795, -12487.964330668967, -23857.06738913863, -12462.572748967737, 23992.764829726795, -2161.0113574279976, 3101.8633367852376, -19417.161574025344, 59236.36963801023, -20003.447831088048, -28019.11866892799, 6039.731924501887, 17456.623012616994, 0.003156635826076476, 0.9671516897169649, -0.2149178679963521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790582442E9, 0.0, 2025-03-13 13:33:10.582
50.0, 45178.642294245044, 8884.460793073273, -37182.64099152577, -15523.152413744023, -12497.821449973757, -23871.797188734676, -12479.403612542585, 23973.78819868424, -2148.4496770441147, 3114.2685549579332, -19401.291835462074, 59256.486208020004, -19989.589749525756, -28007.719279255783, 6052.718288030421, 17461.562748141616, 0.003156635826076476, 0.9671516897169649, -0.2149178679963521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790582598E9, 0.0, 2025-03-13 13:33:10.582
52.0, 45155.284721289245, 8880.61629302696, -37192.4310555972, -15516.089262496145, -12496.301531350797, -23860.308392084647, -12479.716536964957, 23980.583128998653, -2161.0337091724527, 3094.7107785595394, -19417.09451879198, 59223.31621924833, -19999.782144997378, -28023.566666074596, 6032.042924409262, 17442.183785698868, 0.002578317913038238, 0.9675758448584824, -0.21245893399817606, 192.0, 0.0, 8.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890790582758E9, 0.0, 2025-03-13 13:33:10.582
54.0, 45148.24392178583, 8852.497798502183, -37190.55350906295, -15522.638323621552, -12496.033310417333, -23869.20438637786, -12484.902141678589, 23967.999096870317, -2164.8111539853994, 3095.3589791487434, -19422.548344439074, 59236.973135110515, -19998.28457811887, -28014.514209570196, 6028.801921463242, 17443.63664908846, 0.002578317913038238, 0.9675758448584824, -0.21245893399817606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790582928E9, 0.0, 2025-03-13 13:33:10.582
56.0, 45092.722188558844, 8824.535766188594, -37199.807131267444, -15517.83269856366, -12497.463822062473, -23862.744732230276, -12483.248112588897, 23971.955355638907, -2182.513735594003, 3072.426089337598, -19437.501661479673, 59214.71079763303, -20003.403127599136, -28024.863067253005, 6021.381142304081, 17435.59002108455, 0.002578317913038238, 0.9675758448584824, -0.21245893399817606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790583081E9, 0.0, 2025-03-13 13:33:10.583
58.0, 45071.57743830412, 8788.437698893273, -37199.56126207844, -15522.727730599372, -12507.320941367263, -23870.321973600625, -12494.535743538827, 23966.501529991812, -2207.838262061866, 3047.7721152033946, -19451.829129675523, 59207.46883242951, -20015.785994027377, -28030.987445233757, 6018.09543586915, 17436.126462951477, 0.002578317913038238, 0.9675758448584824, -0.21245893399817606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790641019E9, 0.0, 2025-03-13 13:33:10.641
60.0, 45046.632891492, 8781.374547645397, -37201.32704989041, -15520.425500920475, -12493.887542949622, -23871.4842643123, -12474.687394462515, 23972.80472192821, -2205.804253316433, 3048.755591959428, -19443.51428073815, 59199.511611403424, -20010.421575358105, -28033.580247590573, 6030.612412764122, 17448.241108446255, 0.002578317913038238, 0.9675758448584824, -0.21245893399817606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790641181E9, 0.0, 2025-03-13 13:33:10.641
62.0, 45055.0818508961, 8770.489248095662, -37190.41939859622, -15524.538221900253, -12493.57461852725, -23874.97113644733, -12478.934225909023, 23970.971878882872, -2213.96264004262, 3033.8022749188276, -19449.258679063165, 59185.34060541876, -20008.63343580168, -28045.87370704099, 6034.09928489915, 17447.615259601505, 0.002289158956519119, 0.9657879224292412, -0.21022946699908804, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890790641336E9, 0.0, 2025-03-13 13:33:10.641
64.0, 45042.52017051222, 8774.065527208511, -37194.06273294243, -15515.93280028496, -12489.439545803018, -23861.314220585136, -12471.46874326095, 23987.020431401783, -2210.9228027966983, 3034.629289463674, -19450.912708152857, 59178.63508208217, -20002.10672642073, -28045.963114018814, 6040.536587302278, 17453.65023060444, 0.002289158956519119, 0.9657879224292412, -0.21022946699908804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790641509E9, 0.0, 2025-03-13 13:33:10.641
66.0, 45049.56097001564, 8760.654480535326, -37185.345552604864, -15516.960980529902, -12481.907007921578, -23860.7330752293, -12461.164589067053, 23994.642376261043, -2210.140491740762, 3039.3231557992885, -19447.090559851, 59173.24831166844, -19999.37981359718, -28036.84360228105, 6050.885444985086, 17469.2740999787, 0.002289158956519119, 0.9657879224292412, -0.21022946699908804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790641657E9, 0.0, 2025-03-13 13:33:10.641
68.0, 45008.38905672897, 8735.553471512017, -37220.571901866424, -15544.341867487654, -12503.834069232234, -23881.900177228472, -12482.197580599497, 23969.116684093082, -2232.0899047958737, 3013.9092223536045, -19471.364554329462, 59154.830474237264, -20011.203886414038, -28055.79788157915, 6044.761067004331, 17456.69006785036, 0.002289158956519119, 0.9657879224292412, -0.21022946699908804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790641819E9, 0.0, 2025-03-13 13:33:10.641
70.0, 45042.49781876777, 8745.902329194823, -37208.79253253848, -15544.833605865671, -12500.99539768641, -23874.837025980596, -12483.650443989092, 23969.02727711526, -2237.923710098709, 2999.3358849687443, -19484.03799343562, 59125.99672388992, -20026.20190694355, -28070.617088153016, 6026.387933062069, 17436.059407718112, 0.002289158956519119, 0.9657879224292412, -0.21022946699908804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890790641966E9, 0.0, 2025-03-13 13:33:10.641
