%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, 43266.29409388234, 2636.097685825549, -34274.90255533488, -17025.636676029764, -8512.460710103596, -23150.0146567839, -12022.936287276303, 23625.123336925906, -3869.556351847214, 4251.435905866135, -20196.924531093184, 54512.84253750355, -19820.96818935492, -27595.195483588635, 6860.130352989478, 17145.710247243675, -0.006, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973331738E9, 0.0, 2025-03-13 13:36:13.331
194.0, 43265.06474793729, 2651.5427412441663, -34264.30782846306, -17005.475402531076, -8501.553058809408, -23138.123528733675, -12010.821641781527, 23637.43914812078, -3865.309520400706, 4250.988870977029, -20188.14029552225, 54505.98055195577, -19819.984712598885, -27603.063297636905, 6860.890312300959, 17149.77826473454, -0.006, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973331962E9, 0.0, 2025-03-13 13:36:13.331
196.0, 43277.20174517653, 2650.7604301882307, -34248.751014322166, -16998.568713494387, -8505.77753851146, -23138.48115664496, -12014.062644727546, 23636.612133575934, -3858.559293575203, 4254.408687878691, -20176.74090585004, 54519.928040495884, -19816.63195093059, -27593.429695776667, 6868.624015882495, 17158.473093327655, -0.004, 0.966, -0.20400000000000001, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890973332163E9, 0.0, 2025-03-13 13:36:13.332
198.0, 43253.821820476274, 2647.5417789866665, -34252.46140390175, -16994.344233792333, -8496.00982618449, -23131.328598419263, -12002.462089355242, 23641.507165611645, -3862.0238139657754, 4257.806153035897, -20177.411458183702, 54523.414912630906, -19814.933218351987, -27584.243128805534, 6878.369376465008, 17166.2515003981, -0.004, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973332373E9, 0.0, 2025-03-13 13:36:13.332
200.0, 43275.05597770882, 2653.420287778412, -34238.49156361718, -16995.104193103816, -8490.041910414924, -23130.702749574513, -12003.46791785573, 23642.088310967483, -3858.805162764211, 4263.304682171904, -20176.673850616677, 54526.924136510395, -19813.97209334041, -27582.387934015744, 6878.056452042634, 17165.670355042264, -0.004, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973332549E9, 0.0, 2025-03-13 13:36:13.332
202.0, 43271.07736719577, 2660.4387355373783, -34248.12516547742, -16999.08280361686, -8492.612361027284, -23130.702749574513, -12004.965484734235, 23643.20589819025, -3853.3736888615717, 4258.74492630302, -20170.460065658102, 54526.41004638792, -19807.490087448372, -27587.350021284823, 6877.765879364715, 17160.931785217737, -0.004, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973332728E9, 0.0, 2025-03-13 13:36:13.332
204.0, 43281.67209406759, 2653.28617731168, -34243.498354375166, -17007.621169998787, -8496.032177928946, -23135.553078121317, -12008.318246402532, 23637.86383126543, -3854.267758639784, 4269.339653174836, -20167.062600500896, 54529.986325500766, -19809.568799682715, -27580.599794459322, 6879.59872241005, 17162.474055585153, -0.004, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973332903E9, 0.0, 2025-03-13 13:36:13.332
206.0, 43265.69059678204, 2649.486380754278, -34263.92784880732, -17017.12066139229, -8504.749358266516, -23142.258601457906, -12012.98976099369, 23633.035854463084, -3861.2862063987504, 4251.368850632769, -20179.758391351508, 54520.911517251916, -19822.5775149557, -27595.396649288734, 6867.7075943598265, 17147.38662807782, -0.004, 0.964, -0.20600000000000002, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890973333084E9, 0.0, 2025-03-13 13:36:13.333
208.0, 43267.79166076084, 2638.1763980598926, -34266.23007848622, -17023.356798095323, -8509.756149024504, -23145.320790448284, -12013.52620286062, 23628.945485227763, -3859.788639520245, 4249.670118054166, -20182.485304175058, 54512.39550261444, -19821.884610877587, -27595.88838766675, 6861.158533234422, 17145.039694910014, -0.004, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973392801E9, 0.0, 2025-03-13 13:36:13.392
210.0, 43235.33692781174, 2630.912081111918, -34286.771331640644, -17024.3179231069, -8519.814434029393, -23141.09631074623, -12012.363912148943, 23636.388616131382, -3876.485392628359, 4238.5389493154225, -20203.47359221859, 54508.0145607012, -19836.72616919591, -27605.94667267164, 6848.574501106084, 17138.87061344035, -0.004, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973393025E9, 0.0, 2025-03-13 13:36:13.393
212.0, 43261.35435835771, 2646.066563852616, -34261.51386040614, -17004.3131118194, -8499.876677975259, -23124.444261127028, -11994.035481695591, 23654.82880530701, -3874.2502181828286, 4255.481571612546, -20198.93618809416, 54497.37513034048, -19826.31025627974, -27585.78539917295, 6858.1186959885, 17158.2495758831, -0.004, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973393193E9, 0.0, 2025-03-13 13:36:13.393
214.0, 43247.33981458424, 2639.4280957493897, -34272.98030531172, -17008.492888032542, -8509.912611235692, -23132.9602757645, -12002.171516677323, 23646.33514241399, -3871.0539187257195, 4252.2182169220705, -20192.5659409244, 54508.46159559031, -19823.896267878565, -27588.914643396696, 6863.393707679953, 17161.267061384566, -0.004, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973393378E9, 0.0, 2025-03-13 13:36:13.393
216.0, 43254.62648327667, 2633.5719387020995, -34261.335046450506, -17008.112908376803, -8502.11185242079, -23138.212935711497, -12001.679778299305, 23643.04943597906, -3874.6301978385686, 4243.299870884403, -20194.264673503003, 54495.944618695336, -19826.9808086134, -27595.150780099724, 6860.935015789869, 17154.315668858966, -0.006, 0.9580000000000001, -0.20600000000000002, 192.0, 127.5, 104.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890973393564E9, 0.0, 2025-03-13 13:36:13.393
218.0, 43251.67605300857, 2638.3105085266243, -34257.64700861538, -17003.351986807822, -8499.384939597243, -23134.703711832015, -12002.126813188412, 23643.407063890347, -3872.4173751374933, 4239.656536538188, -20191.56011242391, 54509.847403746535, -19823.762157411835, -27591.641556220242, 6871.574446150595, 17153.3992473363, -0.006, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973393772E9, 0.0, 2025-03-13 13:36:13.393
220.0, 43261.35435835771, 2637.036459092672, -34248.97453176672, -17004.73779496405, -8498.177945396656, -23135.977761265967, -12003.356159133455, 23641.529517356103, -3867.9023227575212, 4247.345536630814, -20185.65925188771, 54494.178830883364, -19818.196573042464, -27588.534663740953, 6876.31301597512, 17157.91429971627, -0.006, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973393963E9, 0.0, 2025-03-13 13:36:13.393
222.0, 43254.98411118795, 2640.992717861261, -34246.40408115436, -17001.94382690714, -8488.186715625134, -23130.121604218675, -11994.907199729349, 23645.865755780433, -3873.825535038178, 4247.680812797644, -20190.643690901245, 54503.566563554596, -19817.615427686625, -27583.37141077178, 6882.83972535607, 17159.456570083687, -0.006, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973394138E9, 0.0, 2025-03-13 13:36:13.394
224.0, 43245.08228839425, 2628.587499688566, -34259.16692723834, -17015.89131544725, -8502.961218710092, -23145.320790448284, -12013.861479027448, 23628.274932894103, -3863.744898288834, 4242.606966806289, -20190.643690901245, 54484.321711578574, -19815.603770685648, -27588.534663740953, 6876.178905508388, 17153.913337458773, -0.006, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973453619E9, 0.0, 2025-03-13 13:36:13.453
226.0, 43260.57204730178, 2637.3717352595017, -34260.77625283912, -17010.258675844514, -8497.44033782963, -23137.475328144472, -12006.373644634921, 23633.237020163182, -3868.7069855579125, 4234.850911480297, -20199.98672008356, 54485.528705779165, -19813.7262241514, -27589.205216074613, 6866.031213525679, 17146.179633877236, -0.006, 0.962, -0.212, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890973453815E9, 0.0, 2025-03-13 13:36:13.453
228.0, 43273.87133525268, 2656.974215146806, -34256.4847179037, -16995.08184135936, -8496.993302940524, -23126.679435572558, -12003.222048666723, 23638.646142321366, -3859.296901142228, 4243.501036584501, -20190.263711245505, 54475.44806902982, -19812.809802628733, -27581.627974704264, 6866.657062370427, 17154.49448281461, -0.006, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189097345401E9, 0.0, 2025-03-13 13:36:13.454
230.0, 43267.23286714946, 2645.6865841968756, -34273.136767522905, -17008.112908376803, -8514.785291526949, -23137.05064499982, -12017.884793029403, 23631.113604439928, -3864.370747133583, 4237.957803959585, -20191.224836257083, 54488.59089476954, -19820.58820969918, -27582.007954360004, 6861.113829745511, 17152.72869500264, -0.006, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973454187E9, 0.0, 2025-03-13 13:36:13.454
232.0, 43263.813050247794, 2651.4980377552556, -34273.40498845637, -17001.921475162682, -8512.795986270427, -23125.561848349793, -12009.94992374777, 23642.267124923128, -3869.489296613848, 4237.756638259487, -20195.739888637054, 54469.34604279352, -19824.700930678955, -27584.243128805534, 6856.129390731978, 17152.97456419165, -0.006, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973454367E9, 0.0, 2025-03-13 13:36:13.454
234.0, 43269.065710194795, 2646.357136530535, -34269.04639828759, -17005.900085675727, -8513.980628726558, -23132.62499959767, -12011.559249348551, 23636.656837064846, -3869.1540204470184, 4244.775086018453, -20195.494019448044, 54482.377109810965, -19825.840869646177, -27579.482207236553, 6857.805771566126, 17154.472131070153, -0.006, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189097345454E9, 0.0, 2025-03-13 13:36:13.454
236.0, 43250.200837874516, 2633.7284009132864, -34268.934639565305, -17008.89521943274, -8511.343122880831, -23137.900011289123, -12011.246324926178, 23636.29920915356, -3873.423203637982, 4233.465103324068, -20196.209275270616, 54466.39561252542, -19826.466718490927, -27592.066239364893, 6856.129390731978, 17149.375933334344, -0.004, 0.968, -0.21, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890973454729E9, 0.0, 2025-03-13 13:36:13.454
238.0, 43256.0122914329, 2619.9820780732725, -34255.41183416985, -17012.471498545587, -8501.486003576041, -23137.989418266945, -12000.271618398621, 23645.083444724496, -3882.0509769977307, 4227.586594532322, -20195.739888637054, 54470.9553683943, -19819.29180852077, -27590.501617253023, 6870.658024627927, 17158.406038094286, -0.004, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973511969E9, 0.0, 2025-03-13 13:36:13.511
240.0, 43241.43895404803, 2622.060790307616, -34269.18050875432, -17014.818431713396, -8507.833899001349, -23139.844613056735, -12010.173441192323, 23637.68501730979, -3884.1520409765294, 4212.521518769446, -20212.637807445266, 54443.46272271428, -19831.8311371602, -27605.924320927184, 6859.571559378095, 17143.653886753786, -0.004, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973512202E9, 0.0, 2025-03-13 13:36:13.512
242.0, 43260.50499206841, 2623.267784508203, -34254.406005669356, -17012.247981101034, -8501.68716927614, -23137.095348488732, -12010.151089447867, 23637.55090684306, -3871.4115466370044, 4229.642955022211, -20196.65631015972, 54465.56859798057, -19813.30154100675, -27587.484131751557, 6870.970949050302, 17156.595546793407, -0.004, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973512387E9, 0.0, 2025-03-13 13:36:13.512
244.0, 43248.52445704037, 2629.4145142334123, -34260.21745922774, -17011.711539234107, -8508.750320524015, -23136.961238022, -12018.354179662965, 23634.220496919217, -3868.170543690985, 4233.643917279711, -20195.829295614876, 54456.91847287637, -19812.78745088428, -27589.5628439859, 6862.320823946098, 17149.800616478995, -0.004, 0.968, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189097351256E9, 0.0, 2025-03-13 13:36:13.512
246.0, 43262.40489034711, 2627.961650843817, -34246.69465383228, -17011.55507702292, -8502.40242509871, -23134.077862987266, -12013.839127282994, 23632.499412596157, -3864.1919331779404, 4236.773161503454, -20193.102382791327, 54468.51902824867, -19809.367633982616, -27585.673640450674, 6863.751335591238, 17149.66650601226, -0.002, 0.96, -0.212, 192.0, 127.5, 120.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890973512737E9, 0.0, 2025-03-13 13:36:13.512
248.0, 43246.37868957266, 2628.90042411094, -34259.88218306091, -17008.89521943274, -8512.103082192312, -23137.43062465556, -12017.862441284948, 23633.01350271863, -3863.2755116552726, 4233.97919344654, -20186.821542599388, 54461.32176653406, -19812.139250295073, -27582.56674797139, 6865.0700885141005, 17153.600413036398, -0.002, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189097351293E9, 0.0, 2025-03-13 13:36:13.512
250.0, 43271.77027127389, 2638.578729460088, -34246.985226510194, -17003.30728331891, -8505.308151877898, -23132.267371686386, -12013.637961582896, 23637.282685909595, -3860.19097092044, 4239.388315604725, -20186.352155965826, 54463.3557752795, -19816.520192208314, -27585.763047428496, 6858.051640755134, 17154.315668858966, -0.002, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189097351311E9, 0.0, 2025-03-13 13:36:13.513
252.0, 43252.503067553414, 2628.7663136442084, -34269.158157009864, -17019.109966648815, -8510.180832169155, -23139.419929912085, -12012.09569121548, 23631.58299107349, -3867.7905640352446, 4236.12496091425, -20190.397821712235, 54467.692013703825, -19818.44244223147, -27585.517178239486, 6860.733850089771, 17151.58875603542, -0.002, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973513287E9, 0.0, 2025-03-13 13:36:13.513
254.0, 43270.250352650924, 2622.261956007714, -34265.7383401082, -17026.97778069708, -8516.662838061195, -23144.180851481065, -12019.270601185633, 23627.716139282722, -3867.4105843795046, 4219.942297928607, -20199.18205728317, 54455.26444378668, -19830.82530865971, -27598.145913856737, 6853.648347097439, 17139.295296585, -0.002, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973572346E9, 0.0, 2025-03-13 13:36:13.572
0.0, 43259.767384501385, 2636.2317962922807, -34269.24756398768, -17015.13135613577, -8512.170137425677, -23134.927229276567, -12010.285199914599, 23638.132052198896, -3875.770136805789, 4227.430132321136, -20204.121792807793, 54466.1050398475, -19834.826270917212, -27597.274195822978, 6852.508408130218, 17141.418712308256, -0.002, 0.96, -0.212, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890973572571E9, 0.0, 2025-03-13 13:36:13.572
2.0, 43274.98892247545, 2636.5223689701998, -34251.56733412354, -17003.240228085546, -8509.823204257871, -23135.933057777056, -12012.967409249237, 23633.974627730207, -3866.695328556935, 4237.1307894147385, -20191.627167657276, 54466.06033635859, -19824.29859927876, -27588.668774207687, 6865.315957703109, 17153.466302569665, -0.002, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973572769E9, 0.0, 2025-03-13 13:36:13.572
4.0, 43248.77032622937, 2630.4426944783563, -34264.97838079672, -17003.441393785644, -8512.147785681223, -23141.58804912425, -12013.101519715969, 23630.39834861736, -3878.675863584979, 4232.973364946051, -20199.226760772082, 54474.7104614628, -19829.573610970212, -27594.301413810423, 6861.985547779268, 17150.73938974612, -0.002, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973572951E9, 0.0, 2025-03-13 13:36:13.572
6.0, 43273.49135559695, 2639.4504474938453, -34242.60428459696, -16992.131411091257, -8497.194468640622, -23132.133261219653, -12003.400862622364, 23641.216592933728, -3868.52817160227, 4237.421362092658, -20191.604815912822, 54476.69976671931, -19816.00610208584, -27587.148855584725, 6874.234303740776, 17164.083381185937, -0.002, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973573145E9, 0.0, 2025-03-13 13:36:13.573
8.0, 43246.28928259484, 2630.509749711722, -34262.81026158456, -17004.626036241774, -8506.82807050086, -23138.43645315605, -12012.90035401587, 23630.465403850725, -3877.737090317856, 4230.961707945074, -20199.718499150098, 54479.18081035386, -19821.325817266206, -27587.819407918385, 6869.1157542605115, 17157.86959622736, -0.002, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973573336E9, 0.0, 2025-03-13 13:36:13.573
10.0, 43261.734338013455, 2640.098648083049, -34255.367130680934, -16997.65229197172, -8502.87181173227, -23130.81450829679, -12011.715711559738, 23631.58299107349, -3875.390157150049, 4240.304737127392, -20202.311301506914, 54462.34994677901, -19815.514363707825, -27585.02543986147, 6865.450068169841, 17155.902642715293, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 16.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890973573508E9, 0.0, 2025-03-13 13:36:13.573
12.0, 43262.5613525583, 2640.4115725054235, -34258.809299327055, -17003.351986807822, -8505.263448388989, -23133.273200186875, -12012.833298782505, 23627.850249749452, -3870.3833663920605, 4251.122981443761, -20191.694222890645, 54476.96798765278, -19813.279189262295, -27574.386009500744, 6865.606530381028, 17154.38272409233, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973632633E9, 0.0, 2025-03-13 13:36:13.632
14.0, 43255.431146077055, 2625.704124653831, -34265.805395341566, -17015.399577069235, -8520.35087589632, -23139.598743867726, -12029.708865846262, 23615.042700176564, -3867.522343101781, 4242.808132506387, -20195.561074681413, 54449.944728606315, -19818.710663164933, -27580.018649103484, 6856.5540738766285, 17147.476035055643, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973632839E9, 0.0, 2025-03-13 13:36:13.632
16.0, 43245.66343375009, 2616.0928745380493, -34276.40012221338, -17018.193545126145, -8522.02725673047, -23138.279990944862, -12028.725389090228, 23614.7744792431, -3881.8945147865434, 4219.02587640594, -20211.363758011314, 54439.931147090334, -19832.367579027126, -27595.30724231091, 6842.047791725135, 17132.20979359267, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973633026E9, 0.0, 2025-03-13 13:36:13.633
18.0, 43250.93844544154, 2631.6273369344876, -34256.73058709271, -16997.1605535937, -8502.87181173227, -23113.447202855015, -12006.485403357197, 23645.15049995786, -3881.3804246640716, 4220.389332817714, -20205.32878700838, 54426.00601029468, -19821.39287249957, -27587.014745117995, 6855.1459139759445, 17148.25834611158, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973633205E9, 0.0, 2025-03-13 13:36:13.633
20.0, 43254.13474489865, 2626.32997349858, -34254.94244753628, -16999.373376294778, -8504.928172222159, -23122.142031448133, -12010.553420848062, 23639.182584188293, -3867.276473912773, 4244.439809851624, -20188.05088854443, 54462.75227817921, -19809.121764793606, -27568.79807338692, 6876.737699119771, 17171.97354697866, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890973633388E9, 0.0, 2025-03-13 13:36:13.633
22.0, 43246.60220701721, 2619.8256158620857, -34268.30879072056, -17012.00211191203, -8506.783367011949, -23141.945677035532, -12009.860516769948, 23628.43139510529, -3884.6884828434568, 4227.988925932518, -20208.39097599876, 54436.3995714664, -19825.460889990438, -27592.155646342715, 6862.209065223821, 17149.085360656423, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973633561E9, 0.0, 2025-03-13 13:36:13.633
24.0, 43261.443765335534, 2617.679848394376, -34267.92881106482, -17018.97585618208, -8508.884430990747, -23152.138072507154, -12015.493156372686, 23621.85998223543, -3885.4707938993924, 4225.887861953719, -20205.172324797193, 54446.48020821574, -19825.237372545886, -27597.5647685009, 6859.593911122551, 17144.927936187738, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973633739E9, 0.0, 2025-03-13 13:36:13.633
26.0, 43257.398099589125, 2623.983040330773, -34269.02404654313, -17010.95157992263, -8511.298419391922, -23154.999095797433, -12018.622400596429, 23618.976607200697, -3886.5660293777028, 4221.998658418495, -20206.356967253323, 54429.55993766308, -19824.164488812028, -27604.292643581946, 6858.744544833249, 17142.4468925532, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973633921E9, 0.0, 2025-03-13 13:36:13.633
28.0, 43267.18816366055, 2632.230834034781, -34255.27772370312, -16993.785440180953, -8505.464614089085, -23139.73285433446, -12016.074301728524, 23625.033929948084, -3884.5096688878143, 4231.520501556457, -20202.84774337384, 54448.35775474999, -19824.49976497886, -27599.84464643534, 6862.231416968277, 17144.3467908319, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973693043E9, 0.0, 2025-03-13 13:36:13.693
30.0, 43272.44082360755, 2653.643805222965, -34243.498354375166, -16970.338460247334, -8506.470442589574, -23117.53757209034, -12015.604915094962, 23635.092214952972, -3869.7351658028565, 4257.023841979962, -20182.57471115288, 54459.91360663338, -19807.132459537086, -27571.681448421652, 6875.865981086014, 17167.950232976706, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74189097369327E9, 0.0, 2025-03-13 13:36:13.693
32.0, 43303.50974840042, 2671.234628109292, -34224.85699949944, -16960.101361286805, -8503.83293674385, -23101.354909104695, -12016.342522661987, 23642.11066271194, -3860.0568604537084, 4276.000473022517, -20174.058696515407, 54488.54619128063, -19806.30544499224, -27553.509480179488, 6876.737699119771, 17176.3544888919, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973693466E9, 0.0, 2025-03-13 13:36:13.693
34.0, 43284.153137702124, 2670.228799608803, -34238.603322339455, -16967.54449219042, -8512.2595444035, -23100.729060259946, -12025.126758232924, 23636.567430087023, -3851.2279213938623, 4292.294894730437, -20166.83908305634, 54488.881467447456, -19797.051822787744, -27543.36178819678, 6874.50252467424, 17178.388497637334, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973693641E9, 0.0, 2025-03-13 13:36:13.693
36.0, 43277.42526262108, 2651.073354610605, -34243.6324648419, -16990.007995368003, -8521.624925330272, -23119.72804304696, -12038.00136303918, 23617.05435717754, -3855.0947731846304, 4279.688510857643, -20175.243338971537, 54475.49277251873, -19802.595055412658, -27547.988599299028, 6867.1264490039885, 17166.16209342028, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973693813E9, 0.0, 2025-03-13 13:36:13.693
38.0, 43245.17169537207, 2632.476703223789, -34267.906459320366, -17008.671701988187, -8526.564660854896, -23131.418005397085, -12039.834206084515, 23611.086441407973, -3882.587418864658, 4254.632205323244, -20206.37931899778, 54442.83687386953, -19819.78354689879, -27577.22468104657, 6844.528835359673, 17139.049427395992, 0.004, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973693997E9, 0.0, 2025-03-13 13:36:13.693
40.0, 43265.04239619284, 2630.2415287782587, -34258.76459583814, -17008.3140740769, -8513.153614181712, -23129.20518269601, -12027.18311872281, 23618.61897928941, -3880.553410119225, 4254.341632645325, -20206.021691086495, 54441.22754826875, -19819.29180852077, -27571.88261412175, 6854.408306408919, 17146.492558299607, -0.002, 0.968, -0.20800000000000002, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741890973694172E9, 0.0, 2025-03-13 13:36:13.694
42.0, 43241.97539591496, 2622.776046130186, -34272.39915995588, -17014.08082414637, -8514.002980471014, -23139.66579910109, -12022.533955876108, 23616.696729266256, -3887.191878222451, 4245.043306951918, -20212.838973145364, 54431.39278070841, -19825.036206845787, -27585.763047428496, 6852.351945919031, 17138.848261695894, -0.002, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890973753104E9, 0.0, 2025-03-13 13:36:13.753
