%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, 45663.6304454363, 7543.8031606439545, -36809.322155633236, -15826.845565658281, -11889.697538578217, -23796.85178957603, -12398.713815058925, 23825.95376085684, -2623.5360054416665, 3530.346277993474, -19637.683884821403, 56641.108589304524, -19969.651993471623, -28156.984228728325, 6082.088480244694, 17329.687455855306, 0.006, 0.966, -0.216, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890817026301E9, 0.0, 2025-03-13 13:33:37.026
114.0, 45649.86177085183, 7554.800218915966, -36808.606899810664, -15819.17891731011, -11875.280663404545, -23783.396039413936, -12382.195875906453, 23841.48822325328, -2608.13565351196, 3538.705830419759, -19633.12412895252, 56632.078484544574, -19965.159292836106, -28143.52847856623, 6084.457765156957, 17339.544575160096, 0.006, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817026468E9, 0.0, 2025-03-13 13:33:37.026
116.0, 45652.767497631015, 7533.789579127977, -36810.52914983382, -15836.076836118322, -11884.936617009238, -23800.09279252205, -12394.444631867962, 23827.4736794798, -2609.744979112742, 3528.6251936704152, -19635.895745264977, 56638.98517358127, -19963.549967235325, -28143.751996010782, 6088.078747758716, 17344.439607195807, 0.006, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817026627E9, 0.0, 2025-03-13 13:33:37.026
118.0, 45641.770439359, 7536.807064629444, -36825.48246687442, -15840.547185009384, -11890.50220137861, -23803.80318210163, -12403.228867438898, 23823.00333058874, -2621.837272863063, 3507.6592573713374, -19650.69260009439, 56615.33702794755, -19974.412915040604, -28165.187318943423, 6066.442259125979, 17322.780766818614, 0.006, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817085869E9, 0.0, 2025-03-13 13:33:37.085
120.0, 45660.76942214602, 7535.912994851232, -36813.501931846375, -15838.84845243078, -11886.121259465368, -23804.339623968557, -12402.804184294246, 23816.253103763236, -2613.4777204367783, 3506.9663532932227, -19642.60126860157, 56630.558565921616, -19968.601461482223, -28159.71114155187, 6067.6492533265655, 17321.484365640208, 0.006, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817086071E9, 0.0, 2025-03-13 13:33:37.086
122.0, 45643.37976495979, 7532.962564583131, -36826.28712967481, -15837.775568696925, -11888.78111705555, -23806.88772283646, -12403.631198839093, 23813.95087408434, -2610.1696622573927, 3504.9770480367006, -19640.32139066713, 56628.949240320835, -19964.75696143591, -28155.464310105363, 6068.766840549331, 17318.221010949732, 0.008, 0.966, -0.218, 192.0, 0.0, 32.0, 15.0, 24.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890817086231E9, 0.0, 2025-03-13 13:33:37.086
124.0, 45661.23880877958, 7542.842035632377, -36816.05003071428, -15833.975772139524, -11885.204837942701, -23801.120972766992, -12397.193896435965, 23819.069423564604, -2616.495205938245, 3502.7195218467145, -19645.64110584749, 56621.34964720603, -19969.920214405087, -28157.744188039804, 6066.86694227063, 17318.533935372106, 0.008, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817086389E9, 0.0, 2025-03-13 13:33:37.086
126.0, 45647.872465595305, 7545.7924659004775, -36820.67684181653, -15833.349923294774, -11889.764593811584, -23799.355184955024, -12395.584570835183, 23820.65639742093, -2609.4097029459126, 3514.968277808223, -19634.778158042212, 56632.77138862269, -19966.455694014516, -28150.65868504747, 6073.304244673758, 17329.70980759976, 0.008, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189081708656E9, 0.0, 2025-03-13 13:33:37.086
128.0, 45672.23586705159, 7554.062611348941, -36801.16376890705, -15818.709530676548, -11884.713099564684, -23794.013118030205, -12392.611788822627, 23825.886705623474, -2613.9247553258842, 3515.1023882749546, -19632.74414929678, 56631.13971127746, -19968.266185315395, -28146.881240234525, 6071.96314000644, 17328.592220376995, 0.008, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817086721E9, 0.0, 2025-03-13 13:33:37.086
130.0, 45654.64504416526, 7549.301689779961, -36808.85276899967, -15814.440347485584, -11889.585779855941, -23791.777943584675, -12391.650663811048, 23833.687464438375, -2599.5078801522113, 3517.874004587413, -19621.523573580216, 56646.02597308469, -19967.95326089302, -28143.595533799595, 6076.388785408591, 17338.00230479268, 0.008, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817086899E9, 0.0, 2025-03-13 13:33:37.086
132.0, 45663.33987275838, 7537.432913474192, -36809.657431800064, -15826.0856063468, -11890.412794400787, -23795.108353508516, -12392.231809166886, 23829.99942660325, -2607.42039768939, 3507.6369056268823, -19626.150384682463, 56635.3194874906, -19968.623813226677, -28149.71991178035, 6078.4451458984795, 17339.343409459998, 0.004, 0.968, -0.218, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890817087055E9, 0.0, 2025-03-13 13:33:37.087
134.0, 45636.85305557884, 7529.922727337209, -36816.67587955903, -15831.360618038252, -11883.617864086375, -23796.203588986828, -12385.839210252669, 23833.553353971645, -2614.237679748259, 3501.892507301868, -19637.706236565857, 56630.98324906627, -19970.926042905576, -28151.75392052578, 6075.874695286119, 17332.61553437895, 0.004, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817145194E9, 0.0, 2025-03-13 13:33:37.145
136.0, 45636.56248290092, 7523.396017956259, -36810.12681843362, -15833.394626783685, -11877.560541338986, -23798.48346692127, -12382.575855562194, 23832.726339426797, -2616.9645925718064, 3502.8759840579014, -19641.46132963435, 56620.74615010573, -19961.33714453425, -28149.71991178035, 6083.5860471232, 17334.806005335573, 0.004, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817145408E9, 0.0, 2025-03-13 13:33:37.145
138.0, 45617.00470650253, 7520.467939432614, -36820.11804820514, -15836.099187862777, -11877.247616916611, -23795.84596107554, -12383.112297429121, 23835.319141783613, -2634.9800986027835, 3493.1976787087538, -19658.716876353847, 56623.78598735166, -19973.384734795658, -28162.326295653143, 6077.841648798186, 17326.2899906981, 0.004, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817145567E9, 0.0, 2025-03-13 13:33:37.145
140.0, 45638.75295385754, 7529.341581981371, -36805.63411779811, -15833.126405850222, -11873.000785470103, -23793.051993018627, -12383.49227708486, 23835.117976083515, -2612.8071681031192, 3498.472690400206, -19639.51672786674, 56621.2155367393, -19954.586917708748, -28151.23983040331, 6088.615189625644, 17338.896374570893, 0.004, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817145724E9, 0.0, 2025-03-13 13:33:37.145
142.0, 45628.918186297204, 7524.468901690114, -36819.13457144911, -15839.496653019984, -11884.78015479805, -23798.52817041018, -12393.729376045392, 23824.746766656255, -2620.652630406932, 3499.8808503008904, -19646.26695469224, 56627.56343216461, -19963.035877112852, -28153.162080426468, 6077.618131353633, 17327.318170943043, 0.002, 0.964, -0.22, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741890817145878E9, 0.0, 2025-03-13 13:33:37.145
144.0, 45642.195122503654, 7534.9965733285635, -36810.775019022825, -15829.639533715193, -11884.243712931122, -23786.838208060053, -12391.583608577683, 23830.245295792258, -2614.997639059739, 3513.8059870965467, -19641.416626145437, 56617.281629715166, -19959.48194974446, -28139.57221979764, 6074.645349341077, 17329.75451108867, 0.002, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817146046E9, 0.0, 2025-03-13 13:33:37.146
146.0, 45635.55665440043, 7531.599108171357, -36820.60978658316, -15833.349923294774, -11895.888971792338, -23799.91397856641, -12403.40768139454, 23817.95183634184, -2614.282383237169, 3510.8555568284464, -19641.55073661217, 56644.21548178381, -19969.249662071426, -28142.321484365642, 6068.029232982306, 17322.780766818614, 0.002, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189081714619E9, 0.0, 2025-03-13 13:33:37.146
148.0, 45646.91134058373, 7541.836207131888, -36812.63021381262, -15824.453929001562, -11894.771384569573, -23799.489295421758, -12402.066576727222, 23815.51549619621, -2608.336819212058, 3514.7224086192145, -19635.56046909815, 56627.406969953416, -19966.835673670255, -28146.478908834328, 6063.8271050247085, 17319.942095272792, 0.002, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817205017E9, 0.0, 2025-03-13 13:33:37.205
150.0, 45656.50023895505, 7543.981974599597, -36808.3386788772, -15818.709530676548, -11892.3573961684, -23801.27743497818, -12397.93150400299, 23818.398871230947, -2617.6351449054655, 3516.8234725980133, -19633.50410860826, 56649.51284521972, -19970.85898767221, -28148.334103624118, 6070.800849294764, 17322.490194140697, 0.002, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817205208E9, 0.0, 2025-03-13 13:33:37.205
152.0, 45657.997805833555, 7556.16367532774, -36801.56610030724, -15806.326664248309, -11878.521666350563, -23788.84986506103, -12383.69344278496, 23833.262781293724, -2608.13565351196, 3520.9808970667004, -19626.664474804937, 56639.7674846372, -19965.71808644749, -28139.013426186255, 6080.255637199359, 17334.358970446465, 0.004, 0.96, -0.218, 192.0, 0.0, 16.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890817205392E9, 0.0, 2025-03-13 13:33:37.205
154.0, 45653.326291242396, 7538.505797208047, -36808.58454806621, -15820.520021977429, -11884.489582120132, -23800.13749601096, -12386.666224797515, 23824.85852537853, -2605.2075749883147, 3523.774865123614, -19624.965742226334, 56658.2747290462, -19961.00186836742, -28138.76755699725, 6089.241038470393, 17336.437682680807, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817205555E9, 0.0, 2025-03-13 13:33:37.205
156.0, 45646.196084761155, 7533.990744828075, -36814.0383737133, -15821.65996094465, -11886.233018187646, -23801.5680076561, -12390.667187055014, 23824.478545722788, -2608.5156331677003, 3508.061588771533, -19629.190221928387, 56632.234946755765, -19966.43334227006, -28151.686865292417, 6083.094308745183, 17328.927496543827, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817205708E9, 0.0, 2025-03-13 13:33:37.205
158.0, 45648.81123886243, 7525.921765079709, -36800.359106106655, -15816.764928908937, -11882.50027686361, -23794.303690708126, -12389.013157965323, 23831.251124292747, -2611.0190285466947, 3500.953734034745, -19632.65474231896, 56634.87245260149, -19961.80653116781, -28149.60815305807, 6087.050567513772, 17335.543612902595, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817205861E9, 0.0, 2025-03-13 13:33:37.205
160.0, 45632.51681715451, 7523.328962722893, -36807.44460909899, -15815.647341686172, -11881.673262318762, -23795.287167464157, -12385.526285830294, 23830.33470277008, -2623.3124879971133, 3494.7175973317144, -19639.539079611193, 56620.85790882802, -19965.24869981393, -28149.071711191144, 6090.269218715337, 17338.829319337525, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817206013E9, 0.0, 2025-03-13 13:33:37.206
162.0, 45632.18154098768, 7510.968448039109, -36812.83137951272, -15832.32174304983, -11893.296169435522, -23809.547580426646, -12400.099623215154, 23814.442612462357, -2620.4067612179233, 3489.9790275071896, -19645.64110584749, 56624.03185654066, -19970.300194060826, -28155.129033938534, 6085.6647593575435, 17330.80504307807, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890817206167E9, 0.0, 2025-03-13 13:33:37.206
164.0, 45622.88321529427, 7521.7866923554775, -36812.69726904598, -15823.470452245529, -11877.672300061262, -23794.817780830595, -12381.435916594974, 23831.04995859265, -2622.8878048524625, 3496.282219443586, -19647.965687270844, 56606.79866156563, -19966.969784136985, -28152.916211237458, 6084.278951201314, 17328.94984828828, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817265214E9, 0.0, 2025-03-13 13:33:37.265
166.0, 45636.98716604557, 7517.070474275408, -36810.19387366699, -15824.073949345822, -11877.627596572353, -23793.499027907736, -12381.704137528437, 23830.781737659185, -2626.8217118765965, 3489.509640873628, -19653.285402451205, 56617.59455413754, -19969.09319986024, -28152.51387983726, 6085.955332035463, 17331.229726222722, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817265425E9, 0.0, 2025-03-13 13:33:37.265
168.0, 45617.09411348034, 7509.96261953862, -36830.66807158805, -15836.970905896535, -11897.051262504014, -23801.031565789173, -12400.993692993366, 23816.297807252147, -2631.6273369344876, 3487.83326003948, -19659.27566996523, 56608.877373799965, -19971.90951966161, -28158.191222928912, 6075.852343541664, 17324.412444163852, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817265571E9, 0.0, 2025-03-13 13:33:37.265
170.0, 45638.641195135264, 7510.409654427726, -36820.207455182965, -15839.384894297707, -11901.052224761514, -23804.451382690833, -12405.195820950965, 23811.76040312772, -2631.9849648457725, 3490.4931176296614, -19652.100759995075, 56610.57610637857, -19980.67140348809, -28149.742263524804, 6064.877637014108, 17318.958618516757, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817265735E9, 0.0, 2025-03-13 13:33:37.265
172.0, 45629.968718286604, 7521.138491766274, -36826.30948141927, -15830.690065704594, -11896.827745059461, -23794.14722849694, -12399.071442970211, 23822.980978844284, -2632.4990549682448, 3487.7215013172035, -19651.631373361513, 56611.045493012134, -19981.744287221944, -28154.257315904775, 6064.743526547376, 17319.070377239033, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890817265893E9, 0.0, 2025-03-13 13:33:37.265
174.0, 45651.582855174885, 7522.479596433592, -36813.90426324657, -15830.198327326576, -11900.135803238845, -23800.673937877888, -12404.12293721711, 23814.822592118097, -2628.0287060771834, 3497.6903793442702, -19646.423416903428, 56612.92303954638, -19981.833694199766, -28155.978400227836, 6063.20125617996, 17317.841031293992, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817266073E9, 0.0, 2025-03-13 13:33:37.266
176.0, 45649.01240456253, 7536.114160551329, -36807.13168467661, -15817.435481242595, -11886.881218776849, -23790.258024961713, -12390.734242288381, 23824.120917811506, -2619.42328446189, 3510.2073562392425, -19635.73928305379, 56629.39627520994, -19970.926042905576, -28143.349664610585, 6072.387823151091, 17323.876002296925, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817266225E9, 0.0, 2025-03-13 13:33:37.266
178.0, 45669.57600946141, 7536.136512295785, -36788.982068178906, -15811.847545128769, -11885.093079220424, -23793.90135930793, -12394.39992837905, 23822.10926081053, -2611.555470413622, 3516.667010386826, -19627.402082371962, 56639.78983638166, -19963.214691068493, -28143.52847856623, 6082.401404667068, 17329.91097329986, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817325584E9, 0.0, 2025-03-13 13:33:37.325
180.0, 45660.590608190374, 7531.599108171357, -36799.442684583984, -15810.75230965046, -11886.59064609893, -23793.163751740904, -12395.875143513102, 23822.556295699633, -2607.2192319892924, 3522.5902226674825, -19625.45748060435, 56645.73540040677, -19960.018391611386, -28141.47211807634, 6086.245904713382, 17331.38618843391, 0.004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817325748E9, 0.0, 2025-03-13 13:33:37.325
182.0, 45652.342814486365, 7512.130738750785, -36809.880949244616, -15829.617181970738, -11895.151364225312, -23812.341548483557, -12406.02283549581, 23804.876065835484, -2617.2998687386357, 3505.6476003703597, -19640.567259856136, 56623.62952514047, -19968.5120545044, -28148.892897235502, 6077.573427864722, 17324.47949939722, 0.004, 0.962, -0.216, 192.0, 0.0, 16.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890817325902E9, 0.0, 2025-03-13 13:33:37.325
184.0, 45639.04352653546, 7515.81877658591, -36820.967414494444, -15832.008818627457, -11889.87635253386, -23805.03252804667, -12396.098660957654, 23815.873124107497, -2625.8158833761076, 3497.355103177441, -19656.07937050812, 56616.11933900349, -19976.62573774168, -28159.15234794049, 6067.828067282208, 17310.576714346018, 0.004, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817326063E9, 0.0, 2025-03-13 13:33:37.326
186.0, 45655.136782543275, 7512.913049806721, -36806.19291140949, -15831.427673271619, -11880.466268118176, -23801.500952422735, -12387.82851550919, 23824.657359678433, -2617.813958861108, 3503.1442049913653, -19644.501166880273, 56612.47600465727, -19963.43820851305, -28152.782100770724, 6079.607436610155, 17321.976104018224, 0.004, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817326214E9, 0.0, 2025-03-13 13:33:37.326
188.0, 45628.31468919691, 7502.184212468173, -36820.09569646069, -15839.429597786619, -11883.103773963901, -23803.55731291262, -12389.326082387697, 23822.556295699633, -2625.4359037203676, 3492.0353879970776, -19654.51474839625, 56622.15431000642, -19969.58493823826, -28154.57024032715, 6082.088480244694, 17321.976104018224, 0.004, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817326376E9, 0.0, 2025-03-13 13:33:37.326
190.0, 45614.43425589016, 7485.24159017105, -36826.28712967481, -15855.344039838797, -11895.084308991947, -23817.482449708277, -12406.380463407097, 23807.848847848043, -2640.7021451833425, 3481.0383297250664, -19672.93258582742, 56592.62765558096, -19978.547987764836, -28165.47789162134, 6073.214837695938, 17315.71761557074, 0.004, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189081732652E9, 0.0, 2025-03-13 13:33:37.326
192.0, 45618.859901292315, 7494.852840286832, -36827.22590294194, -15853.824121215835, -11896.537172381542, -23816.677786907887, -12410.582591364693, 23804.116106524005, -2648.413497020423, 3473.1481639323433, -19683.303795254684, 56597.36622540549, -19981.29725233284, -28174.753865570292, 6063.111849202139, 17301.032519463603, 0.006, 0.9580000000000001, -0.212, 192.0, 0.0, 24.0, 14.5, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890817326678E9, 0.0, 2025-03-13 13:33:37.326
194.0, 45635.444895678156, 7508.330942193383, -36812.56315857925, -15842.0894553768, -11887.551771110508, -23802.037394289662, -12400.479602870895, 23812.453307205833, -2637.349383515046, 3487.0509489835445, -19670.22802474833, 56594.907533515405, -19973.22827258447, -28164.2485456763, 6069.05741322725, 17308.498002111675, 0.006, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817385805E9, 0.0, 2025-03-13 13:33:37.385
196.0, 45654.935616843184, 7522.010209800031, -36810.66326030055, -15830.220679071032, -11886.076555976459, -23790.66035636191, -12397.439765624973, 23819.114127053515, -2629.2804037666806, 3495.343446176463, -19653.59832687358, 56623.070731529086, -19970.47900801647, -28149.362283869064, 6072.007843495351, 17313.370682402932, 0.006, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817386025E9, 0.0, 2025-03-13 13:33:37.386
198.0, 45655.96379708812, 7530.5932796708685, -36807.66812654354, -15821.123519077722, -11883.550808853008, -23783.70896383631, -12393.55056208975, 23824.500897467246, -2623.5360054416665, 3507.547498649061, -19646.915155281444, 56616.63342912596, -19966.992135881443, -28137.71702500785, 6076.4558406419565, 17322.557249374062, 0.006, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817386179E9, 0.0, 2025-03-13 13:33:37.386
200.0, 45658.66835816722, 7526.547613924457, -36818.15109469308, -15831.22650757152, -11900.985169528149, -23800.606882644523, -12415.11999548912, 23803.356147212526, -2620.5632234291106, 3507.994533538167, -19639.360265655552, 56638.381676480974, -19971.79776093933, -28141.04743493169, 6069.929131261008, 17317.081071982513, 0.006, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817386333E9, 0.0, 2025-03-13 13:33:37.386
202.0, 45650.1746952742, 7527.151111024751, -36820.073344716235, -15828.32078079233, -11897.207724715201, -23799.6681093774, -12406.805146551747, 23809.212304259814, -2622.977211830284, 3508.6203823829155, -19639.74024531129, 56618.5109756602, -19976.29046157485, -28143.66258903296, 6062.463648612935, 17312.498964369173, 0.006, 0.964, -0.218, 192.0, 0.0, 24.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890817386484E9, 0.0, 2025-03-13 13:33:37.386
204.0, 45648.65477665124, 7511.326075950394, -36821.95089125048, -15838.110844863755, -11898.414718915787, -23815.51549619621, -12409.30854193074, 23802.75265011223, -2630.4426944783563, 3495.432853154284, -19647.161024470453, 56625.663533885905, -19980.403182554626, -28158.504147351283, 6062.86598001313, 17305.793441032583, 0.006, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817386648E9, 0.0, 2025-03-13 13:33:37.386
206.0, 45644.6761661382, 7514.298857962949, -36819.00046098238, -15834.13223435071, -11888.311730421989, -23808.742917626252, -12401.284265671286, 23807.580626914576, -2627.3805054879795, 3497.355103177441, -19647.719818081834, 56603.02121675268, -19971.28367081686, -28159.71114155187, 6064.072974213716, 17306.12871719941, 0.006, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817386799E9, 0.0, 2025-03-13 13:33:37.386
208.0, 45648.587721417876, 7498.384415910771, -36814.32894639122, -15842.625897243726, -11895.106660736403, -23819.60586543153, -12412.16956522102, 23797.924673309884, -2628.453389221834, 3496.706902588237, -19648.613887860047, 56611.58193487906, -19968.914385904598, -28159.75584504078, 6068.5880265936885, 17305.927551499313, 0.006, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817446045E9, 0.0, 2025-03-13 13:33:37.446
210.0, 45622.88321529427, 7496.752738565534, -36824.208417440466, -15845.822196700836, -11891.910361279293, -23818.532981697677, -12409.643818097571, 23797.209417487316, -2641.976194617295, 3480.390129135863, -19663.589556645104, 56574.142762916425, -19975.306984818817, -28172.09400798011, 6057.859189255141, 17294.99754846067, 0.006, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817446222E9, 0.0, 2025-03-13 13:33:37.446
212.0, 45652.78984937547, 7507.727445093089, -36807.824588754724, -15835.94272565159, -11891.060994989992, -23805.501914680233, -12410.247315197865, 23803.266740234703, -2635.1812643028816, 3494.091748486966, -19659.70035310988, 56588.269065412176, -19971.551891750325, -28159.398217129496, 6070.309110916747, 17304.698205554272, 0.004, 0.966, -0.222, 192.0, 0.0, 16.0, 15.0, 24.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741890817446369E9, 0.0, 2025-03-13 13:33:37.446
214.0, 45650.64408190776, 7520.713808621623, -36802.2366526409, -15821.548202222373, -11890.703367078706, -23786.36882142649, -12408.190954707976, 23814.777888629185, -2622.5078251967225, 3506.765187593125, -19650.245565205285, 56586.43622236684, -19967.215653325995, -28143.28260937722, 6075.137087719094, 17312.588371346996, 0.004, 0.966, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817446543E9, 0.0, 2025-03-13 13:33:37.446
216.0, 45675.11924208632, 7528.268698247516, -36794.681763015, -15813.769795151926, -11896.626579359363, -23779.484484134256, -12411.431957653995, 23817.594208430553, -2618.3727524724904, 3530.055705315555, -19641.50603312326, 56609.34676043353, -19964.913423647096, -28122.651949244973, 6080.054471499261, 17324.837127308503, 0.004, 0.966, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817446706E9, 0.0, 2025-03-13 13:33:37.446
218.0, 45668.97251236111, 7544.160788555239, -36801.700210773975, -15805.432594470096, -11886.277721676555, -23768.21920492878, -12397.372710391606, 23827.89836262445, -2620.429112962379, 3535.800103640569, -19643.070655235133, 56607.17864122136, -19963.8628916577, -28121.579065511116, 6076.835820297697, 17324.300685441576, 0.004, 0.966, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817446878E9, 0.0, 2025-03-13 13:33:37.446
220.0, 45686.00454163606, 7539.377515241804, -36797.29691711628, -15809.500611960962, -11885.87539027636, -23778.255138189215, -12396.635102824583, 23819.985845087274, -2613.4777204367783, 3549.4570195027613, -19628.54202133918, 56630.73737987726, -19960.57718522277, -28108.592701982583, 6086.3129599467475, 17334.76130184666, 0.004, 0.966, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890817447029E9, 0.0, 2025-03-13 13:33:37.447
