%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, 45263.28835049729, 10198.855125767604, -37368.361636204914, -15291.431878975854, -12825.587430666379, -23880.24614813878, -12521.00020897391, 23991.13315238156, -1939.2820524313513, 3228.9330040136583, -19245.410769630762, 63326.49300414241, -19965.159292836106, -27949.515336694163, 6063.938863746985, 17644.847052675137, 0.014, 0.97, -0.17400000000000002, 192.0, 0.0, 56.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741890769825905E9, 0.0, 2025-03-13 13:32:49.825
216.0, 45246.949225300465, 10207.169974704979, -37370.68621762827, -15280.770096870674, -12818.412520696225, -23867.505653799257, -12509.824336746256, 24001.79493448674, -1942.2995379328179, 3228.68713482465, -19250.3952086443, 63331.38803617812, -19970.747228949935, -27951.28112450613, 6061.837799768186, 17642.902450907524, 0.014, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890769826059E9, 0.0, 2025-03-13 13:32:49.826
218.0, 45269.2339145224, 10207.393492149531, -37359.51034540062, -15282.200608515814, -12822.43583469818, -23873.428866079914, -12517.982723472443, 23995.93877743945, -1930.2519476714074, 3242.6122716203063, -19237.47590034913, 63331.0974635002, -19960.621888711677, -27937.400691199386, 6074.354776663158, 17654.212433601908, 0.014, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890769826246E9, 0.0, 2025-03-13 13:32:49.826
220.0, 45249.944359057474, 10206.097090971123, -37376.63178165338, -15289.420221974877, -12829.163709779228, -23878.994450449285, -12522.453072363505, 23990.730820981364, -1937.8291890417563, 3233.582166860362, -19246.595412086896, 63332.03623676732, -19974.56937725179, -27947.928362837836, 6060.29552940077, 17637.91801189399, 0.014, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890769826398E9, 0.0, 2025-03-13 13:32:49.826
222.0, 45257.007510305346, 10205.918277015482, -37367.91460131581, -15286.179219028858, -12824.559250421436, -23874.34528760258, -12517.066301949777, 23993.211864615903, -1937.225691941463, 3236.130265728267, -19245.500176608584, 63322.000303506895, -19974.14469410714, -27944.1956215138, 6066.241093425881, 17641.047256117734, 0.014, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189076988427E9, 0.0, 2025-03-13 13:32:49.884
224.0, 45252.403050947556, 10210.366274162088, -37372.65317114034, -15285.285149250645, -12822.547593420459, -23871.551319545666, -12512.260676891885, 23998.03984141825, -1939.036183242343, 3234.006850005013, -19248.42825513223, 63332.43856816752, -19979.330298820772, -27943.390958713408, 6061.971910234918, 17642.25425031832, 0.01, 0.972, -0.176, 192.0, 0.0, 40.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890769884466E9, 0.0, 2025-03-13 13:32:49.884
226.0, 45256.06873703823, 10210.07570148417, -37366.99817979315, -15286.22392251777, -12819.887735830276, -23875.217005636336, -12514.831127504245, 23993.79300997174, -1922.8088167677902, 3234.967975016591, -19239.42050211674, 63314.26659992536, -19966.612156225703, -27940.798156356595, 6067.135163204094, 17648.713904465905, 0.01, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890769884626E9, 0.0, 2025-03-13 13:32:49.884
228.0, 45241.45069616446, 10198.788070534238, -37377.615258409416, -15296.639835433942, -12834.014038326031, -23888.784514520707, -12526.968124743478, 23981.432495287954, -1928.262642414885, 3225.468483623086, -19246.52835685353, 63326.85063205369, -19977.028069141874, -27947.05664480408, 6061.100192201161, 17640.10848285061, 0.01, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890769884786E9, 0.0, 2025-03-13 13:32:49.884
230.0, 45239.70726009694, 10201.045596724225, -37374.12838627439, -15293.175315043369, -12824.514546932525, -23884.515331329745, -12517.8039095168, 23990.41789655899, -1939.9302530205553, 3218.226518419566, -19261.638136105317, 63302.688396297504, -19985.544083779347, -27960.11006356598, 6055.311090387237, 17632.508889735807, 0.01, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890769884936E9, 0.0, 2025-03-13 13:32:49.884
232.0, 45243.015318276324, 10209.561611361696, -37370.73092111718, -15283.273492249667, -12823.48636668758, -23873.384162591003, -12518.586220572737, 23994.4635623054, -1930.229595926952, 3231.9281377706693, -19251.982182500626, 63328.974047776945, -19975.77637145238, -27943.05568254658, 6065.078802714205, 17645.83052943117, 0.01, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890769885107E9, 0.0, 2025-03-13 13:32:49.885
234.0, 45239.23787346338, 10195.63647456604, -37370.99914205064, -15294.672881921875, -12828.739026634577, -23888.96332847635, -12523.637714819637, 23983.533559266754, -1922.1159126896755, 3234.4762366385744, -19245.90250800878, 63313.43958538051, -19973.831769684766, -27940.3958249564, 6070.018538238828, 17649.071532377187, 0.012, 0.974, -0.18, 192.0, 0.0, 48.0, 15.0, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890769885262E9, 0.0, 2025-03-13 13:32:49.885
236.0, 45237.226216462404, 10189.422689607465, -37374.26249674112, -15296.483373222754, -12829.72250339061, -23893.612491323056, -12526.834014276745, 23979.018506886783, -1937.7621338083904, 3203.7649397569826, -19264.76738032906, 63309.72919580093, -19994.127153650184, -27970.838900904528, 6050.416058351524, 17625.06575883219, 0.012, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189076988542E9, 0.0, 2025-03-13 13:32:49.885
238.0, 45231.7276873264, 10190.517925085775, -37378.59873516545, -15295.768117400185, -12831.957677836142, -23893.098401200583, -12526.252868920907, 23981.70071622142, -1924.3063836462957, 3215.2313846625552, -19255.67022033575, 63295.89346598309, -19980.42553429908, -27959.1489385544, 6053.902930486552, 17633.939401380947, 0.012, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890769943041E9, 0.0, 2025-03-13 13:32:49.943
240.0, 45253.945321314975, 10206.030035737758, -37363.33249370247, -15285.463963206288, -12822.189965509173, -23882.59308130659, -12515.076996693255, 23990.909634937005, -1917.6902672875246, 3223.300364410921, -19248.987048743613, 63319.76512906136, -19977.18453135306, -27950.96820008376, 6061.39076487908, 17639.97437238388, 0.012, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890769943207E9, 0.0, 2025-03-13 13:32:49.943
242.0, 45244.75875434384, 10204.621875837074, -37367.467566426705, -15284.771059128174, -12822.905221331743, -23879.776761505218, -12515.702845538002, 23992.13898088205, -1914.8068922527902, 3224.552062100418, -19245.56723184195, 63307.00228297738, -19971.462484772503, -27945.38026396993, 6065.43643062549, 17645.53995675325, 0.012, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890769943363E9, 0.0, 2025-03-13 13:32:49.943
244.0, 45244.71405085493, 10192.574285575663, -37367.93695306026, -15294.471716221777, -12827.263811500528, -23892.338441889104, -12522.967162485977, 23981.007812143303, -1921.3112498892845, 3222.3168876548875, -19250.350505155388, 63310.042120223305, -19979.28559533186, -27950.811737872573, 6060.921378245518, 17639.281468305762, 0.01, 0.982, -0.18, 192.0, 0.0, 40.0, 15.0, 88.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890769943508E9, 0.0, 2025-03-13 13:32:49.943
246.0, 45249.05028927926, 10211.372102662577, -37360.87380181239, -15276.679727635352, -12811.72934910409, -23874.322935858123, -12504.370511099161, 23999.380946085566, -1914.941002719522, 3222.6298120772617, -19245.18725218621, 63296.56401831675, -19974.05528712932, -27950.878793105938, 6066.285796914792, 17641.024904373277, 0.01, 0.982, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890769943659E9, 0.0, 2025-03-13 13:32:49.943
248.0, 45258.16980101702, 10199.726843801362, -37365.9699995482, -15290.806030131107, -12827.509680689536, -23894.48420935681, -12525.112929953686, 23979.5102452648, -1908.8836799721337, 3229.8717772807813, -19240.38162712832, 63328.66112335457, -19970.8142841833, -27943.502717435687, 6072.767802806831, 17644.15414859702, 0.01, 0.982, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890769943804E9, 0.0, 2025-03-13 13:32:49.943
250.0, 45256.76164111634, 10220.290448700243, -37368.518098416105, -15277.193817757825, -12828.180233023195, -23878.86033998255, -12523.10127295271, 23986.97572791287, -1910.649467784103, 3227.9942307465353, -19240.42633061723, 63316.322960415244, -19980.559644765814, -27948.844784360503, 6057.188636921482, 17632.10655833561, 0.01, 0.982, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890769943959E9, 0.0, 2025-03-13 13:32:49.943
252.0, 45275.13477505861, 10224.44787316893, -37351.26255169661, -15261.435837916833, -12828.470805701114, -23861.470682796324, -12522.028389218854, 23996.5646262842, -1897.908973444578, 3252.514094414007, -19225.22714438762, 63335.88073681364, -19973.7647144514, -27922.33561543651, 6065.279968414303, 17651.0161341448, 0.01, 0.982, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770003341E9, 0.0, 2025-03-13 13:32:50.003
254.0, 45266.95403658796, 10235.601393652129, -37356.11288024341, -15252.048105245603, -12828.403750467749, -23851.4794530248, -12524.308267153296, 24001.057326919716, -1895.6737989990472, 3255.419821193197, -19226.47884207712, 63325.53187913083, -19970.00962138291, -27914.825429299526, 6064.67647131401, 17656.98404991437, 0.006, 0.97, -0.18, 192.0, 0.0, 24.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890770003542E9, 0.0, 2025-03-13 13:32:50.003
0.0, 45275.15712680306, 10224.581983635662, -37349.80968830701, -15255.423218658356, -12828.023770812008, -23859.637839750987, -12525.738778798435, 23995.581149528167, -1890.979932663433, 3268.428536466186, -19223.86368797585, 63329.30932394378, -19972.133037106163, -27905.795324539584, 6070.4655731279345, 17661.63321276107, 0.006, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770003705E9, 0.0, 2025-03-13 13:32:50.003
2.0, 45250.659614880045, 10221.408035923008, -37361.87963031288, -15261.905224550394, -12828.314343489927, -23866.388066576492, -12527.079883465754, 23989.03208840276, -1899.13831938962, 3254.6151583928063, -19232.491461335598, 63312.67962606903, -19974.457618529515, -27916.43475490031, 6066.755183548354, 17652.223128345388, 0.006, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770003855E9, 0.0, 2025-03-13 13:32:50.003
4.0, 45260.31556848474, 10203.772509547773, -37362.03609252407, -15284.704003894807, -12834.394017981771, -23890.863226755053, -12531.304363167807, 23969.429608515456, -1901.9993426798992, 3243.036954764957, -19237.81117651596, 63300.43087010752, -19977.162179608607, -27926.940074794304, 6063.469477113424, 17640.332000295162, 0.006, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770004004E9, 0.0, 2025-03-13 13:32:50.004
6.0, 45243.64116712107, 10211.237992195844, -37369.68038912778, -15283.139381782936, -12827.308514989438, -23887.24224415329, -12520.374360129163, 23976.69392546343, -1907.6766857715472, 3235.884396539259, -19243.71203705216, 63296.3405008722, -19984.58295876777, -27945.000284314192, 6056.383974121091, 17627.122119322077, 0.006, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770004145E9, 0.0, 2025-03-13 13:32:50.004
8.0, 45254.23589399289, 10199.570381590174, -37363.73482510267, -15291.007195831204, -12835.243384271073, -23896.16059019096, -12528.800967788813, 23970.88247190505, -1905.1732903925529, 3233.7386290715494, -19240.694551550692, 63289.09853566868, -19979.03972614285, -27946.229630259233, 6061.100192201161, 17629.223183300877, 0.004, 0.968, -0.18, 192.0, 0.0, 16.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890770004299E9, 0.0, 2025-03-13 13:32:50.004
10.0, 45250.503152668854, 10206.566477604685, -37368.808671094026, -15283.36289922749, -12834.617535426323, -23888.96332847635, -12525.403502631605, 23977.11860860808, -1904.9497729479997, 3227.8601202798036, -19241.18628992871, 63287.936244957, -19985.879359946175, -27944.28502849162, 6053.813523508731, 17626.317456521687, 0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770004452E9, 0.0, 2025-03-13 13:32:50.004
12.0, 45253.61004514814, 10193.468355353876, -37367.71343561571, -15289.107297552502, -12836.450378471658, -23893.143104689494, -12524.867060764678, 23977.856216175107, -1907.6319822826365, 3233.939794771647, -19244.650810319283, 63275.352212828664, -19984.270034345394, -27939.747624367195, 6055.355793876147, 17634.319381036687, 0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770065029E9, 0.0, 2025-03-13 13:32:50.065
14.0, 45240.84719906416, 10196.642303066528, -37373.65899964082, -15285.553370184109, -12832.427064469704, -23889.008031965262, -12521.179022929553, 23981.58895749914, -1917.8914329876225, 3227.6589545797056, -19252.071589478444, 63273.966404672436, -19991.847275715743, -27940.842859845503, 6052.584177563689, 17633.1123868361, 0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770065211E9, 0.0, 2025-03-13 13:32:50.065
16.0, 45245.76458284433, 10185.153506416502, -37372.38495020687, -15296.796297645129, -12838.216166283628, -23901.770878049243, -12534.120682969176, 23966.948564880917, -1914.717485274969, 3229.78237030296, -19251.80336854498, 63254.0286486183, -19990.86379895971, -27944.083862791525, 6054.327613631202, 17629.87138389008, 0.004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770065372E9, 0.0, 2025-03-13 13:32:50.065
18.0, 45244.40112643255, 10186.427555850454, -37382.219717767206, -15301.847791892027, -12839.378456995304, -23902.39672689399, -12533.561889357792, 23965.674515446965, -1925.0439912133209, 3213.979686973058, -19261.928708783234, 63254.96742188543, -20002.8219822433, -27960.221822288255, 6041.564767547223, 17612.235857514843, 0.004, 0.972, -0.184, 192.0, 0.0, 16.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74189077006552E9, 0.0, 2025-03-13 13:32:50.065
20.0, 45252.15718175855, 10186.15933491699, -37369.278057727584, -15296.908056367405, -12839.870195373322, -23901.01091873776, -12535.417084147584, 23967.88733814804, -1908.8166247387678, 3225.5802423453624, -19247.10950220937, 63242.98688685738, -19986.86283670221, -27946.497851192697, 6053.902930486552, 17627.34563676663, 0.004, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770065694E9, 0.0, 2025-03-13 13:32:50.065
22.0, 45240.55662638624, 10185.10880292759, -37374.70953163022, -15299.120879068481, -12840.183119795694, -23901.793229793697, -12530.81262478979, 23965.11572183558, -1921.1100841891866, 3214.4714253510747, -19255.871386035848, 63250.60883171664, -19998.441040330057, -27959.998304843702, 6049.00789845084, 17617.66733141748, 0.004, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770065844E9, 0.0, 2025-03-13 13:32:50.065
24.0, 45258.43802195049, 10195.032977465748, -37363.60071463593, -15287.36386148499, -12831.108311546841, -23889.030383709716, -12522.095444452221, 23976.984498141348, -1909.0624939277761, 3231.034067992457, -19246.394246386797, 63235.90138386505, -19989.634453014667, -27943.05568254658, 6057.367450877125, 17627.59150595564, 0.004, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770065996E9, 0.0, 2025-03-13 13:32:50.065
26.0, 45267.065795310235, 10199.68214031245, -37360.38206343437, -15280.367765470477, -12831.242422013573, -23886.705802286364, -12523.950639242012, 23978.88439642005, -1911.52118581786, 3238.3877919182532, -19244.85197601938, 63259.66128822104, -19991.109668148718, -27936.70778712127, 6060.139067189582, 17632.0618548467, 0.004, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770123912E9, 0.0, 2025-03-13 13:32:50.123
28.0, 45262.66250165254, 10203.459585125398, -37353.38596741986, -15275.293919479123, -12822.815814353922, -23883.889482484996, -12516.641618805126, 23986.908672679507, -1898.3113048447735, 3242.2099402201106, -19233.318475880442, 63246.2278898034, -19981.744287221944, -27931.63394112992, 6066.196389936971, 17640.15318633952, 0.008, 0.966, -0.18, 192.0, 0.0, 32.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890770124117E9, 0.0, 2025-03-13 13:32:50.124
30.0, 45270.8879436121, 10197.335207144644, -37362.95251404673, -15285.151038783913, -12824.648657399257, -23895.15476169047, -12518.474461850461, 23981.097219121126, -1901.5746595352484, 3237.8960535402366, -19236.715941037648, 63257.828445175706, -19982.638357000156, -27934.830240587027, 6063.983567235896, 17638.096825849632, 0.008, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770124294E9, 0.0, 2025-03-13 13:32:50.124
32.0, 45264.5847516757, 10198.229276922855, -37368.69691237175, -15291.923617353872, -12823.329904476393, -23895.400630879478, -12515.300514137807, 23978.571471997675, -1900.7923484793125, 3243.752210587527, -19236.98416197111, 63234.20265128645, -19984.80647621232, -27937.490098177208, 6059.937901489485, 17631.90539263551, 0.008, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770124442E9, 0.0, 2025-03-13 13:32:50.124
34.0, 45268.00456857736, 10201.269114168777, -37362.01374077961, -15289.084945808048, -12825.654485899746, -23891.57848257762, -12520.061435706788, 23981.16427435449, -1908.5707555497595, 3241.6287948642725, -19245.23195567512, 63249.066561349224, -19988.114534391705, -27940.038197045113, 6058.10505844415, 17627.412691999994, 0.008, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770124585E9, 0.0, 2025-03-13 13:32:50.124
36.0, 45268.09397555518, 10212.02030325178, -37358.57157213349, -15279.160771269891, -12816.087939272875, -23879.39678184948, -12511.187793158031, 23996.586978028656, -1902.4910810579158, 3259.7560596175267, -19239.644019561296, 63248.19484331547, -19979.263243587404, -27924.57078988204, 6067.313977159736, 17640.264945061797, 0.008, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770124728E9, 0.0, 2025-03-13 13:32:50.124
38.0, 45268.76452788884, 10203.325474658666, -37351.15079297433, -15283.094678294025, -12814.120985760806, -23885.364697619047, -12511.500717580406, 23993.904768694018, -1898.2218978669523, 3259.040803794957, -19233.921972980737, 63258.74486669837, -19976.62573774168, -27926.537743394107, 6073.438355140491, 17646.456378275918, 0.004, 0.974, -0.178, 192.0, 0.0, 16.0, 15.0, 56.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890770124885E9, 0.0, 2025-03-13 13:32:50.124
40.0, 45238.52261764081, 10205.672407826472, -37361.41024367932, -15282.066498049082, -12813.785709593978, -23876.91573821494, -12511.590124558226, 24005.170047899494, -1911.4317788400388, 3258.1243822722895, -19242.37093238484, 63233.15211929705, -19984.62766225668, -27928.392938183897, 6067.537494604289, 17643.64005847455, 0.004, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770125037E9, 0.0, 2025-03-13 13:32:50.125
42.0, 45255.44288819348, 10214.300181186221, -37346.278112683074, -15274.377497956455, -12803.928590289188, -23863.728208986307, -12501.487136064427, 24018.22346666139, -1909.2413078834186, 3262.0806410408786, -19238.146452682788, 63246.45140724795, -19984.09122038975, -27920.882752046917, 6070.10794521665, 17652.714866723403, 0.004, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770184247E9, 0.0, 2025-03-13 13:32:50.184
44.0, 45233.78404781628, 10211.886192785048, -37359.77856633408, -15276.791486357628, -12810.410596181226, -23863.705857241854, -12506.024540188855, 24016.971768971893, -1898.2666013558628, 3271.0213388230013, -19231.060949690458, 63248.9771543714, -19974.882301674166, -27906.66704257334, 6076.657006342055, 17666.617651774606, 0.004, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770184433E9, 0.0, 2025-03-13 13:32:50.184
46.0, 45251.82190559172, 10205.82887003766, -37354.25768545362, -15284.994576572726, -12805.806136823432, -23872.221871879326, -12507.320941367263, 24012.166143914004, -1912.5940695517147, 3252.3129287139095, -19247.869461520848, 63241.82459614571, -19990.32735709278, -27921.642711358396, 6064.385898636091, 17650.77026495579, 0.004, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770184581E9, 0.0, 2025-03-13 13:32:50.184
48.0, 45252.15718175855, 10221.54214638974, -37349.094432484446, -15276.009175301693, -12790.361081404815, -23855.39100830448, -12488.679586491537, 24032.640341835064, -1894.712673987469, 3266.483934698574, -19234.301952636477, 63250.18414857199, -19964.80166492482, -27905.996490239682, 6082.066128500239, 17666.729410496882, 0.004, 0.974, -0.178, 192.0, 0.0, 0.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890770184723E9, 0.0, 2025-03-13 13:32:50.184
50.0, 45259.08622253969, 10211.237992195844, -37346.702795827725, -15287.565027185086, -12802.185154221674, -23873.741790502285, -12504.23640063243, 24014.84835324864, -1906.6038020376925, 3252.201169991633, -19240.42633061723, 63253.827482918205, -19977.38569705316, -27916.43475490031, 6073.952445262962, 17656.514663280806, 0.004, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770184873E9, 0.0, 2025-03-13 13:32:50.184
52.0, 45262.14841153007, 10240.563480921208, -37341.807763792014, -15262.97810828425, -12788.327072659384, -23850.138348357483, -12483.069298633254, 24034.875516280594, -1888.1189093731534, 3259.4431351951525, -19224.22131588713, 63263.21521558944, -19971.149560350128, -27909.259844930155, 6079.026291254318, 17662.616689517105, 0.004, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770185023E9, 0.0, 2025-03-13 13:32:50.185
54.0, 45262.684853397, 10225.386646436054, -37338.96909224619, -15273.461076433789, -12798.899447786744, -23863.504691541755, -12496.94973194, 24019.251646906334, -1872.7409091879022, 3277.615103437317, -19205.244684844576, 63286.37162284513, -19956.062132842795, -27892.876016244416, 6094.828974584219, 17679.64871879205, 0.004, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770185166E9, 0.0, 2025-03-13 13:32:50.185
56.0, 45231.28065243729, 10220.40220742252, -37357.52104014409, -15272.54465491112, -12803.369796677804, -23861.29186884068, -12498.335540096228, 24018.4693358504, -1901.2170316239635, 3246.1661989887, -19233.318475880442, 63272.491189538385, -19988.963900681007, -27921.95563578077, 6065.682299814499, 17652.44664578994, 0.004, 0.974, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189077024461E9, 0.0, 2025-03-13 13:32:50.244
58.0, 45254.548818415264, 10219.195213221934, -37338.455002123716, -15261.011154772183, -12792.931532017175, -23852.552336758654, -12491.294740592808, 24026.962998743416, -1874.9537318889777, 3266.461582954119, -19213.42542331522, 63268.69139298098, -19961.47125500098, -27894.70885928975, 6088.391672181091, 17677.994689702355, 0.002, 0.968, -0.176, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890770244808E9, 0.0, 2025-03-13 13:32:50.244
60.0, 45226.09504772366, 10207.818175294182, -37357.56574363301, -15270.06361127658, -12804.15210773374, -23857.91675542793, -12502.42590933155, 24019.40810911752, -1895.8526129546897, 3249.0942775123453, -19237.61001081586, 63267.77497145832, -19976.022240641385, -27905.683565817308, 6074.980625507907, 17663.60016627314, 0.002, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770244975E9, 0.0, 2025-03-13 13:32:50.244
62.0, 45227.3243936687, 10196.172916432968, -37347.0157202501, -15283.429954460855, -12805.694378101156, -23873.138293401993, -12504.99635994391, 24008.3663473566, -1896.165537377064, 3236.8902250397477, -19234.592525314394, 63248.03838110428, -19977.720973219988, -27916.635920600405, 6080.143878477083, 17661.49910229434, 0.002, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770245122E9, 0.0, 2025-03-13 13:32:50.245
64.0, 45195.02612293078, 10180.794916247716, -37368.026360038086, -15304.351187271022, -12822.324075975905, -23891.86905525554, -12521.737816540935, 23991.580187270665, -1904.2568688698852, 3225.267317922988, -19240.627496317327, 63247.34547702617, -19985.588787268258, -27928.638807372907, 6068.431564382501, 17645.24938407533, 0.002, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770245293E9, 0.0, 2025-03-13 13:32:50.245
66.0, 45210.314716138215, 10200.978541490858, -37350.25672319612, -15287.766192885185, -12807.862497313321, -23879.128560916015, -12505.219877388463, 24004.946530454938, -1907.9225549605555, 3218.4723876085745, -19242.594449829394, 63226.67011340501, -19990.14854313714, -27936.439566187808, 6057.143933432571, 17636.57690722667, 0.002, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890770245446E9, 0.0, 2025-03-13 13:32:50.245
