%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, 13048.523729863613, -28563.629515603727, -42172.01974058387, -28219.882037625557, -22508.65370138332, 3860.19097092044, -35661.62713308658, 14866.726382580566, 6674.722632732705, -14865.251167446515, -34447.79329869668, -3588.505517066183, -35451.20781078432, -14234.417883684384, -17492.631672934494, 6380.305454767401, -0.1, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808907948381E9, 0.0, 2025-03-12 14:48:27.948
144.0, 13087.616930915945, -28561.774320813933, -42163.01198756838, -28196.52446466976, -22493.901550042814, 3871.4115466370044, -35647.38907186855, 14878.595158886334, 6679.729423490695, -14858.74680981002, -34449.53673476419, -3604.3305521405405, -35446.916275848904, -14233.568517395082, -17489.569483944117, 6383.568809457875, -0.1, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808907948408E9, 0.0, 2025-03-12 14:48:27.948
146.0, 13046.132093206894, -28567.31755343885, -42173.89728711812, -28215.612854434596, -22506.105602515414, 3858.805162764211, -35651.21122017041, 14869.363888426291, 6675.437888555275, -14860.758466810998, -34444.64170272848, -3585.4209763313506, -35444.50228744773, -14228.897002803924, -17480.449972206352, 6382.0935943238255, -0.1, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808907948442E9, 0.0, 2025-03-12 14:48:27.948
148.0, 13080.173800012328, -28571.117349996253, -42171.79622313932, -28197.57499665916, -22504.31746295899, 3858.8945697420327, -35657.29089466225, 14866.07818199136, 6673.023900154102, -14864.491208135034, -34457.493955790276, -3603.3023718955965, -35454.605275941525, -14237.457720930306, -17489.927111855402, 6374.002262831004, -0.092, 0.972, -0.126, 192.0, 126.5, 16.0, 15.0, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741808908009595E9, 0.0, 2025-03-12 14:48:28.009
150.0, 13058.738477079687, -28566.043504004898, -42178.99348485393, -28211.857761366104, -22508.720756616684, 3860.0345087092533, -35655.41334812801, 14861.384315655747, 6668.240626840667, -14867.620452358778, -34453.20242085486, -3585.8233077315463, -35454.58292419707, -14235.24489822923, -17485.300300753155, 6364.480419693044, -0.092, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908009644E9, 0.0, 2025-03-12 14:48:28.009
152.0, 13072.238930730693, -28573.106655252774, -42177.6076766977, -28212.461258466396, -22503.93748330325, 3855.7876772627446, -35653.491098104845, 14863.775952312464, 6669.872304185904, -14860.244376688526, -34465.875859961016, -3605.828119019046, -35458.092148076554, -14237.211851741296, -17494.106888068545, 6363.139315025725, -0.092, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180890800967E9, 0.0, 2025-03-12 14:48:28.009
154.0, 13060.191340469282, -28559.382684157215, -42171.66211267258, -28213.891770111535, -22503.98218679216, 3856.3464708741276, -35653.37933938257, 14867.03930700294, 6666.161914606323, -14867.307527936404, -34453.24712434377, -3583.610485030471, -35452.928895107376, -14226.237145213741, -17486.104963553546, 6364.122791781759, -0.092, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908009696E9, 0.0, 2025-03-12 14:48:28.009
156.0, 13072.082468519506, -28545.50225085047, -42164.62131316916, -28205.01812756278, -22499.26596871209, 3845.7070405134014, -35651.77001378179, 14871.777876827466, 6679.975292679703, -14853.360039396292, -34453.89532493297, -3595.412206102873, -35454.20294454133, -14223.979619023756, -17489.189504288377, 6377.3550244993, -0.092, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908009723E9, 0.0, 2025-03-12 14:48:28.009
158.0, 13076.150486010372, -28550.374931141727, -42172.1538510506, -28191.741191356326, -22505.50210541512, 3872.2832646707616, -35655.458051616915, 14869.408591915202, 6678.388318823376, -14844.665210803178, -34438.85260091455, -3570.668824990848, -35445.82104037059, -14217.408206153896, -17484.540341441672, 6375.611588431787, -0.096, 0.97, -0.124, 192.0, 126.5, 0.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741808908009758E9, 0.0, 2025-03-12 14:48:28.009
160.0, 13068.170913239826, -28555.001742243978, -42171.148022550115, -28212.59536893313, -22502.663433869297, 3856.815857507689, -35653.356987638115, 14866.949900025118, 6669.671138485806, -14863.597138356823, -34459.595019769076, -3594.2052119022865, -35462.40603475643, -14231.758026094203, -17496.118545069523, 6366.380317971745, -0.096, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180890800979E9, 0.0, 2025-03-12 14:48:28.009
162.0, 13080.73259362371, -28556.767530055946, -42169.02460682686, -28197.999679803812, -22502.372861191376, 3881.0227967527867, -35649.62424631408, 14873.6107198728, 6672.778030965094, -14850.70018180611, -34440.931313148896, -3566.46669703325, -35447.31860724909, -14225.0077992687, -17483.668623407917, 6370.381280229245, -0.096, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908009817E9, 0.0, 2025-03-12 14:48:28.009
164.0, 13050.82595954251, -28556.253439933473, -42169.2034207825, -28218.1609533025, -22495.98026227716, 3852.323156872172, -35648.886638747055, 14878.79632458643, 6672.2415890981665, -14860.51259762199, -34457.80688021265, -3593.9146392243674, -35454.85114513054, -14230.953363293811, -17487.244902520764, 6376.885637865739, -0.096, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908069153E9, 0.0, 2025-03-12 14:48:28.069
166.0, 13080.106744778961, -28563.316591181352, -42179.328761020755, -28196.591519903126, -22499.69065185674, 3890.00819802382, -35646.20442941242, 14876.5611501409, 6661.2221790817, -14868.693336092632, -34452.174240609915, -3578.9836739282223, -35449.866706117, -14230.126348748965, -17481.83578036258, 6373.041137819427, -0.096, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908069236E9, 0.0, 2025-03-12 14:48:28.069
168.0, 13049.574261853011, -28551.13489045321, -42177.07123483077, -28229.292122041243, -22498.193084978233, 3858.71575578639, -35649.512487591805, 14874.773010584477, 6668.687661729773, -14863.820655801375, -34466.00997042775, -3605.7834155301352, -35461.44490974485, -14236.653058129914, -17491.916417111923, 6367.967291828071, -0.10200000000000001, 0.968, -0.13, 192.0, 126.0, 104.0, 15.0, 32.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741808908069275E9, 0.0, 2025-03-12 14:48:28.069
170.0, 13096.870553120441, -28560.299105679886, -42178.278229031355, -28198.044383292723, -22497.74605008913, 3893.740939347856, -35654.31811264969, 14872.493132650035, 6672.7109757317285, -14858.635051087744, -34447.16744985193, -3583.4316710748285, -35447.16214503791, -14227.086511503043, -17487.40136473195, 6371.789440129929, -0.10200000000000001, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908069309E9, 0.0, 2025-03-12 14:48:28.069
172.0, 13046.132093206894, -28562.64603884769, -42181.765101166384, -28232.175497075976, -22504.49627691463, 3860.5933023206358, -35663.79525229875, 14860.110266221795, 6668.195923351756, -14863.105399978806, -34466.27819136121, -3608.532680098138, -35464.954133624335, -14245.593755912038, -17503.114641084034, 6367.363794727778, -0.10200000000000001, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908069338E9, 0.0, 2025-03-12 14:48:28.069
174.0, 13100.35742525547, -28569.306858695374, -42173.807880140295, -28195.831560591647, -22493.432163409256, 3889.6952736014455, -35658.38613014056, 14865.340574424336, 6671.995719909159, -14860.870225533276, -34452.28599933219, -3595.5910200585154, -35450.87253461749, -14237.904755819412, -17495.962082858336, 6370.0013005735045, -0.10200000000000001, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908069365E9, 0.0, 2025-03-12 14:48:28.069
176.0, 13042.756979794143, -28557.8404137898, -42168.46581321547, -28235.863534911103, -22490.83936105244, 3844.1871218904403, -35650.60772307011, 14866.771086069475, 6678.254208356644, -14862.188978456137, -34460.645551758476, -3604.3529038849956, -35451.744252651246, -14234.015552284189, -17497.772574159215, 6374.181076786647, -0.10200000000000001, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908069391E9, 0.0, 2025-03-12 14:48:28.069
178.0, 13107.532335225624, -28566.51289063846, -42160.08390904473, -28190.802418089203, -22482.457456881697, 3875.5913228501468, -35646.38324336806, 14876.583501885356, 6675.75081297765, -14864.401801157213, -34443.01002538324, -3583.4540228192836, -35440.411918212405, -14222.43734865634, -17481.567559429117, 6378.9867018445375, -0.10200000000000001, 0.976, -0.13, 192.0, 126.0, 104.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741808908128755E9, 0.0, 2025-03-12 14:48:28.128
180.0, 13041.81820652702, -28576.70528611008, -42177.093586575225, -28232.220200564887, -22502.73048910266, 3857.6428720525355, -35662.54355460925, 14862.837179045342, 6668.665309985317, -14868.648632603721, -34454.36471156654, -3596.954476470289, -35453.44298522985, -14227.600601625516, -17491.670547922917, 6376.013919831982, -0.10200000000000001, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908128807E9, 0.0, 2025-03-12 14:48:28.128
182.0, 13101.11738456695, -28570.826777318332, -42166.58826668123, -28194.222234990866, -22496.69551809973, 3889.404700923527, -35661.85065053113, 14871.487304149547, 6660.350461047943, -14867.709859336599, -34452.598923754565, -3601.9389154838227, -35449.576133439085, -14232.316819705586, -17497.057318336647, 6365.64271040472, -0.10200000000000001, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908128838E9, 0.0, 2025-03-12 14:48:28.128
184.0, 13044.165139694827, -28559.9414777686, -42168.73403414894, -28232.041386609246, -22509.25719848361, 3857.3522993746165, -35684.604726386635, 14869.632109359754, 6665.536065761575, -14868.112190736794, -34455.52700227821, -3594.451081091295, -35453.554743952125, -14234.283773217652, -17500.052452093656, 6364.145143526214, -0.10200000000000001, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908128864E9, 0.0, 2025-03-12 14:48:28.128
186.0, 13100.178611299827, -28576.258251220974, -42173.56201095128, -28189.081333766146, -22502.30580595801, 3890.7011021019343, -35658.49788886284, 14876.002356529518, 6662.786801193572, -14863.954766268107, -34449.20145859736, -3592.1935549013087, -35450.53725845066, -14226.505366147205, -17500.36537651603, 6366.469724949566, -0.10200000000000001, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908128891E9, 0.0, 2025-03-12 14:48:28.128
188.0, 13043.539290850078, -28565.484710393517, -42176.043054585825, -28222.45248823792, -22511.961759562702, 3860.3697848760826, -35665.516336621804, 14865.65349884671, 6661.110420359424, -14866.927548280662, -34457.561011023645, -3593.9369909688226, -35459.366197510506, -14236.586002896549, -17507.070899852624, 6360.837085346829, -0.1, 0.974, -0.138, 192.0, 126.0, 112.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741808908128921E9, 0.0, 2025-03-12 14:48:28.128
190.0, 13105.140698568905, -28554.822928288333, -42158.63104565514, -28182.375810429552, -22497.96956753368, 3872.4173751374933, -35658.38613014056, 14877.812847830397, 6673.448583298753, -14856.690449320133, -34449.33556906409, -3592.506479323683, -35449.35261599453, -14225.700703346814, -17498.353719515053, 6372.415288974677, -0.1, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908128954E9, 0.0, 2025-03-12 14:48:28.128
192.0, 13063.946433537774, -28556.968695756044, -42163.07904280174, -28207.096839797123, -22503.825724580973, 3864.370747133583, -35641.04117644324, 14868.492170392534, 6671.839257697971, -14854.298812663415, -34442.27241781622, -3571.629950002426, -35447.98915958276, -14219.285752688142, -17487.98251008779, 6367.050870305404, -0.1, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908128986E9, 0.0, 2025-03-12 14:48:28.128
194.0, 13109.745157926698, -28549.749082296978, -42155.16652526457, -28187.96374654338, -22499.064803011992, 3872.1268024595743, -35648.77488002478, 14869.56505412639, 6672.599217009451, -14852.17539694016, -34442.8312114276, -3582.4258425743396, -35446.40218572643, -14223.420825412373, -17487.84839962106, 6367.989643572527, -0.1, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180890819056E9, 0.0, 2025-03-12 14:48:28.190
196.0, 13065.600462627466, -28565.149434226685, -42166.83413587024, -28211.05309856571, -22506.910265315804, 3870.1151454585965, -35658.34142665165, 14863.954766268107, 6669.2241035967, -14852.063638217884, -34441.24423757127, -3570.2664935906523, -35443.630569413974, -14226.505366147205, -17490.64236767797, 6363.16166677018, -0.1, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908190592E9, 0.0, 2025-03-12 14:48:28.190
198.0, 13092.914294351853, -28565.819986560346, -42170.2539527719, -28205.219293262875, -22502.12699200237, 3880.2404856968506, -35666.20924069992, 14862.188978456137, 6652.504998744131, -14862.70306857861, -34455.616409256036, -3595.7474822697027, -35456.39341549795, -14236.653058129914, -17502.645254450472, 6348.320108451857, -0.10400000000000001, 0.968, -0.134, 192.0, 126.0, 96.0, 15.0, 32.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741808908190619E9, 0.0, 2025-03-12 14:48:28.190
200.0, 13072.753020853164, -28554.93468701061, -42164.80012712481, -28220.15025855902, -22498.908340800805, 3872.171505948485, -35665.00224649933, 14862.568958111879, 6655.678946456784, -14879.533932153456, -34443.94879865036, -3583.8116507305685, -35449.35261599453, -14227.511194647694, -17497.12437357001, 6345.883768306228, -0.10400000000000001, 0.968, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908190647E9, 0.0, 2025-03-12 14:48:28.190
202.0, 13095.73061415322, -28549.771434041435, -42152.03728104082, -28210.58371193215, -22484.916148771783, 3859.296901142228, -35655.167478938994, 14875.152990240216, 6675.728461233194, -14866.681679091655, -34445.468717273325, -3598.8767264934454, -35445.61987467049, -14229.746369093225, -17490.55296070015, 6352.701050365097, -0.10400000000000001, 0.968, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908190688E9, 0.0, 2025-03-12 14:48:28.190
204.0, 13091.148506539883, -28565.104730737774, -42157.781679365835, -28211.991871832834, -22492.605148864408, 3873.713776315901, -35655.01101672781, 14877.790496085943, 6664.284368072077, -14867.285176191948, -34437.86912415852, -3577.508458794172, -35439.361386223005, -14231.132177249454, -17486.9766815873, 6347.604852629287, -0.10400000000000001, 0.968, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908190714E9, 0.0, 2025-03-12 14:48:28.190
206.0, 13087.929855338318, -28576.839396576812, -42155.971188064956, -28213.35532824461, -22490.884064541347, 3864.3483953891273, -35653.89342950504, 14882.372603699281, 6677.874228700904, -14867.307527936404, -34439.925484648404, -3595.9709997142554, -35438.601426911526, -14230.685142360348, -17487.55782694314, 6354.310375965879, -0.10400000000000001, 0.968, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180890819074E9, 0.0, 2025-03-12 14:48:28.190
208.0, 13084.510038436656, -28583.23199549103, -42165.560086436286, -28210.11432529859, -22495.756744832604, 3885.850773555133, -35668.44441514545, 14880.629167631767, 6654.069620856002, -14876.739964096543, -34443.59117073908, -3589.1313659109314, -35438.98140656727, -14235.714284862792, -17486.395536231463, 6344.430904916633, -0.10400000000000001, 0.972, -0.132, 192.0, 126.0, 96.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741808908249333E9, 0.0, 2025-03-12 14:48:28.249
210.0, 13073.11064876445, -28571.206756974076, -42158.67574914405, -28222.564246960195, -22490.057049996503, 3862.806125021711, -35658.63199932957, 14878.908083308708, 6661.155123848334, -14881.27736822097, -34456.24225810078, -3612.1983661888084, -35451.051348573135, -14243.49269193324, -17497.66081543694, 6347.314279951368, -0.10400000000000001, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908249378E9, 0.0, 2025-03-12 14:48:28.249
212.0, 13093.473087963235, -28585.37776295874, -42166.96824633697, -28203.654671151005, -22493.141590731335, 3888.465927656404, -35650.78653702576, 14876.762315840999, 6660.752792448139, -14875.04123151794, -34434.628121212496, -3582.895229207901, -35433.974615809275, -14233.948497050822, -17484.160361785933, 6352.522236409454, -0.10400000000000001, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908249411E9, 0.0, 2025-03-12 14:48:28.249
214.0, 13063.789971326587, -28578.02403903294, -42166.85648761469, -28223.525371971773, -22500.607073379408, 3862.761421532801, -35662.20827844242, 14866.860493047297, 6661.065716870513, -14884.116039766794, -34452.040130143185, -3605.537546341127, -35456.03578758667, -14249.572366425082, -17502.108812583545, 6344.028573516438, -0.10400000000000001, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908249442E9, 0.0, 2025-03-12 14:48:28.249
216.0, 13102.994931101195, -28584.997783303, -42164.353092235695, -28198.893749582025, -22496.851980310916, 3888.3541689341273, -35664.95754301042, 14868.402763414713, 6668.441792540764, -14873.163684983694, -34432.97409212281, -3581.107089651476, -35439.58490366756, -14225.968924280278, -17494.59862644656, 6344.989698528016, -0.10400000000000001, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908249472E9, 0.0, 2025-03-12 14:48:28.249
218.0, 13062.225349214716, -28579.32044021135, -42166.320045747765, -28232.555476731715, -22493.007480264605, 3850.646776038024, -35664.04112148775, 14867.151065725217, 6672.0627751425245, -14872.783705327953, -34451.23546734279, -3603.6599998068814, -35447.83269737157, -14237.748293608225, -17506.26623705223, 6338.060657746871, -0.098, 0.978, -0.128, 192.0, 126.0, 120.0, 15.0, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.7418089082495E9, 0.0, 2025-03-12 14:48:28.249
220.0, 13106.347692769492, -28572.45845466357, -42168.51051670439, -28197.127961770057, -22491.308747686, 3880.1734304634847, -35661.00128424183, 14876.248225718526, 6664.641995983362, -14868.13454248125, -34438.38321428099, -3581.397662329395, -35439.45079320083, -14227.667656858881, -17505.84155390758, 6338.194768213602, -0.098, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908249532E9, 0.0, 2025-03-12 14:48:28.249
222.0, 13055.922157278319, -28568.390437172704, -42171.61740918367, -28228.509810985306, -22499.467134412185, 3847.04814518072, -35663.079996476175, 14868.201597714615, 6672.554513520541, -14869.6097576153, -34448.21798184133, -3595.032226447133, -35444.97167408129, -14233.479110417262, -17511.429490021408, 6337.144236224203, -0.098, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908249558E9, 0.0, 2025-03-12 14:48:28.249
224.0, 13108.940495126308, -28576.079437265333, -42167.75055739291, -28190.265976222276, -22494.996785521125, 3880.2851891857613, -35660.286028419265, 14867.84396980333, 6669.469972785709, -14865.787609313442, -34441.53481024919, -3585.644493775904, -35444.748156636735, -14233.38970343944, -17507.070899852624, 6334.529082122932, -0.098, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908308257E9, 0.0, 2025-03-12 14:48:28.308
226.0, 13056.302136934059, -28586.696515881602, -42173.27143827337, -28224.73236617236, -22503.848076325427, 3853.23957839484, -35667.77386281179, 14862.770123811975, 6669.693490230262, -14879.668042620187, -34452.75538596576, -3594.339322369018, -35453.04065382965, -14239.134101764454, -17512.27885631071, 6335.870186790251, -0.098, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908308289E9, 0.0, 2025-03-12 14:48:28.308
228.0, 13112.583829472522, -28597.38064973124, -42173.517307462374, -28188.991926788323, -22499.98122453466, 3891.617523624602, -35672.13245298057, 14861.94310926713, 6664.910216916825, -14881.634996132256, -34447.74859520776, -3593.2887903796186, -35450.7160724063, -14235.691933118336, -17516.70450171286, 6332.070390232849, -0.096, 0.97, -0.132, 192.0, 126.5, 0.0, 15.0, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741808908308315E9, 0.0, 2025-03-12 14:48:28.308
230.0, 13053.888148532886, -28582.494387924005, -42162.609656168184, -28227.749851673827, -22496.226131466166, 3851.4961423273257, -35661.82829878668, 14864.379449412758, 6675.281426344089, -14868.380411670258, -34449.7826039532, -3596.395682858906, -35446.33513049306, -14230.036941771144, -17513.172926088922, 6335.4902071345105, -0.096, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908308343E9, 0.0, 2025-03-12 14:48:28.308
232.0, 13105.87830613593, -28586.8976815817, -42161.78264162334, -28190.95888030039, -22485.363183660887, 3883.1015089871303, -35657.80498478472, 14869.542702381934, 6665.401955294843, -14858.74680981002, -34445.02168238422, -3593.4899560797166, -35443.1164792915, -14238.86588083099, -17505.305112040653, 6340.362887425767, -0.096, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180890830838E9, 0.0, 2025-03-12 14:48:28.308
234.0, 13043.516939105624, -28615.463210995582, -42177.54062146433, -28232.86840115409, -22501.70230885772, 3860.6156540650913, -35674.255868703825, 14860.445542388625, 6660.283405814577, -14895.224856761082, -34460.04205465818, -3600.8436800055124, -35450.44785147284, -14241.950421565822, -17511.630655721507, 6334.082047233826, -0.096, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908308411E9, 0.0, 2025-03-12 14:48:28.308
236.0, 13100.200963044283, -28603.88500736773, -42171.148022550115, -28195.764505358282, -22489.945291274227, 3890.3211224461943, -35664.51050812132, 14867.575748869867, 6655.790705179061, -14890.732156125565, -34455.14702262247, -3602.542412584116, -35451.16310729541, -14239.625840142471, -17519.409062791954, 6335.0208205009485, -0.096, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908308441E9, 0.0, 2025-03-12 14:48:28.308
238.0, 13048.210805441238, -28595.27958575244, -42182.07802558876, -28226.945188873433, -22503.13282050286, 3878.072366484686, -35666.38805465556, 14850.27549866146, 6657.265920313111, -14878.595158886334, -34454.543525522175, -3595.5239648251495, -35454.672331174894, -14245.459645445306, -17513.12822260001, 6331.489244877011, -0.094, 0.974, -0.138, 192.0, 126.5, 8.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741808908369501E9, 0.0, 2025-03-12 14:48:28.369
240.0, 13101.78793690061, -28591.81506536187, -42169.51634520487, -28206.806267119202, -22489.98999476314, 3878.2288286958733, -35670.00903725732, 14855.572862097368, 6666.854818684437, -14885.501847923024, -34449.13440336399, -3606.453967863795, -35453.8676683745, -14238.888232575446, -17523.007693649255, 6332.830349544329, -0.094, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908369596E9, 0.0, 2025-03-12 14:48:28.369
242.0, 13056.570357867522, -28590.8986438392, -42174.0537493293, -28230.92379938648, -22496.11437274389, 3853.261930139295, -35654.407519627515, 14841.915946235174, 6666.69835647325, -14881.500885665524, -34436.75153693576, -3587.0750054210434, -35444.748156636735, -14245.392590211939, -17517.75503370226, 6329.745808809496, -0.094, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908369623E9, 0.0, 2025-03-12 14:48:28.369
244.0, 13098.435175232313, -28584.863672836265, -42163.63783641313, -28202.850008350615, -22493.543922131532, 3861.62148256558, -35670.903107035534, 14860.534949366445, 6670.229932097189, -14877.678737363665, -34436.90799914694, -3594.2275636467416, -35447.72093864929, -14240.832834343057, -17523.208859349354, 6322.123863950237, -0.094, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908369649E9, 0.0, 2025-03-12 14:48:28.369
246.0, 13063.655860859855, -28577.197024488098, -42167.88466785964, -28214.942302100935, -22503.98218679216, 3874.227866438373, -35666.3209994222, 14868.179245970161, 6666.720708217706, -14863.507731379, -34428.280225787195, -3569.148906367887, -35441.84242985755, -14231.266287716186, -17522.828879693614, 6321.25214591648, -0.094, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808908369692E9, 0.0, 2025-03-12 14:48:28.369
248.0, 13092.713128651754, -28558.980352757022, -42148.59511239471, -28201.710069383393, -22492.113410486392, 3873.2443896823397, -35662.454147631426, 14881.120906009783, 6674.141487376868, -14859.976155755063, -34433.35407177854, -3585.666845520359, -35442.33416823556, -14221.610334111492, -17525.935772172903, 6328.225890186535, -0.096, 0.97, -0.138, 192.0, 126.5, 0.0, 15.0, 40.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741808908369719E9, 0.0, 2025-03-12 14:48:28.369
