%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, 16434.120110764517, -28002.645433264428, -41981.29230514674, -28660.077292928374, -22765.877576574992, 4203.692579709599, -36375.00540912216, 14462.249214917329, 8353.629214004184, -15091.696690523231, -34674.01530432884, -3977.2470566328834, -34838.3229778198, -15794.949626320556, -17588.34184269212, 6800.227677849255, -0.12546106011120084, 0.9611717966601045, -0.18194417039449853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815707794E9, 0.0, 2025-03-12 14:46:55.707
148.0, 16496.68264349492, -28005.081773410056, -41977.40310161151, -28631.04237688093, -22766.145797508456, 4232.302812612393, -36376.368865533936, 14465.356107396616, 8347.884815679172, -15091.584931800955, -34661.274809989314, -3958.9856814128975, -34830.00812888243, -15790.881608829692, -17581.32339493315, 6789.923523655359, -0.12546106011120084, 0.9611717966601045, -0.18194417039449853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881570781E9, 0.0, 2025-03-12 14:46:55.707
150.0, 16428.554526395146, -27995.06819189408, -41974.54207832123, -28663.228888896574, -22770.817312099614, 4202.932620398119, -36378.604039979466, 14459.924633493976, 8355.350298327243, -15091.674338778776, -34674.81996712923, -3973.156687397562, -34844.62616975619, -15800.582265923294, -17590.688775859926, 6788.515363754674, -0.12546106011120084, 0.9611717966601045, -0.18194417039449853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815707833E9, 0.0, 2025-03-12 14:46:55.707
152.0, 16506.338597099613, -27983.57939524405, -41967.21070613989, -28620.492353498026, -22760.2225852278, 4236.214367892071, -36369.372769519425, 14468.664165576001, 8363.75455424244, -15068.763800712086, -34659.48667043289, -3950.335556308694, -34833.539704506366, -15781.739745347471, -17583.089182745123, 6792.069291123068, -0.12546106011120084, 0.9611717966601045, -0.18194417039449853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815707843E9, 0.0, 2025-03-12 14:46:55.707
154.0, 16439.082198033597, -27998.867988451482, -41974.25150564331, -28652.075368413374, -22769.87853883249, 4204.631352976722, -36377.70997020125, 14466.33958415265, 8359.731240240484, -15086.488734065144, -34661.274809989314, -3963.2772163483164, -34836.75835570793, -15783.93021630409, -17585.637281613028, 6801.30056158311, -0.12473053005560042, 0.9605858983300523, -0.17797208519724927, 192.0, 126.0, 16.0, 15.0, 0.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808815707854E9, 0.0, 2025-03-12 14:46:55.707
156.0, 16508.484364567325, -27996.632814005952, -41967.52363056227, -28614.65854819519, -22766.145797508456, 4240.036516193929, -36376.90530740086, 14472.128685966574, 8362.167580386113, -15087.852190476919, -34655.50805991984, -3951.8331231871994, -34833.29383531736, -15790.345166962763, -17583.066831000666, 6799.937105171336, -0.12473053005560042, 0.9605858983300523, -0.17797208519724927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815707866E9, 0.0, 2025-03-12 14:46:55.707
158.0, 16433.807186342143, -27985.121665611467, -41972.7092352759, -28654.33289460336, -22764.581175396583, 4207.447672778091, -36372.56906897653, 14471.547540610736, 8372.60584504674, -15077.950367683217, -34663.95701932395, -3959.3656610686376, -34840.580504009784, -15793.742632119971, -17585.503171146294, 6804.675674995861, -0.12473053005560042, 0.9605858983300523, -0.17797208519724927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815707881E9, 0.0, 2025-03-12 14:46:55.707
160.0, 16508.93139945643, -27995.11289538299, -41964.774365994264, -28614.636196450734, -22758.747370093748, 4236.348478358803, -36367.24935379617, 14478.141305225052, 8359.977109429492, -15077.749201983119, -34654.2787139748, -3947.653346974057, -34830.90219866064, -15789.093469273266, -17579.691717587917, 6807.961381430791, -0.12473053005560042, 0.9605858983300523, -0.17797208519724927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815707892E9, 0.0, 2025-03-12 14:46:55.707
162.0, 16440.244488745273, -27998.53271228465, -41974.72089227687, -28647.515612544492, -22772.56074816713, 4214.466120537058, -36376.368865533936, 14469.982918498865, 8361.675842008095, -15076.832780460452, -34658.59260065467, -3943.898253905565, -34835.43960278507, -15793.228541997498, -17583.402107167498, 6809.0119134201905, -0.12473053005560042, 0.9605858983300523, -0.17797208519724927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815768089E9, 0.0, 2025-03-12 14:46:55.768
164.0, 16504.93043719893, -28000.767886730184, -41966.33898810613, -28614.591492961827, -22758.814425327117, 4238.896577226707, -36365.081234584, 14481.494066893349, 8344.50970226642, -15085.50525730911, -34668.33796123719, -3960.2373791023947, -34838.010053397426, -15787.908826817134, -17587.96186303638, 6807.290829097132, -0.12236526502780021, 0.9632929491650262, -0.17798604259862463, 192.0, 126.0, 32.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741808815768107E9, 0.0, 2025-03-12 14:46:55.768
166.0, 16443.485491691292, -27992.49774128172, -41969.08825267413, -28645.61571426579, -22761.966021295313, 4215.561356015367, -36366.847022395974, 14479.05772674772, 8351.014059902915, -15086.13110615386, -34657.83264134319, -3957.421059301026, -34835.52900976289, -15794.882571087192, -17584.564397879174, 6810.777701232159, -0.12236526502780021, 0.9632929491650262, -0.17798604259862463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815768118E9, 0.0, 2025-03-12 14:46:55.768
168.0, 16497.68847199541, -28016.05647993761, -41970.87639223056, -28616.580798218347, -22762.45775967333, 4242.271690639459, -36368.27753404111, 14478.00719475832, 8355.79733321635, -15082.577178785466, -34652.44587092946, -3961.2432076028836, -34826.92358814759, -15783.416126181619, -17584.698508345904, 6816.700913512816, -0.12236526502780021, 0.9632929491650262, -0.17798604259862463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815768129E9, 0.0, 2025-03-12 14:46:55.768
170.0, 16435.81884334312, -28015.140058414945, -41979.01242721229, -28651.82949922437, -22774.728867379294, 4230.0899899113165, -36375.69831320028, 14461.310441650206, 8328.304687536322, -15099.475097593679, -34669.76847288233, -3963.4783820484145, -34841.94396042156, -15803.17506828011, -17590.666424115472, 6795.734977213738, -0.12236526502780021, 0.9632929491650262, -0.17798604259862463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881576814E9, 0.0, 2025-03-12 14:46:55.768
172.0, 16481.192884587395, -27995.224654105266, -41962.11450840408, -28626.549676245413, -22759.41792242741, 4235.856739980786, -36365.081234584, 14482.969282027398, 8344.442647033055, -15083.806524730508, -34663.24176350138, -3964.394803571082, -34839.5746755093, -15796.491896687974, -17590.57701713765, 6806.933201185847, -0.12236526502780021, 0.9632929491650262, -0.17798604259862463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815768165E9, 0.0, 2025-03-12 14:46:55.768
174.0, 16453.811997629644, -27994.64350874943, -41964.1038136606, -28634.171621104673, -22765.810521341627, 4239.097742926806, -36371.3844265204, 14479.05772674772, 8346.968394156504, -15070.663698990787, -34650.925952306505, -3940.389030026082, -34827.862361414715, -15780.97978603599, -17578.68588908743, 6810.576535532062, -0.1221826325139001, 0.9606464745825132, -0.17899302129931233, 192.0, 126.0, 24.0, 14.5, 120.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741808815768176E9, 0.0, 2025-03-12 14:46:55.768
176.0, 16489.954768413874, -27998.756229729206, -41962.44978457091, -28614.904417384198, -22763.105960262536, 4246.920853486163, -36379.74397894669, 14482.812819816212, 8355.305594838333, -15079.336175839446, -34650.21069648393, -3950.5590737532466, -34838.3229778198, -15777.202341223043, -17584.43028741244, 6819.718399014283, -0.1221826325139001, 0.9606464745825132, -0.17899302129931233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881582762E9, 0.0, 2025-03-12 14:46:55.827
178.0, 16475.5378932402, -27998.622119262473, -41966.4060433395, -28628.896609413223, -22766.88340507548, 4250.452429110102, -36378.82755742402, 14480.53294188177, 8343.772094699394, -15078.576216527967, -34648.10963250514, -3928.6767159315013, -34828.912893404115, -15777.783486578881, -17581.032822255234, 6809.414244820386, -0.1221826325139001, 0.9606464745825132, -0.17899302129931233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815827642E9, 0.0, 2025-03-12 14:46:55.827
180.0, 16480.87996016502, -27997.72804948426, -41960.05814791419, -28632.09290887033, -22748.867899044504, 4225.21730962006, -36361.616714193435, 14488.691328607956, 8351.03641164737, -15070.261367590592, -34663.39822571257, -3955.6552714890568, -34836.959521408025, -15784.243140726465, -17587.96186303638, 6813.437558822341, -0.1221826325139001, 0.9606464745825132, -0.17899302129931233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815827654E9, 0.0, 2025-03-12 14:46:55.827
182.0, 16481.170532842938, -28008.769811245184, -41974.60913355459, -28632.51759201498, -22760.803730583637, 4248.84310350932, -36367.71874042973, 14487.909017552021, 8341.291051064856, -15083.538303797044, -34655.262190730835, -3938.846759658666, -34819.547512477344, -15782.700870359049, -17578.66353734297, 6813.974000689269, -0.1221826325139001, 0.9606464745825132, -0.17899302129931233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815827665E9, 0.0, 2025-03-12 14:46:55.827
184.0, 16465.39020125749, -28006.981671688758, -41966.98718869534, -28642.017083408486, -22747.75031182174, 4235.476760325046, -36351.22315302171, 14491.8205728317, 8344.420295288599, -15087.628673032365, -34675.71403690744, -3969.3121873512496, -34844.62616975619, -15796.782469365893, -17591.76165959378, 6810.956515187802, -0.124, 0.9580000000000001, -0.17, 192.0, 126.0, 16.0, 14.5, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808815827702E9, 0.0, 2025-03-12 14:46:55.827
186.0, 16481.30464330967, -28020.2139044063, -41980.442938857435, -28633.8586966823, -22753.539413635663, 4251.055926210395, -36355.805260635054, 14492.178200742985, 8337.625364974185, -15089.349757355423, -34661.31951347822, -3943.428867272004, -34824.68841370206, -15788.489972172973, -17575.690755330415, 6815.806843734604, -0.124, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815827715E9, 0.0, 2025-03-12 14:46:55.827
188.0, 16455.35426799706, -28029.735747544262, -41982.29813364722, -28654.10937715881, -22761.0719515171, 4227.40778057668, -36362.5331357161, 14485.852657062132, 8334.585527728263, -15100.257408649613, -34686.71109517945, -3970.4744780629253, -34845.87786744569, -15804.784393880893, -17594.91325556198, 6805.927372685358, -0.124, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815827726E9, 0.0, 2025-03-12 14:46:55.827
190.0, 16489.12775386903, -28033.55789584612, -41986.232040671355, -28638.53021127346, -22767.486902175773, 4256.599158835311, -36359.29213277008, 14484.243331461352, 8320.638039188152, -15100.79385051654, -34677.502176463866, -3953.196579598973, -34842.59216101076, -15803.331530491298, -17584.63145311254, 6802.418148805875, -0.124, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815827737E9, 0.0, 2025-03-12 14:46:55.827
192.0, 16447.441750459882, -28022.806706763116, -41977.917191733985, -28661.351342362326, -22762.45775967333, 4224.747922986498, -36359.73916765919, 14482.298729693739, 8328.729370680972, -15102.98432147316, -34686.8899091351, -3977.336463610705, -34857.21020188453, -15810.059405572345, -17589.839409570624, 6804.720378484772, -0.124, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815887231E9, 0.0, 2025-03-12 14:46:55.887
194.0, 16501.39886157499, -28034.273151668687, -41984.60036332612, -28635.311560071896, -22766.190500997367, 4246.339708130326, -36370.28919104209, 14476.53197962427, 8329.13170208117, -15092.009614945606, -34669.07556880421, -3955.252940088861, -34840.53580052088, -15808.69594916057, -17583.267996700764, 6800.697064482816, -0.12, 0.96, -0.168, 192.0, 126.0, 32.0, 15.0, 0.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808815887272E9, 0.0, 2025-03-12 14:46:55.887
196.0, 16438.836328844587, -28028.037014965656, -41991.52940410726, -28670.895537244745, -22773.343059223065, 4207.380617544725, -36374.55837423306, 14469.401773143027, 8322.806158400317, -15111.522687855087, -34691.49436849289, -3983.3043793802717, -34856.36083559523, -15812.786318395893, -17604.01041555529, 6785.028491619646, -0.12, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815887284E9, 0.0, 2025-03-12 14:46:55.887
198.0, 16492.9946056598, -28033.803765035125, -41987.37197963858, -28630.125955358264, -22765.855224830535, 4246.674984297155, -36366.86937414043, 14481.248197704339, 8317.195870542035, -15111.723853555186, -34676.07166481872, -3958.2704255903277, -34845.60964651223, -15802.728033391004, -17587.403069424996, 6788.828288177048, -0.12, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815887296E9, 0.0, 2025-03-12 14:46:55.887
200.0, 16430.521479907213, -28007.518113555685, -41985.963819737895, -28664.01119995251, -22762.70362886234, 4210.375751301736, -36364.00835085015, 14484.086869250164, 8326.784768913361, -15095.65294929182, -34688.29806903578, -3970.541533296291, -34862.820489742815, -15802.638626413183, -17593.393336939018, 6797.254895836699, -0.12, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815887307E9, 0.0, 2025-03-12 14:46:55.887
202.0, 16507.634998278023, -28001.72901174176, -41971.70340677541, -28625.70030995611, -22750.65603860093, 4239.321260371359, -36348.607998920445, 14494.234561232874, 8335.211376573012, -15085.773478242574, -34666.50511819185, -3950.2461493308724, -34846.70488199054, -15785.561893649328, -17582.82096181166, 6806.687331996838, -0.12, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815887318E9, 0.0, 2025-03-12 14:46:55.887
204.0, 16430.275610718207, -28021.39854686243, -42000.626564100574, -28666.604002309323, -22781.45674246034, 4222.400989818691, -36383.3873132929, 14475.593206357147, 8322.962620611504, -15096.457612092212, -34685.50410097887, -3965.35592858266, -34860.25003913046, -15800.001120567456, -17592.879246816545, 6797.8583929369925, -0.122, 0.9580000000000001, -0.17400000000000002, 192.0, 126.0, 24.0, 14.5, 120.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808815887329E9, 0.0, 2025-03-12 14:46:55.887
206.0, 16501.957655186376, -28004.97001468778, -41977.64897080052, -28629.43305128015, -22761.02724802819, 4246.8761499972525, -36360.61088569294, 14484.779773328279, 8317.665257175597, -15098.424565604279, -34683.7383131669, -3968.909855951054, -34865.52505082191, -15797.564780421828, -17596.634339885037, 6791.331683556043, -0.122, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815947465E9, 0.0, 2025-03-12 14:46:55.947
208.0, 16438.165776510927, -27994.26352909369, -41974.29620913222, -28664.212365652606, -22759.239108471767, 4217.707123483076, -36352.07251931102, 14484.48920065036, 8334.227899816979, -15091.741394012142, -34677.45747297496, -3965.668853005034, -34864.31805662132, -15799.375271722707, -17586.464296157872, 6804.094529640023, -0.122, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815947486E9, 0.0, 2025-03-12 14:46:55.947
210.0, 16510.83129773513, -28009.105087412012, -41972.48571783134, -28626.52732450096, -22753.2711927022, 4254.31928090087, -36352.25133326666, 14502.035320047775, 8343.325059810288, -15079.447934561722, -34670.66254266054, -3963.813658215244, -34842.346291821756, -15786.657129127638, -17575.847217541603, 6810.710645998794, -0.122, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815947498E9, 0.0, 2025-03-12 14:46:55.947
212.0, 16436.26587823223, -28010.580302546063, -41980.06295920169, -28663.497109830038, -22760.580213139085, 4228.525367799445, -36351.3796152329, 14494.569837399702, 8331.612745715707, -15094.334196368956, -34678.396246242075, -3965.624149516124, -34856.114966406225, -15787.618254139217, -17580.786953066225, 6812.230564621755, -0.122, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881594751E9, 0.0, 2025-03-12 14:46:55.947
214.0, 16498.247265606795, -28012.77077350268, -41978.58774406764, -28628.98601639104, -22756.445140414853, 4252.352327388803, -36359.96268510374, 14492.669939121002, 8324.259021789912, -15094.89298998034, -34679.91616486504, -3970.7650507408443, -34855.42206232811, -15786.12068726071, -17586.71016534688, 6807.939029686336, -0.126, 0.9580000000000001, -0.17400000000000002, 192.0, 126.0, 8.0, 14.5, 120.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808815947521E9, 0.0, 2025-03-12 14:46:55.947
216.0, 16441.898517834965, -27999.717354740784, -41972.01633119778, -28654.891688214742, -22755.863995059015, 4233.93448995763, -36351.49137395518, 14500.314235724716, 8333.780864927872, -15084.588835786444, -34676.67516191902, -3964.5065622933585, -34850.90700994814, -15787.797068094858, -17578.127095476044, 6812.2976198551205, -0.126, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881594755E9, 0.0, 2025-03-12 14:46:55.947
218.0, 16496.325015583636, -27993.21299710429, -41972.12808992006, -28628.33781580184, -22758.41209392692, 4259.571940847867, -36357.95102810276, 14506.505668938837, 8336.463074262509, -15079.403231072813, -34674.216470028936, -3972.173210641529, -34851.53285879289, -15781.78444883638, -17575.71310707487, 6816.29858211262, -0.126, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815947561E9, 0.0, 2025-03-12 14:46:55.947
220.0, 16452.91792785143, -27989.659069735895, -41962.62859852655, -28643.894629942733, -22754.83581481407, 4239.656536538188, -36348.96562683173, 14502.124727025597, 8350.879949436183, -15078.956196183706, -34658.92787682151, -3949.4414865304816, -34838.479440030984, -15772.061439998322, -17564.201958680387, 6825.261631639199, -0.126, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808815947573E9, 0.0, 2025-03-12 14:46:55.947
222.0, 16489.4406782914, -27994.44234304933, -41967.47892707335, -28616.46903949607, -22758.88148056048, 4256.487400113035, -36357.280475769105, 14498.615503146113, 8353.740972726462, -15072.429486802755, -34663.42057745702, -3951.944881909476, -34833.13737310617, -15775.034222010878, -17559.172816177943, 6830.06725669709, -0.126, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881600918E9, 0.0, 2025-03-12 14:46:56.009
224.0, 16457.678849420412, -27978.349087041508, -41967.993017195826, -28633.657530982204, -22759.999067783247, 4238.606004548789, -36358.129842058406, 14493.273436221294, 8357.60782451723, -15073.636481003343, -34662.63826640109, -3947.742753951878, -34834.74669870695, -15776.487085400473, -17560.290403400708, 6828.703800285316, -0.122, 0.964, -0.17400000000000002, 192.0, 126.0, 24.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.7418088160092E9, 0.0, 2025-03-12 14:46:56.009
226.0, 16470.575805971122, -27987.558005757095, -41972.73158702035, -28619.307711041896, -22759.797902083148, 4244.305699384892, -36359.20272579226, 14498.459040934926, 8366.41441183262, -15061.544187253021, -34662.72767337891, -3956.6610999895456, -34833.49500101745, -15775.548312133351, -17559.061057455667, 6833.889404998948, -0.122, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808816009214E9, 0.0, 2025-03-12 14:46:56.009
228.0, 16448.5816894271, -27959.551269954598, -41965.44491832792, -28633.09873737082, -22753.561765380116, 4236.303774869893, -36348.45153670925, 14501.409471203027, 8368.671938022606, -15069.188483856737, -34657.54206866528, -3936.5668817242245, -34831.304530060836, -15764.059515483323, -17549.628621295527, 6829.2625938966985, -0.122, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808816009246E9, 0.0, 2025-03-12 14:46:56.009
230.0, 16447.35234348206, -27970.928307882346, -41979.77238652377, -28630.57299024737, -22761.161358494923, 4241.1764551611495, -36353.59243793398, 14495.419203689004, 8370.75065025695, -15067.020364644572, -34661.4312722005, -3951.006108642353, -34836.51248651892, -15771.368535920208, -17543.683057270417, 6829.061428196601, -0.122, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808816009258E9, 0.0, 2025-03-12 14:46:56.009
232.0, 16443.82076785812, -27958.187813542823, -41983.32631389217, -28633.70223447111, -22766.570480653107, 4255.503923357001, -36363.5836677055, 14498.570799657202, 8366.503818810443, -15066.528626266556, -34664.985199568895, -3933.616451456124, -34832.31035856132, -15767.07700098479, -17538.743321745795, 6823.697009527327, -0.122, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808816009269E9, 0.0, 2025-03-12 14:46:56.009
234.0, 16427.168718238918, -27966.502662480198, -41976.97841846686, -28636.76442346149, -22758.188576482367, 4237.309603370381, -36348.07155705352, 14501.498878180848, 8369.834228734282, -15058.839626173929, -34676.11636830764, -3956.3705273116266, -34844.53676277838, -15774.587187121771, -17545.13592066001, 6831.475416597774, -0.12, 0.962, -0.176, 192.0, 126.0, 32.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74180881600928E9, 0.0, 2025-03-12 14:46:56.009
236.0, 16454.907233107955, -27971.978839871746, -41979.14653767902, -28623.688652955134, -22755.68518110337, 4252.642900066722, -36355.84996412396, 14506.371558472105, 8377.165600915623, -15059.443123274223, -34653.027016285305, -3923.4464077289595, -34826.07422185829, -15758.113951458212, -17529.579106519115, 6835.342268388542, -0.12, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808816068086E9, 0.0, 2025-03-12 14:46:56.068
238.0, 16421.849003058553, -27978.550252741607, -41978.83361325665, -28642.084138641854, -22751.50540489023, 4232.2581091234815, -36341.36603371692, 14498.928427568488, 8369.834228734282, -15071.803637958008, -34672.27186826133, -3946.7816289403, -34841.921608677105, -15775.525960388895, -17541.22436538033, 6833.3082596431095, -0.12, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808816068159E9, 0.0, 2025-03-12 14:46:56.068
240.0, 16465.39020125749, -27972.224709060756, -41973.91622947648, -28617.05018485191, -22749.270230444698, 4260.354251903803, -36340.38255696089, 14503.801107859745, 8372.874065980204, -15062.013573886583, -34656.022150042314, -3930.4425037434703, -34825.69424220255, -15753.554195589328, -17530.830804208614, 6843.388896392453, -0.12, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808816068175E9, 0.0, 2025-03-12 14:46:56.068
242.0, 16417.825689056597, -27977.81264517458, -41981.53817433574, -28635.490374027537, -22761.11665500601, 4242.338745872825, -36345.14347852987, 14496.335625211672, 8371.600016546252, -15056.380934283845, -34677.368065997136, -3953.844780188177, -34842.10042263275, -15775.190684222065, -17541.827862480626, 6840.863149269003, -0.12, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808816068187E9, 0.0, 2025-03-12 14:46:56.068
244.0, 16467.9383001254, -27980.96424114278, -41973.31273237619, -28609.025908592455, -22756.869823559504, 4265.852781039808, -36343.98118781819, 14498.548447912748, 8365.408583332131, -15071.714230980186, -34657.47501343191, -3937.595061969169, -34826.99064338096, -15758.292765413853, -17533.155385631966, 6844.573538848584, -0.114, 0.97, -0.178, 192.0, 126.0, 56.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741808816068198E9, 0.0, 2025-03-12 14:46:56.068
246.0, 16413.57885761009, -27973.431703261344, -41979.14653767902, -28635.043339138432, -22765.564652152618, 4232.638088779222, -36351.9831123332, 14493.027567032286, 8374.192818903068, -15063.086457620439, -34667.37683622561, -3951.8107714427438, -34840.33463482078, -15757.823378780293, -17544.443016581896, 6848.842722039548, -0.114, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180881606821E9, 0.0, 2025-03-12 14:46:56.068
248.0, 16478.085992108106, -27991.424857547863, -41989.60715408411, -28604.667318423668, -22767.755123109237, 4272.267731698481, -36359.26978102562, 14489.160715241518, 8360.98293792998, -15067.802675700508, -34662.124176278616, -3941.484265504392, -34839.41821329811, -15761.399657893142, -17553.406066108473, 6838.091532956545, -0.114, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808816068221E9, 0.0, 2025-03-12 14:46:56.068
250.0, 16407.946218007353, -27971.643563704918, -41976.73254927785, -28642.844097953333, -22760.848434072548, 4226.1560828871825, -36349.74793788767, 14489.048956519242, 8349.047106390846, -15076.072821148971, -34674.842318873685, -3963.8360099596994, -34855.80204198385, -15787.21592273902, -17567.465313370863, 6830.44723635283, -0.114, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808816068237E9, 0.0, 2025-03-12 14:46:56.068
