%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, 12565.34606997324, -28860.885365114853, -42263.88541029518, -28041.31395117211, -22452.39436058931, 3814.3922465315163, -35465.669389446906, 14852.488321362534, 6357.439620189622, -15105.063033707505, -34366.611762835, -3501.1325479903876, -35177.04131329552, -13834.92515503468, -17540.0397229242, 5995.90015362503, -0.09940248414301824, 0.9636227681807832, -0.1529540299302698, 192.0, 126.0, 112.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808935273066E9, 0.0, 2025-03-12 14:48:55.273
110.0, 12521.693113052024, -28857.75612089111, -42268.35575918624, -28075.825044611105, -22455.68006702424, 3790.0959003085973, -35462.0707585896, 14845.626335814755, 6357.953710312094, -15118.205859447226, -34365.53887910114, -3497.1762892217985, -35177.130720273344, -13834.232250956566, -17535.70348449987, 5993.955551857419, -0.09940248414301824, 0.9636227681807832, -0.1529540299302698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935273127E9, 0.0, 2025-03-12 14:48:55.273
112.0, 12563.692040883547, -28859.790129636545, -42262.56665737232, -28036.240105180754, -22451.96967744466, 3816.0239238767535, -35469.44683425985, 14853.024763229461, 6357.7972481009065, -15111.209763432715, -34363.19194593334, -3496.081053743488, -35172.950944060205, -13833.159367222712, -17536.08346415561, 5999.185860059961, -0.09940248414301824, 0.9636227681807832, -0.1529540299302698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935273171E9, 0.0, 2025-03-12 14:48:55.273
114.0, 12517.8039095168, -28860.61714418139, -42274.614247633726, -28069.253631741245, -22470.342811386923, 3798.9918946018097, -35481.20385184334, 14842.27357414646, 6350.510579408477, -15115.65776057932, -34367.01409423519, -3489.9790275071896, -35179.58941216343, -13841.36245743781, -17541.00084793578, 5996.28013328077, -0.09940248414301824, 0.9636227681807832, -0.1529540299302698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935273215E9, 0.0, 2025-03-12 14:48:55.273
116.0, 12560.719258870991, -28848.413091708793, -42265.2265149625, -28047.147756474944, -22455.903584468793, 3808.8043104176895, -35466.54110748066, 14840.485434590035, 6345.772009583951, -15112.059129722016, -34370.70213207032, -3501.087844501477, -35183.836243609934, -13840.088408003856, -17547.527557316727, 5989.32874075517, -0.09940248414301824, 0.9636227681807832, -0.1529540299302698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935334537E9, 0.0, 2025-03-12 14:48:55.334
118.0, 12524.598839831215, -28859.544260447536, -42269.38393943119, -28069.70066663035, -22465.805407262495, 3794.3203800106503, -35478.32047680861, 14833.757559508987, 6346.800189828896, -15109.376920387378, -34364.018960478184, -3486.8497832834464, -35176.929554573246, -13838.434378914164, -17536.172871133433, 5986.5794761871675, -0.10270124207150912, 0.9638113840903916, -0.15147701496513488, 192.0, 126.0, 88.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74180893533462E9, 0.0, 2025-03-12 14:48:55.334
120.0, 12563.513226927904, -28862.360580248904, -42265.874715551705, -28051.819271066102, -22463.190253161225, 3799.9306678689327, -35483.93076466689, 14833.668152531167, 6349.616509630265, -15103.27489415108, -34368.5116611137, -3497.9809520221893, -35179.500005185604, -13843.374114438786, -17546.36526660505, 5980.6562639065105, -0.10270124207150912, 0.9638113840903916, -0.15147701496513488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935334677E9, 0.0, 2025-03-12 14:48:55.334
122.0, 12535.730008569957, -28859.633667425358, -42277.475270924006, -28066.951402062346, -22472.577985832453, 3790.744100897801, -35485.20481410084, 14825.08508266033, 6352.2763672204455, -15106.046510463539, -34359.16863193138, -3478.6243413238935, -35173.30857197149, -13839.551966136929, -17550.120359673543, 5974.822458603676, -0.10270124207150912, 0.9638113840903916, -0.15147701496513488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935334723E9, 0.0, 2025-03-12 14:48:55.334
124.0, 12555.488950668449, -28853.129309788863, -42273.83193657779, -28058.569497891607, -22464.576061317453, 3787.6148566740585, -35487.86467169102, 14823.40870182618, 6344.475608405543, -15120.083405981472, -34378.145262973936, -3502.607763124438, -35182.517490687074, -13845.631640628773, -17564.224310424845, 5970.150944012516, -0.10270124207150912, 0.9638113840903916, -0.15147701496513488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935334776E9, 0.0, 2025-03-12 14:48:55.334
126.0, 12535.394732403129, -28864.685161672256, -42283.1302622712, -28065.16326250592, -22473.427352121755, 3790.0288450752314, -35493.83258746059, 14824.056902415385, 6340.1840734701245, -15119.345798414446, -34368.489309369244, -3481.8876960143684, -35179.87998484135, -13842.390637682753, -17561.899729001492, 5967.3346242111475, -0.10270124207150912, 0.9638113840903916, -0.15147701496513488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935334822E9, 0.0, 2025-03-12 14:48:55.334
128.0, 12558.797008847834, -28857.19732727973, -42275.95535230105, -28062.346942704553, -22464.374895617355, 3777.4448129468938, -35487.01530540172, 14826.672056516654, 6350.957614297583, -15106.381786630367, -34377.295896684634, -3501.1772514792983, -35186.518452944576, -13845.184605739667, -17568.80641803818, 5971.447345190924, -0.10135062103575457, 0.9639056920451958, -0.15373850748256745, 192.0, 126.0, 112.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808935334873E9, 0.0, 2025-03-12 14:48:55.334
130.0, 12542.189662717541, -28874.67639144378, -42277.72114011302, -28060.335285703575, -22462.989087461126, 3786.854897362578, -35480.756816954236, 14826.470890816558, 6348.7000881075965, -15104.615998818399, -34362.67785581086, -3479.1384314463658, -35176.080188283944, -13839.194338225645, -17553.651935297483, 5974.196609758927, -0.10135062103575457, 0.9639056920451958, -0.15373850748256745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935393383E9, 0.0, 2025-03-12 14:48:55.393
132.0, 12537.093464981732, -28875.503405988624, -42279.442224436076, -28071.533509675686, -22464.73252352864, 3778.405937958472, -35480.77916869869, 14823.676922759643, 6334.35026816729, -15114.428414634278, -34387.91297530091, -3513.046027785066, -35195.0568193265, -13855.801684355938, -17566.303022659187, 5969.346281212125, -0.10135062103575457, 0.9639056920451958, -0.15373850748256745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180893539348E9, 0.0, 2025-03-12 14:48:55.393
134.0, 12544.178967974063, -28870.876594886377, -42274.815413333825, -28060.44704442585, -22467.54884333001, 3791.6381706760135, -35482.16497685492, 14824.056902415385, 6333.769122811452, -15115.367187901402, -34369.7633588032, -3487.7438530616587, -35187.63604016734, -13840.133111492767, -17557.116455688054, 5968.429859689458, -0.10135062103575457, 0.9639056920451958, -0.15373850748256745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935393526E9, 0.0, 2025-03-12 14:48:55.393
136.0, 12539.19452896053, -28874.877557143875, -42276.89412556817, -28072.56168992063, -22476.489541112132, 3772.818001844645, -35491.105674637045, 14823.587515781823, 6341.256957203979, -15109.13105119837, -34375.53010887267, -3505.580545136994, -35193.425141981264, -13848.783236596972, -17565.788932536714, 5964.115973009583, -0.10135062103575457, 0.9639056920451958, -0.15373850748256745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180893539357E9, 0.0, 2025-03-12 14:48:55.393
138.0, 12554.550177401326, -28869.200214052227, -42279.643390136174, -28059.709436858826, -22469.471093353164, 3795.1697462999523, -35488.46816879132, 14826.739111750021, 6333.165625711158, -15114.026083234083, -34365.069492467584, -3493.2870856865748, -35188.21718552318, -13847.665649374207, -17562.682040057425, 5953.878874049053, -0.09867531051787728, 0.9659528460225979, -0.15186925374128374, 192.0, 126.5, 0.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808935393615E9, 0.0, 2025-03-12 14:48:55.393
140.0, 12535.305325425306, -28873.871728643386, -42277.25175347945, -28085.36923949352, -22471.527453843053, 3760.2786732052177, -35493.25144210475, 14829.644838529211, 6344.721477594552, -15109.019292476094, -34378.39113216295, -3523.059609301044, -35192.59812743642, -13848.850291830337, -17571.980365750835, 5957.902188051008, -0.09867531051787728, 0.9659528460225979, -0.15186925374128374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180893539367E9, 0.0, 2025-03-12 14:48:55.393
142.0, 12563.021488549888, -28871.748312920132, -42270.72504409851, -28045.73959657426, -22464.374895617355, 3790.453528219882, -35475.079473862585, 14835.41158859868, 6351.069373019859, -15110.695673310242, -34359.347445887026, -3494.829356053991, -35175.879022583846, -13838.769655080994, -17558.010525466267, 5965.7476503548205, -0.09867531051787728, 0.9659528460225979, -0.15186925374128374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935393722E9, 0.0, 2025-03-12 14:48:55.393
144.0, 12536.065284736787, -28869.46843498569, -42270.85915456524, -28073.209890509832, -22469.4040381198, 3764.1902284848966, -35478.946325653356, 14830.69537051861, 6350.465875919566, -15114.89780126784, -34372.44556813784, -3510.766149850625, -35187.479577956154, -13841.563623137907, -17565.386601136517, 5969.234522489849, -0.09867531051787728, 0.9659528460225979, -0.15186925374128374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935393767E9, 0.0, 2025-03-12 14:48:55.393
146.0, 12568.63177640817, -28868.887289629853, -42268.69103535307, -28043.21384945081, -22470.96866023167, 3799.7071504243795, -35483.03669488868, 14827.230850128039, 6347.604852629287, -15110.382748887867, -34360.0627017096, -3491.8789257858907, -35182.808063364995, -13835.64041085725, -17561.586804579118, 5964.719470109877, -0.09867531051787728, 0.9659528460225979, -0.15186925374128374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935454518E9, 0.0, 2025-03-12 14:48:55.454
148.0, 12534.277145180362, -28860.550088948024, -42270.41211967613, -28079.870710357514, -22477.987107990637, 3762.111516250553, -35487.48469203529, 14824.5486407934, 6352.365774198267, -15100.547981327532, -34368.93634425835, -3503.0771497579995, -35187.32311574496, -13853.141826765755, -17569.946357005403, 5962.618406131078, -0.09633765525893864, 0.9669764230112989, -0.15193462687064185, 192.0, 126.5, 8.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808935454577E9, 0.0, 2025-03-12 14:48:55.454
150.0, 12572.789200876858, -28870.742484419643, -42268.62398011971, -28036.664788325405, -22475.79663703402, 3807.329095283639, -35489.496349036264, 14836.529175821446, 6349.504750907988, -15109.823955276484, -34351.591390561036, -3491.253076941142, -35175.96842956167, -13832.287649188955, -17561.296231901197, 5959.064478762684, -0.09633765525893864, 0.9669764230112989, -0.15193462687064185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935454657E9, 0.0, 2025-03-12 14:48:55.454
152.0, 12531.393770145629, -28861.310048259504, -42263.03604400588, -28079.624841168505, -22474.835512022437, 3772.259208233262, -35481.44972103235, 14830.69537051861, 6350.644689875208, -15116.797699546541, -34367.70699831331, -3498.316228189019, -35186.719618644674, -13839.127282992278, -17565.408952880975, 5955.085868249639, -0.09633765525893864, 0.9669764230112989, -0.15193462687064185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935454703E9, 0.0, 2025-03-12 14:48:55.454
154.0, 12578.15361954613, -28865.7133419172, -42259.34800617075, -28036.64243658095, -22463.994915961615, 3802.434063247927, -35473.58190698408, 14843.882899747241, 6354.869169577261, -15101.598513316932, -34351.68079753886, -3482.40178613684, -35166.11131025688, -13819.144823449235, -17543.75011250378, 5976.320025482181, -0.09633765525893864, 0.9669764230112989, -0.15193462687064185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935454763E9, 0.0, 2025-03-12 14:48:55.454
156.0, 12520.597877573715, -28872.12829257587, -42272.446128421565, -28074.930974832892, -22475.036677722535, 3775.5449146681926, -35485.74125596777, 14837.356190366292, 6337.233643202025, -15113.869621022895, -34373.27258268268, -3495.477556643195, -35180.9528685752, -13832.0641317444, -17557.47408359934, 5970.173295756972, -0.09633765525893864, 0.9669764230112989, -0.15193462687064185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935454808E9, 0.0, 2025-03-12 14:48:55.454
158.0, 12568.654128152624, -28883.974717137186, -42269.56275338683, -28041.73863431676, -22468.889947997326, 3802.7693394147564, -35481.82970068809, 14837.780873510943, 6327.309468663868, -15116.551830357532, -34372.37851290447, -3498.964428778223, -35183.67978139875, -13835.103968990323, -17558.09993244409, 5968.452211433913, -0.09816882762946932, 0.9654882115056495, -0.15096731343532094, 192.0, 126.0, 112.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808935454853E9, 0.0, 2025-03-12 14:48:55.454
160.0, 12521.894278752123, -28884.935842148763, -42274.56954414482, -28078.216681267822, -22481.31751791448, 3779.456469947871, -35495.866596206026, 14830.69537051861, 6321.006276727471, -15113.020254733594, -34374.792501305645, -3502.250135213153, -35190.96645009118, -13843.68703886116, -17560.13394118952, 5964.697118365421, -0.09816882762946932, 0.9654882115056495, -0.15096731343532094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935513262E9, 0.0, 2025-03-12 14:48:55.513
162.0, 12564.787276361856, -28888.19919683924, -42266.81348881883, -28050.16524197641, -22462.96673571667, 3798.65661843498, -35468.88804064847, 14831.857661230286, 6315.686561547108, -15125.38076941738, -34376.46888213979, -3505.669952114815, -35185.64673491081, -13844.894033061748, -17562.19030167941, 5962.03726077524, -0.09816882762946932, 0.9654882115056495, -0.15096731343532094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935513353E9, 0.0, 2025-03-12 14:48:55.513
164.0, 12508.170307656565, -28907.466400559715, -42282.23619249299, -28086.956213349848, -22476.713058556685, 3780.618760659547, -35484.08722687807, 14827.856698972786, 6306.254125386969, -15135.841385822463, -34388.33765844556, -3500.372588678907, -35184.46209245468, -13843.50822490552, -17557.004696965778, 5958.483333406846, -0.09816882762946932, 0.9654882115056495, -0.15096731343532094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935513407E9, 0.0, 2025-03-12 14:48:55.513
166.0, 12545.162444730096, -28921.43624084428, -42280.24688723646, -28060.2235269813, -22470.812198020485, 3797.7401969123125, -35479.34865705355, 14834.539870564924, 6289.95970367905, -15137.361304445423, -34397.12189401649, -3523.0372575565884, -35190.58647043544, -13847.2186144851, -17561.117417945556, 5958.460981662391, -0.09816882762946932, 0.9654882115056495, -0.15096731343532094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935513452E9, 0.0, 2025-03-12 14:48:55.513
168.0, 12508.684397779036, -28915.758897752632, -42281.543288414876, -28079.55778593514, -22472.39917187681, 3783.882115350022, -35477.24759307475, 14837.445597344113, 6287.255142599958, -15125.000789761638, -34393.098580014535, -3514.990629552678, -35189.26771751258, -13841.250698715532, -17555.44007485391, 5961.6349293750445, -0.09608441381473466, 0.9637441057528247, -0.15148365671766045, 192.0, 126.5, 8.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808935513503E9, 0.0, 2025-03-12 14:48:55.513
170.0, 12534.880642280656, -28937.462441618736, -42284.06903553832, -28063.1739572494, -22472.823855021463, 3797.6731416789466, -35480.198023342855, 14834.338704864826, 6280.728433219008, -15137.696580612253, -34400.96639406281, -3537.409429241351, -35200.1083135734, -13845.721047606594, -17562.972612735346, 5959.08683050714, -0.09608441381473466, 0.9637441057528247, -0.15148365671766045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180893551355E9, 0.0, 2025-03-12 14:48:55.513
172.0, 12502.738833753925, -28923.514953078626, -42286.75124487296, -28083.357582492543, -22479.12704695786, 3785.1338130395193, -35482.96963965531, 14828.303733861892, 6279.677901229608, -15134.56733638851, -34396.0713620271, -3521.383228466896, -35199.795389151026, -13840.155463237223, -17561.273880156743, 5947.866254790575, -0.09608441381473466, 0.9637441057528247, -0.15148365671766045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935513611E9, 0.0, 2025-03-12 14:48:55.513
174.0, 12522.14014794113, -28940.278761420104, -42284.538422171885, -28066.929050317893, -22482.189235948234, 3792.979275343332, -35487.28352633519, 14836.12684442125, 6271.206590081048, -15143.619792892909, -34404.363859220015, -3530.547443693572, -35205.78565666505, -13847.97857379658, -17568.739362804816, 5950.4814088918465, -0.09608441381473466, 0.9637441057528247, -0.15148365671766045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935513655E9, 0.0, 2025-03-12 14:48:55.513
176.0, 12503.14116515412, -28944.525592866612, -42281.90091632616, -28074.50629168824, -22482.658622581795, 3789.6041619305806, -35488.31170658013, 14833.355228108792, 6264.9928051224715, -15139.819996335507, -34396.40663819393, -3510.9449638062674, -35196.9567176052, -13840.64720161524, -17563.732572046825, 5953.744763582321, -0.09608441381473466, 0.9637441057528247, -0.15148365671766045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935574198E9, 0.0, 2025-03-12 14:48:55.574
178.0, 12519.726159539958, -28940.055243975552, -42276.491794167974, -28068.761893363226, -22472.801503277005, 3776.371929213039, -35477.806386686134, 14839.189033411627, 6266.423316767611, -15138.724760857198, -34405.839074354066, -3531.217996027231, -35198.27547052807, -13840.803663826426, -17569.834598283123, 5959.109182251595, -0.10004220690736734, 0.9658720528764123, -0.1527418283588302, 192.0, 126.0, 96.0, 15.0, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808935574256E9, 0.0, 2025-03-12 14:48:55.574
180.0, 12505.398691344106, -28957.981343028707, -42292.20507052005, -28068.627782896496, -22483.753858060107, 3796.2202782893514, -35491.50800603724, 14836.037437443429, 6253.5487119613545, -15141.697542869753, -34397.97126030579, -3509.737969605681, -35194.02863908156, -13838.702599847627, -17560.75979003427, 5958.662147362488, -0.10004220690736734, 0.9658720528764123, -0.1527418283588302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935574305E9, 0.0, 2025-03-12 14:48:55.574
182.0, 12506.04689193331, -28956.126148238916, -42286.68418963959, -28078.88723360148, -22479.238805680136, 3777.8694960915445, -35488.4234653024, 14832.5505653084, 6255.76153466243, -15145.653801638342, -34414.86917911401, -3541.723315921225, -35206.009174109604, -13845.83280632887, -17572.136827962022, 5952.023679259262, -0.10004220690736734, 0.9658720528764123, -0.1527418283588302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935574349E9, 0.0, 2025-03-12 14:48:55.574
184.0, 12506.158650655587, -28955.656761605354, -42286.013637305936, -28068.292506729664, -22477.07068646797, 3792.822813132145, -35488.49052053577, 14829.93541120713, 6253.705174172542, -15146.65963013883, -34398.083019028076, -3520.3326964774965, -35195.9061856158, -13838.859062058815, -17565.453656369886, 5951.219016458871, -0.10004220690736734, 0.9658720528764123, -0.1527418283588302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935574419E9, 0.0, 2025-03-12 14:48:55.574
186.0, 12500.883638964135, -28963.837500076, -42282.45970993754, -28086.062143571635, -22470.63338406484, 3769.040557031698, -35478.32047680861, 14827.588478039323, 6254.152209061648, -15148.961859817728, -34405.72731563179, -3541.8574263879573, -35198.610746694896, -13843.485873161064, -17573.52263611825, 5954.236501960338, -0.10004220690736734, 0.9658720528764123, -0.1527418283588302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935574471E9, 0.0, 2025-03-12 14:48:55.574
188.0, 12519.279124650851, -28952.90749703735, -42283.197317504564, -28066.906698573435, -22468.934651486237, 3790.878211364533, -35481.226203587794, 14828.974286195551, 6246.463208969022, -15143.306868470536, -34390.595184635546, -3516.443492942273, -35186.853729111404, -13844.64816387274, -17559.12811268903, 5949.788504813731, -0.09802110345368367, 0.9659360264382062, -0.15237091417941512, 192.0, 126.5, 0.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808935574516E9, 0.0, 2025-03-12 14:48:55.574
190.0, 12494.602798772192, -28982.948241585287, -42289.0311228074, -28092.834722141593, -22471.795674776517, 3760.211617971852, -35479.99685764276, 14824.280419859937, 6254.33102301729, -15147.687810383775, -34402.70983013032, -3544.0031938556667, -35196.17440654927, -13847.665649374207, -17570.885130272523, 5953.521246137768, -0.09802110345368367, 0.9659360264382062, -0.15237091417941512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935618483E9, 0.0, 2025-03-12 14:48:55.618
192.0, 12510.271371635363, -28996.158122558372, -42296.72012290003, -28069.141873018965, -22475.39430563382, 3795.080339322131, -35484.64602048946, 14825.398007082702, 6234.013287307416, -15174.107572329947, -34396.98778354976, -3531.7544378941584, -35198.878967628356, -13847.084504018369, -17564.0454964692, 5948.3132896796815, -0.09802110345368367, 0.9659360264382062, -0.15237091417941512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935618544E9, 0.0, 2025-03-12 14:48:55.618
194.0, 12476.52023750785, -28993.118285312452, -42300.72108515753, -28108.056260115656, -22477.137741701335, 3759.6081208715586, -35491.5750612706, 14820.324161091348, 6234.348563474246, -15175.068697341527, -34420.81474313912, -3562.376327797929, -35213.3628980354, -13864.831789115882, -17582.508037389285, 5940.244309931316, -0.09802110345368367, 0.9659360264382062, -0.15237091417941512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935618625E9, 0.0, 2025-03-12 14:48:55.618
196.0, 12512.66300829208, -28988.960860843763, -42299.87171886823, -28068.2254514963, -22474.34377364442, 3794.2086212883737, -35489.71986648082, 14827.32025710586, 6231.37578146169, -15174.308738030046, -34409.95179533384, -3543.4444002442838, -35203.95281361971, -13859.579129168884, -17571.980365750835, 5944.625251844555, -0.09802110345368367, 0.9659360264382062, -0.15237091417941512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935618671E9, 0.0, 2025-03-12 14:48:55.618
198.0, 12481.929359666034, -28984.244642763693, -42304.61028869275, -28102.93771063539, -22482.59156734843, 3765.2631122187513, -35490.54688102566, 14819.139518635217, 6235.689668141565, -15173.325261274013, -34419.56304544962, -3557.1236678509317, -35218.28028181556, -13864.943547838158, -17582.23981645582, 5938.903205263997, -0.09701055172684184, 0.9649680132191031, -0.15118545708970754, 192.0, 126.5, 0.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808935618728E9, 0.0, 2025-03-12 14:48:55.618
200.0, 12525.537613098337, -28980.02016306164, -42295.3343147438, -28064.73857936127, -22472.957965488193, 3800.3553510135835, -35484.243689089264, 14827.946105950608, 6236.650793153142, -15174.867531641428, -34409.21418776682, -3543.8467316444794, -35204.35514501991, -13855.488759933563, -17583.849142056602, 5936.735086051833, -0.09701055172684184, 0.9649680132191031, -0.15118545708970754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935672258E9, 0.0, 2025-03-12 14:48:55.672
202.0, 12483.963368411467, -28977.02502930463, -42298.865890367735, -28097.930919877403, -22479.12704695786, 3767.3194727086393, -35482.05321813264, 14832.036475185929, 6241.23290076648, -15165.680964670297, -34413.70688840233, -3545.903092134368, -35205.3609735204, -13861.479027447585, -17582.306871689187, 5947.530978623746, -0.09701055172684184, 0.9649680132191031, -0.15118545708970754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935672315E9, 0.0, 2025-03-12 14:48:55.672
204.0, 12525.783482287346, -28971.794721102087, -42294.2837827544, -28059.240050225268, -22475.26019516709, 3802.881098137033, -35481.60618324354, 14838.585536311333, 6238.975374576495, -15164.496322214167, -34406.53197843218, -3534.6601646733484, -35200.756514162604, -13856.74045762306, -17577.523598375752, 5949.967318769374, -0.09701055172684184, 0.9649680132191031, -0.15118545708970754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935672361E9, 0.0, 2025-03-12 14:48:55.672
206.0, 12477.369603797151, -28973.404046702868, -42299.06705606783, -28096.500408232263, -22490.235863952144, 3772.4827256778153, -35493.69847699386, 14825.018027426962, 6242.082267055782, -15168.34082226048, -34416.54555994816, -3541.6562606878592, -35214.50283700262, -13866.307004249931, -17581.18928446642, 5944.088809977628, -0.09701055172684184, 0.9649680132191031, -0.15118545708970754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935672436E9, 0.0, 2025-03-12 14:48:55.672
208.0, 12527.81749103278, -28969.179567000818, -42293.72498914302, -28057.675428113394, -22488.69359358473, 3802.881098137033, -35506.23780563329, 14823.922791948653, 6251.4923514714665, -15163.468141969222, -34407.33664123257, -3532.3579349944516, -35208.13258983286, -13864.138885037766, -17581.837485055625, 5940.579586098145, -0.09650527586342092, 0.9674840066095516, -0.15159272854485378, 192.0, 126.5, 0.0, 15.0, 40.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.74180893567249E9, 0.0, 2025-03-12 14:48:55.672
210.0, 12482.979891655434, -28951.05230224756, -42292.1827187756, -28094.55580646465, -22482.815084792983, 3775.9248943239327, -35478.4769390198, 14813.328065076837, 6252.341717760768, -15166.731496659697, -34411.65052791245, -3524.8477488574686, -35213.47465675767, -13867.893978106258, -17579.065868743168, 5938.299708163704, -0.09650527586342092, 0.9674840066095516, -0.15159272854485378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808935672538E9, 0.0, 2025-03-12 14:48:55.672
