%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, 12504.459918076984, -28132.62082727204, -42006.013334514304, -28510.320605077817, -22659.595031690005, 4123.7850932818765, -36177.326581159425, 14533.39481751857, 8396.633970336195, -15010.895134317296, -34616.21369316741, -3890.9469712909427, -35702.03908706178, -15503.97461700137, -17560.044534211702, 6766.297729766099, -0.11432185143232346, 0.9662667705416679, -0.15735822027921675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838420704E9, 0.0, 2025-03-12 14:47:18.420
120.0, 12506.873906478157, -28127.90460919197, -41998.4137413995, -28530.75009950997, -22660.556156701587, 4100.248706370438, -36176.767787548044, 14533.573631474213, 8393.616484834729, -15018.092396031905, -34639.70537658994, -3917.389084981571, -35710.48804646588, -15518.011512519302, -17577.791819309215, 6754.719526138249, -0.11432185143232346, 0.9662667705416679, -0.15735822027921675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838420725E9, 0.0, 2025-03-12 14:47:18.420
122.0, 12510.561944313282, -28128.50810629226, -42002.90644203502, -28514.209808613043, -22664.49006372572, 4115.783168766877, -36188.5918603649, 14528.991523860876, 8396.432804636099, -15017.77947160953, -34622.65099557054, -3895.8420033266552, -35702.06143880623, -15514.189364217445, -17572.315641917663, 6745.801180100582, -0.11432185143232346, 0.9662667705416679, -0.15735822027921675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838420745E9, 0.0, 2025-03-12 14:47:18.420
124.0, 12509.779633257347, -28120.684995732903, -41996.715008820895, -28540.070776947832, -22665.160616059376, 4080.601522994223, -36188.92713653173, 14525.236430792384, 8395.941066258081, -15024.775567624041, -34638.58778936718, -3917.1208640481073, -35715.91952036852, -15523.890021311048, -17585.637281613028, 6733.150092738878, -0.11816092571616173, 0.9691333852708339, -0.1586791101396084, 192.0, 126.0, 24.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.74180883842076E9, 0.0, 2025-03-12 14:47:18.420
126.0, 12524.934115998045, -28124.95417892387, -42001.475930389875, -28509.560645766338, -22656.599897932996, 4108.518851818902, -36180.85815678336, 14534.311239041239, 8408.882726297705, -15008.347035449391, -34614.98434722237, -3886.946009033443, -35692.13726426807, -15509.584904859652, -17570.43809538342, 6744.460075433264, -0.11816092571616173, 0.9691333852708339, -0.1586791101396084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838420777E9, 0.0, 2025-03-12 14:47:18.420
128.0, 12498.670816263058, -28131.74910923828, -42000.26893618929, -28541.65775080416, -22663.39482824741, 4084.5577817628127, -36183.138034717806, 14524.699988925457, 8399.003255248459, -15023.278000745537, -34637.60431261114, -3918.327858248694, -35706.64354641957, -15524.985256789358, -17588.72182234786, 6736.1675782403445, -0.11816092571616173, 0.9691333852708339, -0.1586791101396084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838420792E9, 0.0, 2025-03-12 14:47:18.420
130.0, 12520.039083962332, -28136.554734296173, -42004.80634031371, -28515.081526646798, -22661.047895079602, 4113.48093908798, -36190.22353771014, 14522.688331924479, 8401.03726399389, -15020.796957110997, -34622.98627173737, -3903.6427621415573, -35709.415162732024, -15520.73842534285, -17580.630490855037, 6738.805084086071, -0.11816092571616173, 0.9691333852708339, -0.1586791101396084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838480011E9, 0.0, 2025-03-12 14:47:18.480
132.0, 12498.402595329595, -28136.107699407068, -42010.19311072744, -28554.442948632593, -22662.34429625801, 4073.828944424265, -36192.74928483359, 14518.687369666979, 8397.259819180945, -15021.378102466835, -34641.784088824286, -3926.5980036971578, -35697.63579340408, -15525.409939934008, -17589.057098514688, 6738.492159663697, -0.11816092571616173, 0.9691333852708339, -0.1586791101396084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838480066E9, 0.0, 2025-03-12 14:47:18.480
134.0, 12516.731025782947, -28139.214591886353, -41994.99392449784, -28515.081526646798, -22655.303496754586, 4108.585907052267, -36181.104025972374, 14524.565878458725, 8390.71075805554, -15016.930105320229, -34632.93279801998, -3913.879861102088, -35693.433665446486, -15515.396358418031, -17580.96576702187, 6743.051915532579, -0.11808046285808087, 0.967566692635417, -0.15833955506980418, 192.0, 126.0, 40.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808838480082E9, 0.0, 2025-03-12 14:47:18.480
136.0, 12488.009034157878, -28147.685903034915, -41997.54202336574, -28549.905544508165, -22658.499796211698, 4080.579171249768, -36182.73570331761, 14524.96820985892, 8388.430880121097, -15027.144852536305, -34647.19321098247, -3928.20732929794, -35702.62023241761, -15524.515870155798, -17578.44001989842, 6746.136456267412, -0.11808046285808087, 0.967566692635417, -0.15833955506980418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838480099E9, 0.0, 2025-03-12 14:47:18.480
138.0, 12503.163516898576, -28160.113472952067, -42001.11830247859, -28511.59465451177, -22653.33654324252, 4119.448854857547, -36186.267278941545, 14524.387064503082, 8379.04314744987, -15029.715303148665, -34641.202943468445, -3924.3404775071717, -35707.604671431145, -15524.068835266691, -17575.511941374774, 6744.393020199897, -0.11808046285808087, 0.967566692635417, -0.15833955506980418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838480114E9, 0.0, 2025-03-12 14:47:18.480
140.0, 12477.123734608143, -28162.728627053337, -42014.23877647386, -28551.246649175486, -22667.90988062738, 4095.063101656807, -36187.116645230846, 14516.809823132733, 8366.74968799945, -15042.366390510368, -34659.06198728824, -3939.003221869853, -35717.059459335745, -15527.801576590728, -17590.420554926463, 6741.643755631895, -0.11808046285808087, 0.967566692635417, -0.15833955506980418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838480133E9, 0.0, 2025-03-12 14:47:18.480
142.0, 12515.389921115628, -28150.077539691632, -42001.02889550077, -28509.694756233068, -22650.54257518561, 4116.319610633804, -36177.17011894824, 14527.784529660288, 8378.730223027495, -15024.552050179489, -34645.71799584842, -3936.231605557395, -35705.28009000779, -15514.97167527338, -17583.536217634228, 6756.708831394772, -0.11808046285808087, 0.967566692635417, -0.15833955506980418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838480148E9, 0.0, 2025-03-12 14:47:18.480
144.0, 12492.23351385993, -28149.51874608025, -42012.808264828716, -28541.747157781978, -22656.845767122006, 4091.8891539441533, -36176.767787548044, 14523.962381358431, 8379.959568972537, -15020.327570477435, -34643.54987663626, -3928.877881631599, -35701.56970042821, -15515.910448540504, -17586.28548220223, 6763.973148342747, -0.11704023142904044, 0.9667833463177085, -0.15616977753490208, 192.0, 126.0, 48.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808838480167E9, 0.0, 2025-03-12 14:47:18.480
146.0, 12507.723272767458, -28163.86856602056, -42008.181453726465, -28510.499419033462, -22659.460921223275, 4125.975564238496, -36191.1399592328, 14523.001256346854, 8371.13062991269, -15030.296448504503, -34643.84044931417, -3934.644631701068, -35713.43847673398, -15519.330265442166, -17588.364194436574, 6754.920691838347, -0.11704023142904044, 0.9667833463177085, -0.15616977753490208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180883853983E9, 0.0, 2025-03-12 14:47:18.539
148.0, 12485.460935289972, -28158.168871184454, -42006.013334514304, -28546.239858417495, -22662.25488928019, 4105.14373840615, -36180.36641840535, 14515.803994632244, 8374.148115414157, -15038.03015208604, -34639.14658297856, -3928.6767159315013, -35712.61146218914, -15521.967771287891, -17589.32531944815, 6745.443552189297, -0.11704023142904044, 0.9667833463177085, -0.15616977753490208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180883853985E9, 0.0, 2025-03-12 14:47:18.539
150.0, 12514.406444359594, -28158.05711246218, -42004.5157676358, -28513.472201046017, -22656.599897932996, 4117.951287979042, -36190.24588945459, 14524.25295403635, 8385.122821941713, -15034.319762506459, -34637.291388188765, -3929.4366752429814, -35717.819418647225, -15520.000817775825, -17588.498304903307, 6743.543653910596, -0.11704023142904044, 0.9667833463177085, -0.15616977753490208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838539865E9, 0.0, 2025-03-12 14:47:18.539
152.0, 12495.80979297278, -28150.47987109183, -42008.963764782406, -28538.908486236156, -22662.38899974692, 4096.851241213231, -36180.5899358499, 14518.463852222427, 8384.18404867459, -15035.057370073482, -34636.866705044114, -3916.3162012477164, -35708.07405806471, -15517.3633119301, -17592.834543327637, 6738.626270130429, -0.11704023142904044, 0.9667833463177085, -0.15616977753490208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180883853988E9, 0.0, 2025-03-12 14:47:18.539
154.0, 12509.265543134874, -28158.370036884553, -42004.85104380263, -28517.562570281338, -22659.438569478818, 4106.708360518022, -36186.691962086195, 14522.375407502104, 8381.65830155114, -15031.682256660732, -34639.14658297856, -3929.548433965258, -35707.55996794224, -15518.97263753088, -17595.829677084646, 6735.675839862328, -0.11652011571452023, 0.9653916731588542, -0.15308488876745102, 192.0, 126.0, 48.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808838539903E9, 0.0, 2025-03-12 14:47:18.539
156.0, 12488.14314462461, -28152.223307159344, -42012.74120959535, -28529.27488437592, -22662.277241024643, 4111.826909998287, -36188.56950862044, 14518.73207315589, 8375.600978803752, -15036.621992185354, -34642.78991732477, -3915.8915181030657, -35708.43168597599, -15522.459509665909, -17590.040575270723, 6729.976145026225, -0.11652011571452023, 0.9653916731588542, -0.15308488876745102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838539921E9, 0.0, 2025-03-12 14:47:18.539
158.0, 12505.778670999845, -28152.51387983726, -42014.73051485187, -28517.674329003614, -22655.48231071023, 4116.8560525007315, -36191.78815982201, 14527.583363960191, 8375.332757870288, -15033.716265406165, -34655.10572851965, -3929.3025647762497, -35703.04491556226, -15527.801576590728, -17594.376813695053, 6737.911014307859, -0.11652011571452023, 0.9653916731588542, -0.15308488876745102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838539935E9, 0.0, 2025-03-12 14:47:18.539
160.0, 12496.189772628519, -28142.321484365642, -41990.23300292886, -28513.02516615691, -22653.068322309056, 4127.160206694628, -36182.26631668405, 14535.741750686379, 8382.507667840442, -15021.40045421129, -34632.061079986226, -3902.2122504964177, -35713.88551162309, -15508.176744958968, -17573.27676692924, 6754.719526138249, -0.11652011571452023, 0.9653916731588542, -0.15308488876745102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838600204E9, 0.0, 2025-03-12 14:47:18.600
162.0, 12514.42879610405, -28132.129088894024, -41987.52844184976, -28506.654918987148, -22643.077092537536, 4121.348753136248, -36168.184717677206, 14542.760198445345, 8393.974112746015, -15006.581247637421, -34636.48672538838, -3914.818634369211, -35706.73295339739, -15500.01835823278, -17567.912348259968, 6768.689366422816, -0.11652011571452023, 0.9653916731588542, -0.15308488876745102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180883860024E9, 0.0, 2025-03-12 14:47:18.600
164.0, 12488.009034157878, -28152.178603670432, -42009.27668920478, -28509.717107977525, -22652.1966042753, 4150.204855228049, -36177.2371741816, 14541.128521100107, 8386.03924346438, -15009.263456972058, -34628.685966573474, -3894.322084703694, -35697.09935153715, -15491.368233128576, -17554.36719112005, 6774.456116492286, -0.11826005785726011, 0.9666958365794271, -0.1535424443837255, 192.0, 126.0, 32.0, 15.0, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808838600255E9, 0.0, 2025-03-12 14:47:18.600
166.0, 12486.355005068184, -28163.756807298283, -42024.207654500926, -28531.085375676797, -22652.91186009787, 4128.0095729839295, -36183.78623530701, 14537.038151864786, 8367.353185099744, -15021.4451577002, -34669.12027229313, -3935.449294501459, -35711.85150287765, -15517.273904952277, -17582.75390657829, 6757.602901172984, -0.11826005785726011, 0.9666958365794271, -0.1535424443837255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838600275E9, 0.0, 2025-03-12 14:47:18.600
168.0, 12480.588254998715, -28156.157214183477, -42013.009430528815, -28519.88715170469, -22647.9944763177, 4147.008555770941, -36176.1866421922, 14540.457968766448, 8362.79342923086, -15029.312971748468, -34653.96578955243, -3915.556241936236, -35712.45499997795, -15507.282675180755, -17579.982290265834, 6755.0100988161685, -0.11826005785726011, 0.9666958365794271, -0.1535424443837255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180883860029E9, 0.0, 2025-03-12 14:47:18.600
170.0, 12488.254903346886, -28163.153310197988, -42022.8218463447, -28537.254457146464, -22652.1966042753, 4130.803541040843, -36174.957296247165, 14535.54058498628, 8373.566970058318, -15028.105977547883, -34663.24176350138, -3936.656288702046, -35715.60659594615, -15518.771471830783, -17582.932720533936, 6755.926520338836, -0.11826005785726011, 0.9666958365794271, -0.1535424443837255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838600305E9, 0.0, 2025-03-12 14:47:18.600
172.0, 12486.645577746103, -28169.38944690102, -42029.21444525891, -28521.965863939033, -22661.606688690983, 4151.702422106555, -36189.575337120936, 14519.849660378655, 8358.524246039897, -15040.824120142952, -34653.20583024095, -3923.8487391291546, -35703.33548824018, -15524.717035855894, -17588.878284559047, 6738.201586985778, -0.11826005785726011, 0.9666958365794271, -0.1535424443837255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180883860032E9, 0.0, 2025-03-12 14:47:18.600
174.0, 12489.774821969846, -28159.66643806296, -42015.95986079692, -28545.010512472454, -22653.984743831727, 4109.52468031939, -36180.36641840535, 14521.324875512706, 8364.536865298374, -15039.058332330982, -34667.80151937026, -3944.881730661599, -35724.189665816986, -15527.801576590728, -17602.848124843615, 6735.362915439954, -0.11813002892863006, 0.9653479182897136, -0.15277122219186273, 192.0, 126.0, 40.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808838600335E9, 0.0, 2025-03-12 14:47:18.600
176.0, 12502.738833753925, -28149.496394335794, -41993.719875063885, -28507.101953876252, -22652.33071474203, 4137.084381232784, -36177.885374770805, 14539.07216061022, 8377.925560227104, -15025.803747868986, -34623.723879304394, -3907.2860964877723, -35710.51039821034, -15503.281712923255, -17580.451676899396, 6754.00427031568, -0.11813002892863006, 0.9653479182897136, -0.15277122219186273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838660408E9, 0.0, 2025-03-12 14:47:18.660
178.0, 12498.71551975197, -28147.14946116799, -41992.937564007945, -28533.678178033613, -22655.884642110424, 4106.641305284656, -36177.70656081517, 14533.528927985302, 8392.387138889688, -15017.980637309629, -34634.6762340875, -3921.2782885167944, -35716.210093046444, -15507.282675180755, -17582.843313556114, 6759.5251511961405, -0.11813002892863006, 0.9653479182897136, -0.15277122219186273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180883866043E9, 0.0, 2025-03-12 14:47:18.660
180.0, 12503.319979109763, -28159.599382829594, -41998.4137413995, -28499.815285183824, -22655.01292407667, 4147.947329038064, -36179.51705211605, 14532.903079140555, 8377.165600915623, -15025.647285657798, -34628.61891134011, -3907.6660761435123, -35709.45986622094, -15516.849221807626, -17582.77625832275, 6747.589319657007, -0.11813002892863006, 0.9653479182897136, -0.15277122219186273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838660446E9, 0.0, 2025-03-12 14:47:18.660
182.0, 12494.222819116452, -28153.653818804483, -42005.63335485856, -28540.517811836937, -22652.844804864504, 4106.90952621812, -36169.861098511356, 14534.512404741337, 8379.713699783528, -15032.442215972213, -34643.90750454754, -3930.509558976836, -35707.51526445332, -15523.711207355405, -17586.374889180053, 6750.986784814213, -0.11813002892863006, 0.9653479182897136, -0.15277122219186273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838660461E9, 0.0, 2025-03-12 14:47:18.660
184.0, 12511.634828047137, -28164.516766609762, -42000.581860611666, -28504.21857884152, -22647.48038619523, 4145.131009236695, -36170.91163050075, 14543.006067634353, 8374.259874136433, -15030.050579315493, -34635.10091723215, -3921.5241577058027, -35706.46473246393, -15520.157279987012, -17579.199979209898, 6754.3618982269645, -0.11706501446431503, 0.9636739591448568, -0.14938561109593135, 192.0, 126.0, 48.0, 15.0, 8.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808838660492E9, 0.0, 2025-03-12 14:47:18.660
186.0, 12492.9487696825, -28156.604249072585, -41999.19605245544, -28544.429367116616, -22647.726255384237, 4106.104863417729, -36169.79404327799, 14538.312201298739, 8378.66316779413, -15035.97379159615, -34640.442984156965, -3930.6660211880235, -35710.622156932615, -15529.008570791313, -17579.11057223208, 6758.4075639733755, -0.11706501446431503, 0.9636739591448568, -0.14938561109593135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838660512E9, 0.0, 2025-03-12 14:47:18.660
188.0, 12519.592049073226, -28155.084330449623, -41989.853023273114, -28506.69962247606, -22643.81470010456, 4137.911395777631, -36168.5870490774, 14543.922489157021, 8381.792412017872, -15035.906736362784, -34627.05428922824, -3919.132521049085, -35711.89620636657, -15518.950285786426, -17575.28842393022, 6759.592206429506, -0.11706501446431503, 0.9636739591448568, -0.14938561109593135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838660528E9, 0.0, 2025-03-12 14:47:18.660
190.0, 12493.507563293882, -28150.09989143609, -41998.659610588504, -28538.863782747245, -22654.856461865482, 4115.537299577868, -36177.036008481504, 14533.350114029661, 8381.926522484604, -15034.54327995101, -34635.14562072106, -3916.3162012477164, -35708.92342435401, -15523.040655021747, -17584.63145311254, 6752.551406926085, -0.11706501446431503, 0.9636739591448568, -0.14938561109593135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838721246E9, 0.0, 2025-03-12 14:47:18.721
192.0, 12526.029351476354, -28142.65676053247, -41992.19995644092, -28503.324509063306, -22646.876889094936, 4141.822951057309, -36176.410159636755, 14537.172262331518, 8384.318159141321, -15031.749311894097, -34624.170914193506, -3913.254012257339, -35716.277148279805, -15511.30598918271, -17581.435153655428, 6753.087848793012, -0.11706501446431503, 0.9636739591448568, -0.14938561109593135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838721268E9, 0.0, 2025-03-12 14:47:18.721
194.0, 12499.721348252458, -28144.199030899887, -41999.084293733154, -28540.69662579258, -22659.997363090202, 4123.181596181583, -36181.70752307266, 14526.778701159801, 8384.94400798607, -15031.123463049349, -34633.55864686473, -3914.3492477356494, -35715.092505823675, -15518.369140430588, -17593.19217123892, 6742.806046343571, -0.11553250723215752, 0.9648369795724283, -0.14969280554796566, 192.0, 126.0, 56.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808838721283E9, 0.0, 2025-03-12 14:47:18.721
196.0, 12526.006999731899, -28148.2446966463, -41994.83746228665, -28504.151523608154, -22652.554232186587, 4140.459494645535, -36184.54619461849, 14530.980829117398, 8388.006196976447, -15029.223564770647, -34626.07081247221, -3915.2880210027724, -35703.08961905118, -15513.094128739134, -17587.157200235986, 6748.706906879772, -0.11553250723215752, 0.9648369795724283, -0.14969280554796566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838721299E9, 0.0, 2025-03-12 14:47:18.721
198.0, 12500.99539768641, -28147.909420479467, -42002.995849012834, -28535.756890267956, -22655.77288338815, 4118.353619379237, -36174.77848229152, 14524.767044158823, 8385.65926380864, -15030.877593860341, -34626.78606829477, -3909.744788377856, -35704.14015104058, -15518.950285786426, -17586.173723479955, 6742.850749832482, -0.11553250723215752, 0.9648369795724283, -0.14969280554796566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838721326E9, 0.0, 2025-03-12 14:47:18.721
200.0, 12533.42777889106, -28145.18250765592, -41989.29422966173, -28507.996023654465, -22648.888546095914, 4132.792846297365, -36173.146804946286, 14531.919602384522, 8382.865295751726, -15033.06806481696, -34625.37790839409, -3923.4017042400487, -35703.35783998464, -15522.705378854916, -17583.871493801056, 6744.057744033068, -0.11553250723215752, 0.9648369795724283, -0.14969280554796566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838721341E9, 0.0, 2025-03-12 14:47:18.721
202.0, 12508.036197189833, -28137.38174884102, -41998.480796632866, -28531.577114054813, -22662.590165447018, 4125.081494460284, -36178.84649978238, 14527.11397732663, 8387.89443825417, -15026.697817647198, -34619.09706820215, -3905.162680764518, -35697.054648048244, -15509.383739159553, -17580.116400732568, 6750.517398180652, -0.11553250723215752, 0.9648369795724283, -0.14969280554796566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838721356E9, 0.0, 2025-03-12 14:47:18.721
204.0, 12526.632848576648, -28135.973588940335, -41997.8102442992, -28510.342956822275, -22655.169386287856, 4138.716058578022, -36173.34797064638, 14535.317067541728, 8390.934275500093, -15030.45291071569, -34626.78606829477, -3924.4075327405376, -35703.24608126236, -15517.609181119107, -17582.75390657829, 6752.752572626183, -0.11476625361607876, 0.9704184897862141, -0.1508464027739828, 192.0, 126.0, 56.0, 15.0, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808838721371E9, 0.0, 2025-03-12 14:47:18.721
206.0, 12499.52018255236, -28134.967760439846, -42001.945317023434, -28513.606311512747, -22658.43274097833, 4135.586814354278, -36176.52191835903, 14536.50170999786, 8395.963418002537, -15019.657018143776, -34615.00669896683, -3900.8934975735547, -35689.38799970007, -15499.526619854763, -17561.00565922328, 6768.488200722719, -0.11476625361607876, 0.9704184897862141, -0.1508464027739828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838780908E9, 0.0, 2025-03-12 14:47:18.780
208.0, 12501.196563386507, -28140.62275178704, -42000.64891584503, -28506.16318060913, -22657.49396771121, 4132.457570130536, -36179.360589904856, 14537.552241987258, 8395.359920902243, -15018.293561732002, -34619.70056530244, -3921.9264891059984, -35712.63381393359, -15506.522715869274, -17558.882243500026, 6773.718508925261, -0.11476625361607876, 0.9704184897862141, -0.1508464027739828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838780939E9, 0.0, 2025-03-12 14:47:18.780
210.0, 12476.766106696858, -28132.062033660655, -42014.350535196136, -28517.11553539223, -22656.10815955498, 4127.048447972351, -36172.31979040144, 14532.456044251448, 8395.046996479869, -15017.39949195379, -34619.7229170469, -3905.140329020063, -35693.05368579074, -15502.63351233405, -17552.266127141254, 6774.076136836546, -0.11476625361607876, 0.9704184897862141, -0.1508464027739828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838780955E9, 0.0, 2025-03-12 14:47:18.780
212.0, 12459.398801255084, -28140.443937831395, -42011.467160161395, -28516.10970689174, -22654.364723487466, 4125.14854969365, -36180.45582538317, 14529.975000616909, 8395.650493580162, -15023.166242023259, -34630.876437530096, -3924.2063670404395, -35704.85540686314, -15513.83173630616, -17553.920156230946, 6776.1995525597995, -0.11476625361607876, 0.9704184897862141, -0.1508464027739828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838780969E9, 0.0, 2025-03-12 14:47:18.780
214.0, 12445.69718190398, -28133.60430402807, -42012.942375295446, -28520.177724382607, -22659.662086923374, 4140.39243941217, -36187.96601152015, 14526.82340464871, 8393.728243557005, -15021.311047233468, -34618.627681568585, -3903.776872608289, -35700.608575416634, -15504.220486190377, -17537.648086267483, 6773.785564158627, -0.11438312680803939, 0.9692092448931071, -0.1494232013869914, 192.0, 126.0, 56.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808838780984E9, 0.0, 2025-03-12 14:47:18.780
216.0, 12446.300679004275, -28118.18160035391, -42009.88018630507, -28527.486744819493, -22655.459958965774, 4127.517834605913, -36181.26048818356, 14530.377332017104, 8395.538734857886, -15025.602582168887, -34628.46244912892, -3924.899271118554, -35700.0274300608, -15511.082471738157, -17547.348743361086, 6777.518305482663, -0.11438312680803939, 0.9692092448931071, -0.1494232013869914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838781E9, 0.0, 2025-03-12 14:47:18.781
218.0, 12439.729266134415, -28113.063050873647, -41999.41956989999, -28503.995061396967, -22649.559098429574, 4143.164055724627, -36176.34310440339, 14533.595983218669, 8413.37542693322, -14991.605578852366, -34595.65008826853, -3879.659340341013, -35688.248060732854, -15486.875532493059, -17525.913420428446, 6792.873953923458, -0.11438312680803939, 0.9692092448931071, -0.1494232013869914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808838781021E9, 0.0, 2025-03-12 14:47:18.781
220.0, 12432.800225353269, -28106.64810021497, -42001.766503067796, -28521.228256372007, -22647.547441428596, 4121.885195003176, -36171.336313645406, 14533.998314618864, 8406.42403440762, -15000.769794079042, -34617.66655655701, -3902.905154574532, -35698.82043586021, -15498.45373612091, -17537.17869963392, 6784.536753241629, -0.11438312680803939, 0.9692092448931071, -0.1494232013869914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180883878104E9, 0.0, 2025-03-12 14:47:18.781
