%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, 12853.147131579773, -28432.62594135117, -42115.73804804541, -28358.999295115387, -22594.37264136942, 3817.0521041216975, -35885.7704264844, 14735.923974028108, 7027.768436404281, -14804.40971903917, -34645.65094061505, -3704.891050444967, -35581.205556536384, -14666.164179583095, -17681.50391358184, 6479.658958871241, -0.1, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885572689E9, 0.0, 2025-03-12 14:48:05.572
96.0, 12874.64950974578, -28449.412101437105, -42126.2433679394, -28335.060576803757, -22601.86047576195, 3853.396040606027, -35901.66251679212, 14736.236898450483, 7019.431235722451, -14806.421376040147, -34627.724841561896, -3683.1651548344084, -35566.386349962515, -14643.879490361154, -17670.395096587552, 6477.736708848084, -0.1, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180888563308E9, 0.0, 2025-03-12 14:48:05.633
98.0, 12836.964468594131, -28448.763900847902, -42126.66805108405, -28368.096455108698, -22597.85951350445, 3820.6730867234573, -35897.10276092324, 14727.810290790832, 7009.752930373304, -14813.037492398918, -34651.708263362445, -3711.2612976147293, -35578.970382090854, -14664.376040026671, -17688.008271218332, 6467.723127332107, -0.1, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885633109E9, 0.0, 2025-03-12 14:48:05.633
100.0, 12887.032376174018, -28438.951485032023, -42119.694306813995, -28339.821498372734, -22586.57188255452, 3836.6098805200913, -35884.5187287949, 14734.6275728497, 7027.209642792898, -14813.238658099015, -34638.31956843371, -3691.122375860498, -35561.08898652661, -14656.95526086751, -17673.859616978123, 6467.633720354285, -0.1, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885633133E9, 0.0, 2025-03-12 14:48:05.633
102.0, 12829.20841326814, -28469.50631970243, -42126.57864410623, -28375.025495889844, -22595.333766380998, 3804.9821621158317, -35886.999772429444, 14723.317590155315, 7020.392360734029, -14812.657512743177, -34657.81028959874, -3705.0251609116985, -35571.03551280922, -14660.196263813528, -17676.78769550177, 6470.338281433378, -0.10200000000000001, 0.97, -0.164, 192.0, 126.0, 104.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808885633171E9, 0.0, 2025-03-12 14:48:05.633
104.0, 12870.11210562135, -28463.314886488308, -42124.38817314961, -28342.45900421846, -22590.84106574548, 3827.535072271237, -35884.563432283816, 14726.8268140348, 6989.591656874616, -14826.493242561013, -34637.40314691104, -3697.8726026860004, -35567.68275114093, -14662.833769659253, -17677.771172257802, 6470.539447133476, -0.10200000000000001, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885633196E9, 0.0, 2025-03-12 14:48:05.633
106.0, 12823.7769393655, -28495.993136881967, -42144.81766758176, -28374.824330189746, -22606.196714186277, 3803.2163743038627, -35901.66251679212, 14713.795747017355, 7024.281564269253, -14821.017065169463, -34663.86761234613, -3709.9425446918663, -35571.88487909852, -14656.105894578206, -17686.130724684088, 6474.294540201967, -0.10200000000000001, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885633219E9, 0.0, 2025-03-12 14:48:05.633
108.0, 12844.251137286561, -28501.223445084506, -42141.26374021337, -28339.240353016896, -22602.307510651055, 3834.777037474756, -35896.54396731186, 14725.128081456196, 6928.861967189547, -14823.632219270734, -34653.04936802976, -3714.1670243939193, -35578.00925707928, -14660.41978125808, -17693.104468954145, 6465.353842419844, -0.10200000000000001, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885633241E9, 0.0, 2025-03-12 14:48:05.633
110.0, 12784.348462146338, -28507.325471320808, -42147.43282168303, -28379.920527925555, -22603.402746129366, 3806.7703016722567, -35886.4186270736, 14724.591639589267, 6931.521824779728, -14842.139463679727, -34655.95509480895, -3720.6713820304135, -35587.575803706146, -14657.871682390176, -17694.579684088192, 6472.148772734257, -0.10300000000000001, 0.971, -0.164, 192.0, 126.0, 96.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808885633268E9, 0.0, 2025-03-12 14:48:05.633
112.0, 12835.466901715625, -28511.505247533947, -42149.44447868401, -28340.492050706394, -22598.485362349198, 3842.264871867284, -35893.34766785475, 14726.11155821223, 6930.314830579142, -14833.042303686418, -34649.741309850375, -3711.618925526014, -35579.260954768775, -14654.720086421978, -17686.55540782874, 6481.335339705389, -0.10300000000000001, 0.971, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885654611E9, 0.0, 2025-03-12 14:48:05.654
114.0, 12753.503054798015, -28513.382794068195, -42158.92161833306, -28386.737809984425, -22609.57182759903, 3811.642981963513, -35896.856891734235, 14711.471165594003, 6914.4897955047845, -14838.518481077968, -34664.09112979068, -3714.792873238668, -35596.91883288846, -14657.312888778793, -17695.74197479987, 6467.8572377988385, -0.10300000000000001, 0.971, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885706217E9, 0.0, 2025-03-12 14:48:05.706
116.0, 12793.57973260638, -28530.034843687397, -42166.07417655876, -28351.42205374504, -22611.270560177632, 3842.197816633918, -35903.45065634855, 14714.15337492864, 6900.877583131502, -14835.903326976697, -34665.72280713592, -3718.5479663071596, -35600.159835834485, -14659.90569113561, -17695.69727131096, 6460.548217361953, -0.10300000000000001, 0.971, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885706242E9, 0.0, 2025-03-12 14:48:05.706
118.0, 12729.676095208657, -28525.922122707623, -42166.811784125784, -28390.738772241926, -22618.80309805907, 3819.75666520079, -35906.06581044982, 14710.778261515889, 6886.863039358025, -14853.807074285398, -34678.99974334237, -3728.494492589771, -35624.79145822424, -14663.817246415289, -17705.30852142674, 6450.579339334887, -0.10300000000000001, 0.971, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885706265E9, 0.0, 2025-03-12 14:48:05.706
120.0, 12781.353328389327, -28506.654918987148, -42149.22096123946, -28351.444405489496, -22599.602949571963, 3830.619613006069, -35892.0736184208, 14723.384645388682, 6901.726949420804, -14833.042303686418, -34661.85595534515, -3721.788969253179, -35608.94407140542, -14650.85323463121, -17695.920788755513, 6467.410202909733, -0.1015, 0.9715, -0.165, 192.0, 126.0, 112.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808885706289E9, 0.0, 2025-03-12 14:48:05.706
122.0, 12744.405894804704, -28496.551930493348, -42147.83515308323, -28371.71743771046, -22604.319167652033, 3809.072531351153, -35887.51386255191, 14725.508061111936, 6899.044740086168, -14835.79156825442, -34657.34090296518, -3703.862870200023, -35608.29587081622, -14649.04274333033, -17682.50974208233, 6469.623025610808, -0.1015, 0.9715, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885706314E9, 0.0, 2025-03-12 14:48:05.706
124.0, 12835.019866826518, -28494.428514770094, -42145.17529549304, -28344.202440285975, -22595.42317335882, 3818.817891933667, -35880.45071130404, 14728.816119291321, 6902.263391287732, -14825.88974546072, -34666.14749028057, -3713.988210438277, -35610.1063621171, -14642.806606627299, -17681.615672304117, 6479.010758282037, -0.1015, 0.9715, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885706348E9, 0.0, 2025-03-12 14:48:05.706
126.0, 12792.998587250542, -28496.060192115332, -42157.356996221184, -28368.968173142457, -22611.695243322283, 3807.664371450469, -35882.663534005114, 14721.641209321167, 6901.570487209617, -14822.089948903316, -34664.13583327959, -3703.080559144087, -35612.587405751634, -14642.426626971559, -17681.369803115107, 6477.0661565144255, -0.1015, 0.9715, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885706372E9, 0.0, 2025-03-12 14:48:05.706
128.0, 12817.116119517817, -28505.850256186757, -42159.56981892226, -28352.539640967803, -22611.762298555648, 3814.168729086963, -35892.23008063198, 14718.802537775344, 6908.432472757397, -14826.22502162755, -34670.774301382815, -3722.5489285646595, -35617.72830697636, -14643.968897338975, -17686.533056084285, 6480.910656560738, -0.1015, 0.9715, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885761444E9, 0.0, 2025-03-12 14:48:05.761
130.0, 12781.643901067246, -28497.133075849186, -42169.38223473814, -28368.409379531073, -22623.1393364834, 3813.587583731125, -35896.5216155674, 14715.740348784966, 6907.426644256908, -14823.989847182018, -34662.52650767881, -3710.009599925232, -35610.352231306104, -14652.127284065162, -17680.095753681155, 6479.636607126786, -0.10075, 0.96575, -0.1635, 192.0, 126.0, 112.0, 15.0, 0.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808885761471E9, 0.0, 2025-03-12 14:48:05.761
132.0, 12809.069491513908, -28494.36145953673, -42164.978941080444, -28361.56974572775, -22611.22585668872, 3812.0229616192537, -35886.77625498489, 14725.284543667382, 6919.809510685148, -14829.197803640105, -34671.95894383895, -3731.8025507691564, -35614.93433891945, -14652.015525342886, -17685.79544851726, 6480.485973416087, -0.10075, 0.96575, -0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885761504E9, 0.0, 2025-03-12 14:48:05.761
134.0, 12795.189058207163, -28500.217616584017, -42175.953647608, -28367.09062660821, -22623.675778350327, 3825.1434356145187, -35899.91908072461, 14724.39047388917, 6920.390656040986, -14844.84402475882, -34664.64992340207, -3713.630582526992, -35614.53200751925, -14651.344973009227, -17677.570006557704, 6482.251761228056, -0.10075, 0.96575, -0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885761531E9, 0.0, 2025-03-12 14:48:05.761
136.0, 12812.735177604578, -28485.800741410345, -42172.93616210653, -28367.56001324177, -22624.167516728347, 3817.4767872663488, -35904.38942961567, 14715.941514485065, 6922.1787955974105, -14845.335763136836, -34687.493406235386, -3741.1679316959303, -35629.32886234866, -14666.432400516558, -17688.0753264517, 6477.8931710592715, -0.10075, 0.96575, -0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885761559E9, 0.0, 2025-03-12 14:48:05.761
138.0, 12818.837203840876, -28459.045703297343, -42158.34047297722, -28357.680542192527, -22612.321092167032, 3819.466092522871, -35895.22521438899, 14719.428386620091, 6943.345897596586, -14821.665265758666, -34665.14166178008, -3705.695713245358, -35609.301699316704, -14648.394542741125, -17668.182273886476, 6487.23620024159, -0.10075, 0.96575, -0.1635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885761582E9, 0.0, 2025-03-12 14:48:05.761
140.0, 12809.091843258364, -28471.58503193677, -42167.19176378152, -28363.2461265619, -22622.71465333875, 3812.2241273193513, -35908.36804012871, 14713.102842939239, 6954.253548890776, -14811.919905176152, -34671.66837116103, -3717.7433035067684, -35612.94503366292, -14648.37219099667, -17671.937366954968, 6489.627836898308, -0.101375, 0.967875, -0.16475, 192.0, 126.0, 104.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808885761606E9, 0.0, 2025-03-12 14:48:05.761
142.0, 12819.798328852456, -28459.515089930905, -42171.706816161495, -28350.975018855934, -22622.915819038848, 3828.8538251941, -35905.61877556071, 14712.208773161028, 6951.28076687822, -14820.346512835804, -34658.279676232305, -3698.1855271083746, -35612.16272260698, -14639.431493214548, -17667.042334919257, 6487.683235130696, -0.101375, 0.967875, -0.16475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180888576163E9, 0.0, 2025-03-12 14:48:05.761
144.0, 12808.197773480151, -28434.30232218532, -42155.412394453575, -28369.86224292067, -22608.99068224319, 3797.1590515564744, -35889.5702230418, 14719.808366275833, 6964.870627507046, -14810.243524342004, -34669.81317637124, -3714.9716871943106, -35619.69526048842, -14649.623888686168, -17672.719678010904, 6487.325607219411, -0.101375, 0.967875, -0.16475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885820393E9, 0.0, 2025-03-12 14:48:05.820
146.0, 12835.623363926812, -28434.995226263432, -42158.51928693286, -28342.8389838742, -22610.823525288528, 3828.4067903049936, -35902.89186273717, 14715.092148195763, 6973.0960694666, -14800.095832359295, -34647.081452260194, -3683.656893212425, -35604.18314983644, -14632.256583244394, -17657.83341620367, 6491.527735177009, -0.101375, 0.967875, -0.16475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885820433E9, 0.0, 2025-03-12 14:48:05.820
148.0, 12810.879982814788, -28420.71246155649, -42153.06546128577, -28364.9448591405, -22598.775935027115, 3797.002589345287, -35880.02602815939, 14730.604258847745, 6979.846296292102, -14794.038509611906, -34662.258286745346, -3698.699617230847, -35611.067487128676, -14631.98836231093, -17657.364029570108, 6492.220639255123, -0.101375, 0.967875, -0.16475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885820456E9, 0.0, 2025-03-12 14:48:05.820
150.0, 12847.670954188223, -28426.836839537245, -42156.328815976245, -28328.623274400627, -22603.536856596096, 3839.8285317216555, -35882.8199962163, 14740.997820019464, 6988.943456285412, -14790.886913643708, -34643.12519349161, -3669.7094046723137, -35602.50676900229, -14627.093330275218, -17639.840261917147, 6501.675427159718, -0.09968750000000001, 0.9699375, -0.163375, 192.0, 126.0, 120.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808885820479E9, 0.0, 2025-03-12 14:48:05.820
152.0, 12812.288142715472, -28422.567656346284, -42151.2996734738, -28361.770911427848, -22605.48145836371, 3811.1288918410414, -35879.176661870086, 14736.616878106222, 6994.57609588815, -14791.177486321627, -34651.931780807, -3692.441128783361, -35610.84396968412, -14637.263374002383, -17651.038485889254, 6505.81049988395, -0.09968750000000001, 0.9699375, -0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885820504E9, 0.0, 2025-03-12 14:48:05.820
154.0, 12861.909015406254, -28417.29264465483, -42144.214170481464, -28323.728242364916, -22596.339594881487, 3845.0364881797423, -35877.72379848049, 14737.91327928463, 7004.097939026111, -14789.83638165431, -34629.55768460723, -3667.2954162711403, -35592.247318297304, -14616.364492936671, -17640.98020088437, 6509.677351674718, -0.09968750000000001, 0.9699375, -0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885820529E9, 0.0, 2025-03-12 14:48:05.820
156.0, 12807.549572890946, -28427.283874426354, -42159.1004322887, -28364.9448591405, -22611.739946811194, 3817.3426767996166, -35890.48664456447, 14730.91718327012, 6996.163069744476, -14795.089041601306, -34649.00370228335, -3682.405195522928, -35610.24047258383, -14627.383902953137, -17647.372799798584, 6510.19144179719, -0.09968750000000001, 0.9699375, -0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885820555E9, 0.0, 2025-03-12 14:48:05.820
158.0, 12861.909015406254, -28434.72700532997, -42155.81472585377, -28335.395852970585, -22608.588350842998, 3849.7974097487227, -35889.972554442, 14727.475014624002, 6983.824906805147, -14808.41068129667, -34652.15529825155, -3686.5179165027043, -35615.76135346429, -14638.090388547229, -17656.849939447635, 6498.099148046869, -0.09968750000000001, 0.9699375, -0.163375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180888588343E9, 0.0, 2025-03-12 14:48:05.883
160.0, 12818.032541040486, -28415.593912076227, -42148.95274030599, -28372.209176088476, -22606.599045586474, 3809.5195662402593, -35886.70919975152, 14722.8258517773, 6995.470165666362, -14800.565218992857, -34656.312722720235, -3696.464442785316, -35609.458161527895, -14644.214766527983, -17657.073456892187, 6490.9242380767155, -0.10384375000000001, 0.9689687499999999, -0.16368749999999999, 192.0, 126.0, 80.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808885883459E9, 0.0, 2025-03-12 14:48:05.883
162.0, 12880.30450109297, -28407.48022883895, -42138.73799308992, -28332.80305061377, -22596.540760581585, 3836.095790397619, -35881.14361538215, 14729.017284991418, 7003.181517503443, -14793.882047400719, -34640.375928923604, -3683.500431001238, -35599.8022079232, -14630.602554154702, -17660.895605194048, 6484.576342651409, -0.10384375000000001, 0.9689687499999999, -0.16368749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885883484E9, 0.0, 2025-03-12 14:48:05.883
164.0, 12823.307552731938, -28414.34221438673, -42157.96049332148, -28376.925394168546, -22614.623321845927, 3812.000609874798, -35908.457447106535, 14715.874459251698, 7003.6509041370045, -14785.50014322998, -34644.846277814664, -3681.1982013223414, -35609.726382461355, -14634.312943734283, -17663.242538361854, 6478.049633270459, -0.10384375000000001, 0.9689687499999999, -0.16368749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885883507E9, 0.0, 2025-03-12 14:48:05.883
166.0, 12882.204399371672, -28414.073993453265, -42153.1995717525, -28348.717492665946, -22603.201580429268, 3837.727467742857, -35906.6246040612, 14717.595543574756, 7004.321456470663, -14799.000596880986, -34653.161126752035, -3688.01548338121, -35614.12967611905, -14642.314868249283, -17674.284300122774, 6468.259569199035, -0.10384375000000001, 0.9689687499999999, -0.16368749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885883538E9, 0.0, 2025-03-12 14:48:05.883
168.0, 12824.693360888168, -28402.026403191856, -42158.92161833306, -28383.228586104942, -22609.728289810217, 3819.75666520079, -35900.25435689144, 14710.308874882327, 7012.368084474574, -14796.519553246446, -34651.7306151069, -3687.546096747649, -35609.48051327235, -14642.337219993738, -17671.78090474378, 6466.113801731325, -0.10384375000000001, 0.9689687499999999, -0.16368749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885883565E9, 0.0, 2025-03-12 14:48:05.883
170.0, 12890.809820986966, -28413.224627163963, -42142.29192045831, -28351.153832811575, -22601.793420528582, 3840.5437875442253, -35896.499263822945, 14714.779223773388, 7038.318459787186, -14793.479716000524, -34650.14364125057, -3691.0106171382213, -35601.65740271299, -14635.877565846155, -17668.31638435321, 6464.348013919355, -0.105921875, 0.966484375, -0.16384375, 192.0, 126.0, 80.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808885883588E9, 0.0, 2025-03-12 14:48:05.883
172.0, 12832.471767958614, -28393.06335366528, -42145.1976472375, -28374.444350534006, -22609.66123457685, 3817.5661942441698, -35897.86272023472, 14719.696607553555, 6998.979389545845, -14788.919960131641, -34630.585864852175, -3677.599570465037, -35597.54468173321, -14635.810510612788, -17666.01415467431, 6463.208074952135, -0.105921875, 0.966484375, -0.16384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885883612E9, 0.0, 2025-03-12 14:48:05.883
174.0, 12883.701966250179, -28406.541455571827, -42144.59415013721, -28337.474565204928, -22602.24045541769, 3832.9218426849657, -35891.134845153676, 14728.279677424394, 7017.7995583772135, -14775.285396013904, -34624.97557699389, -3678.2254193097856, -35595.3542107766, -14630.535498921336, -17669.16575064251, 6476.529714647498, -0.105921875, 0.966484375, -0.16384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885942305E9, 0.0, 2025-03-12 14:48:05.942
176.0, 12849.570852466924, -28404.52979857085, -42153.26662698587, -28356.831175903226, -22612.790478800594, 3828.943232171921, -35901.34959236975, 14727.162090201628, 7016.324343243164, -14782.6391199397, -34626.674309572496, -3670.692881428347, -35597.790550922226, -14635.56464142378, -17669.25515762033, 6479.927179804705, -0.105921875, 0.966484375, -0.16384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885942355E9, 0.0, 2025-03-12 14:48:05.942
178.0, 12886.69710000719, -28415.0574702093, -42143.67772861454, -28337.295751249287, -22599.357080382953, 3832.6983252404125, -35897.21451964552, 14732.571212359813, 7026.494386970328, -14784.315500773848, -34636.19615271046, -3685.8473641690452, -35594.99658286531, -14636.302248990805, -17672.40675358853, 6484.308121717945, -0.105921875, 0.966484375, -0.16384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885942384E9, 0.0, 2025-03-12 14:48:05.942
180.0, 12857.081038603907, -28416.62209232117, -42153.177220008045, -28345.90117286458, -22603.872132762925, 3836.5204735422703, -35890.66545852011, 14726.044502978863, 7017.419578721474, -14786.081288585818, -34629.75885030733, -3664.0320615806654, -35592.09085608612, -14627.897993075609, -17664.293070351254, 6483.838735084383, -0.1049609375, 0.9652421874999999, -0.163921875, 192.0, 126.0, 96.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808885942413E9, 0.0, 2025-03-12 14:48:05.942
182.0, 12882.651434260779, -28410.542417829325, -42147.18695249402, -28345.11886180864, -22599.647653060874, 3826.886871682033, -35893.95116495504, 14727.832642535288, 7017.419578721474, -14785.88012288572, -34644.73451909239, -3688.9766083927884, -35597.030591610746, -14641.823129871265, -17673.859616978123, 6475.054499513448, -0.1049609375, 0.9652421874999999, -0.163921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885942437E9, 0.0, 2025-03-12 14:48:05.942
184.0, 12873.531922523014, -28401.71347876948, -42143.945949548004, -28350.170356055543, -22598.641824560385, 3829.457322294393, -35887.11153115172, 14725.597468089756, 7019.073607811166, -14778.325233259826, -34631.3234724192, -3666.3566430040173, -35584.021876337756, -14638.291554247327, -17668.11521865311, 6473.668691357218, -0.1049609375, 0.9652421874999999, -0.163921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180888594246E9, 0.0, 2025-03-12 14:48:05.942
186.0, 12886.115954651352, -28416.53268534335, -42137.08396400022, -28347.398739743083, -22595.333766380998, 3818.2590983222844, -35884.36226658372, 14735.298125183359, 7026.829663137158, -14783.533189717913, -34626.540199105766, -3681.5111257447156, -35585.541794960714, -14633.41887395607, -17667.8693494641, 6481.715319361129, -0.1049609375, 0.9652421874999999, -0.163921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808885942483E9, 0.0, 2025-03-12 14:48:05.942
188.0, 12886.27241686254, -28413.29168239733, -42145.555275148785, -28343.0401495743, -22607.850743275972, 3838.040392165231, -35896.231042889485, 14731.453625137046, 7021.286430512242, -14788.87525664273, -34612.03391695427, -3663.830895880568, -35578.769216390756, -14622.444167428515, -17657.38638131456, 6480.798897838462, -0.1049609375, 0.9652421874999999, -0.163921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808886001242E9, 0.0, 2025-03-12 14:48:06.001
190.0, 12872.50374227807, -28412.7552405304, -42147.298711216295, -28358.90988813757, -22610.778821799617, 3820.427217534449, -35897.616851045714, 14725.86568902322, 7016.883136854546, -14792.049204355384, -34635.61500735462, -3693.335198561573, -35600.495112001314, -14636.950449580008, -17674.64192803406, 6473.9592640351375, -0.10348046875, 0.96162109375, -0.16496093750000002, 192.0, 126.0, 104.0, 14.5, 120.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808886001285E9, 0.0, 2025-03-12 14:48:06.001
192.0, 12892.30738786547, -28410.788287018335, -42147.365766449664, -28338.14511753859, -22607.068432220036, 3842.980127689854, -35894.21938588851, 14734.471110638513, 7021.666410167982, -14785.5895502078, -34615.833713511674, -3668.658872682914, -35585.63120193854, -14629.529670420847, -17666.46118956342, 6476.105031502847, -0.10348046875, 0.96162109375, -0.16496093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180888600131E9, 0.0, 2025-03-12 14:48:06.001
194.0, 12862.914843906743, -28411.503542840906, -42153.69131013052, -28361.860318405666, -22609.705938065763, 3814.1240255980524, -35895.471083578006, 14728.972581502509, 7019.118311300077, -14787.556503719868, -34633.96097826493, -3691.770576449702, -35598.23758581133, -14637.7551123804, -17677.50295132434, 6470.762964578029, -0.10348046875, 0.96162109375, -0.16496093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808886001333E9, 0.0, 2025-03-12 14:48:06.001
196.0, 12893.514382066058, -28412.62113006367, -42152.01492929637, -28334.65824540356, -22610.935284010804, 3836.743990986823, -35897.08040917879, 14730.53720361438, 7022.560479946194, -14784.49431472949, -34614.98434722237, -3674.7832506636682, -35588.60398395109, -14634.42470245656, -17672.674974521993, 6473.512229146031, -0.10348046875, 0.96162109375, -0.16496093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808886001356E9, 0.0, 2025-03-12 14:48:06.001
198.0, 12856.857521159354, -28429.42964189406, -42155.971188064956, -28361.56974572775, -22619.943037026293, 3807.6420197060133, -35904.36707787122, 14723.831680277788, 7021.934631101446, -14788.87525664273, -34631.010547996826, -3697.11264337452, -35600.67392595696, -14632.904783833597, -17679.805181003238, 6472.551104134453, -0.10348046875, 0.96162109375, -0.16496093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808886001383E9, 0.0, 2025-03-12 14:48:06.001
