%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, 12603.031111124887, -29126.80406889964, -42361.67429228715, -27973.208185816788, -22351.029199484492, 3310.8968509312695, -35221.78950569505, 14682.95033966903, 5925.0674754461625, -15205.690587245297, -34223.00180470965, -3370.732470838126, -34599.405181337024, -13243.363886280524, -17573.746153562803, 5181.112012995722, -0.11405694747751113, 0.9672696730148745, -0.15607007121026983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985680265E9, 0.0, 2025-03-12 14:49:45.680
148.0, 12572.67744215458, -29130.805031157142, -42365.87642024475, -27999.516189040685, -22356.907708276238, 3291.31672278842, -35223.01885164009, 14681.251607090428, 5919.658353287978, -15209.57979078052, -34240.86084852944, -3395.900535094802, -34620.84050426966, -13251.477569517801, -17585.346708935107, 5180.329701939786, -0.11702847373875556, 0.9676348365074372, -0.15803503560513493, 192.0, 126.0, 32.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808985738801E9, 0.0, 2025-03-12 14:49:45.738
150.0, 12608.06025362733, -29126.781717155187, -42363.66359754367, -27970.928307882346, -22355.924231520206, 3322.9220894482246, -35220.9624911502, 14682.391546057648, 5915.858556730575, -15209.803308225073, -34228.120354189916, -3375.6275028738387, -34613.19620766595, -13246.426075270901, -17581.34574667761, 5181.514344395918, -0.11702847373875556, 0.9676348365074372, -0.15803503560513493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985738846E9, 0.0, 2025-03-12 14:49:45.738
152.0, 12580.411145736116, -29114.398850726946, -42357.606274796286, -27996.319889583578, -22356.14774896476, 3285.5499727189513, -35217.20739808171, 14687.443040304548, 5932.667068560966, -15200.39322380939, -34231.137839691386, -3386.311636723475, -34618.51592284631, -13246.940165393373, -17585.458467657383, 5193.696045124059, -0.11702847373875556, 0.9676348365074372, -0.15803503560513493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985738899E9, 0.0, 2025-03-12 14:49:45.738
154.0, 12617.962076421032, -29125.32885376559, -42359.17089690815, -27960.892374621915, -22359.142882721768, 3326.967755194635, -35224.35995630741, 14690.728746739478, 5931.08009470464, -15200.639092998397, -34216.34098486197, -3368.0502615034893, -34602.44501858295, -13244.034438614182, -17578.52942687624, 5197.875821337202, -0.11702847373875556, 0.9676348365074372, -0.15803503560513493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985738948E9, 0.0, 2025-03-12 14:49:45.738
156.0, 12581.416974236605, -29118.265702517714, -42360.042614941915, -27998.376250073463, -22356.594783853863, 3290.4003012657527, -35223.555293507015, 14685.789011214854, 5940.1549029534945, -15202.24841859918, -34222.84534249846, -3383.651779133294, -34612.74917277684, -13252.975136396306, -17587.62658686955, 5192.399643945652, -0.11702847373875556, 0.9676348365074372, -0.15803503560513493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985738989E9, 0.0, 2025-03-12 14:49:45.738
158.0, 12631.551937049859, -29122.33372000858, -42361.58488530933, -27960.043008332614, -22347.788196538473, 3327.414790083741, -35223.622348740384, 14688.158296127118, 5939.6855163199325, -15199.476802286721, -34211.17773189279, -3370.933636538224, -34601.148617404535, -13237.686543188876, -17586.48664790233, 5189.31510321082, -0.11751423686937779, 0.9698174182537186, -0.15701751780256745, 192.0, 126.0, 40.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808985739053E9, 0.0, 2025-03-12 14:49:45.739
160.0, 12581.39462249215, -29124.501839220746, -42370.68204530264, -28000.410258818898, -22360.931022278193, 3302.2020223381546, -35234.530000034574, 14674.8143046873, 5936.042181973718, -15207.3893198239, -34222.3759558649, -3377.549752896995, -34613.12915243258, -13247.945993893862, -17597.34959570761, 5181.0226060179, -0.11751423686937779, 0.9698174182537186, -0.15701751780256745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985739099E9, 0.0, 2025-03-12 14:49:45.739
162.0, 12627.439216070083, -29120.590283941066, -42357.025129440444, -27963.731046167737, -22347.117644204813, 3321.7597987365484, -35226.05868888601, 14684.649072247634, 5929.068437703662, -15202.494287788188, -34220.34194711947, -3376.521572652051, -34607.161236663014, -13243.520348491711, -17594.46622067287, 5177.513382138417, -0.11751423686937779, 0.9698174182537186, -0.15701751780256745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985739143E9, 0.0, 2025-03-12 14:49:45.739
164.0, 12580.813477136313, -29121.841981630565, -42366.70343478959, -28001.036107663647, -22359.94754552216, 3302.023208382512, -35234.462944801206, 14672.04268837484, 5922.094693433606, -15208.596314024488, -34227.89683674536, -3379.38259594233, -34612.32448963219, -13247.566014238122, -17589.9511682929, 5174.428841403585, -0.11751423686937779, 0.9698174182537186, -0.15701751780256745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985799116E9, 0.0, 2025-03-12 14:49:45.799
166.0, 12626.746311991968, -29123.406603742435, -42355.75108000649, -27972.761150927683, -22344.770711037007, 3322.296240603476, -35230.39492731034, 14677.854141933221, 5924.866309746064, -15203.29895058858, -34221.81716225352, -3382.869468077358, -34601.305079615726, -13246.00139212625, -17587.447772913907, 5172.8418675472585, -0.11751423686937779, 0.9698174182537186, -0.15701751780256745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985799204E9, 0.0, 2025-03-12 14:49:45.799
168.0, 12582.15458180363, -29119.204475784838, -42359.52852481944, -28004.053593165114, -22351.118606462314, 3295.161222834733, -35230.95372092172, 14678.52469426688, 5923.905184734486, -15205.779994223118, -34226.06399370003, -3376.7450900966037, -34601.46154182691, -13245.822578170608, -17595.315586962173, 5167.6786145780825, -0.11775711843468889, 0.9689087091268593, -0.15550875890128374, 192.0, 126.0, 40.0, 15.0, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74180898579925E9, 0.0, 2025-03-12 14:49:45.799
170.0, 12623.371198579216, -29126.714661921822, -42357.516867818464, -27972.403523016397, -22344.524841847997, 3314.4731300441185, -35233.770040723095, 14682.927987924575, 5922.340562622615, -15203.276598844124, -34230.914322246834, -3385.4399186897185, -34599.7181057594, -13246.269613059714, -17595.91908406247, 5167.544504111351, -0.11775711843468889, 0.9689087091268593, -0.15550875890128374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985799296E9, 0.0, 2025-03-12 14:49:45.799
172.0, 12580.992291091954, -29122.91486536442, -42366.70343478959, -27999.38207857395, -22358.18175771019, 3298.5810397363953, -35242.151944893834, 14675.998947143431, 5920.060684688174, -15204.841220955996, -34236.993996738674, -3381.6624738767714, -34604.434323839465, -13245.084970603582, -17598.75775560829, 5164.951701754535, -0.11775711843468889, 0.9689087091268593, -0.15550875890128374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985799339E9, 0.0, 2025-03-12 14:49:45.799
174.0, 12616.218640353518, -29134.38131026999, -42354.85701022828, -27981.97006964327, -22346.625905826797, 3308.773435208015, -35233.25595060062, 14679.530522767369, 5921.1335684220285, -15212.262000115157, -34238.93859850628, -3394.7158926386705, -34607.54121631876, -13249.152988094449, -17599.562418408685, 5170.517286123906, -0.11775711843468889, 0.9689087091268593, -0.15550875890128374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985799379E9, 0.0, 2025-03-12 14:49:45.799
176.0, 12586.334358016773, -29120.545580452155, -42353.56060904987, -27996.96809017278, -22344.83776627037, 3302.22437408261, -35220.06842137199, 14687.040708904351, 5925.961545224374, -15207.76929947964, -34228.94736873476, -3376.6333313743276, -34596.27593711328, -13246.38137178199, -17585.413764168476, 5185.202382231043, -0.11775711843468889, 0.9689087091268593, -0.15550875890128374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180898579944E9, 0.0, 2025-03-12 14:49:45.799
178.0, 12624.39937882416, -29114.644719915956, -42344.08346940082, -27973.29759279461, -22338.981609223083, 3308.9969526525683, -35213.34054629094, 14703.022206189897, 5932.801179027699, -15198.493325530688, -34232.74716529217, -3382.511840166073, -34602.556777305224, -13237.887708888973, -17582.75390657829, 5196.7358823699815, -0.12087855921734444, 0.9704543545634297, -0.15575437945064186, 192.0, 126.0, 16.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808985860904E9, 0.0, 2025-03-12 14:49:45.860
180.0, 12597.532581988882, -29121.95374035284, -42355.59461779531, -27980.49485450922, -22353.063208229927, 3313.0202666545233, -35224.29290107404, 14693.992101429953, 5932.979992983341, -15198.113345874948, -34219.53728431908, -3361.5682556114502, -34593.951355689926, -13234.803168154142, -17575.24372044131, 5196.825289347803, -0.12087855921734444, 0.9704543545634297, -0.15575437945064186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985860969E9, 0.0, 2025-03-12 14:49:45.860
182.0, 12618.140890376675, -29120.165600796416, -42347.63739676922, -27980.49485450922, -22341.12737669079, 3302.1126153603336, -35223.287072573556, 14687.443040304548, 5936.310402907182, -15204.282427344613, -34231.8307437695, -3383.651779133294, -34603.65201278353, -13246.806054926641, -17586.307833946685, 5190.522097411406, -0.12087855921734444, 0.9704543545634297, -0.15575437945064186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985861009E9, 0.0, 2025-03-12 14:49:45.861
184.0, 12605.847430926256, -29109.481466946778, -42344.1952281231, -27977.67853470785, -22343.80958602543, 3303.4760717721074, -35224.40465979632, 14685.72195598149, 5936.958603496386, -15201.309645332056, -34217.05624068454, -3356.002671242079, -34594.75601849032, -13239.519386234211, -17579.691717587917, 5187.325797954297, -0.12087855921734444, 0.9704543545634297, -0.15575437945064186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985861049E9, 0.0, 2025-03-12 14:49:45.861
186.0, 12603.835773925279, -29111.85075185904, -42351.012510181965, -27979.041991119622, -22349.75515005054, 3304.03486538349, -35227.71271797571, 14686.23604610396, 5935.148112195506, -15198.403918552867, -34233.44006937028, -3372.0959272499, -34608.479989585874, -13241.843967657564, -17589.593540381615, 5182.609579874227, -0.12087855921734444, 0.9704543545634297, -0.15575437945064186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985861087E9, 0.0, 2025-03-12 14:49:45.861
188.0, 12603.388739036172, -29112.118972792505, -42360.75787076448, -27979.891357408927, -22360.819263555917, 3318.161167879244, -35236.54165703555, 14677.04947913283, 5935.170463939961, -15198.96271216425, -34224.23115065469, -3352.6499095737827, -34608.68115528597, -13242.581575224589, -17584.922025790456, 5175.948760026546, -0.12243927960867222, 0.9732271772817148, -0.15387718972532094, 192.0, 126.0, 16.0, 15.0, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808985861134E9, 0.0, 2025-03-12 14:49:45.861
190.0, 12608.931971661088, -29113.683594904378, -42354.18645789462, -28000.298500096622, -22354.51607161952, 3290.4003012657527, -35234.57470352348, 14676.580092499269, 5936.243347673816, -15198.850953441974, -34236.6810723163, -3380.81310758747, -34614.24673965535, -13250.76231369523, -17597.841334085624, 5168.97501575649, -0.12243927960867222, 0.9732271772817148, -0.15387718972532094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985861179E9, 0.0, 2025-03-12 14:49:45.861
192.0, 12619.079663643797, -29115.739955394263, -42354.05234742789, -27989.837883691536, -22354.404312897244, 3310.4721677866182, -35235.80404946853, 14674.836656431755, 5930.901280748997, -15199.76737496464, -34220.14078141937, -3356.8520375313806, -34600.83569298216, -13249.644726472465, -17591.33697644913, 5164.057631976322, -0.12243927960867222, 0.9732271772817148, -0.15387718972532094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985861216E9, 0.0, 2025-03-12 14:49:45.861
194.0, 12597.130250588687, -29124.74770840975, -42366.70343478959, -28011.74259325774, -22359.835786799882, 3288.5004029870515, -35239.53679079256, 14673.987290142453, 5937.405638385491, -15194.693528973286, -34235.85405777145, -3377.7509185970926, -34606.78125700727, -13247.074275860105, -17595.494400917818, 5169.377347156686, -0.12243927960867222, 0.9732271772817148, -0.15387718972532094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985919681E9, 0.0, 2025-03-12 14:49:45.919
196.0, 12605.892134415166, -29127.318159022114, -42371.799632525406, -27995.31406108309, -22362.830920556895, 3315.9259934337133, -35242.26370361611, 14672.892054664142, 5915.880908475031, -15213.692511760297, -34242.179601452306, -3370.374842926841, -34613.732649532874, -13260.462970788834, -17601.350557965106, 5147.584396312761, -0.12243927960867222, 0.9732271772817148, -0.15387718972532094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985919726E9, 0.0, 2025-03-12 14:49:45.919
198.0, 12585.954378361033, -29121.03731883017, -42367.463394101076, -28023.477259096773, -22357.98059201009, 3284.9241238742025, -35236.295787846546, 14678.502342522424, 5926.810911513676, -15205.377662822923, -34245.19708695377, -3386.2669332345645, -34612.07862044318, -13251.030534628695, -17601.015281798278, 5157.463867362007, -0.12321963980433612, 0.9696135886408574, -0.15093859486266048, 192.0, 126.0, 16.0, 15.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808985919781E9, 0.0, 2025-03-12 14:49:45.919
200.0, 12611.748291462458, -29128.23458054478, -42369.542106335415, -27992.050706392612, -22358.025295499003, 3322.0503714144675, -35239.17916288128, 14679.709336723012, 5914.919783463452, -15210.272694858635, -34238.64802582837, -3369.2125522151655, -34604.859006984116, -13252.349287551557, -17595.58380789564, 5154.356974882719, -0.12321963980433612, 0.9696135886408574, -0.15093859486266048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985919827E9, 0.0, 2025-03-12 14:49:45.919
202.0, 12573.705622399524, -29131.117955579517, -42373.00662672599, -28020.54918057313, -22360.23811820008, 3291.31672278842, -35241.19081988226, 14674.121400609185, 5913.712789262866, -15209.62449426943, -34250.67326434532, -3384.5458489115063, -34615.00669896683, -13260.507674277744, -17598.40012769701, 5157.374460384186, -0.12321963980433612, 0.9696135886408574, -0.15093859486266048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985919877E9, 0.0, 2025-03-12 14:49:45.919
204.0, 12610.697759473058, -29141.80208942915, -42376.42644362765, -27982.864139421483, -22356.79594955396, 3332.488636075096, -35240.14028789286, 14679.910502423108, 5909.130681649528, -15221.269753130646, -34241.79962179656, -3375.269874962554, -34608.16706516351, -13262.206406856349, -17589.794706081713, 5154.982823727468, -0.12321963980433612, 0.9696135886408574, -0.15093859486266048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985919915E9, 0.0, 2025-03-12 14:49:45.919
206.0, 12570.598729920237, -29142.517345251723, -42367.21752491206, -28027.679387054373, -22351.4762343736, 3291.4731849996074, -35232.563046522504, 14679.821095445288, 5908.773053738243, -15228.936401478817, -34253.713101591246, -3399.409758974285, -34621.645167070055, -13265.268595846725, -17598.690700374926, 5150.35601262522, -0.12321963980433612, 0.9696135886408574, -0.15093859486266048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985919954E9, 0.0, 2025-03-12 14:49:45.919
208.0, 12624.645248013168, -29131.00619685724, -42355.95224570659, -27981.143055098422, -22332.857231242328, 3320.776321980515, -35217.45326727072, 14694.617950274702, 5922.809949256176, -15208.775127980129, -34227.561560578535, -3376.7897935855144, -34593.549024289736, -13244.61558397002, -17580.183455965933, 5165.30932966582, -0.12260981990216806, 0.9658067943204287, -0.14646929743133025, 192.0, 126.0, 24.0, 15.0, 8.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741808985966113E9, 0.0, 2025-03-12 14:49:45.966
210.0, 12589.932988874078, -29116.052879816638, -42351.77246949345, -28005.372346087977, -22337.752263278042, 3297.195231580166, -35214.458133513705, 14694.685005508067, 5928.5319958367345, -15201.220238354235, -34230.981377480195, -3375.4263371737406, -34598.913442959005, -13245.62141247051, -17576.2495489418, 5175.009986759423, -0.12260981990216806, 0.9658067943204287, -0.14646929743133025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985966174E9, 0.0, 2025-03-12 14:49:45.966
212.0, 12633.898870217667, -29125.485315976777, -42349.559646792375, -27965.697999679807, -22336.65702779973, 3327.9512319506684, -35219.219055082685, 14697.52367705389, 5926.162710924472, -15200.19205810929, -34220.073726186005, -3372.699424350193, -34597.90761445852, -13240.94989787935, -17574.170836707453, 5172.998329758445, -0.12260981990216806, 0.9658067943204287, -0.14646929743133025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985966216E9, 0.0, 2025-03-12 14:49:45.966
214.0, 12579.718241658002, -29131.632045701986, -42359.66263528617, -28006.087601910545, -22350.38099889529, 3302.93962990518, -35227.10922087541, 14692.718051996, 5925.31334463517, -15205.042386656092, -34227.47215360071, -3376.0745377629446, -34602.623832538586, -13246.783703182185, -17575.467237885863, 5175.1217454817, -0.12260981990216806, 0.9658067943204287, -0.14646929743133025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985966254E9, 0.0, 2025-03-12 14:49:45.966
216.0, 12625.472262558016, -29130.648568945955, -42355.81813523986, -27977.34325854102, -22338.51222258952, 3322.7209237481266, -35225.45519178572, 14699.960017199519, 5921.111216677573, -15210.809136725562, -34228.58974082348, -3383.7858896000257, -34599.78516099276, -13246.00139212625, -17580.406973410485, 5170.182009957077, -0.12260981990216806, 0.9658067943204287, -0.14646929743133025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808985966298E9, 0.0, 2025-03-12 14:49:45.966
218.0, 12585.797916149846, -29136.705891693342, -42363.1495074212, -28009.082735667558, -22355.119568719812, 3306.3370950623867, -35235.42406981278, 14690.773450228387, 5918.339600365115, -15213.424290826833, -34231.607226324944, -3377.19212498571, -34603.22732963888, -13252.14812185146, -17584.586749623628, 5165.376384899186, -0.12230490995108403, 0.9629033971602143, -0.14423464871566513, 192.0, 126.0, 24.0, 15.0, 0.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741808986022733E9, 0.0, 2025-03-12 14:49:46.022
220.0, 12627.282753858895, -29131.632045701986, -42355.05817592838, -27975.465712006775, -22345.821243026407, 3322.8550342148587, -35229.12087787639, 14696.137868897662, 5918.429007342936, -15211.747909992686, -34232.61305482544, -3382.087157021422, -34605.484855828865, -13255.143255608471, -17588.587711881126, 5163.252969175932, -0.12230490995108403, 0.9629033971602143, -0.14423464871566513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808986022799E9, 0.0, 2025-03-12 14:49:46.022
222.0, 12583.048651581843, -29130.559161968133, -42364.937646977625, -28006.82520947757, -22359.254641444048, 3308.2146415966326, -35240.69908150424, 14685.38667981466, 5917.959620709375, -15212.53022104862, -34231.29430190257, -3375.895723807302, -34603.96493720591, -13253.802150941152, -17590.219389226364, 5160.615463330205, -0.12230490995108403, 0.9629033971602143, -0.14423464871566513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808986022838E9, 0.0, 2025-03-12 14:49:46.022
224.0, 12622.343018334273, -29122.57958919759, -42353.98529219452, -27988.54148251313, -22344.927173248194, 3308.482862530096, -35229.67967148777, 14690.728746739478, 5924.620440557056, -15204.81886921154, -34231.137839691386, -3388.926790824746, -34603.47319882789, -13247.677772960398, -17592.320453205164, 5161.68834706406, -0.12230490995108403, 0.9629033971602143, -0.14423464871566513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808986022884E9, 0.0, 2025-03-12 14:49:46.022
226.0, 12591.855238897233, -29118.37746123999, -42357.49451607401, -28002.511322797698, -22351.297420417955, 3305.286563072987, -35230.4172790548, 14693.902694452132, 5926.095655691106, -15194.96174990675, -34224.23115065469, -3365.8821422913247, -34599.047553425735, -13243.922679891906, -17587.76069733628, 5166.851600033236, -0.12230490995108403, 0.9629033971602143, -0.14423464871566513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808986022922E9, 0.0, 2025-03-12 14:49:46.022
228.0, 12617.246820598462, -29119.04801357365, -42352.64418752721, -27984.853444678003, -22349.978667495092, 3314.741350977582, -35232.18306686677, 14694.439136319059, 5923.212280656372, -15198.225104597224, -34237.418679883325, -3381.2377907321206, -34616.526617589785, -13254.115075363527, -17597.52840966325, 5161.464829619507, -0.12015245497554203, 0.9624516985801072, -0.14711732435783256, 192.0, 126.0, 40.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808986022961E9, 0.0, 2025-03-12 14:49:46.022
230.0, 12597.35376803324, -29123.428955486892, -42363.66359754367, -27990.799008703114, -22362.94267927917, 3325.5595952939507, -35241.816668727006, 14687.599502515735, 5918.853690487586, -15198.828601697518, -34232.389537380885, -3363.1775812122323, -34618.60532982413, -13249.28709856118, -17596.321415462662, 5151.361841125708, -0.12015245497554203, 0.9624516985801072, -0.14711732435783256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808986023002E9, 0.0, 2025-03-12 14:49:46.023
232.0, 12615.369274064216, -29119.80797288513, -42360.53435331993, -27989.480255780254, -22355.34308616437, 3316.998877167568, -35236.47460180218, 14690.371118828192, 5925.492158590813, -15198.605084252964, -34241.97843575221, -3382.1765639992436, -34619.58880658016, -13249.778836939196, -17604.97154056687, 5153.462905104507, -0.12015245497554203, 0.9624516985801072, -0.14711732435783256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808986074332E9, 0.0, 2025-03-12 14:49:46.074
234.0, 12607.792032693867, -29120.05384207414, -42359.03678644142, -27994.531750027152, -22353.24202218557, 3319.301106846465, -35234.84292445695, 14690.52758103938, 5927.347353380604, -15200.415575553845, -34229.19323792377, -3365.4127556577632, -34613.08444894367, -13242.134540335483, -17594.73444160634, 5155.094582449745, -0.12015245497554203, 0.9624516985801072, -0.14711732435783256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808986074388E9, 0.0, 2025-03-12 14:49:46.074
236.0, 12609.267247827918, -29116.499914705746, -42355.59461779531, -27998.689174495838, -22350.00101923955, 3306.359446806842, -35231.959549422216, 14694.86381946371, 5933.6952488059105, -15200.169706364835, -34237.39632813887, -3388.5021076800954, -34616.63837631206, -13246.984868882284, -17598.914217819478, 5158.715565051504, -0.12015245497554203, 0.9624516985801072, -0.14711732435783256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808986074428E9, 0.0, 2025-03-12 14:49:46.074
238.0, 12609.915448417121, -29111.42606871439, -42356.73455676252, -27986.77569470116, -22355.454844886644, 3319.1222928908223, -35233.92650293428, 14697.277807864883, 5926.922670235953, -15199.05211914207, -34228.813258268034, -3363.7587265680704, -34611.94450997645, -13244.123845592005, -17590.219389226364, 5158.179123184576, -0.12407622748777102, 0.9642258492900535, -0.14455866217891628, 192.0, 126.0, 0.0, 15.0, 24.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741808986074471E9, 0.0, 2025-03-12 14:49:46.074
240.0, 12605.713320459525, -29112.878932103984, -42357.22629514054, -28000.790238474638, -22361.311001933933, 3305.286563072987, -35232.227770355676, 14697.747194498445, 5938.165597696972, -15189.552627748566, -34234.267083915125, -3380.746052354104, -34616.99600422335, -13244.056790358638, -17591.694604360415, 5166.113992466211, -0.12407622748777102, 0.9642258492900535, -0.14455866217891628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808986074518E9, 0.0, 2025-03-12 14:49:46.074
242.0, 12616.822137453812, -29111.4707722033, -42353.13592590522, -27981.455979520797, -22356.840653042873, 3330.365220351842, -35230.484334288165, 14700.876438722187, 5933.203510427894, -15191.072546371526, -34223.225322154205, -3356.7849822980147, -34609.17289366399, -13233.5738222091, -17587.96186303638, 5156.748611539437, -0.12407622748777102, 0.9642258492900535, -0.14455866217891628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808986074563E9, 0.0, 2025-03-12 14:49:46.074
244.0, 12606.607390237736, -29105.346394222546, -42349.29142585891, -27999.337375085044, -22354.113740219324, 3301.933801404691, -35225.27637783008, 14702.396357345147, 5941.540711109724, -15188.747964948174, -34234.691767059776, -3375.582799384928, -34614.93964373346, -13235.071389087605, -17594.980310795345, 5161.464829619507, -0.12407622748777102, 0.9642258492900535, -0.14455866217891628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808986074606E9, 0.0, 2025-03-12 14:49:46.074
246.0, 12630.07672191581, -29115.248217016248, -42354.67819627264, -27965.34037176852, -22356.14774896476, 3335.282604132009, -35230.126706376876, 14702.66457827861, 5943.351202410603, -15187.943302147783, -34217.279758129094, -3350.571197339439, -34600.54512030425, -13225.862470372018, -17584.787915323726, 5165.175219199088, -0.12407622748777102, 0.9642258492900535, -0.14455866217891628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808986074651E9, 0.0, 2025-03-12 14:49:46.074
248.0, 12597.040843610865, -29112.878932103984, -42348.06207991387, -27998.555064029108, -22355.52190012001, 3299.9221444037134, -35229.8137819545, 14695.824944475287, 5935.706905806888, -15196.012281896148, -34235.943464749274, -3374.956950540179, -34615.5207890893, -13247.923642149406, -17595.91908406247, 5155.407506872119, -0.12603811374388552, 0.9651129246450267, -0.14527933108945812, 192.0, 126.0, 0.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808986137407E9, 0.0, 2025-03-12 14:49:46.137
