%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -35176.54957491751, -17216.25235274462, -13347.947698586906, 1968.227561500974, -35098.85491119086, -172.8236881284342, -20353.78907368053, -4542.589729140965, 17414.44527082983, -2855.6812233544856, -18052.140540139742, 22903.072584041667, -16346.501272499714, -10853.269499930084, 6426.774731489984, -817.8950331085961, -0.01381590705923736, 0.9414848354877905, 0.2836099128453061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137179385E9, 0.0, 2025-03-04 21:42:17.179
26.0, -35193.805121637, -17215.470041688688, -13353.26741376727, 1975.7153958935019, -35218.48144751566, -144.25815871455177, -20377.32546059197, -4562.326319495001, 17403.53761953564, -2866.275950226301, -18063.94226121214, 22900.792706107226, -16339.594583463024, -10864.020689013087, 6430.574528047387, -814.9669545849508, -0.01381590705923736, 0.9414848354877905, 0.2836099128453061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137239243E9, 0.0, 2025-03-04 21:42:17.239
28.0, -35182.4057319648, -17221.39325396934, -13359.21297779238, 1978.48701220596, -35090.316544808935, -163.45830720166055, -20359.98050689465, -4562.572188684009, 17409.572590538573, -2870.209857250435, -18045.390313314238, 22895.33888046013, -16333.447853737815, -10857.449276143227, 6434.575490304886, -811.6588964055653, -0.01381590705923736, 0.9414848354877905, 0.2836099128453061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137239435E9, 0.0, 2025-03-04 21:42:17.239
30.0, -35195.61561293789, -17214.732434121663, -13364.242120294824, 1981.39273898515, -35195.88383387135, -165.894647347289, -20363.914413918785, -4561.231084016691, 17398.39671831092, -2874.5684474192203, -18070.96070897111, 22893.729554859347, -16336.219470050273, -10863.797171568534, 6431.535653058965, -809.0660940487497, -0.00990795352961868, 0.9417424177438953, 0.2858049564226531, 192.0, 127.5, 104.0, 14.5, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741146137239608E9, 0.0, 2025-03-04 21:42:17.239
32.0, -35172.794481849014, -17206.81991658448, -13359.12357081456, 1991.2498582899402, -35119.35146085638, -164.218266513141, -20340.914468874274, -4540.823941328996, 17413.931180707357, -2862.4985054133545, -18058.734304754056, 22905.061889298187, -16316.259362251683, -10855.705840075712, 6436.698906028141, -792.8834310631074, -0.00990795352961868, 0.9417424177438953, 0.2858049564226531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137239846E9, 0.0, 2025-03-04 21:42:17.239
34.0, -35182.11515928688, -17197.476887402165, -13351.479274210844, 1998.5365269823703, -35217.63208122636, -137.53028363350435, -20343.663733442278, -4535.101894748437, 17412.34420685103, -2859.123392000603, -18058.01904893149, 22907.319415488175, -16309.151507514896, -10850.855511528911, 6460.034127239482, -776.7901750552863, -0.00990795352961868, 0.9417424177438953, 0.2858049564226531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137240032E9, 0.0, 2025-03-04 21:42:17.240
36.0, -35180.37172321937, -17208.563352651996, -13358.005983591795, 1991.58513445677, -35136.07056570894, -152.61771114083663, -20344.423692753757, -4545.026069286593, 17403.73878523574, -2854.876560554095, -18057.840234975843, 22906.648863154514, -16304.859972579477, -10831.387142108339, 6460.190589450668, -761.9709684814178, -0.00990795352961868, 0.9417424177438953, 0.2858049564226531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137240231E9, 0.0, 2025-03-04 21:42:17.240
38.0, -35182.942173831725, -17202.55073339352, -13352.708620155887, 1992.1886315570632, -35191.63700242484, -152.34949020737295, -20367.22247209817, -4538.991098283661, 17413.282980118154, -2859.212798978424, -18052.744037240034, 22909.06285155569, -16302.535391156125, -10861.67375584528, 6461.6881563291745, -757.9029509905519, -0.00990795352961868, 0.9417424177438953, 0.2858049564226531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137240439E9, 0.0, 2025-03-04 21:42:17.240
40.0, -35161.886830554824, -17194.59351236743, -13345.131378785538, 1999.3635415272167, -35155.404824662786, -157.13276352080865, -20354.75019869211, -4542.857950074429, 17411.83011672856, -2862.18558099098, -18057.974345442577, 22914.516677202784, -16304.32353071255, -10837.71268578919, 6459.296519672456, -757.0982881901608, -0.007953976764809339, 0.9418712088719476, 0.2849024782113265, 192.0, 127.5, 104.0, 14.5, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741146137240611E9, 0.0, 2025-03-04 21:42:17.240
42.0, -35179.0529702965, -17198.34860543592, -13347.634774164531, 1993.3509222687392, -35176.504871428595, -159.07736528842037, -20372.810408211997, -4544.0649442750155, 17412.813593484592, -2856.6870518549745, -18054.643935518736, 22914.941360347435, -16301.551914400092, -10837.28800264454, 6470.9641302781265, -751.5327038207894, -0.007953976764809339, 0.9418712088719476, 0.2849024782113265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137298953E9, 0.0, 2025-03-04 21:42:17.298
44.0, -35166.938324801726, -17198.572122880476, -13341.778617117241, 1990.7134164230129, -35176.16959526177, -157.6245018988254, -20346.144777076814, -4545.070772775504, 17395.602750254006, -2863.057299024737, -18052.85579596231, 22908.749927133314, -16310.827888349044, -10852.19661619623, 6460.2799964284895, -758.931131235496, -0.007953976764809339, 0.9418712088719476, 0.2849024782113265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137299202E9, 0.0, 2025-03-04 21:42:17.299
46.0, -35168.72646435815, -17199.734413592152, -13338.537614171222, 1986.6453989321471, -35167.16184224628, -156.68572863170252, -20363.132102862848, -4539.840464572962, 17417.038073186646, -2859.145743745058, -18044.22802260256, 22910.448659711918, -16308.391548203415, -10845.513444604094, 6468.1478104767575, -761.9709684814178, -0.007953976764809339, 0.9418712088719476, 0.2849024782113265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137299374E9, 0.0, 2025-03-04 21:42:17.299
48.0, -35158.42231016425, -17201.097870003923, -13340.97395431685, 1985.4384047315605, -35197.49315947213, -158.38446121030586, -20345.74244567662, -4541.51684540711, 17427.54339308064, -2857.6258251220975, -18053.124016895774, 22905.732441631848, -16288.967882271754, -10849.00031673912, 6465.823229053406, -763.222666170915, -0.007953976764809339, 0.9418712088719476, 0.2849024782113265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137299564E9, 0.0, 2025-03-04 21:42:17.299
50.0, -35171.967467304166, -17200.226151970168, -13339.252869993792, 1989.6852361780689, -35165.731330601135, -147.09683026037578, -20347.754102677598, -4541.092162262459, 17424.07887269007, -2844.862979038117, -18060.72361001058, 22915.947188847924, -16306.93868481382, -10824.122825160364, 6464.482124386088, -755.6230730561106, -0.0069769883824046695, 0.9399356044359739, 0.2864512391056633, 192.0, 127.5, 104.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74114613729974E9, 0.0, 2025-03-04 21:42:17.299
52.0, -35171.16280450378, -17211.55848640901, -13340.996306061304, 1979.1799162840746, -35221.34247080594, -163.83828685740076, -20373.21273961219, -4557.52069443711, 17384.426878026352, -2868.1311450160915, -18067.406781602716, 22895.025956037756, -16341.09215034153, -10853.604776096914, 6453.507417858532, -770.1070034631496, -0.0069769883824046695, 0.9399356044359739, 0.2864512391056633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137299928E9, 0.0, 2025-03-04 21:42:17.299
54.0, -35183.38920872083, -17210.083271274958, -13345.377247974546, 1981.705663407524, -35141.345577400396, -157.11041177635335, -20363.959117407696, -4552.491551934666, 17381.699965202806, -2860.442144923466, -18028.246525317016, 22906.358290476597, -16316.527583185147, -10853.805941797013, 6461.75521156254, -772.8786197756076, -0.0069769883824046695, 0.9399356044359739, 0.2864512391056633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114613730013E9, 0.0, 2025-03-04 21:42:17.300
56.0, -35179.81292960798, -17214.03953004355, -13349.512320698777, 1980.6998349070354, -35231.7136802332, -153.71294661914666, -20351.352733534903, -4545.1825314977805, 17382.01288962518, -2869.6734153835077, -18057.929641953666, 22898.088145028134, -16328.217545535274, -10850.207310939708, 6445.661955554719, -776.544305866278, -0.0069769883824046695, 0.9399356044359739, 0.2864512391056633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137358591E9, 0.0, 2025-03-04 21:42:17.358
58.0, -35184.3056302435, -17218.241658001145, -13358.765942903274, 1977.7047011500242, -35128.71684178315, -153.95881580815504, -20329.40332047979, -4540.332202950979, 17390.305386818098, -2871.7074241289406, -18054.979211685564, 22896.47881942735, -16336.398284005916, -10859.349174421928, 6441.191606663658, -782.7804425693087, -0.0069769883824046695, 0.9399356044359739, 0.2864512391056633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137358836E9, 0.0, 2025-03-04 21:42:17.358
60.0, -35172.19098474872, -17218.755748123618, -13349.668782909965, 1976.0283203158763, -35239.40268032583, -170.29794100498452, -20364.83083544145, -4549.250548988646, 17394.641625242428, -2876.8483253536615, -18067.67500253618, 22894.735383359835, -16331.52560371466, -10855.683488331259, 6440.431647352177, -781.8193175577304, -0.010488494191202334, 0.940967802217987, 0.28822561955283166, 192.0, 127.5, 72.0, 14.5, 56.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741146137359046E9, 0.0, 2025-03-04 21:42:17.359
62.0, -35178.24830749611, -17217.816974856494, -13351.59103293312, 1979.2469715174404, -35118.59150154489, -154.56231290844835, -20339.774529907052, -4548.155313510337, 17374.14507557691, -2879.4858311993876, -18045.8596999478, 22893.86366532608, -16320.260324509183, -10863.461895401704, 6447.919481744705, -792.8834310631074, -0.010488494191202334, 0.940967802217987, 0.28822561955283166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137359237E9, 0.0, 2025-03-04 21:42:17.359
64.0, -35160.67983635424, -17197.6109978689, -13344.617288663065, 1992.4121490016162, -35256.769985767605, -145.71102210414674, -20354.861957414385, -4543.886130319373, 17422.20132615582, -2871.3497962176557, -18066.311546124405, 22900.72565087386, -16304.681158623835, -10840.57370907947, 6448.053592211437, -778.2653901893366, -0.010488494191202334, 0.940967802217987, 0.28822561955283166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137359412E9, 0.0, 2025-03-04 21:42:17.359
66.0, -35174.85084233891, -17200.27085545908, -13348.618250920565, 1984.6337419311694, -35126.459315593165, -158.29505423248463, -20368.205948854204, -4547.820037343507, 17396.273302587666, -2862.096174013159, -18038.394217299727, 22899.228083995353, -16327.077606568053, -10835.231642154651, 6458.737726061074, -779.0477012452724, -0.010488494191202334, 0.940967802217987, 0.28822561955283166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137359606E9, 0.0, 2025-03-04 21:42:17.359
68.0, -35184.77501687706, -17219.582762668462, -13358.721239414364, 1977.101204049731, -35246.53288680707, -158.33975772139524, -20358.17001559377, -4543.260281474624, 17377.274319800654, -2871.774479362307, -18073.62056656129, 22885.90644429999, -16328.463414724281, -10856.331688920462, 6447.874778255794, -790.6929601064874, -0.010488494191202334, 0.940967802217987, 0.28822561955283166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137359783E9, 0.0, 2025-03-04 21:42:17.359
70.0, -35180.66229589728, -17224.678960404275, -13360.777599904251, 1976.7882796273566, -35102.27472809252, -151.2319029846076, -20363.310916818493, -4553.050345546048, 17349.893432842902, -2872.6461973960636, -18052.364057584295, 22894.19894149291, -16331.369141503472, -10867.887540803855, 6450.154656190236, -791.0282362733169, -0.010244247095601167, 0.9404839011089936, 0.28711280977641584, 192.0, 127.5, 88.0, 14.5, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741146137359967E9, 0.0, 2025-03-04 21:42:17.359
72.0, -35189.96062159069, -17220.186259768758, -13360.732896415342, 1976.4977069494375, -35230.2161133547, -153.31061521895114, -20372.83275995645, -4556.268996747613, 17346.98770606371, -2874.993130563871, -18068.546720569935, 22892.410801936487, -16327.390530990426, -10857.695145332234, 6449.171179434202, -790.9388292954957, -0.010244247095601167, 0.9404839011089936, 0.28711280977641584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137418943E9, 0.0, 2025-03-04 21:42:17.418
74.0, -35182.29397324252, -17230.065730818, -13365.203245306402, 1969.9933493129433, -35093.3340303104, -162.6089409123589, -20362.79682669602, -4550.681060633786, 17346.294801985598, -2876.982435820393, -18059.449560576628, 22891.092049013623, -16334.230164793751, -10851.8613400294, 6442.8456357533505, -797.510242165356, -0.010244247095601167, 0.9404839011089936, 0.28711280977641584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137419131E9, 0.0, 2025-03-04 21:42:17.419
76.0, -35173.62149639386, -17215.69355913324, -13360.151751059504, 1973.0555383033204, -35221.49893301713, -154.7634786085461, -20358.974678394163, -4536.510054649121, 17365.62906093944, -2882.480964956399, -18078.09091545235, 22883.82773206565, -16331.883231625943, -10858.14218022134, 6443.94087123166, -795.2750677198253, -0.010244247095601167, 0.9404839011089936, 0.28711280977641584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137419359E9, 0.0, 2025-03-04 21:42:17.419
78.0, -35177.130720273344, -17233.97728609768, -13361.403448749, 1971.7367853804571, -35103.12409438182, -162.83245835691196, -20353.252631813604, -4547.395354198856, 17385.522113504663, -2872.4226799515104, -18055.00156343002, 22890.890883313525, -16354.033810381152, -10846.787494038046, 6441.526882830487, -796.124434009127, -0.010244247095601167, 0.9404839011089936, 0.28711280977641584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137419541E9, 0.0, 2025-03-04 21:42:17.419
80.0, -35189.91591810178, -17221.97439932518, -13348.193567775914, 1976.4082999716163, -35204.601014208914, -147.63327212730314, -20370.5081785331, -4547.864740832418, 17297.970330473225, -2879.3293689882007, -18066.42330484668, 22874.976441261344, -16353.89969991442, -10858.298642432528, 6443.627946809286, -801.9135358230515, -0.006, 0.9420000000000001, 0.28600000000000003, 192.0, 127.5, 104.0, 14.5, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741146137419731E9, 0.0, 2025-03-04 21:42:17.419
82.0, -35167.8994498133, -17228.79168138405, -13338.604669404587, 1983.3596924972169, -35123.77710625852, -140.5254173905155, -20368.451818043213, -4552.983290312683, 17310.464955623742, -2870.925113073005, -18059.583671043358, 22889.214502479375, -16311.006702304687, -10844.172339936775, 6460.682327828686, -792.7940240852862, -0.006, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137419959E9, 0.0, 2025-03-04 21:42:17.419
84.0, -35192.26285126959, -17223.919001092792, -13338.984649060327, 1978.3976052281387, -35203.48342698615, -137.55263537795966, -20371.26813784458, -4544.489627419666, 17285.431001833796, -2879.1729067770134, -18074.179360172675, 22883.850083810103, -16354.391438292438, -10850.922566762278, 6454.222673681102, -795.2974194642806, -0.006, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137420133E9, 0.0, 2025-03-04 21:42:17.420
86.0, -35174.22499349416, -17218.10754753441, -13337.509433926278, 1985.416052987105, -35128.60508306087, -144.66049011474732, -20341.249745041103, -4539.304022706035, 17255.054981119036, -2869.5840084056867, -18059.762484999, 22891.606139136093, -16341.047446852619, -10852.598947596425, 6449.282938156479, -787.9213437940292, -0.006, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137479182E9, 0.0, 2025-03-04 21:42:17.479
88.0, -35171.45337718169, -17218.10754753441, -13319.672741850942, 1989.77464315589, -35187.2560605116, -127.8743300288117, -20369.636460499343, -4538.320545950001, 17234.334914008967, -2873.897895085561, -18086.875151023287, 22886.934624544934, -16343.148510831417, -10846.899252760322, 6449.215882923113, -791.1176432511381, -0.006, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137479415E9, 0.0, 2025-03-04 21:42:17.479
90.0, -35176.05783653949, -17225.08129180447, -13324.16544248646, 1983.8514308752337, -35143.98308324612, -138.24553945607417, -20371.245786100124, -4548.736458866174, 17190.950178021216, -2869.0699182832145, -18042.439883046136, 22891.315566458175, -16330.251554280705, -10850.654345828814, 6463.766868563517, -781.5287448798115, -0.006, 0.9460000000000001, 0.28400000000000003, 192.0, 127.5, 104.0, 14.5, 72.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741146137479598E9, 0.0, 2025-03-04 21:42:17.479
92.0, -35178.0024383071, -17220.275666746576, -13316.051759249183, 1990.6240094451916, -35177.3542377179, -127.71786781762455, -20358.92997490525, -4536.442999415755, 17163.05520094099, -2871.506258428843, -18054.062790162898, 22889.303909457198, -16342.992048620232, -10850.184959195252, 6462.582226107386, -787.8095850717527, -0.006, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137479795E9, 0.0, 2025-03-04 21:42:17.479
94.0, -35166.87126956836, -17219.672169646285, -13308.116889967549, 1986.9136198656108, -35190.273546013064, -133.48461788709378, -20335.01360833807, -4541.85212157394, 17087.752173871064, -2871.193334006469, -18070.938357226652, 22887.739287345325, -16347.462397511292, -10821.99940943711, 6461.844618540361, -778.1312797226047, -0.006, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137479983E9, 0.0, 2025-03-04 21:42:17.479
96.0, -35161.66331311027, -17223.628428414875, -13299.667930563442, 1980.2080965290186, -35182.58454592044, -131.47296088611614, -20362.12627436236, -4528.75399932313, 17075.05638302045, -2868.891104327572, -18063.897557723234, 22892.924892058956, -16323.791900133123, -10833.264688642585, 6494.344054978377, -770.0399482297836, -0.006, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137480153E9, 0.0, 2025-03-04 21:42:17.480
98.0, -35166.91597305727, -17226.332989493967, -13301.433718375412, 1977.7494046389347, -35207.23852005464, -139.09490574537585, -20355.867785914874, -4541.561548896021, 17010.99628341154, -2880.603418422153, -18066.87033973579, 22875.24466219481, -16327.636400179435, -10841.825406768967, 6490.678368887708, -771.5151633638338, -0.006, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137480352E9, 0.0, 2025-03-04 21:42:17.480
100.0, -35157.72940608614, -17217.213477756202, -13297.455107862366, 1981.7503668964348, -35173.33092371594, -128.83545504038992, -20354.616088225375, -4533.51492089211, 16983.12365807577, -2881.3857294780887, -18079.834351519865, 22876.58576686213, -16318.89686809741, -10855.10234297542, 6471.031185511492, -781.7075588354539, -0.01, 0.9480000000000001, 0.28400000000000003, 192.0, 127.5, 88.0, 14.5, 80.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74114613748053E9, 0.0, 2025-03-04 21:42:17.480
102.0, -35134.37183313034, -17214.374806210377, -13293.498849093778, 1987.6959309215465, -35252.277285132084, -123.7616090490352, -20344.51309973158, -4532.911423791817, 16978.183922551147, -2872.467383440421, -18064.277537378974, 22889.885054813036, -16310.22439124875, -10838.09266544493, 6480.642435627275, -762.4627068594345, -0.01, 0.9480000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137539251E9, 0.0, 2025-03-04 21:42:17.539
104.0, -35141.345577400396, -17216.78879461155, -13295.599913072576, 1983.1808785415744, -35173.68855162723, -126.53322536149328, -20345.78714916553, -4535.973612782194, 16923.042168979904, -2874.411985208033, -18038.99771440002, 22886.24172046682, -16345.987182377243, -10828.280249629051, 6472.439345412176, -767.5142011063339, -0.01, 0.9480000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137539518E9, 0.0, 2025-03-04 21:42:17.539
106.0, -35142.28435066752, -17218.621637656885, -13287.799154257675, 1978.4646604615048, -35266.0236079721, -130.0871527298871, -20360.606355739397, -4543.729668108185, 16876.72935446851, -2878.1670782765245, -18065.61864204629, 22878.932700029934, -16333.514908971181, -10840.350191634918, 6473.154601234746, -770.218762185426, -0.01, 0.9480000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137539698E9, 0.0, 2025-03-04 21:42:17.539
108.0, -35133.61187381886, -17216.855849844917, -13291.084860692605, 1973.0778900477756, -35174.269696983065, -130.31067017444016, -20354.347867291912, -4541.583900640476, 16865.397020029668, -2879.351720732656, -18059.18133964316, 22886.711107100382, -16332.41967349287, -10839.679639301257, 6470.47239190011, -779.8076605567528, -0.01, 0.9480000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114613753988E9, 0.0, 2025-03-04 21:42:17.539
110.0, -35137.1434494428, -17215.961780066704, -13280.356023354057, 1976.6318174161695, -35294.00799203014, -125.97443175011061, -20352.403265524303, -4533.827845314485, 16794.89961801763, -2875.797793364262, -18056.253261119517, 22886.711107100382, -16329.55865020259, -10847.301584160517, 6471.031185511492, -773.0574337312501, -0.008, 0.9460000000000001, 0.28600000000000003, 192.0, 127.5, 96.0, 14.5, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741146137540066E9, 0.0, 2025-03-04 21:42:17.540
112.0, -35138.77512678804, -17224.164870281802, -13291.040157203694, 1972.9437795810438, -35157.72940608614, -128.90251027375584, -20359.846396427918, -4544.646089630854, 16728.045550351806, -2878.278836998801, -18047.91606043769, 22888.186322234433, -16327.368179245972, -10854.275328430573, 6479.837772826883, -776.8795820331076, -0.008, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137540269E9, 0.0, 2025-03-04 21:42:17.540
114.0, -35126.883998737816, -17219.15807952381, -13292.291854893192, 1968.808706856812, -35269.24225917367, -131.47296088611614, -20363.109751118394, -4548.132961765881, 16697.043680792296, -2892.9415813614823, -18074.693450295144, 22874.48470288333, -16338.879327640454, -10848.977964994665, 6461.75521156254, -785.4850036484008, -0.008, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137540444E9, 0.0, 2025-03-04 21:42:17.540
116.0, -35124.58176905892, -17215.69355913324, -13289.989625214295, 1977.0565005608203, -35139.177458188235, -128.00844049554354, -20354.54903299201, -4542.61208088542, 16674.580177614713, -2882.57037193422, -18055.917984952688, 22884.520636143763, -16344.534318987648, -10839.657287556802, 6477.580246636898, -786.1108524931494, -0.008, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137598281E9, 0.0, 2025-03-04 21:42:17.598
118.0, -35113.3388415979, -17203.713024105196, -13277.807924486153, 1974.6648639041025, -35286.52015763762, -128.32136491791783, -20359.533472005543, -4534.721915092697, 16610.497726261347, -2880.7375288888848, -18059.226043132072, 22885.14648498851, -16343.282621298149, -10832.437674097739, 6471.835848311884, -776.9466372664735, -0.008, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137598479E9, 0.0, 2025-03-04 21:42:17.598
120.0, -35115.77518174353, -17215.425338199777, -13278.634939030999, 1969.5463144238372, -35150.75566181608, -128.2543096845519, -20363.132102862848, -4541.338031451468, 16590.492914973845, -2874.3002264857564, -18044.04920864692, 22883.447752409906, -16311.319626727061, -10856.398744153828, 6494.656979400752, -788.189564727493, -0.01, 0.9420000000000001, 0.28400000000000003, 192.0, 127.5, 88.0, 14.5, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741146137598696E9, 0.0, 2025-03-04 21:42:17.598
122.0, -35130.90731273977, -17224.25427725962, -13288.447354846878, 1964.6736341325802, -35283.03328550259, -115.98320197858835, -20360.06991387247, -4551.373964711901, 16556.384152935047, -2883.3303312457006, -18083.05300272143, 22868.33797315812, -16323.814251877577, -10845.871072515378, 6480.977711794104, -786.3567216821577, -0.01, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137598904E9, 0.0, 2025-03-04 21:42:17.598
124.0, -35126.05698419297, -17223.248448759132, -13287.530933324211, 1968.5851894122588, -35161.260981710075, -119.40301888025033, -20348.245841055614, -4541.427438429289, 16487.69724222389, -2883.1068138011474, -18055.180377385663, 22868.360324902576, -16351.75393244671, -10849.536758606047, 6475.143906491269, -789.4859659059008, -0.01, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137599099E9, 0.0, 2025-03-04 21:42:17.599
126.0, -35122.86068473586, -17217.481698689666, -13287.86620949104, 1973.6590354036136, -35277.244183688665, -113.05512345494313, -20337.159375805782, -4526.027086499583, 16485.998509645284, -2885.3866917355886, -18074.224063661582, 22867.15333070199, -16349.71992370128, -10836.19276716623, 6473.534580890487, -779.3606256676467, -0.01, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146137599311E9, 0.0, 2025-03-04 21:42:17.599
