%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -36390.67398198533, -17096.37994723081, -14700.697624766544, -462.3905375469372, -34182.52279550109, 928.9161478181062, -18734.22637393789, -1639.4781040523178, 17739.97607707692, -4583.292255794079, -17305.167592187834, 21793.688451491413, -16774.715992774487, -9961.34548918551, 6119.080617318227, -374.369367881938, 0.002, 0.928, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242488929E9, 0.0, 2025-03-04 21:44:02.488
66.0, -36389.33287731801, -17092.401336717765, -14698.663616021111, -466.8385346935433, -34342.27071312317, 936.0910577882598, -18734.584001849176, -1628.8833771805023, 17715.99265527638, -4598.2455728346795, -17330.939153544805, 21776.142332093994, -16778.582844565255, -9964.385326431433, 6108.597649168689, -376.8057080275665, 0.002, 0.928, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242489058E9, 0.0, 2025-03-04 21:44:02.489
68.0, -36384.30373481557, -17095.038842563492, -14694.52854329688, -455.170924087873, -34235.027043226604, 932.0453920418493, -18726.00093197834, -1634.8959964389799, 17762.8419116547, -4570.082374820992, -17300.42902236331, 21800.9974719283, -16766.89288221513, -9953.097695481503, 6127.97661161144, -361.6512252868683, 0.002, 0.928, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242489195E9, 0.0, 2025-03-04 21:44:02.489
70.0, -36385.19780459378, -17084.935854069692, -14687.510095537913, -456.42262177737024, -34364.644809322934, 948.5409794498659, -18733.444062881954, -1619.2050718313542, 17738.053827053765, -4590.176593086314, -17326.133528486913, 21780.612680985058, -16790.473972615477, -9956.629271105441, 6111.458672458968, -371.2177719137397, 0.002, 0.934, 0.296, 192.0, 0.0, 8.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741146242489342E9, 0.0, 2025-03-04 21:44:02.489
72.0, -36391.97038316374, -17094.547104185476, -14690.460525806015, -461.96585440228637, -34261.11152900595, 927.0386012838604, -18739.61314435162, -1639.142827885488, 17764.540644233304, -4566.304930008046, -17300.965464230238, 21804.03730917422, -16763.204844380005, -9940.223090675247, 6128.535405222822, -365.4286700998152, 0.002, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624254875E9, 0.0, 2025-03-04 21:44:02.548
74.0, -36402.073371657534, -17100.96205484415, -14701.390528844659, -481.0989476560292, -34367.796405291134, 922.791769837352, -18759.461493427934, -1652.889150725502, 17738.523213687327, -4591.852973920461, -17328.90514479937, 21777.17051233894, -16797.581827352267, -9980.389175461432, 6096.840631585197, -393.1001297354853, 0.002, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242548986E9, 0.0, 2025-03-04 21:44:02.548
76.0, -36388.77408370663, -17099.75506064356, -14696.026110175386, -472.7170434852891, -34266.81122384205, 922.791769837352, -18730.873612269595, -1637.533502284706, 17752.7389231609, -4592.590581487487, -17322.95958077426, 21782.199654841384, -16802.968597765994, -9997.778832647662, 6098.472308930434, -393.56951636904677, 0.002, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624254914E9, 0.0, 2025-03-04 21:44:02.549
78.0, -36390.7410372187, -17088.825057604918, -14691.376947328681, -470.10188938401814, -34333.44177406332, 934.2582147429246, -18740.060179240725, -1632.2361388487982, 17756.404609251575, -4584.119270338925, -17322.71371158525, 21788.726364222333, -16794.966673250994, -9956.048125749603, 6100.327503720225, -391.42374890133726, 0.002, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242549274E9, 0.0, 2025-03-04 21:44:02.549
80.0, -36380.8839179139, -17088.936816327194, -14684.961996670008, -462.63640673594557, -34296.58374745652, 938.6391566561648, -18728.83960352416, -1636.2371011062983, 17758.57272846374, -4576.4302702463, -17318.86921153894, 21794.381355569527, -16780.214521910493, -9954.841131549018, 6101.981532809918, -387.0204552436418, -0.002, 0.9380000000000001, 0.294, 192.0, 127.5, 120.0, 14.5, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.74114624254941E9, 0.0, 2025-03-04 21:44:02.549
82.0, -36397.06658089955, -17099.95622634366, -14701.05525267783, -475.4216045643812, -34343.969445701776, 934.8170083543073, -18732.19236519246, -1633.9572231718569, 17759.444446497495, -4586.220334317724, -17322.13256622941, 21784.188960097905, -16794.206713939515, -9977.706966126796, 6100.4616141869565, -389.6356093449127, -0.002, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242549576E9, 0.0, 2025-03-04 21:44:02.549
84.0, -36394.5408337761, -17109.031034592514, -14704.050386434841, -476.04745340912984, -34326.624492004456, 921.0483337698381, -18738.204984450935, -1654.118496670544, 17736.153928775064, -4592.210601831746, -17334.023694279636, 21773.50482624827, -16797.782993052362, -9974.912998069884, 6085.530648890812, -398.66571410485676, -0.002, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242549719E9, 0.0, 2025-03-04 21:44:02.549
86.0, -36390.31635407404, -17096.558761186454, -14698.641264276655, -472.5382295296466, -34301.36702076996, 932.4030199531342, -18731.23124018088, -1641.601519775572, 17750.839024882203, -4589.483689008199, -17325.91001104236, 21777.617547228045, -16795.95015000703, -9976.589378904031, 6093.554925150267, -396.7434640817004, -0.002, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242549869E9, 0.0, 2025-03-04 21:44:02.549
88.0, -36384.191976093294, -17099.28567401, -14690.974615928486, -459.2612933231942, -34312.45348601979, 933.6547176426313, -18722.51405984331, -1630.1574266144546, 17744.289963756797, -4580.721805181719, -17324.077167997024, 21788.50284677778, -16776.481780586455, -9959.959681029282, 6095.812451340253, -387.1545657103736, -0.002, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624260916E9, 0.0, 2025-03-04 21:44:02.609
90.0, -36401.20165362378, -17102.750194400574, -14707.805479503331, -474.1252033859734, -34266.47594767522, 933.0959240312486, -18742.340057175166, -1635.4771417948177, 17756.51636797385, -4584.789822672585, -17325.37356917543, 21782.93726240841, -16786.182437680058, -9975.605902147998, 6091.878544316119, -389.70266457827864, -0.002, 0.9380000000000001, 0.3, 192.0, 127.5, 120.0, 14.5, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741146242609321E9, 0.0, 2025-03-04 21:44:02.609
92.0, -36377.37469403442, -17087.01456630404, -14692.539238040357, -458.5683892450797, -34323.91993092536, 941.2096072685251, -18720.860030753618, -1624.0330486337004, 17746.23456552441, -4584.320436039024, -17330.268601211144, 21782.244358330296, -16796.285426173858, -9965.88289330994, 6099.96987580894, -381.2313534297173, -0.002, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242609561E9, 0.0, 2025-03-04 21:44:02.609
94.0, -36376.368865533936, -17085.00290930306, -14693.120383396195, -459.3283485565601, -34257.267028959635, 944.2941480033575, -18713.103975427624, -1620.8143974321363, 17791.250978857395, -4564.740307896174, -17302.17245843082, 21801.064527161663, -16771.542045061833, -9962.194855474812, 6110.631657914121, -372.29065564759446, -0.002, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242609803E9, 0.0, 2025-03-04 21:44:02.609
96.0, -36381.80033943657, -17103.06311882295, -14702.86574397871, -472.64998825192316, -34354.56417257359, 934.7276013764861, -18726.939705245462, -1640.8415604640916, 17755.532891217816, -4583.828697661006, -17328.838089566005, 21782.6913932194, -16780.92977773306, -9965.368803187466, 6102.205050254471, -375.7775277826223, -0.002, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242610051E9, 0.0, 2025-03-04 21:44:02.610
98.0, -36388.036476139605, -17099.57624668792, -14704.832697490776, -469.20781960580587, -34235.317615904525, 935.7334298769749, -18732.974676248396, -1643.0320314207115, 17781.52797001934, -4583.1581453273475, -17317.4386998938, 21786.759410710267, -16814.502097904933, -9970.979091045749, 6096.214782740448, -383.42182438633733, -0.002, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242610278E9, 0.0, 2025-03-04 21:44:02.610
100.0, -36363.784833405596, -17085.025261047515, -14685.319624581292, -457.5849124890462, -34331.83244846254, 940.8296276127849, -18730.247763424846, -1638.0028889182674, 17771.26851931435, -4576.922008624317, -17317.058720238056, 21794.26959684725, -16753.97357391996, -9952.471846636754, 6106.5636404232555, -373.0282632146196, -0.002, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 14.5, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741146242610409E9, 0.0, 2025-03-04 21:44:02.610
102.0, -36393.33383957551, -17105.253589779568, -14715.33801738477, -476.09215689804046, -34180.645248966845, 928.0667815288045, -18739.74725481835, -1650.050479179678, 17794.871961459157, -4579.246590047668, -17309.74969980117, 21787.765239210756, -16781.466219599988, -9985.59713191952, 6097.801756596775, -384.4947081201921, -0.002, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242669751E9, 0.0, 2025-03-04 21:44:02.669
104.0, -36369.931563130805, -17093.295406495978, -14711.582924316279, -475.3545493310153, -34334.96169268629, 928.7373338624637, -18746.050446754747, -1653.7161652703483, 17767.75929543487, -4589.818965175029, -17329.352179688478, 21777.058753616664, -16822.52637416439, -9968.92273055586, 6088.592837881189, -386.93104826582055, -0.002, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242669956E9, 0.0, 2025-03-04 21:44:02.669
106.0, -36376.838252167494, -17100.515019955044, -14707.29138938086, -466.1903341043394, -34185.22735658018, 929.7431623629526, -18733.37700764859, -1646.1389238999993, 17809.71351977748, -4572.630473688898, -17301.14427818588, 21788.21227409986, -16784.059021956804, -9983.473716196266, 6096.8182798407415, -395.78233907012213, -0.002, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411462426701E9, 0.0, 2025-03-04 21:44:02.670
108.0, -36368.6351619524, -17083.61710114683, -14691.533409539868, -451.3711275304708, -34327.98794841623, 950.5973399397541, -18722.55876333222, -1632.571415015628, 17779.248092084898, -4569.948264354261, -17309.906162012358, 21789.93335842292, -16774.671289285576, -9965.34645144301, 6107.010675312362, -373.3411876369939, -0.002, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242670251E9, 0.0, 2025-03-04 21:44:02.670
110.0, -36379.94514464679, -17089.115630282835, -14708.118403925706, -460.60239799051266, -34173.805615163525, 952.407831240634, -18709.19242014795, -1630.7385719702927, 17814.943827980023, -4553.318566479512, -17291.868304236927, 21795.253073603282, -16802.70037683253, -9941.787712787118, 6111.346913736691, -373.27413240362796, 0.002, 0.932, 0.308, 192.0, 0.0, 8.0, 14.5, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741146242670384E9, 0.0, 2025-03-04 21:44:02.670
112.0, -36369.32806603051, -17091.730784384108, -14703.066909678808, -463.59753174752376, -34327.78678271613, 961.0132528559271, -18726.827946523186, -1623.116627111033, 17778.21991183995, -4563.354499739945, -17313.48244112521, 21776.835236172108, -16792.195056938537, -9957.925672283849, 6101.288628731803, -371.50834459165867, 0.002, 0.932, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242670528E9, 0.0, 2025-03-04 21:44:02.670
114.0, -36365.081234584, -17098.369252487333, -14702.306950367327, -454.63448222094564, -34182.70160945673, 961.7061569340417, -18704.118574156593, -1616.3664002855303, 17803.56679005227, -4563.399203228856, -17289.431964091298, 21784.568939753644, -16766.22232988147, -9966.39698343241, 6116.510166705867, -365.0933939329856, 0.002, 0.932, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624267068E9, 0.0, 2025-03-04 21:44:02.670
116.0, -36377.687618456795, -17107.131136313812, -14719.271924408904, -476.78506097615497, -34305.18916907182, 948.7868486388742, -18724.99510347785, -1633.4207813049295, 17768.541606490806, -4583.538124983087, -17314.421214392332, 21766.46402674485, -16797.626530841175, -9964.586492131531, 6101.422739198535, -376.2022109272732, 0.002, 0.932, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624267082E9, 0.0, 2025-03-04 21:44:02.670
118.0, -36368.50105148567, -17094.591807674387, -14711.247648149449, -466.32444457107124, -34161.422748735284, 949.0327178278826, -18714.243914394847, -1633.2643190937424, 17794.112002147675, -4567.355461997445, -17293.656443793352, 21775.896462904988, -16791.79272553834, -9987.54173368713, 6098.6958263749875, -378.5267923506251, 0.002, 0.932, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242728337E9, 0.0, 2025-03-04 21:44:02.728
120.0, -36372.54671723208, -17098.793935631984, -14708.900714981643, -470.14659287292875, -34286.011372329165, 954.955930108539, -18730.158356447024, -1630.336240570097, 17774.37541179364, -4561.231084016691, -17300.1831531743, 21772.744866936788, -16785.64599581313, -9935.663334806364, 6103.881431088618, -375.6657690603458, 0.008, 0.928, 0.314, 192.0, 0.0, 32.0, 14.5, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741146242728536E9, 0.0, 2025-03-04 21:44:02.728
122.0, -36381.465063269745, -17110.550953215476, -14727.586773346278, -486.8433459810431, -34179.57236523299, 942.5283601913882, -18728.191402934957, -1647.4576768228624, 17772.14023734811, -4572.496363222166, -17305.122888698923, 21762.574823209623, -16802.208638454515, -9975.002405047704, 6093.867849572641, -390.66378958985683, 0.008, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242728675E9, 0.0, 2025-03-04 21:44:02.728
124.0, -36361.72847291571, -17082.343051712876, -14702.999854445441, -467.08440388255167, -34278.18826176981, 970.3562820382455, -18716.61319930711, -1634.8959964389799, 17774.174246093542, -4565.120287551915, -17305.391109632386, 21768.45333200137, -16801.582789609765, -9978.422221949366, 6094.448994928479, -384.29354242009435, 0.008, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242728811E9, 0.0, 2025-03-04 21:44:02.728
126.0, -36374.603077721964, -17105.499458968578, -14721.752968043444, -480.89778195593146, -34151.83385036395, 942.1707322801033, -18720.502402842332, -1648.4858570678066, 17772.050830370288, -4570.395299243367, -17303.24534216468, 21770.196768068883, -16784.88603650165, -9956.852788549995, 6088.525782647823, -390.3061616785719, 0.008, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242728966E9, 0.0, 2025-03-04 21:44:02.728
128.0, -36371.7867579206, -17090.05440354996, -14708.945418470554, -481.4342238228588, -34198.48194104218, 949.5915114392652, -18719.65303655303, -1636.795894717681, 17762.953670376977, -4572.339901010979, -17312.85659228046, 21765.100570333074, -16805.337882678257, -9970.39794568991, 6082.088480244694, -394.3518274249825, 0.008, 0.928, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242729104E9, 0.0, 2025-03-04 21:44:02.729
130.0, -36370.44565325328, -17091.77548787302, -14712.074662694296, -472.7393952297444, -34138.71337636869, 949.3009387613463, -18721.70939704292, -1643.6131767765496, 17762.59604246569, -4558.079488048493, -17308.967388745237, 21774.980041382318, -16791.971539493985, -9945.565157600066, 6087.050567513772, -389.1662227113513, 0.004, 0.924, 0.32, 192.0, 0.0, 16.0, 14.0, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.74114624272925E9, 0.0, 2025-03-04 21:44:02.729
132.0, -36364.79066190609, -17088.400374460267, -14704.050386434841, -480.58485753355717, -34163.54616445854, 960.566217966821, -18719.138946430558, -1635.5889005170943, 17762.61839421015, -4573.546895211565, -17313.95182775877, 21759.87026213053, -16809.383548424667, -9965.122933998458, 6072.141953962083, -403.2925252071053, 0.004, 0.924, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242788527E9, 0.0, 2025-03-04 21:44:02.788
134.0, -36365.84119389548, -17090.322624483422, -14703.223371889993, -475.1086801420069, -34149.46456545169, 956.8558283872401, -18721.37412087609, -1647.725897756326, 17770.150932091587, -4557.431287459289, -17302.261865408644, 21775.717648949343, -16795.436059884556, -9945.654564577886, 6083.340177934191, -392.22841170172836, 0.004, 0.924, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624278868E9, 0.0, 2025-03-04 21:44:02.788
136.0, -36375.36303703344, -17091.931950084203, -14715.226258662495, -485.03285468016327, -34142.73669037064, 958.1298778211925, -18729.487804113367, -1633.4431330493849, 17777.19173159501, -4579.380700514401, -17314.689435325796, 21758.43975048539, -16802.633321599165, -9984.278378996656, 6063.469477113424, -413.44021718981475, 0.004, 0.924, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242788859E9, 0.0, 2025-03-04 21:44:02.788
138.0, -36366.154118317856, -17088.132153526803, -14709.705377782033, -479.35551158851524, -34124.83294306194, 945.1211625482039, -18731.432405880976, -1644.9095779549573, 17769.078048357733, -4566.260226519135, -17320.255019695167, 21765.435846499902, -16800.576961109276, -9970.599111390009, 6058.887369500086, -412.948478811798, 0.004, 0.924, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242789007E9, 0.0, 2025-03-04 21:44:02.789
140.0, -36389.19876685128, -17094.904732096762, -14718.400206375147, -495.53817457415755, -34058.850593429874, 935.889892088162, -18734.18167044898, -1636.8405982065915, 17783.204350853488, -4563.801534629051, -17308.475650367218, 21771.381410525013, -16796.240722684946, -9959.624404862452, 6050.885444985086, -418.20113875879514, 0.004, 0.934, 0.31, 192.0, 0.0, 16.0, 14.5, 24.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741146242789158E9, 0.0, 2025-03-04 21:44:02.789
142.0, -36370.31154278655, -17094.748269885575, -14705.346787613249, -495.26995364069387, -34117.00983250258, 944.2270927699916, -18730.13600470257, -1650.698679768882, 17748.64855392558, -4585.102747094959, -17332.99551403469, 21751.957744593354, -16834.350446981247, -9970.353242201, 6036.066238411217, -423.8337783615325, 0.004, 0.934, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242789329E9, 0.0, 2025-03-04 21:44:02.789
144.0, -36384.460197026754, -17098.34690074288, -14709.615970804212, -509.5974218365457, -34008.51446491652, 933.7441246204526, -18741.80361530824, -1662.6121595635605, 17774.80009493829, -4575.782069657096, -17310.19673469028, 21763.871224388033, -16805.159068722616, -9973.996576547215, 6043.308203614736, -421.4868451937253, 0.004, 0.934, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242789462E9, 0.0, 2025-03-04 21:44:02.789
146.0, -36367.1822985628, -17085.42759244771, -14693.053328162829, -489.05616868211854, -34084.06336117546, 937.8121421113184, -18727.40909187902, -1644.5743017881277, 17745.38519923511, -4575.603255701453, -17325.552383131075, 21761.88191913151, -16802.834487299264, -9953.835303048529, 6033.518139543312, -419.4528364482923, 0.004, 0.934, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242789597E9, 0.0, 2025-03-04 21:44:02.789
148.0, -36377.37469403442, -17085.986386059092, -14700.80938348882, -496.61105830801233, -33965.71087428461, 939.1085432897262, -18732.170013448, -1643.5461215431835, 17772.85549317068, -4565.5449706965655, -17312.23074343571, 21772.54370123669, -16798.833525041762, -9969.146248000414, 6025.896194684052, -423.5879091725241, 0.004, 0.934, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242848818E9, 0.0, 2025-03-04 21:44:02.848
150.0, -36367.31640902953, -17076.10691500985, -14684.246740847439, -479.2884563551493, -34071.74754998059, 957.9957673544607, -18715.36150161761, -1622.311964310642, 17757.70101042998, -4559.107668293437, -17319.71857782824, 21777.10345710557, -16815.552629894333, -9952.315384425567, 6030.701819741943, -415.2954119796052, 0.006, 0.9440000000000001, 0.306, 192.0, 0.0, 24.0, 14.5, 64.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741146242848988E9, 0.0, 2025-03-04 21:44:02.848
152.0, -36375.72066494473, -17089.272092494022, -14696.406089831125, -491.3136948721045, -33941.72745248407, 944.0482788143491, -18724.346902888647, -1643.2331971208093, 17784.61251075417, -4564.3156247515235, -17309.839106778993, 21773.21425357035, -16805.42728965608, -9961.278433952146, 6019.794168447754, -431.4557232207922, 0.006, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242849152E9, 0.0, 2025-03-04 21:44:02.849
154.0, -36375.76536843364, -17091.19434251718, -14693.545066540846, -493.4371105953587, -34067.07603538943, 933.855883342729, -18729.308990157722, -1646.6753657669267, 17767.75929543487, -4562.885113106384, -17320.389130161897, 21767.31339303415, -16801.64984484313, -9937.853805762983, 6020.598831248144, -427.7229818967559, 0.006, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114624284929E9, 0.0, 2025-03-04 21:44:02.849
156.0, -36375.34068528899, -17096.983444331105, -14700.652921277633, -501.39433162144803, -33924.024870875466, 922.4788454149777, -18747.19038572197, -1648.1505809009768, 17785.819504954758, -4576.653787690853, -17320.366778417443, 21754.282326016706, -16824.13569976517, -9978.39987020491, 6008.908868898019, -452.33225254204905, 0.006, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242849419E9, 0.0, 2025-03-04 21:44:02.849
158.0, -36371.51853698713, -17083.035955790994, -14686.213694359505, -481.83655522305435, -34093.71931478016, 949.8150288838183, -18723.206963921424, -1633.756057471759, 17778.599891495694, -4561.2087322722355, -17326.33469418701, 21763.290079032195, -16804.466164644502, -9954.572910615554, 6019.972982403396, -435.9707756007643, 0.006, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242849566E9, 0.0, 2025-03-04 21:44:02.849
160.0, -36387.7906069506, -17102.52667695602, -14706.285560880371, -497.34866587503745, -33952.90332471172, 924.1999297380364, -18729.621914580097, -1644.5072465547619, 17802.96329295198, -4562.460429961733, -17321.70788308476, 21763.066561587642, -16809.450603658035, -9958.752686828695, 6015.6367439790665, -444.978528616253, 0.006, 0.9440000000000001, 0.31, 192.0, 0.0, 24.0, 14.5, 64.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741146242849705E9, 0.0, 2025-03-04 21:44:02.849
162.0, -36373.709007943755, -17094.725918141117, -14696.137868897662, -497.4157211084034, -34111.82422778895, 944.2494445144469, -18739.434330395976, -1647.7035460118707, 17788.211141611475, -4570.082374820992, -17333.464900668252, 21753.991753338785, -16810.456432158524, -9964.139457242425, 6014.563860245212, -440.463476236281, 0.006, 0.9440000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242908974E9, 0.0, 2025-03-04 21:44:02.908
164.0, -36373.44078701029, -17093.72008964063, -14698.305988109827, -490.9560669608196, -34005.83225558189, 938.0803630447821, -18730.873612269595, -1644.306080854664, 17825.04681647382, -4553.877360090895, -17310.19673469028, 21767.514558734245, -16801.76160356541, -9959.199721717801, 6026.43263655098, -439.0329645911413, 0.006, 0.9440000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242909174E9, 0.0, 2025-03-04 21:44:02.909
166.0, -36385.935412160805, -17109.522772970533, -14713.080491194785, -512.81607303811, -34150.24687650763, 930.5254734188883, -18738.540260617767, -1650.3857553465075, 17795.743679492913, -4576.385566757389, -17342.025618794636, 21743.151157277964, -16826.884964333174, -9969.705041611796, 5997.107147825617, -452.8463426645211, 0.006, 0.9440000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242909312E9, 0.0, 2025-03-04 21:44:02.909
168.0, -36375.13951958889, -17098.57041818743, -14708.185459159073, -503.89772700044244, -34027.3793372368, 927.5079879174219, -18726.358559889624, -1652.017432691745, 17828.44428163103, -4564.941473596272, -17322.57960111852, 21752.941221349385, -16801.493382631943, -9963.223035719757, 5999.454080993424, -456.6908427108339, 0.006, 0.9440000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146242909451E9, 0.0, 2025-03-04 21:44:02.909
170.0, -36379.1851853353, -17092.311929739946, -14710.442985349058, -508.97157299179713, -34188.691876970755, 934.3476217207458, -18743.681161842487, -1653.984386203812, 17825.806775785302, -4560.337014238478, -17328.391054676897, 21749.63316317, -16820.447661930044, -9949.856692535484, 5998.8505838931305, -458.43427877834785, 0.006, 0.9400000000000001, 0.304, 192.0, 0.0, 24.0, 14.5, 48.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741146242909598E9, 0.0, 2025-03-04 21:44:02.909
