%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -35228.87500868738, -17152.661639769274, -12423.323085704218, 2183.027825716475, -35496.760665984235, -502.13193918847315, -20575.563082166085, -4492.633580283354, 25433.13359417124, -1117.6319262542638, -18211.866106017365, 24348.58224971083, -16832.51760393591, -10643.096046816832, 7854.738277761731, -901.5799643492657, -0.007707478046417237, 0.9431063046455384, 0.2642168402671814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146099903045E9, 0.0, 2025-03-04 21:41:39.903
116.0, -35230.752555221625, -17154.472131070153, -12430.565050907739, 2188.2357821745613, -35467.43517725887, -505.52940434567984, -20553.658372599886, -4489.481984315155, 25389.860616905764, -1115.9555454201156, -18206.725204792645, 24353.43257825763, -16850.510758222434, -10641.665535171693, 7849.507969559189, -899.9482870040283, -0.007707478046417237, 0.9431063046455384, 0.2642168402671814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146099903146E9, 0.0, 2025-03-04 21:41:39.903
118.0, -35222.2141888397, -17142.67040999775, -12421.624353125615, 2198.5175846240027, -35489.74221822527, -500.5449653321464, -20553.814834811074, -4482.284722600547, 25401.774096700443, -1123.0410484124482, -18216.872896775352, 24345.944743865104, -16854.779941413395, -10654.048401599932, 7839.516739787668, -899.4789003704668, -0.007707478046417237, 0.9431063046455384, 0.2642168402671814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146099903249E9, 0.0, 2025-03-04 21:41:39.903
120.0, -35215.7098312032, -17146.291392599513, -12418.897440302067, 2202.0044567590307, -35500.91809045292, -489.5702588045906, -20541.63313408293, -4486.531554047055, 25416.638006763224, -1113.072170385381, -18204.959416980677, 24357.54529923741, -16830.260077745927, -10635.116474046288, 7861.5555598206, -888.4594903540004, -0.006853739023208618, 0.9465531523227693, 0.2651084201335907, 192.0, 127.5, 104.0, 14.5, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741146099962402E9, 0.0, 2025-03-04 21:41:39.962
122.0, -35221.610691739406, -17143.787997220516, -12415.768196078325, 2204.7090178381227, -35503.35443059855, -488.3409128595487, -20536.782805536128, -4474.551019019011, 25428.305617368893, -1108.8029871944175, -18197.337472121417, 24360.83100567234, -16838.776092383396, -10636.502282202517, 7856.168789406871, -887.3866066201457, -0.006853739023208618, 0.9465531523227693, 0.2651084201335907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146099962564E9, 0.0, 2025-03-04 21:41:39.962
124.0, -35206.54561597653, -17153.53335780303, -12422.205498481453, 2194.2260496885838, -35542.78290781772, -508.32337240259324, -20538.995628237204, -4483.782289479052, 25443.28128615395, -1116.5813942648642, -18209.630931571835, 24351.353866023288, -16823.621609642698, -10648.81809339739, 7859.02981269715, -892.7286735449641, -0.006853739023208618, 0.9465531523227693, 0.2651084201335907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146099962686E9, 0.0, 2025-03-04 21:41:39.962
126.0, -35219.4649242717, -17151.54405254651, -12421.9819810369, 2193.287276421461, -35503.84616897657, -493.81709025109893, -20535.911087502373, -4487.626789525365, 25435.79345176142, -1123.8904147017497, -18208.200419926696, 24344.40247349769, -16820.268847974403, -10652.953166121622, 7859.02981269715, -897.2437259249361, -0.006853739023208618, 0.9465531523227693, 0.2651084201335907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146099962813E9, 0.0, 2025-03-04 21:41:39.962
128.0, -35195.325040259966, -17146.91724144426, -12416.908135045545, 2191.700302565134, -35573.80712912168, -493.7723867621883, -20547.77986380814, -4493.192373894736, 25407.116163625262, -1118.6824582436632, -18208.289826904514, 24345.788281653917, -16817.921914806597, -10643.476026472572, 7858.381612107946, -890.0911676992379, -0.006853739023208618, 0.9465531523227693, 0.2651084201335907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146099962921E9, 0.0, 2025-03-04 21:41:39.962
130.0, -35206.52326423207, -17139.496462285097, -12420.551469391761, 2196.1706514561956, -35518.79948601717, -480.56250578910186, -20534.16765143486, -4478.12729813186, 25447.282248411448, -1105.9643156485934, -18195.348166864893, 24354.125482335745, -16834.19398477006, -10638.379828736763, 7868.2834349016475, -890.3370368882462, -0.00842686951160431, 0.9502765761613847, 0.26555421006679536, 192.0, 127.5, 88.0, 14.5, 104.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.74114609996303E9, 0.0, 2025-03-04 21:41:39.963
132.0, -35214.34637479143, -17145.643192010306, -12418.070425757222, 2198.316418923905, -35622.310414589694, -483.7588052462108, -20534.68174155733, -4473.813411451985, 25406.98205315853, -1106.3442953043336, -18190.587245295912, 24352.82908115734, -16823.84512708725, -10645.666497429193, 7866.1153156894825, -875.6072372921989, -0.00842686951160431, 0.9502765761613847, 0.26555421006679536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146099963148E9, 0.0, 2025-03-04 21:41:39.963
134.0, -35204.757476420105, -17137.283639584024, -12417.086949001188, 2202.67500909269, -35540.659492094455, -487.0445116811409, -20507.747889488684, -4455.887312398829, 25402.93638741212, -1107.2830685714566, -18201.114916934363, 24354.796034669405, -16835.579792926288, -10633.77536937897, 7863.70132728831, -879.6976065275201, -0.00842686951160431, 0.9502765761613847, 0.26555421006679536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100022755E9, 0.0, 2025-03-04 21:41:40.022
136.0, -35195.72737166016, -17148.928898445236, -12416.572858878715, 2196.9753142565864, -35642.13641192155, -481.47892731176944, -20535.419349124357, -4478.373167320868, 25417.017986418963, -1109.8311674393615, -18209.675635060747, 24349.05163634439, -16826.95201956654, -10636.122302546777, 7861.913187731885, -872.5450483018218, -0.00842686951160431, 0.9502765761613847, 0.26555421006679536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114610002298E9, 0.0, 2025-03-04 21:41:40.022
138.0, -35202.49995023012, -17158.71896251666, -12429.760388107346, 2188.86163101931, -35517.43602960539, -507.5410613466575, -20544.605916095486, -4482.441184811733, 25419.476678309045, -1109.2947255724341, -18192.710661019166, 24350.795072411904, -16829.85774634573, -10640.726761904569, 7867.1658476788825, -883.3185891292798, -0.00842686951160431, 0.9502765761613847, 0.26555421006679536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100023135E9, 0.0, 2025-03-04 21:41:40.023
140.0, -35195.68266817125, -17147.45368331119, -12422.607829881648, 2192.9967037435417, -35634.87209497358, -490.71019777181124, -20540.49319511571, -4482.575295278465, 25407.8984746812, -1121.6999437451295, -18212.55901009548, 24342.77079615245, -16818.659522373622, -10650.561529464905, 7858.403963852402, -895.4779381129669, -0.010213434755802154, 0.9501382880806923, 0.2647771050333977, 192.0, 127.5, 80.0, 14.5, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741146100023289E9, 0.0, 2025-03-04 21:41:40.023
142.0, -35188.306592501, -17147.856014711382, -12433.202556753464, 2190.895639764743, -35501.43218057539, -499.27091589819383, -20528.602067065487, -4479.490754543634, 25426.517477812467, -1105.4725772705767, -18199.393832611302, 24353.81255791337, -16835.37862722619, -10631.808415866903, 7846.714001502276, -893.9133160010954, -0.010213434755802154, 0.9501382880806923, 0.2647771050333977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100023482E9, 0.0, 2025-03-04 21:41:40.023
144.0, -35185.177348277255, -17146.291392599513, -12431.772045108324, 2191.0744537203855, -35620.991661666834, -488.74324425974424, -20528.892639743404, -4477.993187665127, 25443.75067278751, -1111.105216873314, -18215.688254319222, 24344.313066519866, -16823.24162998696, -10655.613023711805, 7847.451609069301, -898.6518858256204, -0.010213434755802154, 0.9501382880806923, 0.2647771050333977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114610002365E9, 0.0, 2025-03-04 21:41:40.023
146.0, -35188.99949657911, -17149.28652635652, -12426.765254350335, 2193.533145610469, -35491.06097114813, -480.7636714891996, -20550.774997565153, -4488.096176158926, 25419.946064942607, -1108.6018214943197, -18186.854503971877, 24347.48701423252, -16840.00543832844, -10646.046477084932, 7846.9822224357395, -896.7743392913746, -0.010213434755802154, 0.9501382880806923, 0.2647771050333977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100023831E9, 0.0, 2025-03-04 21:41:40.023
148.0, -35195.41444723779, -17146.850186210893, -12424.552431649261, 2191.5214886094914, -35607.37944929355, -489.6373140379565, -20547.6010498525, -4479.960141177195, 25395.40384953068, -1112.4910250295432, -18202.45602160168, 24346.19061305411, -16839.223127272504, -10644.05717182841, 7852.547806805112, -895.2097171795032, -0.010213434755802154, 0.9501382880806923, 0.2647771050333977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100024008E9, 0.0, 2025-03-04 21:41:40.024
150.0, -35187.30076400051, -17152.616936280363, -12428.374579951118, 2190.7838810424664, -35466.31759003611, -486.97745644777495, -20547.15401496339, -4493.035911683549, 25409.105468881782, -1110.0546848839147, -18197.292768632506, 24349.632781700227, -16828.6731038896, -10647.141712563243, 7850.446742826312, -898.3166096587909, -0.009106717377901077, 0.9500691440403461, 0.26338855251669885, 192.0, 127.5, 96.0, 14.5, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741146100082775E9, 0.0, 2025-03-04 21:41:40.082
152.0, -35188.97714483466, -17144.3467908319, -12429.067484029232, 2192.3037996654275, -35566.676922640436, -486.95510470331965, -20543.600087594998, -4468.806620693997, 25411.273588093947, -1108.0653796273923, -18198.65622504428, 24350.325685778345, -16825.834432343774, -10636.278764757964, 7849.507969559189, -895.2320689239584, -0.009106717377901077, 0.9500691440403461, 0.26338855251669885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100082983E9, 0.0, 2025-03-04 21:41:40.082
154.0, -35173.44268243822, -17147.87836645584, -12432.397893953073, 2187.900506007732, -35452.28069451817, -493.81709025109893, -20537.587468336522, -4478.619036509876, 25412.055899149884, -1100.9351731461493, -18195.88460873182, 24355.28777304742, -16836.876194104694, -10632.233099011553, 7840.008478165684, -899.6800660705646, -0.009106717377901077, 0.9500691440403461, 0.26338855251669885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100114604E9, 0.0, 2025-03-04 21:41:40.114
156.0, -35185.40086572181, -17149.77826473454, -12441.070370801732, 2175.2047151571173, -35526.957872743355, -511.29615441514903, -20550.283259187134, -4482.88821970084, 25419.923713198154, -1105.6513912262192, -18203.12657393534, 24346.05650258738, -16837.43498771608, -10656.954128379122, 7835.404018807891, -910.5430138758438, -0.009106717377901077, 0.9500691440403461, 0.26338855251669885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100114762E9, 0.0, 2025-03-04 21:41:40.114
158.0, -35163.56321138897, -17142.424540808744, -12435.258917243353, 2176.948151224631, -35433.50522917572, -517.91227077392, -20538.97327649275, -4488.856135470407, 25422.31534985487, -1105.6960947151297, -18197.203361654683, 24347.73288342153, -16850.28724077788, -10652.506131232516, 7822.104730856983, -911.7276563319751, -0.009106717377901077, 0.9500691440403461, 0.26338855251669885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100114947E9, 0.0, 2025-03-04 21:41:40.114
160.0, -35176.25900223959, -17146.269040855055, -12429.60392589616, 2185.084186206363, -35476.621744230004, -478.12616564347337, -20551.959640021283, -4479.893085943829, 25436.21813490607, -1103.6173824807863, -18218.03518748703, 24355.377180025243, -16836.160938282126, -10645.979421851567, 7839.829664210041, -907.4137696521008, -0.007553358688950539, 0.950034572020173, 0.2606942762583494, 192.0, 127.5, 104.0, 14.5, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741146100115101E9, 0.0, 2025-03-04 21:41:40.115
162.0, -35175.14141501682, -17146.984296677627, -12440.645687657081, 2180.278561148472, -35419.937720291346, -489.5702588045906, -20559.87215755846, -4488.02912092556, 25455.530042115457, -1095.950734132616, -18207.373405381848, 24366.910680164183, -16846.28627852038, -10644.794779395435, 7845.17173113486, -906.0950167292377, -0.007553358688950539, 0.950034572020173, 0.2606942762583494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100115264E9, 0.0, 2025-03-04 21:41:40.115
164.0, -35205.58449096495, -17137.52950877303, -12436.197690510475, 2182.2902181494496, -35461.82488940059, -486.4857180697582, -20542.482500372233, -4471.868809684373, 25371.755703896964, -1095.9730858770713, -18168.995460152088, 24363.11088360678, -16840.921859851107, -10636.34581999133, 7834.442893796313, -911.146510976137, -0.007553358688950539, 0.950034572020173, 0.2606942762583494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100142492E9, 0.0, 2025-03-04 21:41:40.142
166.0, -35179.14237727432, -17137.417750050754, -12428.240469484386, 2198.5175846240027, -35456.773395153694, -472.31471208509356, -20527.05979669807, -4464.671547969764, 25391.984032629018, -1082.629094437253, -18208.51334434907, 24374.979659912548, -16826.19206025506, -10630.869642599779, 7841.148417132905, -903.0328277388606, -0.007553358688950539, 0.950034572020173, 0.2606942762583494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100142702E9, 0.0, 2025-03-04 21:41:40.142
168.0, -35178.6506388963, -17139.83173845193, -12447.954708093966, 2183.8101367724107, -35436.1650867659, -475.73452898675555, -20535.35229389099, -4464.135106102837, 25436.352245372804, -1093.7602631759958, -18221.32089392196, 24362.172110339656, -16839.75956913943, -10641.553776449417, 7837.3486205755025, -906.2961824293354, -0.007553358688950539, 0.950034572020173, 0.2606942762583494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114610014289E9, 0.0, 2025-03-04 21:41:40.142
170.0, -35188.86538611238, -17152.125197902347, -12446.010106326356, 2184.1007094503298, -35430.33128146306, -494.331180373571, -20557.01113426818, -4493.862926228396, 25394.040393118907, -1098.9682196340823, -18199.483239589124, 24359.109921349278, -16851.85186288975, -10636.234061269053, 7824.876347169441, -913.247574954936, -0.005776679344475269, 0.9490172860100865, 0.2603471381291747, 192.0, 127.5, 112.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741146100143073E9, 0.0, 2025-03-04 21:41:40.143
172.0, -35170.11227251438, -17139.20588960718, -12445.674830159525, 2188.6828170636677, -35403.39742939442, -488.05034018162974, -20546.371703907455, -4478.551981276511, 25379.31059352286, -1097.6271149667639, -18191.5930737964, 24368.654116231697, -16852.611822201234, -10638.648049670226, 7829.145530360405, -912.9122987881063, -0.005776679344475269, 0.9490172860100865, 0.2603471381291747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100143237E9, 0.0, 2025-03-04 21:41:40.143
174.0, -35138.261036665564, -17130.600467991884, -12435.84006259919, 2188.1016717078296, -35453.17476429639, -490.8666599829984, -20538.079206714538, -4477.79202196503, 25434.675864538654, -1093.9614288760936, -18241.660981376288, 24369.950517410103, -16820.38060669668, -10640.637354926748, 7834.889928685418, -910.5653656202991, -0.005776679344475269, 0.9490172860100865, 0.2603471381291747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100143396E9, 0.0, 2025-03-04 21:41:40.143
176.0, -35163.74202534462, -17139.20588960718, -12440.46687370144, 2187.118194951796, -35427.626720383974, -487.26802912569394, -20530.703131044287, -4471.935864917739, 25440.263800652483, -1084.0372543379372, -18186.40746908277, 24375.002011657, -16825.5215079214, -10629.86381409929, 7846.065800913072, -910.632420853665, -0.005776679344475269, 0.9490172860100865, 0.2603471381291747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100143564E9, 0.0, 2025-03-04 21:41:40.143
178.0, -35170.51460391458, -17129.035845880015, -12436.801187610768, 2182.312569893905, -35516.81018076064, -474.4157760638924, -20544.784730051128, -4479.60251326591, 25365.385456727203, -1094.0955393428253, -18179.07609690143, 24361.92624115065, -16862.71481069503, -10642.157273549708, 7840.097885143506, -908.2631359414025, -0.005776679344475269, 0.9490172860100865, 0.2603471381291747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100143718E9, 0.0, 2025-03-04 21:41:40.143
180.0, -35182.27162149807, -17136.568383761452, -12446.032458070811, 2176.6575785467126, -35434.30989197611, -485.4575378248141, -20539.040331726115, -4468.2254753381585, 25354.96954381103, -1094.3190567873785, -18210.569704838956, 24363.423808029154, -16837.703208649542, -10649.980384109067, 7831.805387950586, -922.7247146039862, -0.004888339672237635, 0.9475086430050432, 0.2581735690645873, 192.0, 127.5, 112.0, 14.5, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741146100202797E9, 0.0, 2025-03-04 21:41:40.202
182.0, -35174.73908361662, -17147.25251761109, -12447.306507504763, 2170.9802354550643, -35532.09877396808, -491.7383780167554, -20550.30561093159, -4492.007731438605, 25382.26102379096, -1104.8243766813728, -18187.100373160883, 24356.561822481373, -16820.24649622995, -10640.816168882391, 7836.4098473083795, -926.27864197238, -0.004888339672237635, 0.9475086430050432, 0.2581735690645873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114610020298E9, 0.0, 2025-03-04 21:41:40.202
184.0, -35169.28525796953, -17125.504270256075, -12432.084969530699, 2187.5875815853574, -35480.22037508731, -461.6976334688227, -20509.401918578376, -4468.381937549346, 25352.15322400966, -1096.464824255088, -18198.052727943985, 24368.654116231697, -16844.6769529196, -10632.635430411749, 7819.333114544525, -926.7480286059414, -0.004888339672237635, 0.9475086430050432, 0.2581735690645873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100203132E9, 0.0, 2025-03-04 21:41:40.203
186.0, -35154.08607173993, -17108.58399970341, -12404.994655250866, 2197.154128212229, -35640.19181015394, -465.31861607058244, -20572.567948409076, -4479.535458032544, 25273.7656562049, -1080.59508569182, -18179.21020736816, 24373.616203500773, -16817.921914806597, -10628.567412920882, 7845.618766023966, -914.633383111165, -0.004888339672237635, 0.9475086430050432, 0.2581735690645873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100203336E9, 0.0, 2025-03-04 21:41:40.203
188.0, -35151.38151066083, -17118.19524981919, -12423.300733959763, 2195.7459683115444, -35531.94231175689, -441.91633962587593, -20545.54468936261, -4472.606417251399, 25196.40626864508, -1072.7272716435518, -18181.803009724976, 24380.254671604, -16807.930685035073, -10616.229249981554, 7856.258196384692, -911.9958772654388, -0.004888339672237635, 0.9475086430050432, 0.2581735690645873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100203508E9, 0.0, 2025-03-04 21:41:40.203
190.0, -35153.10259498389, -17123.58202023292, -12412.728358832403, 2182.737253038556, -35666.09748197764, -452.5334182421468, -20568.522282662667, -4481.703577244709, 25140.750424951366, -1071.7437948875183, -18187.770925494544, 24365.279002818945, -16818.52541190689, -10620.967819806077, 7836.946289175307, -915.8850808006622, -0.005444169836118817, 0.9477543215025217, 0.25908678453229367, 192.0, 127.5, 104.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741146100203696E9, 0.0, 2025-03-04 21:41:40.203
192.0, -35149.36985365985, -17127.001837134583, -12418.919792046523, 2168.342729609338, -35540.77125081674, -475.9356946868533, -20555.871195300962, -4478.462574298689, 24990.949033611898, -1068.2569227524905, -18174.426934054725, 24362.954421395592, -16811.57401938129, -10626.309886730896, 7834.93463217433, -928.2008919955364, -0.005444169836118817, 0.9477543215025217, 0.25908678453229367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114610020389E9, 0.0, 2025-03-04 21:41:40.203
194.0, -35149.52631587104, -17124.498441755586, -12431.973210808423, 2155.5575317809025, -35693.05368579074, -439.3682407579709, -20542.81777653906, -4487.783251736552, 24942.110471977052, -1067.11698378527, -18187.726222005633, 24355.332476536332, -16842.5758889408, -10631.383732722252, 7792.488669453701, -938.7956188673519, -0.005444169836118817, 0.9477543215025217, 0.25908678453229367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100263607E9, 0.0, 2025-03-04 21:41:40.263
196.0, -35145.1453739578, -17127.91825865725, -12412.817765810225, 2157.5468370374247, -35602.529120746745, -453.0922118535295, -20566.06359077258, -4496.925115218773, 24798.522865596162, -1063.7418703725184, -18160.099465858875, 24357.14296783721, -16780.192170166036, -10625.371113463774, 7834.93463217433, -934.6605461431201, -0.005444169836118817, 0.9477543215025217, 0.25908678453229367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100263808E9, 0.0, 2025-03-04 21:41:40.263
198.0, -35154.1978304622, -17133.3944360488, -12419.0315507688, 2143.934624664143, -35737.48895376789, -446.3196332835714, -20548.4504161418, -4474.685129485742, 24718.794193124082, -1071.4755739540547, -18212.849582773397, 24342.614333941263, -16850.33194426679, -10633.328334489863, 7818.304934299581, -941.4778282019888, -0.005444169836118817, 0.9477543215025217, 0.25908678453229367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100263985E9, 0.0, 2025-03-04 21:41:40.263
200.0, -35135.51177209756, -17149.644154267808, -12424.440672926983, 2141.744153707523, -35625.19378962443, -449.87356065196525, -20538.034503225626, -4481.815335966985, 24622.97226464418, -1073.978969333049, -18195.147001164794, 24349.990409611513, -16819.151260751638, -10632.635430411749, 7823.021152379651, -940.5390549348659, -0.008722084918059408, 0.9478771607512608, 0.25854339226614687, 192.0, 127.5, 80.0, 14.5, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741146100264138E9, 0.0, 2025-03-04 21:41:40.264
202.0, -35155.13660372932, -17150.784093235026, -12419.992675780377, 2130.389467524227, -35727.76594492984, -467.71025272730026, -20545.87996552944, -4476.3838620643455, 24503.09985913037, -1083.366702004278, -18187.659166772268, 24327.616313411752, -16843.00057208545, -10652.126151576776, 7803.910410870363, -959.7168516775193, -0.008722084918059408, 0.9478771607512608, 0.25854339226614687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100264327E9, 0.0, 2025-03-04 21:41:40.264
204.0, -35138.819830276945, -17154.472131070153, -12423.278382215309, 2127.7519616785007, -35620.924606433466, -466.68207248235615, -20530.47961359973, -4484.788117979541, 24423.617055847295, -1085.1101380717919, -18186.362765593858, 24338.278095516933, -16833.18815626957, -10647.789913152446, 7811.062969096061, -963.5837034682875, -0.008722084918059408, 0.9478771607512608, 0.25854339226614687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100264481E9, 0.0, 2025-03-04 21:41:40.264
206.0, -35132.02489996253, -17151.275831613046, -12430.162719507542, 2121.292307530917, -35707.24704351986, -468.0008254052193, -20521.941247217805, -4472.382899806846, 24414.74341329854, -1090.3627980187891, -18210.614408327867, 24332.310179747365, -16836.518566193412, -10644.951241606623, 7793.405090976369, -967.0705756033153, -0.008722084918059408, 0.9478771607512608, 0.25854339226614687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100264634E9, 0.0, 2025-03-04 21:41:40.264
208.0, -35116.95982419966, -17152.840453724915, -12415.298809444763, 2128.713086690079, -35646.7632230238, -460.04360437913, -20521.00247395068, -4478.4402225542335, 24378.1536076252, -1085.6689316831746, -18204.288864647016, 24332.265476258457, -16854.355258268744, -10652.126151576776, 7803.262210281159, -968.2328663149914, -0.008722084918059408, 0.9478771607512608, 0.25854339226614687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100264809E9, 0.0, 2025-03-04 21:41:40.264
210.0, -35126.749888271086, -17160.685916028728, -12411.40960590954, 2120.554699963892, -35696.65231664805, -450.81233391908813, -20565.25892797219, -4495.293437873535, 24328.018644811946, -1092.8438416533281, -18209.27330366055, 24325.91758083315, -16844.85576687524, -10650.069791086888, 7811.018265607151, -965.2824360468908, -0.009361042459029703, 0.9479385803756304, 0.25827169613307344, 192.0, 127.5, 88.0, 14.5, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741146100323376E9, 0.0, 2025-03-04 21:41:40.323
212.0, -35116.13280965481, -17158.987183450125, -12416.461100156439, 2114.251508027495, -35645.7126910344, -472.67233999637847, -20547.913974274874, -4499.227344897669, 24272.116931929224, -1093.5367457314428, -18183.255873114573, 24325.179973266124, -16851.00249660045, -10646.940546863145, 7812.046445852095, -968.4340320150891, -0.009361042459029703, 0.9479385803756304, 0.25827169613307344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100323607E9, 0.0, 2025-03-04 21:41:40.323
214.0, -35123.15125741378, -17156.573195048953, -12415.231754211398, 2111.993981837509, -35679.217955972905, -457.8978369114205, -20536.782805536128, -4486.442147069233, 24274.95560347505, -1094.9672573765824, -18204.60178906939, 24315.81459233935, -16844.118159308215, -10657.222349312586, 7801.295256769092, -978.1123373642371, -0.009361042459029703, 0.9479385803756304, 0.25827169613307344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100323794E9, 0.0, 2025-03-04 21:41:40.323
216.0, -35093.49049252159, -17158.58485204993, -12413.622428610615, 2118.4089324961824, -35665.13635696606, -459.41775553438134, -20509.312511600558, -4467.420812537767, 24299.274301442423, -1076.8399926233283, -18207.64162631531, 24329.784432623917, -16836.4738627045, -10652.126151576776, 7813.275791797137, -957.9287121210948, -0.009361042459029703, 0.9479385803756304, 0.25827169613307344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146100323952E9, 0.0, 2025-03-04 21:41:40.323
