%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -12783.230874923573, -31545.1957637305, -33039.231066612134, -8846.351068776974, -13647.483426032475, -8631.841377239392, -19882.03315520682, -26984.25525239173, -222.24339511911813, -11832.879404172827, -9996.84005938054, -2343.9380340502303, -19585.2243405848, -11893.095003735425, -187500.02235174447, -30379.842863064157, 0.019542937431950125, 0.9852303025876172, -0.0024280491331592205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250369376966E9, 0.0, 2025-03-20 15:48:13.769
18.0, -12857.796294426476, -31555.76813885786, -33036.59356076641, -8845.546405976584, -13667.152961153146, -8621.783092234504, -19883.21779766295, -26983.67410703589, -209.70406647969085, -11861.266119631067, -10008.172393819379, -2365.105136049406, -19583.838532428566, -11906.729567853161, -187500.02235174447, -30387.956546301433, 0.019542937431950125, 0.9852303025876172, -0.0024280491331592205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693769907E9, 0.0, 2025-03-20 15:48:13.769
20.0, -12775.586578319857, -31544.23463871892, -33027.429345539735, -8837.455074483762, -13647.08109463228, -8627.616897537338, -19885.184751175017, -26988.72560128279, -204.58551699942555, -11847.452741557687, -9993.93433260135, -2346.7320021071437, -19590.700517976347, -11890.368090911878, -187500.02235174447, -30377.20535721843, 0.019542937431950125, 0.9852303025876172, -0.0024280491331592205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693770145E9, 0.0, 2025-03-20 15:48:13.770
22.0, -12855.717582192134, -31550.58253414423, -33024.12128736034, -8833.252946526163, -13675.84778974626, -8621.313705600942, -19884.424791863537, -26980.410752345415, -234.64861329181355, -11848.570328780454, -10009.35703627551, -2355.762106867088, -19598.233055857785, -11903.376806184866, -187500.02235174447, -30382.90505205453, 0.019542937431950125, 0.9852303025876172, -0.0024280491331592205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693770402E9, 0.0, 2025-03-20 15:48:13.770
24.0, -12763.069601424886, -31535.18218221452, -33011.04551685399, -8812.398768949362, -13656.379420325688, -8617.08922589889, -19880.60264356168, -26974.353429598028, -205.7031042221909, -11833.214680339657, -9987.809954620596, -2334.952632779197, -19579.904625404433, -11878.20874192819, -187500.02235174447, -30363.615496589602, 0.017771468715975063, 0.9876151512938086, 0.00578597543342039, 192.0, 0.0, 64.0, 15.0, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503693770645E9, 0.0, 2025-03-20 15:48:13.770
26.0, -12840.943079107175, -31543.318217196254, -33005.03289759551, -8810.834146837491, -13675.668975790619, -8613.848222952869, -19891.55499834478, -26973.70522900882, -225.3279358539505, -11840.501349032087, -10001.600980949519, -2342.5075224050906, -19605.40796582794, -11890.68101533425, -187500.02235174447, -30363.794310545247, 0.017771468715975063, 0.9876151512938086, 0.00578597543342039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693770898E9, 0.0, 2025-03-20 15:48:13.770
28.0, -12761.90731071321, -31526.33089141022, -32997.3886009918, -8804.530954901094, -13661.721487250506, -8615.926935187214, -19882.569597073747, -26975.515720309704, -203.2220605876518, -11829.124311104335, -9986.625312164464, -2329.409400154281, -19583.123276606, -11872.82197151446, -187500.02235174447, -30364.218993689898, 0.017771468715975063, 0.9876151512938086, 0.00578597543342039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693829449E9, 0.0, 2025-03-20 15:48:13.829
30.0, -12837.031523827496, -31549.509650410375, -33004.65291793978, -8818.07611204101, -13673.500856578454, -8628.80153999347, -19889.7445070439, -26979.11435116701, -213.59327001491428, -11853.152436393792, -9993.93433260135, -2341.077010759951, -19592.73452672178, -11884.914265264782, -187500.02235174447, -30362.430854133472, 0.017771468715975063, 0.9876151512938086, 0.00578597543342039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693829718E9, 0.0, 2025-03-20 15:48:13.829
32.0, -12775.877150997776, -31542.96058928497, -32999.78023764852, -8815.371550961918, -13654.434818558077, -8644.134836689811, -19893.45489662348, -27003.09777296755, -224.54562479801476, -11831.605354738875, -9999.768137904184, -2342.1051910048955, -19599.864733203023, -11890.055166489503, -187500.02235174447, -30374.567851372703, 0.017771468715975063, 0.9876151512938086, 0.00578597543342039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693829945E9, 0.0, 2025-03-20 15:48:13.829
34.0, -12832.49411970307, -31554.404682446086, -32996.04749632448, -8815.192737006277, -13665.543635552363, -8640.871481999337, -19895.51125711337, -26975.29220286515, -237.62139530436937, -11849.77732298104, -10008.21709730829, -2350.8670748313757, -19587.548922008147, -11900.001692772114, -187500.02235174447, -30380.468711908903, 0.01988573435798753, 0.9868075756469044, 0.018892987716710195, 192.0, 0.0, 88.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.742503693830167E9, 0.0, 2025-03-20 15:48:13.830
36.0, -12779.788706277455, -31540.636007861616, -32989.83371136591, -8801.334655443985, -13645.918803920604, -8633.785979007003, -19880.80380926178, -26982.064781435107, -221.39402882981645, -11841.976564166138, -10000.662207682397, -2342.731039849644, -19585.604320240538, -11886.30007342101, -187500.02235174447, -30363.414330889504, 0.01988573435798753, 0.9868075756469044, 0.018892987716710195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693830406E9, 0.0, 2025-03-20 15:48:13.830
38.0, -12835.511605204536, -31563.501842439397, -33006.77633366303, -8814.611591650439, -13670.304557121344, -8640.893833743792, -19901.79209730531, -27000.996708988754, -233.39691560231634, -11858.315689362966, -10013.447405510833, -2350.755316109099, -19602.792811726667, -11894.011425258092, -187500.02235174447, -30365.761264057313, 0.01988573435798753, 0.9868075756469044, 0.018892987716710195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250369383065E9, 0.0, 2025-03-20 15:48:13.830
40.0, -12796.217238452105, -31554.67290337955, -33008.273900541535, -8807.21316423573, -13657.117027892713, -8643.79956052298, -19892.73964080091, -26995.028793219186, -245.08687795244194, -11860.237939386123, -10023.796263193639, -2354.7786301110546, -19580.418715526906, -11891.820954301473, -187500.02235174447, -30369.024618747786, 0.01988573435798753, 0.9868075756469044, 0.018892987716710195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250369383089E9, 0.0, 2025-03-20 15:48:13.830
42.0, -12825.699189388657, -31561.512537182873, -32998.32737425892, -8808.084882269488, -13666.41535358612, -8640.267984899043, -19893.968986745953, -26990.558444328126, -239.40953486079394, -11863.389535354321, -10017.381312534966, -2356.723231878666, -19613.611056043035, -11895.68780609224, -187500.02235174447, -30363.749607056336, 0.01988573435798753, 0.9868075756469044, 0.018892987716710195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693889768E9, 0.0, 2025-03-20 15:48:13.889
44.0, -12802.565133877413, -31548.123842254146, -32998.975574848126, -8799.926495543301, -13667.108257664235, -8634.590641807396, -19889.27512041034, -26986.71394428181, -235.90031098131075, -11845.284622345522, -10012.732149688263, -2352.364641709881, -19600.624692514502, -11882.075593718959, -187500.02235174447, -30359.122795954085, 0.023942867178993764, 0.9814037878234522, 0.026446493858355097, 192.0, 0.0, 112.0, 15.0, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.742503693890085E9, 0.0, 2025-03-20 15:48:13.890
46.0, -12817.943134062665, -31559.47852843744, -33011.425496509735, -8803.994513034168, -13669.343432109767, -8642.726676789127, -19893.65606232358, -26994.58175833008, -231.18409290124094, -11845.15051187879, -10008.708835686308, -2343.5133509055795, -19599.9764919253, -11876.510009349586, -187500.02235174447, -30361.7155983109, 0.023942867178993764, 0.9814037878234522, 0.026446493858355097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693890339E9, 0.0, 2025-03-20 15:48:13.890
48.0, -12820.021846297008, -31557.846851092203, -33006.75398191858, -8801.35700718844, -13659.46396106052, -8639.37391512083, -19895.55596060228, -26993.754743785234, -256.1062879689083, -11857.533378307031, -10015.07908285607, -2353.5716359104676, -19599.440050058372, -11876.957044238692, -187500.02235174447, -30357.602877331126, 0.023942867178993764, 0.9814037878234522, 0.026446493858355097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693890582E9, 0.0, 2025-03-20 15:48:13.890
50.0, -12810.321189203405, -31559.545583670806, -33011.02316510954, -8797.870135053414, -13662.101466906246, -8635.37295286333, -19889.543341343804, -26998.76153454322, -225.57380504295887, -11851.207834626179, -10000.997483849225, -2342.9322055497414, -19607.061994917633, -11882.187352441235, -187500.02235174447, -30356.105310452618, 0.023942867178993764, 0.9814037878234522, 0.026446493858355097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693890825E9, 0.0, 2025-03-20 15:48:13.890
52.0, -12832.874099358809, -31566.586383174228, -33026.378813550335, -8811.057664282043, -13668.248196631455, -8633.361295862353, -19896.85236178069, -26997.219264175805, -240.41536336128277, -11847.028058413036, -10008.954704875316, -2347.3131474629818, -19591.616939499014, -11881.606207085397, -187500.02235174447, -30356.306476152717, 0.023942867178993764, 0.9814037878234522, 0.026446493858355097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250369389105E9, 0.0, 2025-03-20 15:48:13.891
54.0, -12806.700206601645, -31563.211269761476, -33028.546932762496, -8819.596030663972, -13659.888644205172, -8638.479845342617, -19893.097268712198, -27002.15899970043, -232.2569766350957, -11870.2515209021, -10008.038283352647, -2355.1586097667946, -19601.988148926277, -11895.710157836695, -187500.02235174447, -30370.38807515956, 0.025971433589496884, 0.978701893911726, 0.03022324692917755, 192.0, 0.0, 112.0, 15.0, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.742503693891268E9, 0.0, 2025-03-20 15:48:13.891
56.0, -12829.92366909071, -31542.312388695766, -33021.483781514624, -8800.865268810425, -13668.382307098187, -8614.51877528653, -19876.40051560408, -26984.702287280834, -229.41830508927168, -11833.013514639559, -10001.153946060413, -2337.567786880468, -19596.601378512547, -11876.01827097157, -187500.02235174447, -30355.457109863415, 0.025971433589496884, 0.978701893911726, 0.03022324692917755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693891502E9, 0.0, 2025-03-20 15:48:13.891
58.0, -12789.712880815612, -31551.118976011156, -33035.00658691008, -8817.964353318734, -13663.397868084654, -8636.915223230746, -19897.99230074791, -27001.220226433306, -203.08795012091997, -11832.231203583624, -9982.64670165142, -2325.140216963317, -19578.58587248157, -11870.787962769027, -187500.02235174447, -30352.014941217298, 0.025971433589496884, 0.978701893911726, 0.03022324692917755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693950095E9, 0.0, 2025-03-20 15:48:13.950
60.0, -12852.54363447948, -31562.183089516533, -33039.47693580114, -8828.022638323622, -13675.646624046163, -8648.873406514336, -19904.451954895492, -27008.998633503754, -240.01303196108725, -11847.430389813231, -10012.262763054701, -2348.140162007828, -19609.386576340985, -11894.704329336206, -187500.02235174447, -30379.172310730497, 0.025971433589496884, 0.978701893911726, 0.03022324692917755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693950386E9, 0.0, 2025-03-20 15:48:13.950
62.0, -12785.264883669006, -31546.96155154247, -33034.73836597662, -8813.65046663886, -13651.439684801066, -8628.600374293372, -19892.56082684527, -26994.53705484117, -207.91592692326628, -11843.54118627801, -9992.973207589772, -2330.2587664435823, -19587.07953537459, -11885.316596664978, -187500.02235174447, -30367.236479191364, 0.025971433589496884, 0.978701893911726, 0.03022324692917755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693950633E9, 0.0, 2025-03-20 15:48:13.950
64.0, -12854.108256591351, -31555.075234779746, -33037.93466543373, -8817.584373662994, -13677.32300488031, -8621.269002112032, -19896.85236178069, -26996.079325208586, -219.18120612874105, -11842.088322888414, -9996.616541935986, -2331.979850766641, -19606.078518161597, -11887.819992043971, -187500.02235174447, -30362.54261285575, 0.025985716794748443, 0.979350946955863, 0.027111623464588775, 192.0, 0.0, 104.0, 15.0, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.742503693950861E9, 0.0, 2025-03-20 15:48:13.950
66.0, -12781.19686617814, -31547.9450282985, -33031.743232219604, -8818.366684718929, -13650.769132467405, -8635.462359841153, -19895.824181535743, -27000.616729333015, -201.41156928677194, -11841.462474043665, -9981.730280128751, -2320.401647138792, -19587.481866774782, -11873.269006403567, -187500.02235174447, -30354.116005196098, 0.025985716794748443, 0.979350946955863, 0.027111623464588775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693951137E9, 0.0, 2025-03-20 15:48:13.951
68.0, -12865.753515452567, -31562.92069708356, -33058.36415986588, -8829.69901915777, -13671.75742051094, -8632.17665340622, -19911.246885209905, -27004.461229379325, -216.90132819429974, -11839.406113553778, -9995.834230880051, -2330.7952083105097, -19589.78409645368, -11890.189276956235, -187500.02235174447, -30365.716560568402, 0.025985716794748443, 0.979350946955863, 0.027111623464588775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693951372E9, 0.0, 2025-03-20 15:48:13.951
70.0, -12783.856723768322, -31551.18603124452, -33039.7004532457, -8830.235461024698, -13643.840091686261, -8638.144569175789, -19890.571521588747, -26992.838322262567, -214.77791247104557, -11850.738447992617, -9999.231696037257, -2338.730077592144, -19597.249579101754, -11890.546904867519, -187500.02235174447, -30380.289897953262, 0.025985716794748443, 0.979350946955863, 0.027111623464588775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503693951632E9, 0.0, 2025-03-20 15:48:13.951
72.0, -12861.663146217245, -31564.462967450974, -33057.49244183212, -8834.929327360313, -13674.171408912112, -8632.0872464284, -19898.014652492366, -26987.205682659827, -216.27547934955115, -11839.54022402051, -9992.526172700665, -2334.595004867912, -19588.10771561953, -11894.905495036304, -187500.02235174447, -30366.163595457507, 0.025985716794748443, 0.979350946955863, 0.027111623464588775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694010461E9, 0.0, 2025-03-20 15:48:14.010
74.0, -12774.021956207986, -31542.938237540515, -33036.59356076641, -8827.597955178971, -13644.264774830912, -8625.538185302996, -19891.532646600324, -26977.43797033286, -209.1899763572188, -11849.86672995886, -9988.2569895097, -2344.0274410280517, -19599.55180878065, -11887.64117808833, -187500.02235174447, -30377.58533687417, 0.025992858397374224, 0.9816754734779315, 0.021555811732294386, 192.0, 0.0, 104.0, 15.0, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503694010724E9, 0.0, 2025-03-20 15:48:14.010
76.0, -12855.918747892232, -31570.497938453907, -33064.265020402076, -8850.329679290018, -13666.013022185925, -8638.524548831529, -19898.528742614835, -26979.203758144828, -225.6632120207801, -11842.356543821877, -9988.92754184336, -2341.144065993317, -19562.87259612949, -11891.865657790382, -187500.02235174447, -30366.275354179783, 0.025992858397374224, 0.9816754734779315, 0.021555811732294386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694010967E9, 0.0, 2025-03-20 15:48:14.010
78.0, -12767.67406078268, -31538.49024039391, -33044.72959574814, -8838.79617915108, -13652.870196446205, -8633.674220284727, -19894.728946057432, -26969.324287095584, -215.15789212678578, -11854.068857916458, -10001.869201882982, -2356.924397578764, -19599.462401802826, -11901.92394279527, -187500.02235174447, -30379.664049108513, 0.025992858397374224, 0.9816754734779315, 0.021555811732294386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694011178E9, 0.0, 2025-03-20 15:48:14.011
80.0, -12826.325038233404, -31542.915885796057, -33041.890924202315, -8836.628059938916, -13663.80019948485, -8630.679086527716, -19891.443239622502, -26967.893775450444, -205.47958677763782, -11830.957154149672, -9978.757498116196, -2337.5454351360127, -19590.186427853874, -11887.3059019215, -187500.02235174447, -30367.05766523572, 0.025992858397374224, 0.9816754734779315, 0.021555811732294386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694011417E9, 0.0, 2025-03-20 15:48:14.011
82.0, -12762.399049091227, -31535.964493270458, -33052.932685963235, -8841.679554185816, -13662.660260517629, -8645.76651403505, -19905.100155484695, -26974.085208664565, -216.70016249420198, -11825.570383735942, -9984.993634819226, -2337.9924700251186, -19591.54988426565, -11873.805448270494, -187500.02235174447, -30370.72335132639, 0.025992858397374224, 0.9816754734779315, 0.021555811732294386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694011665E9, 0.0, 2025-03-20 15:48:14.011
84.0, -12823.128738776297, -31547.855621320683, -33051.748043507105, -8836.717466916736, -13671.243330388466, -8643.039601211502, -19893.7454693014, -26967.916127194898, -213.79443571501204, -11836.388628052311, -9984.16662027438, -2348.3413277079258, -19601.69757624836, -11886.612997843386, -187500.02235174447, -30379.328772941684, 0.02699642919868711, 0.9828377367389658, 0.019777905866147194, 192.0, 0.0, 112.0, 15.0, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503694011915E9, 0.0, 2025-03-20 15:48:14.011
86.0, -12754.039496664942, -31522.151115197077, -33032.41378455327, -8815.997399806667, -13649.65154524464, -8628.823891737926, -19891.778515789334, -26964.541013782145, -220.18703462922988, -11825.324514546934, -9980.903265583906, -2342.9992607831077, -19589.8735034315, -11881.06976521847, -187500.02235174447, -30366.074188479688, 0.02699642919868711, 0.9828377367389658, 0.019777905866147194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694012151E9, 0.0, 2025-03-20 15:48:14.012
88.0, -12801.782822821478, -31540.300731694788, -33042.516773047064, -8824.871042355424, -13662.861426217727, -8633.674220284727, -19892.247902422896, -26966.463263805304, -188.40285401378324, -11817.34494177639, -9962.820704319562, -2331.6445745998117, -19572.34973577854, -11872.933730236737, -187500.02235174447, -30358.787519787256, 0.02699642919868711, 0.9828377367389658, 0.019777905866147194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694070642E9, 0.0, 2025-03-20 15:48:14.070
90.0, -12767.785819504956, -31532.90230428008, -33031.609121752874, -8823.418178965829, -13647.349315565743, -8638.010458709057, -19898.774611803845, -26982.087133179564, -214.71085723767965, -11829.884270415816, -9981.417355706377, -2349.1906939972278, -19593.0250993997, -11879.080459961946, -187500.02235174447, -30363.86136577861, 0.02699642919868711, 0.9828377367389658, 0.019777905866147194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694070922E9, 0.0, 2025-03-20 15:48:14.070
92.0, -12803.459203655626, -31546.49216490891, -33037.286464844525, -8828.872004612924, -13661.60972852823, -8639.28450814301, -19898.104059470184, -26973.90639470892, -207.9382786677216, -11833.125273361835, -9978.936312071839, -2347.17903699625, -19587.30305281914, -11874.58775932643, -187500.02235174447, -30361.76030179981, 0.02699642919868711, 0.9828377367389658, 0.019777905866147194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694071154E9, 0.0, 2025-03-20 15:48:14.071
94.0, -12776.72651728708, -31526.017966987845, -33013.5936157219, -8810.543574159572, -13644.823568442294, -8624.442949824685, -19883.88834999661, -26962.886984692454, -213.39210431481652, -11827.38087503682, -9981.59616966202, -2352.9234353212637, -19596.042584901166, -11880.77919254055, -187500.02235174447, -30364.040179734253, 0.026498214599343557, 0.9824188683694829, 0.024888952933073596, 192.0, 0.0, 104.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.742503694071402E9, 0.0, 2025-03-20 15:48:14.071
96.0, -12792.86447678381, -31549.15202249909, -33031.743232219604, -8825.921574344824, -13657.340545337267, -8630.969659205635, -19888.246940165394, -26970.933612696364, -209.12292112385288, -11822.351732534378, -9971.649643379407, -2339.5570921369904, -19575.568386980103, -11865.11061967738, -187500.02235174447, -30353.467804606895, 0.026498214599343557, 0.9824188683694829, 0.024888952933073596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694071643E9, 0.0, 2025-03-20 15:48:14.071
98.0, -12784.281406912973, -31531.561199612763, -33011.24668255409, -8810.230649737197, -13647.192853354556, -8621.827795723415, -19880.021498205842, -26960.04831314663, -223.91977595326617, -11833.885232673316, -9988.324044743067, -2356.6561766453, -19593.65094824445, -11880.220398929168, -187500.02235174447, -30361.33561865516, 0.026498214599343557, 0.9824188683694829, 0.024888952933073596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694071871E9, 0.0, 2025-03-20 15:48:14.071
100.0, -12779.229912666073, -31545.15106024159, -33041.51094454658, -8833.208243037254, -13665.387173341176, -8626.365199847842, -19898.327576914737, -26975.783941243168, -201.5903832424144, -11826.620915725342, -9974.801239347606, -2338.730077592144, -19576.283642802675, -11874.833628515438, -187500.02235174447, -30358.362836642606, 0.026498214599343557, 0.9824188683694829, 0.024888952933073596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694072094E9, 0.0, 2025-03-20 15:48:14.072
102.0, -12798.564171619913, -31536.47858339293, -33030.357424063375, -8829.74372264668, -13669.768115254417, -8626.678124270216, -19895.108925713175, -26971.023019674187, -234.62626154735824, -11842.28948858851, -9992.369710489478, -2356.4550109452025, -19605.720890250315, -11889.474021133665, -187500.02235174447, -30365.96242975741, 0.026498214599343557, 0.9824188683694829, 0.024888952933073596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694130065E9, 0.0, 2025-03-20 15:48:14.130
104.0, -12769.082220683364, -31538.199667715988, -33038.605217767385, -8837.097446572478, -13663.666089018117, -8639.239804654098, -19904.898989784597, -26976.722714510288, -206.9548019116881, -11831.20302333868, -9977.17052425987, -2344.295661961515, -19591.125201120998, -11878.67812856175, -187500.02235174447, -30372.62324960509, 0.02724910729967178, 0.9822094341847414, 0.0244444764665368, 192.0, 0.0, 112.0, 15.0, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.742503694130339E9, 0.0, 2025-03-20 15:48:14.130
106.0, -12815.305628216938, -31541.887705551115, -33038.56051427848, -8839.645545440382, -13666.281243119389, -8631.237880139099, -19886.347041886693, -26972.05119991913, -233.3075086244951, -11837.170939108246, -9995.253085524213, -2358.0643365459846, -19606.033814672686, -11895.64310260333, -187500.02235174447, -30380.088732253163, 0.02724910729967178, 0.9822094341847414, 0.0244444764665368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694130606E9, 0.0, 2025-03-20 15:48:14.130
108.0, -12763.00254619152, -31540.993635772902, -33039.25341835659, -8835.80104539407, -13657.65346975964, -8642.078476199922, -19898.931074015032, -26970.06189466261, -223.56214804198123, -11828.297296559489, -9986.915884842383, -2351.6270341428562, -19593.136858121976, -11876.82293377196, -187500.02235174447, -30370.9692205154, 0.02724910729967178, 0.9822094341847414, 0.0244444764665368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694130834E9, 0.0, 2025-03-20 15:48:14.130
110.0, -12826.079169044397, -31552.750653356394, -33036.57120902195, -8839.712600673747, -13663.241405873467, -8643.419580867241, -19889.811562277268, -26973.90639470892, -224.83619747593374, -11844.949346178693, -10001.243353038235, -2363.831086615454, -19606.458497817337, -11896.492468892631, -187500.02235174447, -30382.279203209786, 0.02724910729967178, 0.9822094341847414, 0.0244444764665368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694131091E9, 0.0, 2025-03-20 15:48:14.131
112.0, -12764.611871792302, -31553.28709522332, -33050.54104930652, -8846.485179243706, -13660.89447270566, -8658.663470585761, -19905.03310025133, -26989.91024373892, -216.18607237172992, -11833.684066973217, -9985.708890641796, -2357.326728978959, -19581.469247516306, -11884.087250719936, -187500.02235174447, -30382.34625844315, 0.02724910729967178, 0.9822094341847414, 0.0244444764665368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694131328E9, 0.0, 2025-03-20 15:48:14.131
114.0, -12837.389151738782, -31560.48435693793, -33036.63826425532, -8841.165464063342, -13678.127667680701, -8650.303918159476, -19903.691995584013, -26985.66341229241, -234.38039235834987, -11855.521721306053, -10006.920696129882, -2378.0914995779394, -19598.16600062442, -11902.460384662198, -187500.02235174447, -30389.767037602312, 0.03, 0.984, 0.028, 192.0, 0.0, 120.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.74250369413156E9, 0.0, 2025-03-20 15:48:14.131
116.0, -12761.259110124007, -31555.254048735387, -33045.467203315166, -8847.938042633301, -13657.027620914892, -8651.28739491551, -19914.554943389292, -26995.76640078621, -214.39793281530535, -11842.043619399503, -9988.346396487523, -2360.0536418025067, -19612.73933800928, -11881.293282663022, -187500.02235174447, -30379.19466247495, 0.03, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694131818E9, 0.0, 2025-03-20 15:48:14.131
118.0, -12843.714695419634, -31564.664133151073, -33052.97738945215, -8838.282089028608, -13677.188894413579, -8650.326269903931, -19904.541361873315, -26990.647851305945, -247.94790124272126, -11851.699573004196, -10010.474623498276, -2372.525915208568, -19598.21070411333, -11894.883143291849, -187500.02235174447, -30384.983764288878, 0.03, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503694189951E9, 0.0, 2025-03-20 15:48:14.189
