%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -12939.424865177258, -29643.15171756169, -33364.65011413695, -8826.592126678483, -14043.511634291606, -8789.845858793959, -20250.121682896817, -27359.675152263066, -565.2532655302604, -11996.807098008048, -10196.128212944057, -2731.3161172051573, -19971.753057450424, -12437.538795177794, -187500.02235174447, -30852.649313527265, 0.015738885805476457, 0.9890257339761592, 0.021175044856499882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624236716E9, 0.0, 2025-03-20 15:47:04.236
170.0, -12874.850675445876, -29626.991406320503, -33353.38483493147, -8811.907030571345, -14030.167642851788, -8780.50282961164, -20246.903031695252, -27357.015294672885, -566.0802800751067, -11975.952920431248, -10183.857105238094, -2712.7865210517075, -19946.786158893843, -12415.187050722487, -187500.02235174447, -30832.82331619541, 0.01686944290273823, 0.9875128669880796, 0.02158752242824994, 192.0, 0.0, 72.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503624236919E9, 0.0, 2025-03-20 15:47:04.236
172.0, -12933.166376729772, -29638.591961692808, -33360.17976524589, -8816.198565506766, -14042.125826135378, -8789.912914027323, -20256.804854488953, -27360.36805634118, -554.815000869632, -11980.669138511317, -10182.024262192757, -2712.9876867518055, -19950.8094728958, -12416.88578330109, -187500.02235174447, -30831.526915017002, 0.01686944290273823, 0.9875128669880796, 0.02158752242824994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624237136E9, 0.0, 2025-03-20 15:47:04.237
174.0, -12874.873027190331, -29623.90686558567, -33346.9698842728, -8815.21508875073, -14020.48933750264, -8785.822544792003, -20262.10221792486, -27368.12411166717, -551.4398874568806, -11973.114248885424, -10182.448945337408, -2709.29964891668, -19950.943583362532, -12411.677826843004, -187500.02235174447, -30831.39280455027, 0.01686944290273823, 0.9875128669880796, 0.02158752242824994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624237349E9, 0.0, 2025-03-20 15:47:04.237
176.0, -12926.058521992985, -29628.15369703218, -33353.36248318702, -8812.64463813837, -14033.006314397611, -8776.07718420949, -20244.53374678299, -27355.204803372006, -554.8820561029978, -11976.80228672055, -10183.34301511562, -2713.524128618733, -19956.777388665367, -12418.226887968409, -187500.02235174447, -30838.00892090904, 0.01686944290273823, 0.9875128669880796, 0.02158752242824994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624296951E9, 0.0, 2025-03-20 15:47:04.296
178.0, -12875.83415220191, -29618.207170749567, -33344.89117203846, -8811.169423004321, -14026.859584672402, -8783.922646513302, -20251.306325352947, -27351.293248092326, -554.747945636266, -11964.106495869935, -10176.995119690315, -2702.6388290689983, -19946.875565871665, -12406.559277362738, -187500.02235174447, -30822.608568979333, 0.01686944290273823, 0.9875128669880796, 0.02158752242824994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362429722E9, 0.0, 2025-03-20 15:47:04.297
180.0, -12922.325780668949, -29638.61431343726, -33365.0747972816, -8826.45801621175, -14042.103474390922, -8800.1276612434, -20266.05847669345, -27361.776216241866, -553.6080066690454, -11977.718708243217, -10184.818230249672, -2713.7923495521964, -19950.541251962335, -12419.098606002166, -187500.02235174447, -30837.740699975577, 0.015434721451369114, 0.9847564334940397, 0.02079376121412497, 192.0, 0.0, 56.0, 15.0, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503624297465E9, 0.0, 2025-03-20 15:47:04.297
182.0, -12895.034300689018, -29629.80772612187, -33359.710378612326, -8820.60185916446, -14039.801244712025, -8782.872114523901, -20253.76501724303, -27364.547832554323, -572.808155156154, -11985.89944671386, -10200.68796881294, -2723.940041534906, -19963.6617259576, -12426.586440394693, -187500.02235174447, -30840.378205821304, 0.015434721451369114, 0.9847564334940397, 0.02079376121412497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624297696E9, 0.0, 2025-03-20 15:47:04.297
184.0, -12915.799071287998, -29633.495763957, -33348.534506384676, -8819.640734152881, -14040.20357611222, -8788.862382037923, -20252.110988153338, -27360.725684252466, -541.5157129187243, -11976.623472764906, -10180.437288336432, -2709.634925083509, -19952.441150241037, -12415.522326889317, -187500.02235174447, -30838.075976142405, 0.015434721451369114, 0.9847564334940397, 0.02079376121412497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624297953E9, 0.0, 2025-03-20 15:47:04.297
186.0, -12908.043015962008, -29636.446194225096, -33354.63653262097, -8823.753455132659, -14027.485433517151, -8797.73602458668, -20250.56871778592, -27370.962783212995, -563.6662916739335, -11984.51363855763, -10194.764756532282, -2721.414294411456, -19976.536330763858, -12424.731245604902, -187500.02235174447, -30845.519107046024, 0.015434721451369114, 0.9847564334940397, 0.02079376121412497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624298182E9, 0.0, 2025-03-20 15:47:04.298
188.0, -12916.871955021854, -29644.515173973465, -33360.895021068456, -8826.078036556011, -14032.91690741979, -8792.706882084238, -20256.447226577668, -27362.5585272978, -574.3951290124809, -11982.770202490115, -10193.803631520705, -2717.5250908762328, -19968.176778337573, -12421.356132192152, -187500.02235174447, -30842.4792698001, 0.015434721451369114, 0.9847564334940397, 0.02079376121412497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624298403E9, 0.0, 2025-03-20 15:47:04.298
190.0, -12911.21696367466, -29633.875743612738, -33355.441195421365, -8826.12274004492, -14038.393084811341, -8793.511544884628, -20254.4802730656, -27359.250469118415, -567.6449021869781, -11987.08408916999, -10198.475146111865, -2725.1246839910373, -19968.400295782125, -12426.31821946123, -187500.02235174447, -30842.635732011287, 0.015717360725684557, 0.9863782167470199, 0.023396880607062485, 192.0, 0.0, 64.0, 15.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742503624298632E9, 0.0, 2025-03-20 15:47:04.298
192.0, -12910.099376451895, -29645.275133284944, -33358.726901856295, -8833.543519204082, -14037.655477244316, -8795.903181541345, -20252.915650953728, -27364.950163954516, -555.7314223922995, -11990.2803886271, -10192.596637320119, -2721.771922322741, -19965.42751376957, -12427.569917150728, -187500.02235174447, -30847.329598346903, 0.015717360725684557, 0.9863782167470199, 0.023396880607062485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624357573E9, 0.0, 2025-03-20 15:47:04.357
194.0, -12923.84569929191, -29641.005950093982, -33358.05634952264, -8826.0333330671, -14044.49511104764, -8794.606780362938, -20250.635773019287, -27366.335972110748, -569.8130213991429, -11988.805173493049, -10199.480974612354, -2725.996402024794, -19966.589804481246, -12427.256992728353, -187500.02235174447, -30844.736795990088, 0.015717360725684557, 0.9863782167470199, 0.023396880607062485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624357821E9, 0.0, 2025-03-20 15:47:04.357
196.0, -12904.354978126881, -29642.235296039024, -33363.756044358735, -8828.492024957184, -14035.420302798784, -8793.153916973342, -20258.213014389636, -27365.866585477186, -558.2795212602045, -11988.536952559585, -10194.340073387631, -2720.363762422057, -19963.43820851305, -12423.099568259666, -187500.02235174447, -30845.4297000682, 0.015717360725684557, 0.9863782167470199, 0.023396880607062485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624358034E9, 0.0, 2025-03-20 15:47:04.358
198.0, -12929.008952261085, -29637.80965063687, -33347.685140095375, -8820.467748697729, -14039.801244712025, -8795.634960607882, -20254.10029340986, -27367.498262822424, -563.77805039621, -11986.413536836331, -10191.724919286362, -2720.475521144333, -19962.790007923842, -12423.256030470853, -187500.02235174447, -30842.591028522376, 0.015717360725684557, 0.9863782167470199, 0.023396880607062485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624358262E9, 0.0, 2025-03-20 15:47:04.358
200.0, -12891.07804192043, -29637.653188425684, -33355.53060239919, -8824.692228399781, -14035.576765009971, -8786.850725036946, -20255.016714932528, -27369.576975056767, -556.2231607703162, -11985.363004846931, -10185.198209905411, -2712.674762329431, -19963.32644979077, -12418.070425757222, -187500.02235174447, -30844.803851223453, 0.013858680362842279, 0.9861891083735099, 0.024698440303531244, 192.0, 0.0, 48.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742503624358496E9, 0.0, 2025-03-20 15:47:04.358
202.0, -12933.300487196504, -29642.212944294566, -33352.06608200861, -8828.22380402372, -14041.63408775736, -8793.399786162352, -20264.829130748407, -27371.94625996903, -567.0861085755955, -11987.441717081276, -10193.513058842786, -2719.6038031105763, -19961.068923600786, -12426.541736905783, -187500.02235174447, -30845.228534368103, 0.013858680362842279, 0.9861891083735099, 0.024698440303531244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624358734E9, 0.0, 2025-03-20 15:47:04.358
204.0, -12875.968262668643, -29629.494801699497, -33341.42665164789, -8817.539670174083, -14026.859584672402, -8786.046062236555, -20244.44433980517, -27362.40206508661, -540.1075530180399, -11971.79549596256, -10176.861009223581, -2702.3035529021686, -19961.068923600786, -12404.279399428297, -187500.02235174447, -30838.478307542602, 0.013858680362842279, 0.9861891083735099, 0.024698440303531244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362435895E9, 0.0, 2025-03-20 15:47:04.358
206.0, -12938.351981443404, -29643.799918150893, -33347.5733813731, -8824.580469677505, -14046.305602348519, -8790.471707638706, -20252.110988153338, -27366.112454666192, -560.425288727914, -11983.127830401401, -10189.91442798548, -2714.485253630311, -19969.18260683806, -12420.752635091858, -187500.02235174447, -30836.466650541624, 0.013858680362842279, 0.9861891083735099, 0.024698440303531244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624359178E9, 0.0, 2025-03-20 15:47:04.359
208.0, -12877.532884780514, -29638.524906459443, -33347.260456950724, -8826.256850511652, -14036.292020832541, -8794.383262918385, -20257.631869033798, -27369.24169888994, -558.5700939381235, -11982.144353645368, -10183.365366860076, -2709.389055894501, -19972.133037106163, -12419.322123446718, -187500.02235174447, -30844.11094714534, 0.013858680362842279, 0.9861891083735099, 0.024698440303531244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624416436E9, 0.0, 2025-03-20 15:47:04.416
210.0, -12933.076969751952, -29636.893229114205, -33345.62877960548, -8818.143167274377, -14039.86829994539, -8774.892541753357, -20248.11002589584, -27364.90546046561, -560.7605648947435, -11984.491286813174, -10186.673425039462, -2711.7136373178528, -19970.344897549738, -12425.9829432944, -187500.02235174447, -30842.814545966932, 0.01392934018142114, 0.987094554186755, 0.024349220151765622, 192.0, 0.0, 56.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.742503624416685E9, 0.0, 2025-03-20 15:47:04.416
212.0, -12867.564006753446, -29631.752327889484, -33349.09329999606, -8822.993495821178, -14035.219137098687, -8787.677739581794, -20260.5822993019, -27375.053152448316, -545.5166751762242, -11973.60598726344, -10175.72107025636, -2699.1743086784254, -19948.149615305618, -12405.151117462054, -187500.02235174447, -30832.53274351749, 0.01392934018142114, 0.987094554186755, 0.024349220151765622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624416922E9, 0.0, 2025-03-20 15:47:04.416
214.0, -12943.224661734661, -29646.370368763255, -33356.357616944035, -8829.22963252421, -14050.641840772849, -8794.517373385117, -20261.364610357836, -27370.962783212995, -559.4865154607911, -11983.552513546052, -10190.182648918944, -2712.3618379070567, -19969.160255093608, -12425.357094449651, -187500.02235174447, -30845.541458790478, 0.01392934018142114, 0.987094554186755, 0.024349220151765622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624417124E9, 0.0, 2025-03-20 15:47:04.417
216.0, -12878.44930630318, -29634.30042675739, -33349.38387267398, -8824.312248744041, -14037.409608055308, -8784.772012802603, -20247.886508451284, -27375.94722222653, -555.2396840142827, -11982.926664701303, -10185.77935526125, -2709.992552994794, -19966.545100992334, -12423.993638037879, -187500.02235174447, -30844.647389012265, 0.01392934018142114, 0.987094554186755, 0.024349220151765622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624417337E9, 0.0, 2025-03-20 15:47:04.417
218.0, -12948.99141180413, -29649.499612986998, -33357.810480333625, -8828.044990068078, -14042.237584857654, -8796.081995496988, -20251.99922943106, -27372.303887880313, -563.8004021406654, -11988.425193837309, -10194.2059629209, -2711.6912855733976, -19967.439170770547, -12428.463986928939, -187500.02235174447, -30845.80967972394, 0.01392934018142114, 0.987094554186755, 0.024349220151765622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624417556E9, 0.0, 2025-03-20 15:47:04.417
220.0, -12890.340434353404, -29645.141022818214, -33359.53156465668, -8833.342353503986, -14045.076256403478, -8797.043120508566, -20261.699886524664, -27372.996791958427, -573.5010592342686, -11986.32412985851, -10194.273018154267, -2710.4395878839005, -19979.06207788731, -12421.400835681063, -187500.02235174447, -30844.356816334348, 0.01296467009071057, 0.9855472770933775, 0.023174610075882812, 192.0, 0.0, 48.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503624417785E9, 0.0, 2025-03-20 15:47:04.417
222.0, -12951.628917649856, -29652.62885721074, -33363.80074784765, -8828.581431935005, -14048.429018071774, -8791.186963461276, -20257.92244171172, -27373.153254169614, -565.8567626305536, -11989.60983629344, -10200.710320557395, -2716.6533728424756, -19983.19715061154, -12427.726379361913, -187500.02235174447, -30846.904915202253, 0.01296467009071057, 0.9855472770933775, 0.023174610075882812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624477244E9, 0.0, 2025-03-20 15:47:04.477
224.0, -12892.8438297324, -29641.184764049623, -33349.83090756308, -8825.60864992245, -14032.983962653158, -8794.182097218287, -20254.547328298966, -27370.627507046167, -564.7615271522435, -11986.771164747617, -10197.49166935583, -2714.5299571192213, -19974.256452829417, -12418.830385068703, -187500.02235174447, -30839.461784298634, 0.01296467009071057, 0.9855472770933775, 0.023174610075882812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624477509E9, 0.0, 2025-03-20 15:47:04.477
226.0, -12941.99531578962, -29656.205136323588, -33357.78812858917, -8826.547423189571, -14044.316297091997, -8794.36091117393, -20252.938002698185, -27373.95791697001, -556.8490096150648, -11989.56513280453, -10194.362425132087, -2712.518300118244, -19964.444037013538, -12424.395969438074, -187500.02235174447, -30847.48606055809, 0.01296467009071057, 0.9855472770933775, 0.023174610075882812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624477749E9, 0.0, 2025-03-20 15:47:04.477
228.0, -12897.425937345737, -29643.15171756169, -33349.09329999606, -8825.988629578189, -14039.711837734205, -8790.829335549992, -20258.034200433995, -27376.684829793554, -563.5098294627463, -11983.060775168035, -10196.754061788806, -2712.9876867518055, -19974.70348771852, -12420.0820827582, -187500.02235174447, -30839.68530174319, 0.01296467009071057, 0.9855472770933775, 0.023174610075882812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624477977E9, 0.0, 2025-03-20 15:47:04.477
230.0, -12943.112903012385, -29665.77168295046, -33363.912506569926, -8840.137283818398, -14047.467893060195, -8796.327864685996, -20258.77180800102, -27385.446713620033, -567.6001986980675, -11991.710900272239, -10202.118480458079, -2718.8214920546407, -19990.305005348328, -12428.59809739567, -187500.02235174447, -30848.022502425018, 0.012482335045355286, 0.9857736385466888, 0.023587305037941406, 192.0, 0.0, 48.0, 15.0, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.742503624478207E9, 0.0, 2025-03-20 15:47:04.478
232.0, -12906.612504316869, -29648.896115886702, -33347.01458776171, -8828.156748790354, -14038.996581911635, -8790.628169849893, -20253.85442422085, -27383.479760107966, -574.9315708794082, -11994.32605437351, -10205.158317704001, -2721.034314755716, -19986.19228436855, -12427.681675873004, -187500.02235174447, -30849.005979181053, 0.012482335045355286, 0.9857736385466888, 0.023587305037941406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624478438E9, 0.0, 2025-03-20 15:47:04.478
234.0, -12929.791263317022, -29656.853336912794, -33350.054425007635, -8824.401655721862, -14044.87509070338, -8790.538762872073, -20262.281031880502, -27379.32233563928, -551.8198671126207, -11988.671063026317, -10189.690910540929, -2709.8137390391516, -19982.459543044515, -12418.226887968409, -187500.02235174447, -30844.692092501176, 0.012482335045355286, 0.9857736385466888, 0.023587305037941406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362447866E9, 0.0, 2025-03-20 15:47:04.478
236.0, -12915.441443376714, -29649.030226353436, -33354.63653262097, -8828.044990068078, -14047.244375615643, -8800.664103110326, -20260.5822993019, -27386.47489386498, -578.9548848813636, -11988.089917670479, -10200.240933923833, -2716.474558886833, -19992.80840072732, -12418.092777501677, -187500.02235174447, -30839.506487787545, 0.012482335045355286, 0.9857736385466888, 0.023587305037941406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624478862E9, 0.0, 2025-03-20 15:47:04.478
238.0, -12919.84473703441, -29655.042845611915, -33356.2235064773, -8827.419141223329, -14039.555375523018, -8795.277332696598, -20260.492892324077, -27385.960803742506, -552.713936890833, -11988.067565926023, -10189.579151818652, -2709.769035550241, -19982.683060489067, -12417.399873423563, -187500.02235174447, -30852.559906549446, 0.012482335045355286, 0.9857736385466888, 0.023587305037941406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624537079E9, 0.0, 2025-03-20 15:47:04.537
240.0, -12922.772815558055, -29654.037017111426, -33345.98640751677, -8826.83799586749, -14045.724456992682, -8795.657312352338, -20260.314078368436, -27389.42532413308, -565.9238178639196, -11994.974254962714, -10200.01741647928, -2717.838015298607, -19986.840484957753, -12429.380408451607, -187500.02235174447, -30850.54824954847, 0.013241167522677642, 0.9858868192733443, 0.022793652518970704, 192.0, 0.0, 56.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503624537353E9, 0.0, 2025-03-20 15:47:04.537
242.0, -12910.054672962986, -29655.221659567556, -33335.03405273367, -8821.160652775843, -14034.25801208711, -8794.651483851849, -20251.77571198651, -27373.13090242516, -546.9248350769085, -11984.580693790997, -10181.152544159002, -2702.1470906909813, -19986.43815355756, -12418.517460646328, -187500.02235174447, -30842.76984247802, 0.013241167522677642, 0.9858868192733443, 0.022793652518970704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425036245376E9, 0.0, 2025-03-20 15:47:04.537
244.0, -12934.507481397091, -29649.0972815868, -33337.93977951286, -8815.371550961918, -14046.819692470992, -8775.317224898008, -20258.01184868954, -27366.7606552554, -580.7653761822434, -11989.18515314879, -10199.30216065671, -2713.188852451903, -19985.901711690633, -12420.283248458296, -187500.02235174447, -30835.30435982995, 0.013241167522677642, 0.9858868192733443, 0.022793652518970704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624537832E9, 0.0, 2025-03-20 15:47:04.537
246.0, -12895.637797789312, -29640.53656346042, -33324.55108458413, -8810.40946369284, -14044.986849425657, -8780.346367400452, -20261.67753478021, -27380.37286762868, -554.8820561029978, -11975.46118205323, -10184.460602338386, -2699.3084191451576, -19989.545046036845, -12406.067538984722, -187500.02235174447, -30834.030310395996, 0.013241167522677642, 0.9858868192733443, 0.022793652518970704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624538071E9, 0.0, 2025-03-20 15:47:04.538
248.0, -12930.886498795331, -29644.425766995642, -33324.79695377314, -8812.287010227086, -14043.422227313786, -8778.491172610662, -20254.18970038768, -27371.09689367973, -545.7401926207773, -11975.014147164125, -10181.554875559197, -2699.4425296118893, -19990.506171048426, -12404.011178494833, -187500.02235174447, -30831.415156294723, 0.013241167522677642, 0.9858868192733443, 0.022793652518970704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624538304E9, 0.0, 2025-03-20 15:47:04.538
250.0, -12905.31610313846, -29658.77558693595, -33337.336282412565, -8825.988629578189, -14039.600079011927, -8790.315245427519, -20259.10708416785, -27375.902518737617, -548.48945718878, -11987.687586270284, -10186.405204105999, -2704.762244792252, -19985.7676012239, -12417.176355979009, -187500.02235174447, -30837.114851130827, 0.014620583761338821, 0.9869434096366722, 0.02139682625948535, 192.0, 0.0, 64.0, 15.0, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503624538531E9, 0.0, 2025-03-20 15:47:04.538
252.0, -12958.557958431002, -29671.896060931216, -33339.996140002746, -8834.75051340467, -14051.379448339874, -8792.617475106415, -20255.10612191035, -27381.55751008481, -571.0200155997295, -11995.667159040828, -10204.085433970145, -2717.3462769205903, -20010.712148036022, -12425.692370616482, -187500.02235174447, -30845.362644834837, 0.014620583761338821, 0.9869434096366722, 0.02139682625948535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624597236E9, 0.0, 2025-03-20 15:47:04.597
254.0, -12910.546411341002, -29672.410151053686, -33337.02335799019, -8841.567795463538, -14039.041285400544, -8798.674797853804, -20259.911746968242, -27387.03368747636, -565.7673556527324, -12002.305627144055, -10201.425576379965, -2720.6319833555203, -20006.666482289613, -12427.033475283799, -187500.02235174447, -30850.4811943151, 0.014620583761338821, 0.9869434096366722, 0.02139682625948535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624597544E9, 0.0, 2025-03-20 15:47:04.597
0.0, -12967.65511842431, -29675.047656899413, -33331.14484919845, -8835.354010504963, -14054.195768141242, -8783.229742435187, -20253.072113164915, -27382.5633385853, -580.7206726933327, -12008.161784191345, -10211.014474751291, -2732.2101869833696, -20011.382700369682, -12433.895460831578, -187500.02235174447, -30849.832993725897, 0.014620583761338821, 0.9869434096366722, 0.02139682625948535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624597766E9, 0.0, 2025-03-20 15:47:04.597
2.0, -12898.185896657216, -29662.933011404635, -33329.64728231994, -8833.521167459628, -14025.116148604888, -8792.908047784334, -20248.28883985148, -27381.021068217884, -556.7819543816989, -11996.002435207658, -10190.272055896767, -2714.7311228193194, -19990.32735709278, -12425.200632238464, -187500.02235174447, -30845.67556925721, 0.014620583761338821, 0.9869434096366722, 0.02139682625948535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624597975E9, 0.0, 2025-03-20 15:47:04.597
4.0, -12970.09145856994, -29684.345982592822, -33349.65209360744, -8840.405504751861, -14055.514521064106, -8794.40561466284, -20262.035162691496, -27391.32522241178, -576.9655796248412, -12004.384339378399, -10209.53925961724, -2728.7009631038864, -19997.34580485175, -12434.36484746514, -187500.02235174447, -30853.275162372014, 0.008, 0.982, 0.022, 192.0, 0.0, 32.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503624598208E9, 0.0, 2025-03-20 15:47:04.598
6.0, -12904.802013015988, -29672.030171397946, -33346.1205179835, -8835.845748882979, -14036.001448154622, -8798.652446109349, -20259.174139401217, -27390.766428800398, -592.097710621084, -12006.507755101653, -10215.104843986612, -2728.2986317036907, -20006.711185778524, -12427.41345493954, -187500.02235174447, -30850.235325126094, 0.008, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362459853E9, 0.0, 2025-03-20 15:47:04.598
8.0, -12966.001089334619, -29679.003915668003, -33341.85133479254, -8832.448283725773, -14045.277422103576, -8801.468765910717, -20259.509415568045, -27391.951071256528, -569.7906696546877, -12005.457223112253, -10207.840527038637, -2724.4317799129226, -20006.33120612278, -12435.661248643548, -187500.02235174447, -30848.96127569214, 0.008, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250362459876E9, 0.0, 2025-03-20 15:47:04.598
10.0, -12899.661111791267, -29670.644363241718, -33340.44317489185, -8833.923498859824, -14029.094759117934, -8793.869172795912, -20261.6328312913, -27391.772257300887, -569.6565591879558, -11999.377548620409, -10200.665617068484, -2716.8545385425737, -20003.805458999333, -12422.183146736998, -187500.02235174447, -30843.842726211875, 0.008, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624598983E9, 0.0, 2025-03-20 15:47:04.598
12.0, -12965.62110967888, -29680.702648246606, -33340.331416169574, -8830.83895812499, -14059.291965877053, -8800.909972299334, -20259.062380678937, -27386.385486887157, -581.0783006046177, -12007.647694068874, -10212.869669541082, -2725.281146202224, -20000.475049075492, -12435.482434687905, -187500.02235174447, -30850.6823600152, 0.008, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503624656647E9, 0.0, 2025-03-20 15:47:04.656
14.0, -12893.6931960217, -29662.48597651553, -33330.474296864784, -8823.932269088302, -14039.533023778562, -8800.038254265577, -20258.168310900728, -27387.771295043385, -563.6886434183888, -11992.292045628077, -10195.703529799406, -2708.2044134383696, -19993.68011876108, -12422.920754304023, -187500.02235174447, -30844.82620296791, 0.01, 0.984, 0.026000000000000002, 192.0, 0.0, 40.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74250362465692E9, 0.0, 2025-03-20 15:47:04.656
