%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -12900.510478080569, -31246.352940363045, -33100.474846419675, -8850.642603712393, -13768.853398424793, -8686.401985454797, -20031.767491312923, -27111.995471953807, -320.5910707224692, -11941.531233970074, -10079.362699909532, -2490.9231055883297, -19694.725536671347, -12074.166485567866, -187500.02235174447, -30505.124390736153, 0.002, 0.99, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676805981E9, 0.0, 2025-03-20 15:47:56.805
128.0, -12837.25504127205, -31232.338396589566, -33088.874291047374, -8847.401600766374, -13748.781531903927, -8690.738223879127, -20028.414729644624, -27118.768050523766, -309.92928861728774, -11933.596364688441, -10064.61054856903, -2483.6364368958994, -19691.976272103344, -12067.639776186918, -187500.02235174447, -30505.191445969518, 0.002, 0.99, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676806211E9, 0.0, 2025-03-20 15:47:56.806
130.0, -12896.6436262898, -31238.03809142567, -33089.857767803405, -8843.668859442338, -13762.43844776612, -8673.370918437353, -20029.599372100758, -27116.532876078236, -311.2033380512402, -11934.356323999922, -10066.89042650347, -2480.9542275612625, -19688.17647554594, -12062.588281940018, -187500.02235174447, -30498.128294721642, 0.002, 0.99, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676806449E9, 0.0, 2025-03-20 15:47:56.806
132.0, -12839.49021571758, -31234.975902435293, -33090.95300328171, -8852.9895368802, -13758.571595975352, -8695.47679370365, -20042.183404229094, -27122.32197789216, -310.8010066510447, -11933.797530388538, -10062.822409012606, -2474.9639600472406, -19691.439830236417, -12066.231616286233, -187500.02235174447, -30498.70944007748, 0.002, 0.99, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676806687E9, 0.0, 2025-03-20 15:47:56.806
134.0, -12904.086757193418, -31244.676559528896, -33097.613823129395, -8845.300536787574, -13781.593892764318, -8680.344662707408, -20032.907430280142, -27123.663082559477, -332.7951231950669, -11933.149329799335, -10074.490019618275, -2479.6131228939444, -19684.66725166646, -12070.05376458809, -187500.02235174447, -30502.777457568343, -0.002, 0.992, 0.024, 192.0, 127.5, 120.0, 15.5, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.742503676863969E9, 0.0, 2025-03-20 15:47:56.863
136.0, -12825.766244622022, -31216.759230704218, -33073.4068838843, -8832.336525003497, -13740.310220755366, -8664.072592743945, -20010.086299191273, -27101.378393337538, -308.7893496500671, -11924.253335506122, -10060.274310144701, -2465.82209656502, -19694.56907446016, -12059.660203416373, -187500.02235174447, -30495.624899342645, -0.002, 0.992, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676864284E9, 0.0, 2025-03-20 15:47:56.864
138.0, -12891.726242509634, -31240.586190293576, -33089.67895384776, -8838.326792517519, -13754.280061039934, -8673.348566692897, -20022.737386552977, -27108.061564929674, -306.53182346008106, -11932.635239676863, -10056.698031031852, -2466.649111109866, -19685.114286555563, -12054.921633591848, -187500.02235174447, -30490.23812892892, -0.002, 0.992, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676864523E9, 0.0, 2025-03-20 15:47:56.864
140.0, -12837.098579060863, -31230.12557388849, -33091.13181723736, -8841.41133325235, -13756.53758722992, -8686.826668599448, -20034.561459369834, -27118.79040226822, -315.40546600883795, -11931.629411176375, -10069.192656182368, -2474.0475385245727, -19678.922853341443, -12063.57175869605, -187500.02235174447, -30493.412076641573, -0.002, 0.992, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676864754E9, 0.0, 2025-03-20 15:47:56.864
142.0, -12901.046919947496, -31251.829117754594, -33100.22897723067, -8850.016754867644, -13773.256692082488, -8687.47486918865, -20032.460395391037, -27120.26561740227, -313.2373467966732, -11928.477815208176, -10066.443391614364, -2476.796803092576, -19691.618644192058, -12057.693249904305, -187500.02235174447, -30495.155512709083, -0.002, 0.992, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250367686499E9, 0.0, 2025-03-20 15:47:56.864
144.0, -12837.25504127205, -31224.023547652192, -33076.62553508586, -8834.906975615857, -13752.29075578341, -8674.153229493288, -20027.788880799875, -27116.868152245064, -316.36659102041614, -11937.619678690397, -10065.28110090269, -2481.8259455950197, -19685.158990044474, -12069.472619232252, -187500.02235174447, -30497.36833541016, -0.004, 0.986, 0.026000000000000002, 192.0, 127.5, 112.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742503676865202E9, 0.0, 2025-03-20 15:47:56.865
146.0, -12879.589245270401, -31234.797088479652, -33081.76643631059, -8833.185891292798, -13760.113866342768, -8684.122107520356, -20029.174688956107, -27120.735004035832, -296.67470415529067, -11915.536155168553, -10044.918661703905, -2458.043689494573, -19674.720725383846, -12053.580528924529, -187500.02235174447, -30488.897024261598, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676865445E9, 0.0, 2025-03-20 15:47:56.865
148.0, -12848.252099544061, -31236.18289663588, -33087.77905556906, -8841.970126863735, -13747.261613280967, -8682.15515400829, -20029.86759303422, -27125.495925604813, -314.73491367517875, -11932.21055653221, -10063.671775301907, -2473.7569658466537, -19682.65559466548, -12067.48331397573, -187500.02235174447, -30496.004878998385, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676924225E9, 0.0, 2025-03-20 15:47:56.924
150.0, -12890.295730864495, -31253.214925910823, -33099.33490745245, -8852.967185135745, -13770.350965303298, -8687.854848844392, -20040.529375139402, -27124.04306221522, -316.41129450932675, -11946.381562516877, -10065.616377069518, -2477.914390315341, -19699.46410649587, -12071.193703555311, -187500.02235174447, -30507.158399481585, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676924502E9, 0.0, 2025-03-20 15:47:56.924
152.0, -12854.264718802538, -31236.719338502808, -33092.092942248935, -8838.282089028608, -13759.62212796475, -8676.678976616739, -20035.92491578161, -27126.79232678322, -320.0099253666312, -11927.650800663328, -10070.220836427312, -2474.6957391137767, -19694.077336082144, -12070.500799477197, -187500.02235174447, -30501.70457383449, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676924745E9, 0.0, 2025-03-20 15:47:56.924
154.0, -12879.7904109705, -31249.57159156461, -33103.38057319887, -8848.586243222504, -13778.397593307209, -8679.741165607114, -20040.50702339495, -27122.277274403248, -306.21889903770676, -11932.814053632505, -10062.151856678945, -2467.386718676891, -19694.032632593233, -12058.38615398242, -187500.02235174447, -30501.190483712016, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.742503676924994E9, 0.0, 2025-03-20 15:47:56.924
156.0, -12863.093657862384, -31232.360748334024, -33090.52832013706, -8845.814626910047, -13772.362622304276, -8676.14253474981, -20030.851069790253, -27116.242303400315, -329.62117548241326, -11933.2163850327, -10074.869999274017, -2474.3828146914025, -19695.530199471737, -12071.57368321105, -187500.02235174447, -30501.905739534588, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676925244E9, 0.0, 2025-03-20 15:47:56.925
158.0, -12864.635928229802, -31235.55704779113, -33093.32228819398, -8845.389943765396, -13757.096380841302, -8687.117241277367, -20038.338904182783, -27120.64559705801, -296.0041518216314, -11925.750902384629, -10052.51825481871, -2464.235122708693, -19693.384432004026, -12055.659241158872, -187500.02235174447, -30498.441219144013, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676925494E9, 0.0, 2025-03-20 15:47:56.925
160.0, -12871.45321028867, -31232.785431478675, -33096.138607995345, -8851.17904557932, -13766.43941002362, -8683.47390693115, -20040.81994781732, -27108.329785863138, -321.1498643338519, -11933.506957710619, -10067.873903259506, -2475.232180980704, -19693.540894215213, -12064.48818021872, -187500.02235174447, -30496.004878998385, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676925725E9, 0.0, 2025-03-20 15:47:56.925
162.0, -12851.068419345429, -31225.85639069753, -33092.13764573785, -8842.528920475117, -13753.922433128648, -8679.584703395927, -20035.72375008151, -27096.46100955737, -303.00024783614253, -11917.234887747156, -10053.144103663457, -2462.91636978583, -19682.208559776373, -12056.441552214808, -187500.02235174447, -30492.674469074547, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676925949E9, 0.0, 2025-03-20 15:47:56.925
164.0, -12862.601919484368, -31220.380213305976, -33096.25036671762, -8849.413257767352, -13752.760142416972, -8682.781002853037, -20035.030846003396, -27089.710782731865, -306.48711997117044, -11921.88405059386, -10058.866150244015, -2470.694776856277, -19683.46025746587, -12056.508607448175, -187500.02235174447, -30491.735695807423, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503676984507E9, 0.0, 2025-03-20 15:47:56.984
166.0, -12829.029599312496, -31227.018681409205, -33096.65269811782, -8856.118781103944, -13754.682392440129, -8699.321293749965, -20039.25532570545, -27105.200541639395, -291.37734071938286, -11916.206707502211, -10047.824388483095, -2465.419765164824, -19675.815960862157, -12046.562081165563, -187500.02235174447, -30500.13995172262, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676984746E9, 0.0, 2025-03-20 15:47:56.984
168.0, -12864.725335207622, -31222.347166818046, -33092.80819807151, -8850.240272312198, -13759.756238431482, -8695.074462303455, -20040.663485606132, -27094.82933221213, -312.4326839962821, -11921.526422682575, -10060.14019967797, -2478.853163582464, -19696.17840006094, -12065.449305230297, -187500.02235174447, -30503.38095466864, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676984983E9, 0.0, 2025-03-20 15:47:56.984
170.0, -12809.807099080934, -31213.49587601374, -33088.06962824698, -8836.337487260997, -13751.329630771832, -8682.646892386305, -20032.527450624402, -27086.201558852383, -291.4890994416594, -11904.494393407631, -10042.258804113722, -2458.3566139169475, -19681.94033884291, -12045.042162542602, -187500.02235174447, -30486.7959602828, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676985205E9, 0.0, 2025-03-20 15:47:56.985
172.0, -12854.152960080262, -31210.478390512275, -33078.59248859793, -8832.068304070033, -13752.603680205784, -8675.315520204964, -20020.97159874101, -27073.371657535037, -301.99441933565373, -11907.35541669791, -10043.219929125302, -2466.269131454126, -19683.929644099433, -12040.549461907085, -187500.02235174447, -30477.69880028949, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676985455E9, 0.0, 2025-03-20 15:47:56.985
174.0, -12809.091843258364, -31215.46282952581, -33092.27175620458, -8838.773827406625, -13731.973020073536, -8690.626465156849, -20031.00753200144, -27087.60971875307, -291.2208785081957, -11902.236867217645, -10036.156777877424, -2461.6423203518775, -19674.743077128303, -12035.72148510474, -187500.02235174447, -30484.806655026277, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503676985701E9, 0.0, 2025-03-20 15:47:56.985
176.0, -12878.337547580904, -31233.880666956982, -33110.28726223556, -8852.497798502183, -13766.215892579066, -8687.921904077757, -20046.45258742006, -27092.147122877494, -310.95746886223185, -11916.720797624685, -10057.346231621055, -2483.971713062729, -19675.435981206418, -12058.00617432668, -187500.02235174447, -30500.87755928964, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503676985938E9, 0.0, 2025-03-20 15:47:56.985
178.0, -12812.176383993195, -31217.83211443807, -33101.59243364244, -8848.832112411514, -13736.488072453509, -8693.1522122803, -20028.079453477796, -27086.98386990832, -307.6047071939358, -11918.285419736556, -10053.568786808108, -2486.20688750826, -19693.406783748484, -12050.451284700786, -187500.02235174447, -30496.876597032144, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677044759E9, 0.0, 2025-03-20 15:47:57.044
180.0, -12878.851637703376, -31237.501649558744, -33105.369878455385, -8848.250967055676, -13763.62309022225, -8698.114299549377, -20036.707226837545, -27083.228776839827, -310.33162001748326, -11910.2611434771, -10058.150894421446, -2487.4809369422123, -19693.876170382046, -12053.781694624628, -187500.02235174447, -30498.351812166195, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677045031E9, 0.0, 2025-03-20 15:47:57.045
182.0, -12816.06558752842, -31222.838905196062, -33094.43987541674, -8845.32288853203, -13738.075046309836, -8679.785869096026, -20033.198002958063, -27081.21711983885, -309.437550239271, -11916.363169713399, -10054.41815309741, -2488.39735846488, -19694.9490541159, -12050.38422946742, -187500.02235174447, -30488.51704460586, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677045275E9, 0.0, 2025-03-20 15:47:57.045
184.0, -12862.981899140108, -31217.69800397134, -33090.39420967033, -8833.208243037254, -13746.725171414038, -8667.00067126759, -20024.77139529841, -27069.795378422186, -297.0770355554862, -11904.002655029613, -10049.031382683681, -2479.143736260383, -19676.620623662548, -12042.248194485688, -187500.02235174447, -30481.5433003358, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.742503677045507E9, 0.0, 2025-03-20 15:47:57.045
186.0, -12802.520430388502, -31212.13241960197, -33093.50110214962, -8831.55421394756, -13740.91371785566, -8675.919017305258, -20024.458470876038, -27078.199634337383, -293.3442942314499, -11898.817050315984, -10038.816635467605, -2467.0290907656063, -19665.712972368357, -12036.637906627406, -187500.02235174447, -30472.781416509322, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677045742E9, 0.0, 2025-03-20 15:47:57.045
188.0, -12870.223864343629, -31225.3199488306, -33105.302823222024, -8843.065362342044, -13749.563842959864, -8689.106546533889, -20023.20677318654, -27083.07231462864, -319.54053873306975, -11901.454556161709, -10058.620281055008, -2478.137907759894, -19666.495283424294, -12042.427008441331, -187500.02235174447, -30485.41015212657, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677045956E9, 0.0, 2025-03-20 15:47:57.045
190.0, -12809.136546747273, -31211.75243994623, -33087.39907591332, -8837.767998906136, -13728.441444449598, -8689.307712233987, -20022.044482474863, -27075.428018024926, -292.4725761976929, -11902.907419551304, -10044.628089025986, -2475.500401914168, -19694.457315737884, -12044.371610208942, -187500.02235174447, -30489.209948683972, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250367704618E9, 0.0, 2025-03-20 15:47:57.046
192.0, -12869.195684098684, -31227.55512327613, -33104.945195310735, -8846.328717032518, -13757.409305263676, -8683.809183097981, -20034.33794192528, -27074.846872669088, -291.8020238640337, -11903.823841073972, -10041.252975613234, -2478.5849426490004, -19682.007394076278, -12044.639831142405, -187500.02235174447, -30490.439294629014, -0.004, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677046405E9, 0.0, 2025-03-20 15:47:57.046
194.0, -12806.901372301743, -31208.51143700021, -33089.65660210331, -8846.216958310242, -13736.845700364793, -8681.417546441264, -20020.725729552, -27077.037343625707, -296.2276692661845, -11900.605189872407, -10046.818559982607, -2477.2885414705925, -19681.38154523153, -12048.23846199971, -187500.02235174447, -30491.936861507522, -0.002, 0.978, 0.02, 192.0, 127.5, 120.0, 15.0, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.74250367710519E9, 0.0, 2025-03-20 15:47:57.105
196.0, -12859.673840960722, -31223.017719151703, -33102.95589005422, -8845.769923421136, -13751.866072638759, -8690.134726778833, -20033.06389249133, -27089.911948431964, -288.58337266246946, -11895.956027025704, -10035.374466821488, -2470.560666389545, -19678.14054228551, -12040.348296206987, -187500.02235174447, -30486.348925393693, -0.002, 0.978, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677105491E9, 0.0, 2025-03-20 15:47:57.105
198.0, -12828.381398723293, -31219.08381212757, -33105.03460228856, -8851.268452557142, -13739.974944588535, -8695.208572770187, -20034.74027332548, -27092.460047299868, -305.0566083260308, -11910.395253943832, -10051.13244666248, -2481.1553932613606, -19677.872321352046, -12049.937194578313, -187500.02235174447, -30496.071934231753, -0.002, 0.978, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677105724E9, 0.0, 2025-03-20 15:47:57.105
200.0, -12858.39979152677, -31220.424916794887, -33108.43206744576, -8850.955528134768, -13740.667848666651, -8692.235790757632, -20023.38558714218, -27082.02178263924, -308.0070385941313, -11909.702349865718, -10054.239339141768, -2479.8589920829527, -19697.00541460579, -12054.787523125116, -187500.02235174447, -30499.491751133413, -0.002, 0.978, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677105975E9, 0.0, 2025-03-20 15:47:57.105
202.0, -12830.281297001995, -31216.915692915405, -33105.794561600036, -8850.977879879223, -13740.936069600115, -8690.157078523289, -20030.80636630134, -27086.849759441586, -295.9818000771761, -11889.25050368911, -10045.075123915092, -2471.8570675679525, -19670.160969514964, -12049.490159689209, -187500.02235174447, -30490.863977773664, -0.002, 0.978, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677106214E9, 0.0, 2025-03-20 15:47:57.106
204.0, -12848.900300133266, -31227.175143620392, -33105.74985811113, -8857.526941004628, -13747.932165614626, -8695.946180337212, -20033.555630869345, -27082.06648612815, -317.7523991766452, -11915.334989468454, -10055.826312998095, -2485.983370063707, -19685.71778365586, -12061.314232506065, -187500.02235174447, -30504.923225036055, 0.002, 0.984, 0.02, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503677106445E9, 0.0, 2025-03-20 15:47:57.106
206.0, -12832.561174936436, -31219.977881905783, -33100.78777084205, -8852.788371180102, -13744.691162668607, -8691.431127957241, -20024.7266918095, -27083.720515217843, -285.7447011166455, -11906.237829475145, -10040.582423279575, -2478.5402391600896, -19689.070545324153, -12049.557214922574, -187500.02235174447, -30491.690992318512, 0.002, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677106686E9, 0.0, 2025-03-20 15:47:57.106
208.0, -12846.039276842987, -31227.979806420783, -33115.00348031562, -8863.763077707657, -13748.423903992641, -8696.549677437506, -20026.20190694355, -27087.341497819605, -296.51824194410347, -11908.093024264936, -10046.438580326865, -2480.417785694335, -19696.893655883512, -12049.177235266834, -187500.02235174447, -30494.730829564432, 0.002, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677165301E9, 0.0, 2025-03-20 15:47:57.165
210.0, -12854.175311824718, -31225.90109418644, -33115.78579137156, -8855.694097959293, -13757.945747130603, -8692.504011691095, -20036.43900590408, -27093.8458554561, -316.41129450932675, -11909.523535910075, -10059.201426410846, -2484.5752101630223, -19691.506885469782, -12050.183063767323, -187500.02235174447, -30491.51217836287, 0.002, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677165581E9, 0.0, 2025-03-20 15:47:57.165
212.0, -12831.510642947036, -31223.643567996452, -33104.00642204362, -8855.716449703748, -13751.217872049556, -8698.918962349768, -20031.722787824012, -27081.88767217251, -298.28402975607275, -11907.109547508902, -10050.305432117633, -2480.6413031388884, -19676.151237028986, -12054.876930102937, -187500.02235174447, -30504.766762824867, 0.002, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677165805E9, 0.0, 2025-03-20 15:47:57.165
214.0, -12862.959547395652, -31229.678538999386, -33118.19977977274, -8857.437534026807, -13748.736828415016, -8694.962703581179, -20040.149395483662, -27092.236529855316, -308.7446461611565, -11921.973457571681, -10058.776743266195, -2491.593657921989, -19694.680833182436, -12063.191779040311, -187500.02235174447, -30494.641422586614, 0.004, 0.98, 0.02, 192.0, 0.0, 16.0, 15.0, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503677166024E9, 0.0, 2025-03-20 15:47:57.166
216.0, -12829.454282457147, -31222.838905196062, -33098.68670686325, -8851.51432174615, -13742.43363647862, -8693.018101813568, -20033.48857563598, -27100.238454370316, -301.9273641022878, -11910.059977777002, -10049.3219553616, -2478.0261490376174, -19686.120115056052, -12053.759342880172, -187500.02235174447, -30501.548111623302, 0.004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677166284E9, 0.0, 2025-03-20 15:47:57.166
218.0, -12856.142265336784, -31214.524056258688, -33093.45639866071, -8841.41133325235, -13753.989488362015, -8677.483639417129, -20028.437081389082, -27091.7447914773, -301.9720675911984, -11903.35445444041, -10044.471626814799, -2471.1418117453827, -19686.455391222884, -12050.652450400883, -187500.02235174447, -30490.104018462185, 0.004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677166526E9, 0.0, 2025-03-20 15:47:57.166
220.0, -12818.30076197395, -31219.12851561648, -33106.10748602241, -8850.486141501206, -13747.239261536512, -8686.491392432617, -20036.617819859723, -27096.5951200241, -282.05666328151983, -11885.383651898343, -10030.211213852312, -2460.077698240006, -19678.922853341443, -12034.38038043742, -187500.02235174447, -30487.60062308319, 0.004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677166769E9, 0.0, 2025-03-20 15:47:57.166
222.0, -12870.156809110262, -31226.012852908716, -33112.20951225871, -8859.85152242798, -13756.33642152982, -8692.302845990998, -20032.370988413215, -27099.12086714755, -320.72518118920107, -11907.109547508902, -10058.150894421446, -2481.8930008283855, -19687.863551123566, -12045.2433282427, -187500.02235174447, -30499.782323811334, 0.004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677167033E9, 0.0, 2025-03-20 15:47:57.167
224.0, -12815.730311361589, -31217.452134782332, -33097.055029518015, -8847.066324599544, -13732.554165429374, -8684.122107520356, -20015.562476582825, -27089.710782731865, -288.4716139401929, -11905.50022190812, -10040.872995957494, -2470.851239067464, -19680.55453068668, -12053.155845779878, -187500.02235174447, -30504.006803513388, 0.004, 0.984, 0.014, 192.0, 0.0, 16.0, 15.0, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.74250367722572E9, 0.0, 2025-03-20 15:47:57.225
226.0, -12884.260759861561, -31233.70185300134, -33106.24159648915, -8849.189740322798, -13750.234395293523, -8682.065747030467, -20027.185383699583, -27094.6952217454, -306.57652694899167, -11924.432149461765, -10051.825350740595, -2478.6743496268214, -19676.330050984627, -12052.775866124139, -187500.02235174447, -30493.814408041766, 0.004, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677225999E9, 0.0, 2025-03-20 15:47:57.225
228.0, -12816.557325906435, -31221.36369006201, -33109.68376513526, -8851.983708379712, -13747.619241192251, -8693.375729724852, -20035.030846003396, -27091.610681010567, -301.1897565352627, -11902.147460239823, -10047.198539638346, -2468.8395820664864, -19671.837350349113, -12047.031467799125, -187500.02235174447, -30492.98739349692, 0.004, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677226235E9, 0.0, 2025-03-20 15:47:57.226
230.0, -12870.000346899074, -31218.726184216284, -33094.70809635021, -8845.144074576387, -13748.848587137294, -8679.539999907018, -20019.04934871785, -27082.26765182825, -294.52893668758117, -11899.755823583106, -10048.472589072298, -2468.4148989218356, -19697.18422856143, -12050.585395167518, -187500.02235174447, -30492.31684116326, 0.004, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677226464E9, 0.0, 2025-03-20 15:47:57.226
232.0, -12814.29979971645, -31222.1683528624, -33116.97043382769, -8858.957452649767, -13752.357811016776, -8683.272741231054, -20038.38360767169, -27103.59121603861, -292.85255585343316, -11902.370977684377, -10044.046943670148, -2467.654939610355, -19682.05209756519, -12041.890566574404, -187500.02235174447, -30487.37710563864, 0.004, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503677226687E9, 0.0, 2025-03-20 15:47:57.226
