%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, -12863.473637518126, -30149.083453307565, -33254.411310483374, -8856.632871226415, -13955.646926837795, -8750.35032634143, -20184.161685009203, -27291.05529678527, -485.1669651468951, -11977.13756288738, -10145.412104774965, -2661.109287871038, -19882.748411029388, -12281.635377602028, -187500.02235174447, -30722.830381730844, 0.008, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503640897328E9, 0.0, 2025-03-20 15:47:20.897
112.0, -12922.325780668949, -30157.890040622955, -33259.08282507453, -8859.739763705702, -13974.53415090253, -8743.242471604643, -20185.4133826987, -27291.21175899646, -499.1815089203726, -11988.93928395978, -10160.566587515663, -2675.772032233719, -19900.361585660172, -12294.331168452642, -187500.02235174447, -30739.057748205396, 0.008, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503640897711E9, 0.0, 2025-03-20 15:47:20.897
114.0, -12866.178198597217, -30139.405147958416, -33247.28110400213, -8847.80393216657, -13954.37287740384, -8739.152102369322, -20167.599042367823, -27284.863863571154, -497.5274798306799, -11984.357176346442, -10159.2478345928, -2669.4688402973225, -19900.4956961269, -12288.944398038913, -187500.02235174447, -30731.234637646037, 0.008, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503640898101E9, 0.0, 2025-03-20 15:47:20.898
116.0, -12918.190707944717, -30157.666523178403, -33261.38505475343, -8858.599824738481, -13967.180426976733, -8741.722552981682, -20184.631071642765, -27288.663660128554, -492.16306116140623, -11980.959711189236, -10153.81636069016, -2661.6904332268755, -19879.283890638817, -12285.05519450369, -187500.02235174447, -30728.552428311403, 0.008, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503640898472E9, 0.0, 2025-03-20 15:47:20.898
118.0, -12876.325890579927, -30145.507174194718, -33252.06437731557, -8851.871949657434, -13959.42437165074, -8735.888747678846, -20176.5620918944, -27298.25255849988, -504.0988927005402, -11987.017033936625, -10164.880474195537, -2671.2122763648363, -19911.515106143368, -12281.993005513312, -187500.02235174447, -30733.51451558048, 0.006, 0.986, 0.024, 192.0, 0.0, 24.0, 15.0, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.742503640956073E9, 0.0, 2025-03-20 15:47:20.956
120.0, -12907.774795028543, -30155.92308711089, -33261.78738615363, -8858.778638694124, -13972.47779041264, -8741.320221581485, -20185.547493165435, -27295.056259042773, -492.85596523952074, -11977.65165300985, -10152.922290911949, -2661.444564037867, -19896.56178910277, -12283.401165413996, -187500.02235174447, -30724.350300353803, 0.006, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503640956516E9, 0.0, 2025-03-20 15:47:20.956
122.0, -12884.774849984033, -30151.743310897746, -33265.117796077466, -8862.08669687351, -13976.299938714497, -8747.221082117687, -20188.587330411356, -27305.74039289241, -521.8238260535987, -11993.364929361931, -10173.351785344099, -2677.4037095789563, -19906.687129341022, -12299.472069677362, -187500.02235174447, -30737.13549818224, 0.006, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503640956864E9, 0.0, 2025-03-20 15:47:20.956
124.0, -12903.03622520402, -30159.20879354582, -33258.14405180741, -8857.102257859977, -13967.605110121383, -8751.758486242114, -20175.55626339391, -27281.44404666949, -485.0999099135292, -11983.686624012784, -10155.336279313122, -2665.66904373992, -19902.75322231689, -12291.380738184542, -187500.02235174447, -30734.6544545477, 0.006, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503640957194E9, 0.0, 2025-03-20 15:47:20.957
126.0, -12896.867143734355, -30158.515889467704, -33251.349121492996, -8850.486141501206, -13956.608051849373, -8740.046172147533, -20174.773952337975, -27288.663660128554, -508.5692415916016, -11990.258036882644, -10161.214788104868, -2670.608779264543, -19907.782364819333, -12295.96284579788, -187500.02235174447, -30729.64766378971, 0.006, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503640957463E9, 0.0, 2025-03-20 15:47:20.957
128.0, -12908.110071195373, -30175.190290831364, -33251.08090055954, -8858.823342183035, -13967.739220588115, -8745.54470128354, -20170.23654821355, -27285.869692071643, -492.52068907269114, -11989.878057226904, -10154.352802557089, -2663.2550553387473, -19895.868885024654, -12286.619816615561, -187500.02235174447, -30726.74193701052, 0.006, 0.98, 0.03, 192.0, 0.0, 24.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.742503640957671E9, 0.0, 2025-03-20 15:47:20.957
130.0, -12933.859280807887, -30190.903567183446, -33255.93122910634, -8867.9428539208, -13965.705211842682, -8742.68367799326, -20177.99260353954, -27301.068878301252, -515.811206795121, -12009.793461536583, -10174.894055711515, -2686.165593405437, -19898.41698389256, -12305.462337191384, -187500.02235174447, -30736.04026270393, 0.006, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503640957896E9, 0.0, 2025-03-20 15:47:20.957
132.0, -12939.246051221617, -30207.957948202846, -33259.596915197006, -8878.381118581428, -13962.821836807947, -8753.993660687645, -20178.909025062207, -27299.370145722645, -507.74222704675526, -12015.984894750703, -10173.172971388456, -2685.964427705339, -19892.8961030121, -12307.026959303255, -187500.02235174447, -30741.918771495675, 0.006, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641016365E9, 0.0, 2025-03-20 15:47:21.016
134.0, -12972.37133650438, -30217.613901807537, -33259.172232052355, -8874.693080746303, -13976.501104414596, -8745.142369883344, -20176.38327793876, -27294.20689275347, -533.8937680594645, -12034.246269970688, -10192.954265231403, -2705.097520959082, -19911.313940443273, -12315.274753007265, -187500.02235174447, -30748.758405299, 0.006, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641016637E9, 0.0, 2025-03-20 15:47:21.016
136.0, -12947.627955392356, -30217.189218662887, -33261.09448207551, -8873.173162123343, -13967.023964765545, -8742.393105315341, -20176.60679538331, -27296.39736371009, -515.7888550506658, -12029.910031546358, -10178.82796273565, -2693.8769452425176, -19890.21389367746, -12306.490517436328, -187500.02235174447, -30744.690387808132, 0.006, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641016883E9, 0.0, 2025-03-20 15:47:21.016
138.0, -12982.116697086894, -30217.815067507636, -33263.97785711025, -8869.70864173277, -13963.71590658616, -8737.140445368344, -20174.595138382334, -27288.171921750538, -538.5429309061684, -12032.279316458622, -10192.037843708737, -2700.738930790297, -19920.008769036387, -12316.928782096957, -187500.02235174447, -30738.543658082923, 0.008, 0.986, 0.028, 192.0, 0.0, 32.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742503641017104E9, 0.0, 2025-03-20 15:47:21.017
140.0, -12943.336420456937, -30221.234884409296, -33269.454034501796, -8874.737784235214, -13974.400040435798, -8751.467913564196, -20186.821542599388, -27304.287529502813, -526.6965063448556, -12029.530051890619, -10183.655939537995, -2689.8536312405627, -19914.64435036711, -12308.457470948395, -187500.02235174447, -30736.017910959472, 0.008, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641017369E9, 0.0, 2025-03-20 15:47:21.017
142.0, -12988.822220423488, -30220.832553009102, -33262.77086290966, -8875.743612735703, -13985.553560918996, -8749.098628651933, -20174.863359315797, -27290.809427596265, -542.6780036304002, -12034.201566481777, -10192.261361153289, -2700.9177447459397, -19918.42179518006, -12315.140642540533, -187500.02235174447, -30735.772041770466, 0.008, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641017596E9, 0.0, 2025-03-20 15:47:21.017
144.0, -12942.37529544536, -30222.307768143153, -33273.34323803702, -8886.76302275217, -13972.567197390461, -8749.903291452323, -20180.719516363086, -27303.371107980147, -527.5682243786126, -12033.776883337126, -10183.231256393345, -2696.8944307439842, -19913.102079999695, -12313.240744261831, -187500.02235174447, -30744.51157385249, 0.008, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641017822E9, 0.0, 2025-03-20 15:47:21.017
146.0, -12999.90868567332, -30228.834477524102, -33272.33740953653, -8884.349034350997, -13982.67018588426, -8753.63603277636, -20179.020783784483, -27294.519817175846, -561.3864137394922, -12041.354124707475, -10204.599524092619, -2708.5396896051993, -19919.829955080742, -12320.370950743074, -187500.02235174447, -30747.238486676037, 0.008, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641018047E9, 0.0, 2025-03-20 15:47:21.018
148.0, -12937.32380119846, -30221.436050109394, -33271.84567115852, -8881.778583738636, -13971.918996801258, -8755.155951399322, -20181.85945533031, -27303.125238791137, -530.4515994133473, -12037.509624661163, -10185.891113983525, -2696.2462301547803, -19904.36254791767, -12316.72761639686, -187500.02235174447, -30742.298751151415, 0.006, 0.984, 0.024, 192.0, 0.0, 24.0, 15.0, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.742503641075246E9, 0.0, 2025-03-20 15:47:21.075
150.0, -12993.963121648208, -30222.17365767642, -33275.354895038, -8877.777621481137, -13974.71296485817, -8757.97227120069, -20178.32787970637, -27300.331270734227, -547.0142420547297, -12040.013020040158, -10204.39835839252, -2705.3433901480903, -19927.27308598436, -12318.806328631203, -187500.02235174447, -30745.450347119615, 0.006, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641075519E9, 0.0, 2025-03-20 15:47:21.075
152.0, -12919.330646911938, -30202.772343489214, -33263.46376698778, -8874.447211557295, -13971.0472787675, -8754.440695576752, -20182.32884196387, -27305.94155859251, -529.7363435907774, -12026.691380344795, -10188.59567506262, -2691.3064946301574, -19923.27212372686, -12311.519659938773, -187500.02235174447, -30742.052881962405, 0.006, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641075735E9, 0.0, 2025-03-20 15:47:21.075
154.0, -12976.953444117718, -30205.476904568306, -33265.676589688854, -8871.362670822462, -13978.870389326858, -8747.802227473525, -20178.506693662013, -27304.332232991725, -529.2446052127606, -12016.56604010654, -10185.242913394322, -2686.9479044613727, -19911.313940443273, -12307.026959303255, -187500.02235174447, -30739.616541816777, 0.006, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641075971E9, 0.0, 2025-03-20 15:47:21.075
156.0, -12917.073120721952, -30205.186331890385, -33267.17415656736, -8879.051670915089, -13979.0492032825, -8769.550474828538, -20185.838065843353, -27307.886160360118, -527.0541342561405, -12021.818700053538, -10185.757003516794, -2685.316227116135, -19913.7502805889, -12308.949209326413, -187500.02235174447, -30735.727338281555, 0.006, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641076223E9, 0.0, 2025-03-20 15:47:21.076
158.0, -12974.04771733853, -30204.672241767916, -33263.82139489906, -8871.765002222659, -13983.899531829302, -8756.139428155355, -20185.56984490989, -27307.528532448832, -527.5458726341573, -12028.367761178943, -10187.366329117576, -2691.418253352434, -19921.394577192616, -12315.453566962906, -187500.02235174447, -30748.51253610999, 0.002, 0.984, 0.02, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.74250364107646E9, 0.0, 2025-03-20 15:47:21.076
160.0, -12900.55518156948, -30180.040619378167, -33258.00994134068, -8860.030336383621, -13956.116313471355, -8740.49320703664, -20171.17532148067, -27297.000860810385, -513.8219015385988, -12011.022807481624, -10176.145753401011, -2676.9119712009397, -19917.438318424025, -12309.038616304233, -187500.02235174447, -30738.431899360647, 0.002, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641076681E9, 0.0, 2025-03-20 15:47:21.076
162.0, -12957.7085921417, -30191.55176777265, -33275.1537293379, -8866.020603897645, -13983.318386473464, -8756.519407811094, -20186.441562943648, -27307.081497559728, -509.75388404773287, -12005.859554512448, -10173.709413255383, -2671.5922560205768, -19901.12154497165, -12302.467203434373, -187500.02235174447, -30736.196724915117, 0.002, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641135626E9, 0.0, 2025-03-20 15:47:21.135
164.0, -12903.617370559856, -30176.263174565218, -33258.0993483185, -8861.527903262127, -13974.310633457975, -8750.707954252715, -20188.05088854443, -27305.092192303204, -534.7431343487661, -12004.406691122853, -10177.86683772407, -2673.0898228990823, -19916.94658004601, -12295.895790564513, -187500.02235174447, -30733.447460347114, 0.002, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250364113589E9, 0.0, 2025-03-20 15:47:21.135
166.0, -12955.18284501825, -30195.21745386332, -33271.57745022505, -8872.815534212057, -13997.891723858325, -8762.934358469767, -20192.253016502025, -27318.41383199857, -505.7305700457776, -12009.458185369753, -10171.54129404322, -2673.3133403436354, -19927.004865050898, -12308.636284904038, -187500.02235174447, -30744.13159419675, 0.002, 0.984, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641136131E9, 0.0, 2025-03-20 15:47:21.136
168.0, -12906.50074559459, -30174.45268326434, -33252.26554301567, -8853.70479270277, -13971.829589823437, -8745.87997745037, -20175.198635482626, -27309.271968516347, -518.8510440410429, -12006.619513823929, -10176.97276794586, -2672.7321949877974, -19916.94658004601, -12298.332130710141, -187500.02235174447, -30739.437727861135, 0.006, 0.982, 0.022, 192.0, 0.0, 24.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503641136378E9, 0.0, 2025-03-20 15:47:21.136
170.0, -12930.662981350779, -30174.765607686713, -33244.53183943413, -8845.389943765396, -13972.924825301747, -8734.882919178357, -20176.38327793876, -27282.27106121434, -495.56052631861286, -11994.0801851845, -10160.477180537842, -2657.801229691652, -19906.351853174194, -12293.839430074624, -187500.02235174447, -30727.524248066456, 0.006, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641136602E9, 0.0, 2025-03-20 15:47:21.136
172.0, -12896.509515823069, -30164.8190814041, -33237.155763763876, -8840.405504751861, -13968.320365943953, -8730.591384242938, -20169.923623791175, -27290.31768921825, -508.1222067024955, -11992.157935161345, -10164.701660239894, -2660.416383792923, -19903.691995584013, -12291.157220739988, -187500.02235174447, -30715.342547338314, 0.006, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641136816E9, 0.0, 2025-03-20 15:47:21.136
174.0, -12911.596943330402, -30164.103825581533, -33236.61932189695, -8834.41523723784, -13965.593453120406, -8726.72453245217, -20170.862397058296, -27286.003802538373, -486.5080698142135, -11978.299853599055, -10147.110837353568, -2645.217197563314, -19888.336347143217, -12277.455601388885, -187500.02235174447, -30717.89064620622, 0.006, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641137022E9, 0.0, 2025-03-20 15:47:21.137
176.0, -12899.191725157705, -30161.220450546796, -33238.65333064238, -8837.589184950493, -13963.268871697053, -8730.837253431948, -20175.533911649458, -27297.44789569949, -503.89772700044244, -11980.244455366666, -10160.924215426949, -2652.4815145112893, -19904.966045017965, -12277.545008366706, -187500.02235174447, -30714.671995004657, 0.006, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641137286E9, 0.0, 2025-03-20 15:47:21.137
178.0, -12914.547373598502, -30179.504177511237, -33249.248057514196, -8854.576510736528, -13970.600243878394, -8743.175416371276, -20172.538777892445, -27301.202988767982, -490.330218116071, -11989.341615359977, -10160.186607859923, -2652.5262180001996, -19898.998129248397, -12289.279674205742, -187500.02235174447, -30725.713756765577, 0.006, 0.992, 0.03, 192.0, 0.0, 24.0, 15.5, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.742503641195851E9, 0.0, 2025-03-20 15:47:21.195
180.0, -12920.247068434604, -30177.11254085452, -33247.86224935797, -8848.541539733595, -13971.71783110116, -8733.54181451104, -20168.403705168213, -27302.96877657995, -519.9686312638082, -11997.589409063985, -10175.184628389434, -2662.5621512606326, -19901.300358927296, -12293.012415529778, -187500.02235174447, -30726.80899224389, 0.006, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641196153E9, 0.0, 2025-03-20 15:47:21.196
182.0, -12908.400643873292, -30174.20681407533, -33247.1469935354, -8849.793237423091, -13964.05118275299, -8733.027724388567, -20170.907100547207, -27299.50425618938, -498.60036356453463, -11993.834315995493, -10164.545198028707, -2656.57188374661, -19908.430565408536, -12290.352557939597, -187500.02235174447, -30725.73610851003, 0.006, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641196374E9, 0.0, 2025-03-20 15:47:21.196
184.0, -12911.21696367466, -30159.789938901657, -33238.67568238684, -8841.36662976344, -13964.811142064471, -8732.379523799364, -20172.248205214528, -27299.146628278093, -501.5284420881799, -11987.441717081276, -10165.975709673847, -2654.582578490088, -19906.21774270746, -12290.464316661873, -187500.02235174447, -30722.204532886095, 0.006, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641196655E9, 0.0, 2025-03-20 15:47:21.196
186.0, -12879.991576670596, -30153.77731964318, -33235.03234804062, -8835.957507605257, -13963.358278674876, -8731.261936576599, -20168.202539468115, -27294.564520664757, -487.3797878479705, -11977.539894287574, -10151.134151355523, -2640.232758549781, -19897.880542025632, -12279.37785141204, -187500.02235174447, -30719.857599718285, 0.006, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641196882E9, 0.0, 2025-03-20 15:47:21.196
188.0, -12923.041036491519, -30164.77437791519, -33240.46382194327, -8836.248080283176, -13984.413621951775, -8731.68661972125, -20191.13542927926, -27314.189352296515, -505.19412817885024, -11977.361080331932, -10160.588939260118, -2644.166665573915, -19903.490829883915, -12279.802534556691, -187500.02235174447, -30718.091811906317, 0.004, 0.994, 0.03, 192.0, 0.0, 16.0, 15.5, 8.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.742503641197118E9, 0.0, 2025-03-20 15:47:21.197
190.0, -12874.962434168154, -30159.834642390568, -33231.52312416114, -8832.113007558943, -13974.265929969066, -8735.933451167757, -20183.267615230994, -27312.580026695734, -487.4691948257917, -11979.193923377266, -10151.044744377703, -2640.232758549781, -19903.200257205994, -12279.221389200853, -187500.02235174447, -30721.355166596793, 0.004, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641197383E9, 0.0, 2025-03-20 15:47:21.197
192.0, -12927.55608887149, -30170.45172100684, -33229.80203983808, -8836.963336105746, -13964.14058973081, -8730.457273776206, -20172.51642614799, -27315.530456963836, -502.6013258220346, -11985.139487402379, -10159.337241570622, -2646.1112673415264, -19905.569542118257, -12280.875418290547, -187500.02235174447, -30713.308538592883, 0.004, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641256233E9, 0.0, 2025-03-20 15:47:21.256
194.0, -12880.259797604062, -30163.321514525596, -33226.605740380975, -8838.282089028608, -13949.1425692013, -8730.524329009573, -20169.543644135436, -27302.03000331283, -491.2913431276492, -11982.904312956849, -10155.224520590846, -2642.7808574176856, -19903.244960694905, -12279.802534556691, -187500.02235174447, -30726.853695732796, 0.004, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641256495E9, 0.0, 2025-03-20 15:47:21.256
196.0, -12932.384065673838, -30171.502252996237, -33233.043042784106, -8842.908900130857, -13972.969528790658, -8736.469893034684, -20171.55530113641, -27293.670450886544, -503.58480257806815, -11985.251246124655, -10160.186607859923, -2645.2395493077697, -19900.07101298225, -12281.724784579848, -187500.02235174447, -30720.79637298541, 0.004, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641256705E9, 0.0, 2025-03-20 15:47:21.256
198.0, -12864.54652125198, -30155.25253477723, -33228.86326657096, -8835.0857895715, -13956.116313471355, -8732.714799966192, -20167.397876667725, -27305.136895792115, -483.3564738460152, -11979.886827455382, -10146.172064086446, -2640.0539445941386, -19894.617187335156, -12281.031880501734, -187500.02235174447, -30727.65835853319, 0.004, 0.992, 0.03, 192.0, 0.0, 16.0, 15.5, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74250364125694E9, 0.0, 2025-03-20 15:47:21.256
200.0, -12924.002161503096, -30162.293334280654, -33231.65723462787, -8834.12466455992, -13969.974395033645, -8731.463102276695, -20177.14323725024, -27302.678203902033, -496.2310786522721, -11981.674967011806, -10152.095276367101, -2640.880959138985, -19898.618149592658, -12285.591636370616, -187500.02235174447, -30722.07042241936, 0.004, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641257187E9, 0.0, 2025-03-20 15:47:21.257
202.0, -12862.534864251002, -30156.884212122466, -33228.57269389304, -8833.856443626457, -13958.507950128074, -8732.334820310452, -20184.161685009203, -27305.94155859251, -485.1222616579845, -11973.717745985718, -10145.590918730608, -2634.9130433694177, -19900.920379271553, -12273.119362964555, -187500.02235174447, -30717.331852594838, 0.004, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641257438E9, 0.0, 2025-03-20 15:47:21.257
204.0, -12923.912754525276, -30158.649999934438, -33223.655310112874, -8827.508548201151, -13973.975357291147, -8723.639991717338, -20173.812827326397, -27301.78413412382, -490.2631628827051, -11979.08216465499, -10149.10014261009, -2640.299813783147, -19902.037966494318, -12277.85793278908, -187500.02235174447, -30717.35420433929, 0.004, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641257663E9, 0.0, 2025-03-20 15:47:21.257
206.0, -12860.79142818349, -30154.514927210206, -33228.840914826505, -8834.638754682393, -13967.560406632472, -8738.079218635467, -20181.412420441204, -27312.155343551083, -498.1309769309732, -11975.058850653035, -10150.95533739988, -2636.5223689701998, -19894.728946057432, -12272.09118271961, -187500.02235174447, -30716.013099671974, 0.004, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641257916E9, 0.0, 2025-03-20 15:47:21.257
208.0, -12923.309257424982, -30164.01441860371, -33223.878827557426, -8836.896280872379, -13971.136685745321, -8735.084084878456, -20181.255958230016, -27299.660718400566, -478.9531801883197, -11983.619568779419, -10147.647279220495, -2641.260938794725, -19902.775574061343, -12280.271921190253, -187500.02235174447, -30724.417355587168, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 8.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742503641316421E9, 0.0, 2025-03-20 15:47:21.316
210.0, -12853.281242046505, -30144.68015964987, -33214.155818719366, -8824.133434788399, -13953.747028559093, -8715.995695113623, -20178.6631558732, -27298.721945133442, -479.89195345544266, -11968.755658716638, -10137.29842153769, -2628.0734095660937, -19894.818353035254, -12270.593615841106, -187500.02235174447, -30712.392117070212, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641316725E9, 0.0, 2025-03-20 15:47:21.316
212.0, -12913.899173009298, -30159.834642390568, -33218.000318765684, -8829.587260435494, -13973.796543335504, -8729.943183653735, -20170.772990080477, -27296.86675034365, -475.0863283975516, -11971.773144218105, -10140.71823843935, -2632.9460898573507, -19900.56275136027, -12265.564473338662, -187500.02235174447, -30710.201646113594, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250364131697E9, 0.0, 2025-03-20 15:47:21.316
214.0, -12869.106277120862, -30153.68791266536, -33221.12956298942, -8836.002211094166, -13956.272775682542, -8729.496148764629, -20178.864321573295, -27298.92311083354, -481.590686034046, -11971.75079247365, -10142.595784973597, -2634.71187766932, -19901.36741416066, -12266.503246605784, -187500.02235174447, -30705.932462922632, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503641317174E9, 0.0, 2025-03-20 15:47:21.317
216.0, -12909.093547951406, -30150.58102018607, -33219.453182155274, -8835.51047271615, -13954.842264037403, -8725.852814418413, -20170.70593484711, -27286.40613393857, -476.5615435316019, -11976.310548342533, -10144.585090230119, -2639.003412604739, -19900.27217868235, -12271.822961786147, -187500.02235174447, -30720.326986351847, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250364131739E9, 0.0, 2025-03-20 15:47:21.317
218.0, -12859.02564037152, -30136.454717690318, -33215.340461175496, -8837.276260528119, -13953.590566347906, -8732.379523799364, -20172.114094747794, -27285.892043816097, -471.97943591826396, -11963.212426091723, -10136.04672384819, -2628.0287060771834, -19883.41896336305, -12257.070810445644, -187500.02235174447, -30713.956739182086, 0.004, 0.988, 0.026000000000000002, 192.0, 0.0, 16.0, 15.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742503641317599E9, 0.0, 2025-03-20 15:47:21.317
