%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -12884.037242417007, -28657.81976673839, -33410.672355970426, -8765.773030015593, -14101.447355919761, -8819.976010319711, -20314.45000343919, -27479.14522637668, -566.6390736864894, -11957.93741440027, -10172.792991732716, -2748.6163674135646, -20145.94020199063, -12539.306287682806, -187500.02235174447, -30826.073089369907, 0.022546828644401103, 0.9838754447846514, 0.03835991234899121, 192.0, 0.0, 80.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.742503595904011E9, 0.0, 2025-03-20 15:46:35.904
26.0, -12869.016870143041, -28666.134615675765, -33418.18254210741, -8773.93141674178, -14109.98572230169, -8825.787463878092, -20320.060291297472, -27488.77882823692, -549.7411548782773, -11950.047248607547, -10160.253663093288, -2737.3957916970007, -20138.295905386916, -12528.577450344259, -187500.02235174447, -30818.317034043914, 0.022546828644401103, 0.9838754447846514, 0.03835991234899121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503595904238E9, 0.0, 2025-03-20 15:46:35.904
28.0, -12898.141193168307, -28668.928583732675, -33426.609149767064, -8780.368719144908, -14123.84380386398, -8829.453149968762, -20323.569515176954, -27500.669956287144, -568.7177859208329, -11964.151199358845, -10177.106878412591, -2755.1207250500593, -20143.41445486718, -12547.419970920084, -187500.02235174447, -30821.982720134583, 0.022546828644401103, 0.9838754447846514, 0.03835991234899121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503595963183E9, 0.0, 2025-03-20 15:46:35.963
30.0, -12868.838056187398, -28668.503900588024, -33428.352585834575, -8781.73217555668, -14113.830222348002, -8834.12466455992, -20326.698759400697, -27498.613595797255, -562.5710561956234, -11963.167722602811, -10173.821171977661, -2751.2315215148355, -20141.17928042165, -12540.043895249832, -187500.02235174447, -30825.022557380507, 0.022546828644401103, 0.9838754447846514, 0.03835991234899121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250359596358E9, 0.0, 2025-03-20 15:46:35.963
32.0, -12910.03232121853, -28671.09670294484, -33426.81031546716, -8778.11119295492, -14129.834071378002, -8830.235461024698, -20322.474279698647, -27495.39494459569, -573.3445970230815, -11958.250338822645, -10181.085488925635, -2757.154733795492, -20148.667114814176, -12545.564776130293, -187500.02235174447, -30824.463763769123, 0.022546828644401103, 0.9838754447846514, 0.03835991234899121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503595963933E9, 0.0, 2025-03-20 15:46:35.963
34.0, -12866.178198597217, -28674.24829891304, -33429.269007357245, -8779.742870300159, -14106.677664122304, -8835.17519654932, -20326.318779744957, -27502.502799332477, -566.035576586196, -11964.486475525675, -10177.86683772407, -2752.5949779266093, -20145.627277568256, -12542.703752840014, -187500.02235174447, -30825.268426569513, 0.02227341432220055, 0.9839377223923257, 0.0411799561744956, 192.0, 0.0, 88.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742503595964304E9, 0.0, 2025-03-20 15:46:35.964
36.0, -12922.772815558055, -28684.507749618024, -33431.90651320297, -8786.336634914474, -14120.915725340335, -8835.778693649614, -20333.516041459567, -27503.039241199403, -573.9033906344641, -11970.119115128413, -10184.326491871654, -2759.3228530076567, -20145.33670489034, -12548.179930231563, -187500.02235174447, -30826.564827747923, 0.02227341432220055, 0.9839377223923257, 0.0411799561744956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503595964724E9, 0.0, 2025-03-20 15:46:35.964
38.0, -12860.433800272203, -28678.383371637272, -33429.24665561279, -8790.382300660885, -14112.422062447318, -8840.964298363246, -20334.23129728214, -27506.12378193424, -563.5768846961123, -11981.049118167057, -10183.030090693246, -2764.731975165841, -20145.26964965697, -12554.48312216796, -187500.02235174447, -30845.563810534935, 0.02227341432220055, 0.9839377223923257, 0.0411799561744956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503595965121E9, 0.0, 2025-03-20 15:46:35.965
40.0, -12920.671751579255, -28677.71281930361, -33423.21168460986, -8781.888637767868, -14134.12560631342, -8837.991516350688, -20328.352788490392, -27508.58247382432, -571.0423673441849, -11982.18905713428, -10185.82405875016, -2766.922446122461, -20151.729303804554, -12559.378154203672, -187500.02235174447, -30842.322807588913, 0.02227341432220055, 0.9839377223923257, 0.0411799561744956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503595965471E9, 0.0, 2025-03-20 15:46:35.965
42.0, -12841.099541318363, -28659.272630127984, -33410.09121061459, -8771.048041707045, -14112.17619325831, -8833.163539548343, -20328.241029768113, -27498.837113241807, -551.8198671126207, -11959.904367912337, -10160.544235771207, -2742.1343615215255, -20135.300771629903, -12534.008924246898, -187500.02235174447, -30827.391842292767, 0.02227341432220055, 0.9839377223923257, 0.0411799561744956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503595965904E9, 0.0, 2025-03-20 15:46:35.965
44.0, -12917.453100377692, -28666.939278476155, -33411.1864460929, -8769.394012617351, -14118.926420083812, -8828.626135423916, -20318.428613952234, -27499.39590685319, -564.7615271522435, -11965.916987170815, -10168.747325986305, -2748.437553457922, -20146.18607117964, -12547.129398242165, -187500.02235174447, -30827.838877181875, 0.022136707161100274, 0.9849688611961629, 0.041589978087247806, 192.0, 0.0, 88.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742503596023511E9, 0.0, 2025-03-20 15:46:36.023
46.0, -12836.092750560374, -28657.059807426907, -33407.54311174669, -8763.940186970256, -14106.387091444385, -8824.401655721862, -20327.279904756535, -27493.472694572534, -547.9306635773974, -11954.137617842867, -10155.62685199104, -2732.903091061484, -20135.814861752377, -12533.137206213141, -187500.02235174447, -30819.926359644698, 0.022136707161100274, 0.9849688611961629, 0.041589978087247806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596023798E9, 0.0, 2025-03-20 15:46:36.023
48.0, -12913.36273114237, -28668.794473265945, -33412.549902504674, -8765.191884659755, -14128.828242877513, -8811.236478237686, -20315.902866828787, -27483.973203179026, -562.0569660731514, -11961.334879557477, -10169.261416108779, -2742.9837278108275, -20146.163719435182, -12543.709581340503, -187500.02235174447, -30813.15378107474, 0.022136707161100274, 0.9849688611961629, 0.041589978087247806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596024044E9, 0.0, 2025-03-20 15:46:36.024
50.0, -12834.371666237315, -28648.186164878152, -33401.172864576925, -8754.954785699223, -14104.93422805479, -8814.119853272421, -20312.125422015837, -27490.92459570463, -552.9374543353861, -11952.014202119613, -10160.499532282298, -2731.3608206940676, -20140.084044943338, -12526.029351476354, -187500.02235174447, -30804.682469926178, 0.022136707161100274, 0.9849688611961629, 0.041589978087247806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596024248E9, 0.0, 2025-03-20 15:46:36.024
52.0, -12911.798109030498, -28669.73324653307, -33413.42162053843, -8768.030556205578, -14118.099405538966, -8824.848690610968, -20319.479145941634, -27493.740915505998, -556.938416592886, -11951.723629441694, -10162.600596261096, -2736.389963196512, -20142.565088577878, -12537.406389404106, -187500.02235174447, -30805.57653970439, 0.022136707161100274, 0.9849688611961629, 0.041589978087247806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596024459E9, 0.0, 2025-03-20 15:46:36.024
54.0, -12847.313326276939, -28659.764368506, -33411.61112923755, -8765.102477681932, -14114.009036303645, -8830.235461024698, -20326.855221611884, -27503.307462132867, -563.1074980625508, -11958.630318478385, -10169.306119597688, -2740.480332431833, -20146.253126413005, -12538.38986616014, -187500.02235174447, -30818.942882888663, 0.022, 0.982, 0.04, 192.0, 0.0, 88.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.742503596024663E9, 0.0, 2025-03-20 15:46:36.024
56.0, -12906.813670016965, -28670.895537244745, -33413.667489727435, -8766.130657926877, -14119.060530550543, -8825.049856311067, -20318.875648841342, -27486.320136346836, -556.424326470414, -11954.562300987518, -10163.673479994952, -2733.417181183956, -20143.012123466986, -12539.172177216074, -187500.02235174447, -30819.211103822126, 0.022, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596024885E9, 0.0, 2025-03-20 15:46:36.024
58.0, -12852.789503668488, -28659.67496152818, -33408.41482978044, -8764.655442792826, -14102.855515820447, -8826.256850511652, -20310.136116759317, -27494.34441260629, -558.6371491714895, -11956.08221961048, -10162.757058472283, -2733.3054224616794, -20139.972286221062, -12532.846633535222, -187500.02235174447, -30817.512371243523, 0.022, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596083709E9, 0.0, 2025-03-20 15:46:36.083
60.0, -12909.294713651505, -28674.38240937977, -33409.487713514296, -8772.411498118818, -14117.630018905404, -8823.664048154837, -20318.60742790788, -27496.713697518553, -558.8159631271319, -11966.855760437938, -10166.15452362949, -2736.7922945967075, -20143.7050275451, -12537.585203359748, -187500.02235174447, -30819.367566033314, 0.022, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596084014E9, 0.0, 2025-03-20 15:46:36.084
62.0, -12867.273434075527, -28668.995638966044, -33408.2360158248, -8776.21129467622, -14113.36083571444, -8833.32000175953, -20332.10788155888, -27502.882778988216, -566.9743498533189, -11969.873245939405, -10172.480067310342, -2746.82822785714, -20143.682675800643, -12550.035125021353, -187500.02235174447, -30830.56579000542, 0.022, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596084226E9, 0.0, 2025-03-20 15:46:36.084
64.0, -12903.885591493321, -28677.91398500371, -33413.4886757718, -8772.992643474656, -14120.55809742905, -8830.66014416935, -20327.726939645643, -27505.20736041157, -559.9111986054419, -11965.112324370424, -10165.39456431801, -2741.3073469766796, -20138.60882980929, -12541.809683061801, -187500.02235174447, -30829.179981849193, 0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 104.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.742503596084464E9, 0.0, 2025-03-20 15:46:36.084
66.0, -12869.016870143041, -28660.30081037293, -33407.94544314688, -8759.44748633474, -14113.807870603547, -8827.0838650565, -20321.580209920434, -27497.00427019647, -565.9238178639196, -11959.122056856402, -10168.233235863834, -2737.7981230971964, -20136.686579786132, -12539.172177216074, -187500.02235174447, -30822.072127112406, 0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596084692E9, 0.0, 2025-03-20 15:46:36.084
68.0, -12892.59796054339, -28674.58357507987, -33420.171847363934, -8767.851742249935, -14120.781614873602, -8826.83799586749, -20326.944628589707, -27507.39783136819, -556.6031404260565, -11952.975327131191, -10166.020413162758, -2729.930309048928, -20141.134576932738, -12532.511357368394, -187500.02235174447, -30823.48028701309, 0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596084903E9, 0.0, 2025-03-20 15:46:36.084
70.0, -12882.629082516323, -28664.413531352704, -33408.37012629153, -8759.514541568105, -14118.613495661439, -8822.74762663217, -20319.099166285894, -27502.234578399013, -577.0326348582071, -11957.624489977896, -10180.236122636334, -2738.9827655533277, -20151.66224857119, -12540.356819672206, -187500.02235174447, -30825.827220180898, 0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596085117E9, 0.0, 2025-03-20 15:46:36.085
72.0, -12883.389041827804, -28674.471816357593, -33415.67914672841, -8764.364870114907, -14118.74760612817, -8826.681533656303, -20321.73667213162, -27504.335642377813, -553.0939165465733, -11953.93645214277, -10162.667651494463, -2727.4939689032994, -20142.945068233617, -12526.409331132094, -187500.02235174447, -30821.736850945577, 0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596085316E9, 0.0, 2025-03-20 15:46:36.085
74.0, -12887.814687229955, -28663.273592385485, -33405.66556521244, -8760.54272181305, -14112.153841513855, -8823.351123732464, -20312.058366782472, -27496.423124840632, -564.426250985414, -11953.444713764753, -10168.00971841928, -2735.5405969072103, -20141.134576932738, -12536.71348532599, -187500.02235174447, -30822.407403279234, 0.022, 0.992, 0.042, 192.0, 0.0, 88.0, 15.5, 0.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742503596143134E9, 0.0, 2025-03-20 15:46:36.143
76.0, -12879.432783059214, -28682.227871683583, -33425.357452077566, -8781.665120323316, -14124.916687597835, -8832.425931981317, -20326.16231753377, -27511.06351745886, -551.037556056685, -11963.435943536275, -10162.846465450104, -2737.284032974724, -20135.88191698574, -12543.374305173673, -187500.02235174447, -30832.62215049531, 0.022, 0.992, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596143384E9, 0.0, 2025-03-20 15:46:36.143
78.0, -12898.320007123948, -28669.10739768832, -33407.029021624214, -8761.97323345819, -14116.423024704818, -8814.656295139348, -20307.319796957945, -27493.360935850258, -571.2882365331932, -11961.044306879558, -10176.212808634378, -2747.699945890897, -20143.146233933716, -12543.575470873771, -187500.02235174447, -30831.281045827993, 0.022, 0.992, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596143603E9, 0.0, 2025-03-20 15:46:36.143
80.0, -12859.807951427454, -28664.547641819438, -33407.99014663579, -8759.40278284583, -14106.565905400028, -8804.955638045745, -20313.22065749415, -27493.495046316988, -551.1046112900509, -11953.377658531388, -10158.15259911449, -2728.0080590257717, -20135.45723384109, -12527.661028821592, -187500.02235174447, -30812.5726357189, 0.022, 0.992, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596143824E9, 0.0, 2025-03-20 15:46:36.143
82.0, -12893.715547766156, -28659.58555455036, -33401.26227155474, -8750.59619553044, -14122.145071285377, -8803.83805082298, -20307.029224280028, -27488.041220669893, -558.6147974270341, -11934.736303655662, -10159.29253808171, -2721.68251534492, -20135.45723384109, -12522.386017130138, -187500.02235174447, -30808.884597883774, 0.022, 0.992, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596144051E9, 0.0, 2025-03-20 15:46:36.144
84.0, -12851.82837865691, -28667.72158953209, -33407.36429779104, -8760.54272181305, -14113.941981070278, -8818.947830074767, -20325.044730311005, -27505.274415644937, -550.2552450007493, -11943.632297948874, -10153.414029289965, -2718.9332507769172, -20131.94800996161, -12520.597877573715, -187500.02235174447, -30812.32676652989, 0.02, 0.986, 0.042, 192.0, 0.0, 80.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742503596144262E9, 0.0, 2025-03-20 15:46:36.144
86.0, -12912.423957875248, -28677.06461871441, -33410.65000422597, -8764.16370441481, -14123.21795501923, -8817.159690518343, -20321.2449337536, -27510.370613380746, -563.0851463180956, -11951.254242808134, -10168.34499458611, -2733.5512916506877, -20142.498033344513, -12531.080845723254, -187500.02235174447, -30819.702842200142, 0.02, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596144505E9, 0.0, 2025-03-20 15:46:36.144
88.0, -12858.891529904788, -28678.53983384846, -33412.16992284893, -8770.533951584572, -14110.276294979609, -8821.36181847594, -20317.69100638521, -27507.263720901457, -553.3174339911263, -11957.244510322156, -10163.561721272674, -2730.287936960213, -20134.160832662685, -12533.494834124427, -187500.02235174447, -30823.63674922428, 0.02, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596202849E9, 0.0, 2025-03-20 15:46:36.202
90.0, -12921.40935914628, -28682.786665294967, -33410.85116992607, -8761.749716013637, -14119.596972417472, -8810.655332881848, -20307.990349291606, -27502.480447588023, -572.1376028224948, -11959.837312678972, -10177.86683772407, -2740.97207080985, -20145.850795012808, -12539.976840016467, -187500.02235174447, -30827.570656248412, 0.02, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596203096E9, 0.0, 2025-03-20 15:46:36.203
92.0, -12848.520320477524, -28669.017990710498, -33399.80940816515, -8755.759448499615, -14106.588257144484, -8810.32005671502, -20309.644378381297, -27506.190837167604, -559.7994398831654, -11958.250338822645, -10168.054421908191, -2733.059553272671, -20138.586478064833, -12529.67268582257, -187500.02235174447, -30813.33259503038, 0.02, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596203333E9, 0.0, 2025-03-20 15:46:36.203
94.0, -12920.023550990052, -28681.266746672005, -33408.39247803599, -8763.046117192045, -14133.566812702038, -8811.41529219333, -20333.493689715113, -27507.375479623734, -562.7275184068106, -11955.501074254642, -10166.221578862856, -2731.092599760604, -20132.864431484275, -12532.086674223743, -187500.02235174447, -30809.555150217435, 0.024, 0.988, 0.046, 192.0, 0.0, 96.0, 15.0, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742503596203533E9, 0.0, 2025-03-20 15:46:36.203
96.0, -12845.771055909521, -28676.170548936196, -33405.0844198566, -8758.039326434056, -14108.063472278533, -8821.27241149812, -20311.566628404456, -27519.378366396235, -559.6876811608888, -11957.065696366513, -10165.148695129, -2726.510492147266, -20129.981056449542, -12538.188700460041, -187500.02235174447, -30815.85834215383, 0.024, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596203762E9, 0.0, 2025-03-20 15:46:36.203
98.0, -12919.531812612035, -28682.719610061602, -33406.671393712924, -8758.799285745536, -14123.016789319134, -8828.000286579167, -20316.886343584818, -27512.561084337365, -564.7615271522435, -11959.010298134124, -10170.133134142534, -2731.0255445272383, -20143.79443452292, -12540.803854561313, -187500.02235174447, -30817.646481710257, 0.024, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596203969E9, 0.0, 2025-03-20 15:46:36.203
100.0, -12846.933346621197, -28670.426150611183, -33405.17382683442, -8758.821637489991, -14115.439547948785, -8829.117873801932, -20322.988369821116, -27518.64075882921, -558.4359834713916, -11953.020030620102, -10162.421782305453, -2722.1966054673917, -20142.98977172253, -12534.701828325013, -187500.02235174447, -30822.921493401707, 0.024, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596204187E9, 0.0, 2025-03-20 15:46:36.204
102.0, -12906.277228150038, -28668.414493610206, -33398.87063489803, -8752.20552113122, -14127.531841699105, -8808.93424855879, -20312.03601503802, -27509.051860457883, -551.037556056685, -11948.862606151415, -10158.264357836766, -2721.9283845339282, -20135.926620474653, -12535.417084147584, -187500.02235174447, -30815.81363866492, 0.024, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596204411E9, 0.0, 2025-03-20 15:46:36.204
104.0, -12845.927518120709, -28671.610793067313, -33409.9347484034, -8759.514541568105, -14115.551306671061, -8824.625173166416, -20323.7483291326, -27515.757383794473, -545.7625443652325, -11944.280498538077, -10154.106933368079, -2716.3404484201014, -20132.93148671764, -12524.062397964288, -187500.02235174447, -30810.650385695742, 0.03, 0.976, 0.046, 192.0, 0.0, 120.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742503596263194E9, 0.0, 2025-03-20 15:46:36.263
106.0, -12901.963341470164, -28672.750732034536, -33396.210777307846, -8744.583576271962, -14116.825356105013, -8803.770995589613, -20300.167238732247, -27495.126723662226, -551.7528118792549, -11950.091952096458, -10161.907692182982, -2720.8778525445287, -20135.45723384109, -12534.791235302835, -187500.02235174447, -30817.4229642657, 0.03, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596263456E9, 0.0, 2025-03-20 15:46:36.263
108.0, -12843.558233208447, -28663.13948191875, -33389.30408827116, -8739.643840747338, -14097.580504128993, -8808.688379369782, -20299.20611372067, -27499.708831275566, -546.5448554211683, -11945.152216571834, -10152.318793811655, -2711.1771954509254, -20125.086024413828, -12521.00020897391, -187500.02235174447, -30803.453123981137, 0.03, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596263688E9, 0.0, 2025-03-20 15:46:36.263
110.0, -12906.880725250332, -28687.301717674938, -33408.347774547074, -8755.871207221891, -14117.942943327778, -8819.88660334189, -20317.579247662932, -27518.037261728918, -549.3164717336264, -11951.276594552588, -10156.833846191626, -2715.0887507306043, -20133.110300673285, -12530.678514323059, -187500.02235174447, -30806.850589138343, 0.03, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596263916E9, 0.0, 2025-03-20 15:46:36.263
112.0, -12860.634965972302, -28670.224984911085, -33399.474131998315, -8748.003393173623, -14105.224800732709, -8808.710731114237, -20312.326587715936, -27502.167523165648, -568.4495649873692, -11954.22702482069, -10172.34595684361, -2726.354029936079, -20138.005332708995, -12535.126511469665, -187500.02235174447, -30817.020632865508, 0.03, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596264129E9, 0.0, 2025-03-20 15:46:36.264
114.0, -12896.375405356337, -28686.877034530287, -33411.588777493096, -8756.20648338872, -14118.837013105991, -8821.942963831778, -20320.21675350866, -27517.903151262184, -549.9199688339197, -11949.287289296066, -10161.751229971795, -2716.228689697825, -20130.808070994386, -12530.879680023156, -187500.02235174447, -30809.555150217435, 0.026000000000000002, 0.974, 0.044, 192.0, 0.0, 104.0, 15.0, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742503596264349E9, 0.0, 2025-03-20 15:46:36.264
116.0, -12871.7884864555, -28679.702124560135, -33406.537283246194, -8752.786666487058, -14117.428853205307, -8826.055684811556, -20319.859125597373, -27520.361843152266, -563.2863120181933, -11951.500111997142, -10174.625834778051, -2724.4317799129226, -20139.54760307641, -12535.305325425306, -187500.02235174447, -30820.038118366974, 0.026000000000000002, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596264558E9, 0.0, 2025-03-20 15:46:36.264
118.0, -12893.35791985487, -28694.76720032301, -33405.39734427897, -8760.498018324139, -14119.082882294999, -8817.114987029432, -20320.283808742024, -27507.48723834601, -550.9257973344085, -11953.288251553566, -10162.511189283276, -2721.771922322741, -20136.686579786132, -12533.137206213141, -187500.02235174447, -30816.39478402076, 0.026000000000000002, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596323501E9, 0.0, 2025-03-20 15:46:36.323
120.0, -12883.992538928098, -28685.223005440595, -33397.41777150843, -8749.97034668569, -14122.457995707751, -8816.846766095969, -20314.20413425018, -27510.996462225496, -562.9510358513637, -11958.98794638967, -10168.926139941948, -2730.9137858049617, -20141.827481010852, -12535.28297368085, -187500.02235174447, -30818.22762706609, 0.026000000000000002, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596323738E9, 0.0, 2025-03-20 15:46:36.323
122.0, -12889.513419808558, -28698.34347943586, -33411.94640540438, -8763.582559058972, -14120.9827805737, -8830.526033702616, -20329.783300135532, -27522.641721086708, -550.165838022928, -11954.204673076234, -10160.141904371012, -2721.414294411456, -20129.444614582615, -12537.115816726187, -187500.02235174447, -30820.038118366974, 0.026000000000000002, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596323961E9, 0.0, 2025-03-20 15:46:36.323
124.0, -12889.893399464298, -28679.09862745984, -33402.82689366661, -8754.77597174358, -14115.685417137793, -8823.261716754641, -20311.566628404456, -27506.280244145426, -569.0083585987519, -11962.966556902715, -10173.999985933302, -2730.489102660311, -20140.79930076591, -12548.984593031955, -187500.02235174447, -30829.939941160676, 0.028, 0.982, 0.044, 192.0, 0.0, 112.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742503596324197E9, 0.0, 2025-03-20 15:46:36.324
126.0, -12866.379364297316, -28682.071409472395, -33412.28168157121, -8767.762335272115, -14123.530879441605, -8835.644583182882, -20328.5986576794, -27517.00908148397, -543.6167768975231, -11949.577861973985, -10154.553968257185, -2714.194680952392, -20126.918867459164, -12538.993363260433, -187500.02235174447, -30818.406441021736, 0.028, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596324431E9, 0.0, 2025-03-20 15:46:36.324
128.0, -12888.418184330249, -28674.695333802145, -33398.40124826446, -8758.30754736752, -14119.105234039454, -8830.682495913803, -20320.417919208758, -27492.2880521164, -558.0113003267409, -11956.238681821667, -10165.573378273652, -2727.9186520479507, -20127.254143625993, -12536.825244048268, -187500.02235174447, -30822.80973467943, 0.028, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596324664E9, 0.0, 2025-03-20 15:46:36.324
130.0, -12842.038314585485, -28664.234717397063, -33394.02030635122, -8758.978099701179, -14103.50371640965, -8844.697039687282, -20312.81832609395, -27491.97512769403, -535.3466314490595, -11939.65368743583, -10141.321735539645, -2710.260773928258, -20113.5972277638, -12517.870964750167, -187500.02235174447, -30816.14891483175, 0.028, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503596324891E9, 0.0, 2025-03-20 15:46:36.324
