%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -12802.118098988307, -27254.599601578666, -33673.37240855365, -8801.424062421807, -14197.492801844217, -8906.834889273036, -20438.345722954957, -27722.35455779488, -682.063482053695, -12074.457058245785, -10232.628611639573, -2703.9575819918614, -20280.430648378213, -12716.846193891311, -187500.02235174447, -31068.835385898998, 0.002, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564413163E9, 0.0, 2025-03-20 15:46:04.413
6.0, -12834.617535426323, -27267.07187498473, -33678.982696411935, -8801.424062421807, -14212.24495318472, -8905.449081116805, -20439.351551455446, -27725.886133418815, -679.7165488858877, -12074.077078590046, -10227.152434248022, -2698.906087744962, -20284.63277633581, -12712.331141511339, -187500.02235174447, -31070.06473184404, 0.002, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250356441337E9, 0.0, 2025-03-20 15:46:04.413
8.0, -12800.464069898615, -27248.78814802029, -33662.73297819292, -8785.911951769824, -14200.95732223479, -8901.090490948021, -20431.461385662722, -27719.560589737965, -684.097490799128, -12065.896340119403, -10223.419692923986, -2692.3346748751014, -20290.77950606102, -12709.783042643434, -187500.02235174447, -31052.76448163563, 0.002, 0.982, 0.096, 192.0, 0.0, 0.0, 15.0, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742503564413591E9, 0.0, 2025-03-20 15:46:04.413
10.0, -12817.227878240095, -27252.29737189977, -33664.14113809361, -8789.152954715842, -14203.550124591606, -8892.9991594552, -20427.102795493938, -27712.85506640137, -676.3414354731364, -12063.705869162783, -10215.775396320272, -2688.19960215087, -20282.084677467905, -12706.60909493078, -187500.02235174447, -31045.790737365573, 0.002, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564413801E9, 0.0, 2025-03-20 15:46:04.413
12.0, -12798.698282086645, -27241.859107239143, -33652.5405827213, -8778.692338310759, -14191.882513985935, -8885.444269829306, -20416.4186616443, -27704.160237808257, -672.8098598491979, -12056.620366170451, -10215.68598934245, -2684.1762881489144, -20281.4364768787, -12697.17665877064, -187500.02235174447, -31039.688711129274, 0.002, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564472501E9, 0.0, 2025-03-20 15:46:04.472
14.0, -12800.397014665248, -27243.557839817746, -33651.937085621015, -8777.530047599084, -14183.500609815195, -8882.985577939222, -20417.08921397796, -27698.90757786126, -659.0635370091841, -12049.959546322769, -10208.242858438833, -2676.2414188672806, -20274.64154656429, -12697.623693659747, -187500.02235174447, -31035.061900027027, 0.002, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564472729E9, 0.0, 2025-03-20 15:46:04.472
16.0, -12800.464069898615, -27232.001987934353, -33641.63293142711, -8770.712765540215, -14186.0487086831, -8871.541484778105, -20413.42352788729, -27697.3876592383, -665.7243568568656, -12046.673839887839, -10206.58882934914, -2672.3522153320573, -20269.098313939372, -12692.058109290376, -187500.02235174447, -31028.46813541271, 0.002, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564472933E9, 0.0, 2025-03-20 15:46:04.472
18.0, -12788.19296219265, -27244.138985173584, -33659.29080954681, -8779.474649366695, -14194.609426809482, -8886.740671007714, -20434.14359499736, -27713.81619141295, -649.4299351489467, -12046.271508487644, -10196.821117022171, -2666.00431990675, -20252.40156083126, -12687.163077254663, -187500.02235174447, -31032.6255598814, -0.004, 0.982, 0.098, 192.0, 127.5, 112.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742503564473131E9, 0.0, 2025-03-20 15:46:04.473
20.0, -12821.161785264228, -27257.39356963558, -33660.386045025116, -8792.416309406319, -14197.068118699566, -8889.221714642254, -20430.85788856243, -27713.458563501667, -672.8545633381085, -12064.063497074068, -10218.390550421544, -2690.5912388075876, -20263.420970847725, -12706.162060041674, -187500.02235174447, -31044.896667587363, -0.004, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564473342E9, 0.0, 2025-03-20 15:46:04.473
22.0, -12808.15306999124, -27274.090322743694, -33675.272306832354, -8809.917725314823, -14204.980636236745, -8911.215831186275, -20441.631429389887, -27734.82683120094, -670.0829470256505, -12076.021680357657, -10220.670428355985, -2697.4085208664565, -20261.25285163556, -12726.345685284816, -187500.02235174447, -31054.66437991433, -0.004, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564473535E9, 0.0, 2025-03-20 15:46:04.473
24.0, -12835.623363926812, -27266.06604648424, -33663.69410320451, -8795.098518740955, -14195.458793098784, -8898.363578124474, -20419.793775057053, -27721.549894994485, -683.0246070652732, -12076.58047396904, -10231.73454186136, -2702.0353319687047, -20254.25675562105, -12717.695560180613, -187500.02235174447, -31054.66437991433, -0.004, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564473745E9, 0.0, 2025-03-20 15:46:04.473
26.0, -12802.095747243851, -27272.033962253805, -33672.38893179762, -8803.100443255955, -14189.557932562582, -8906.9019445064, -20432.33310369648, -27726.132002607825, -673.6368743940443, -12076.267549546666, -10223.419692923986, -2696.603858066065, -20265.946717971172, -12712.733472911534, -187500.02235174447, -31054.217345025227, -0.004, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564531364E9, 0.0, 2025-03-20 15:46:04.531
28.0, -12838.082055816896, -27267.228337195917, -33663.85056541569, -8792.572771617504, -14204.757118792191, -8896.731900779236, -20429.76265308412, -27718.845333915393, -680.5659151751894, -12081.855485660493, -10230.102864516124, -2704.158747691959, -20271.7358197851, -12722.970571872065, -187500.02235174447, -31054.463214214233, -0.004, 0.984, 0.10400000000000001, 192.0, 127.5, 112.0, 15.0, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742503564531614E9, 0.0, 2025-03-20 15:46:04.531
30.0, -12794.317340173406, -27266.177805206516, -33666.93510615052, -8798.272466453609, -14196.62108381046, -8907.863069517978, -20429.695597850754, -27725.01441538506, -676.4755459398682, -12079.933235637336, -10223.93378304646, -2694.636904553998, -20251.731008497598, -12715.527440968448, -187500.02235174447, -31053.591496180477, -0.004, 0.984, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564531856E9, 0.0, 2025-03-20 15:46:04.531
32.0, -12842.373590752315, -27269.329401174713, -33664.05173111579, -8790.315245427519, -14209.67450257236, -8905.002046227699, -20429.405025172833, -27727.830735186428, -677.6601883959995, -12071.685441933329, -10224.112597002102, -2693.653427797965, -20269.29947963947, -12712.8005281449, -187500.02235174447, -31049.031740311595, -0.004, 0.984, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564532065E9, 0.0, 2025-03-20 15:46:04.532
34.0, -12779.542837088447, -27249.257534653847, -33648.360806508164, -8780.100498211445, -14192.28484538613, -8887.031243685633, -20422.36422566941, -27710.128153577825, -670.1500022590163, -12069.71848842126, -10220.066931255691, -2689.9430382183837, -20262.035162691496, -12714.85688863479, -187500.02235174447, -31049.009388567138, -0.004, 0.984, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564532285E9, 0.0, 2025-03-20 15:46:04.532
36.0, -12841.390113996282, -27266.02134299533, -33661.59303922571, -8791.723405328203, -14207.551086849106, -8892.753290266191, -20426.164022226814, -27709.81522915545, -672.4969354268236, -12062.409467984375, -10216.691817842939, -2682.589314292588, -20264.136226670293, -12701.199972772596, -187500.02235174447, -31034.10077501545, -0.004, 0.984, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564532493E9, 0.0, 2025-03-20 15:46:04.532
38.0, -12789.467011626604, -27262.44506388248, -33662.39770202609, -8793.176268717798, -14196.53167683264, -8898.207115913287, -20428.4215484168, -27725.86378167436, -678.4424994519353, -12070.970186110759, -10223.889079557548, -2691.5970673080765, -20267.24311914958, -12703.904533851688, -187500.02235174447, -31043.220286753214, -0.006, 0.982, 0.10200000000000001, 192.0, 127.5, 104.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.74250356453269E9, 0.0, 2025-03-20 15:46:04.532
40.0, -12838.663201172734, -27263.272078427326, -33653.47935598843, -8784.92847501379, -14202.745461791214, -8889.33347336453, -20418.65383608983, -27711.111630333857, -673.1898395049382, -12075.708755935282, -10220.1116347446, -2693.1393376754927, -20267.846616249873, -12715.66155143518, -187500.02235174447, -31039.86752508492, -0.006, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564532898E9, 0.0, 2025-03-20 15:46:04.532
42.0, -12783.208523179117, -27258.734674302897, -33655.37925426713, -8791.611646605927, -14189.33441511803, -8891.52394432115, -20426.633408860376, -27718.599464726387, -668.7194906138767, -12063.415296484864, -10211.819137551682, -2680.264732869236, -20265.924366226718, -12701.736414639523, -187500.02235174447, -31033.407870937335, -0.006, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564591799E9, 0.0, 2025-03-20 15:46:04.591
44.0, -12843.334715763893, -27269.709380830456, -33664.856393916176, -8799.211239720731, -14205.070043214566, -8896.687197290326, -20429.785004828573, -27718.979444382127, -678.0178163072844, -12072.803029156094, -10225.006666780313, -2692.737006275297, -20279.424819877724, -12712.46525197807, -187500.02235174447, -31044.56139142053, -0.006, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564592037E9, 0.0, 2025-03-20 15:46:04.592
46.0, -12777.62058706529, -27252.00679922185, -33649.45604198647, -8788.683568082282, -14191.033147696633, -8890.0487291871, -20418.743243067653, -27711.536313478508, -665.7914120902315, -12063.907034862881, -10215.171899219979, -2683.8186602376295, -20265.253813893058, -12701.065862305864, -187500.02235174447, -31051.736301390687, -0.006, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564592259E9, 0.0, 2025-03-20 15:46:04.592
48.0, -12836.87506161631, -27271.229299453415, -33661.83890841471, -8793.846821051458, -14217.654075342904, -8883.18674363932, -20425.873449548897, -27721.996929883593, -673.2792464827594, -12065.29284301911, -10224.470224913386, -2687.5961050505766, -20270.707639540153, -12702.8987053512, -187500.02235174447, -31046.215420510223, -0.008, 0.982, 0.1, 192.0, 127.5, 96.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742503564592474E9, 0.0, 2025-03-20 15:46:04.592
50.0, -12788.125906959285, -27262.132139460104, -33650.90890537607, -8790.583466360982, -14205.897057759412, -8885.511325062673, -20421.89483903585, -27715.671386202743, -672.4969354268236, -12069.226750043244, -10224.045541768735, -2691.1500324189706, -20260.135264412795, -12706.139708297218, -187500.02235174447, -31045.678978643296, -0.008, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564592691E9, 0.0, 2025-03-20 15:46:04.592
52.0, -12822.480538187092, -27265.909584273053, -33644.024568083834, -8781.910989512324, -14199.61621756747, -8877.33058659203, -20418.676187834288, -27711.04457510049, -659.9799585318516, -12067.48331397573, -10212.757910818806, -2685.1821166494033, -20249.58524102989, -12695.857905847777, -187500.02235174447, -31039.80046985155, -0.008, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564592923E9, 0.0, 2025-03-20 15:46:04.592
54.0, -12795.166706462707, -27273.755046576865, -33644.96334135096, -8789.935265771779, -14191.435479096828, -8891.255723387685, -20426.007560015627, -27721.996929883593, -665.3443772011253, -12069.986709354724, -10215.574230620174, -2687.9537329618615, -20253.407389331747, -12701.579952428336, -187500.02235174447, -31038.43701343978, -0.008, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564593129E9, 0.0, 2025-03-20 15:46:04.593
56.0, -12828.58256442339, -27280.68408735801, -33642.54935294978, -8789.957617516235, -14195.548200076604, -8890.182839653831, -20423.057129747525, -27716.029014114025, -662.8633335665862, -12080.849657160004, -10218.122329488078, -2692.066453941638, -20257.16248240024, -12710.140670554718, -187500.02235174447, -31045.164888520827, -0.008, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564651966E9, 0.0, 2025-03-20 15:46:04.651
58.0, -12807.594276379858, -27274.69381984399, -33640.98473083791, -8795.612608863426, -14194.251798898196, -8895.323740878552, -20424.46528964821, -27715.15729608027, -667.7807173467538, -12080.112049592979, -10221.430387667464, -2696.96148597735, -20260.604651046357, -12714.074577578853, -187500.02235174447, -31039.979283807195, -0.004, 0.982, 0.096, 192.0, 127.5, 112.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742503564652188E9, 0.0, 2025-03-20 15:46:04.652
60.0, -12817.92078231821, -27276.50431114487, -33648.24904778589, -8787.588332603971, -14191.256665141185, -8895.703720534291, -20420.777251813084, -27705.948377364683, -655.7778305742539, -12076.178142568844, -10211.506213129309, -2687.909029472951, -20257.453055078156, -12707.570219942358, -187500.02235174447, -31043.846135597963, -0.004, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425035646524E9, 0.0, 2025-03-20 15:46:04.652
62.0, -12806.767261835012, -27267.764779062843, -33647.53379196332, -8786.627207592393, -14202.834868769036, -8898.967075224768, -20423.302998936535, -27705.85897038686, -669.7029673699102, -12074.166485567866, -10217.272963198777, -2686.0091311942497, -20267.332526127404, -12706.966722842066, -187500.02235174447, -31039.84517334046, -0.004, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564652594E9, 0.0, 2025-03-20 15:46:04.652
64.0, -12811.259962470527, -27283.366296692646, -33656.38508276762, -8797.35604493094, -14208.66867407187, -8903.61623807147, -20435.28353396458, -27714.240874557603, -659.5329236427455, -12070.366689010465, -10209.762777061795, -2682.1422794034816, -20268.092485438883, -12702.854001862288, -187500.02235174447, -31041.946237319262, -0.004, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564652788E9, 0.0, 2025-03-20 15:46:04.652
66.0, -12831.309477246938, -27294.83274159822, -33661.70479794798, -8803.681588611793, -14200.510287345684, -8898.117708935466, -20433.629504874887, -27707.53535122101, -686.936162344952, -12090.349148553509, -10230.907527316514, -2707.2432884267914, -20286.77854380352, -12716.868545635765, -187500.02235174447, -31048.875278100408, -0.004, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564652995E9, 0.0, 2025-03-20 15:46:04.652
68.0, -12823.329904476393, -27304.913378347563, -33660.05076885829, -8807.03435028009, -14194.899999487401, -8899.838793258523, -20423.79473731455, -27703.86966513034, -681.258819253304, -12089.611540986483, -10223.844376068637, -2705.030465725716, -20284.811590291454, -12714.365150256772, -187500.02235174447, -31051.065749057027, -0.006, 0.986, 0.096, 192.0, 127.5, 104.0, 15.0, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742503564653217E9, 0.0, 2025-03-20 15:46:04.653
70.0, -12852.297765290472, -27307.573235937743, -33645.32096926224, -8789.398823904852, -14182.606540036983, -8879.521057548649, -20406.449783617234, -27683.23900499809, -694.7145694153988, -12101.770889970172, -10230.661658127507, -2716.5863176091098, -20279.223654177626, -12708.933676354132, -187500.02235174447, -31043.175583264303, -0.006, 0.986, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564653445E9, 0.0, 2025-03-20 15:46:04.653
72.0, -12840.54074770698, -27324.40409951259, -33654.172260066545, -8792.371605917408, -14185.266397627163, -8887.165354152365, -20411.814202286507, -27678.053400284458, -690.7136071578989, -12097.76992771267, -10222.950306290426, -2705.186927936903, -20276.563796587445, -12698.160135526674, -187500.02235174447, -31031.44091742527, -0.006, 0.986, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564712392E9, 0.0, 2025-03-20 15:46:04.712
74.0, -12889.938102953209, -27337.97160839696, -33656.38508276762, -8801.871097310914, -14201.069080957066, -8891.076909432044, -20421.648969846843, -27685.362420721343, -714.8981946585411, -12104.743671982727, -10240.675239643484, -2722.576585123132, -20285.839770536397, -12706.340873997317, -187500.02235174447, -31035.687748871776, -0.006, 0.986, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564712731E9, 0.0, 2025-03-20 15:46:04.712
76.0, -12853.907090891254, -27347.35934106819, -33655.356902522675, -8814.969219561723, -14191.390775607917, -8901.42576711485, -20427.28160944958, -27699.600481939375, -706.8739183990858, -12112.767948242183, -10233.813254095705, -2726.1081607470705, -20279.71539255564, -12709.626580432247, -187500.02235174447, -31037.498240172656, -0.006, 0.986, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564712938E9, 0.0, 2025-03-20 15:46:04.712
78.0, -12910.255838663083, -27354.93658243854, -33651.914733876554, -8814.119853272421, -14209.227467683253, -8907.885421262434, -20430.343798439957, -27702.886188374305, -732.8242937116974, -12139.50063461073, -10255.025059583792, -2750.4492104589, -20303.140020744806, -12727.686789952135, -187500.02235174447, -31048.91998158932, -0.004, 0.978, 0.098, 192.0, 127.5, 112.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742503564713148E9, 0.0, 2025-03-20 15:46:04.713
80.0, -12853.035372857497, -27347.69461723502, -33636.04499531329, -8805.425024679307, -14184.9981766937, -8893.267380388663, -20426.007560015627, -27692.649089413775, -709.7125899449098, -12111.091567408033, -10232.829777339672, -2728.0527625146824, -20279.246005922083, -12713.336970011827, -187500.02235174447, -31039.644007640363, -0.004, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564713372E9, 0.0, 2025-03-20 15:46:04.713
82.0, -12909.942914240708, -27356.41179757259, -33635.486201701904, -8808.375454947407, -14191.815458752568, -8889.914618720368, -20412.216533686704, -27693.990194081092, -715.7475609478428, -12128.414169360896, -10240.272908243289, -2735.2500242292913, -20271.10997094035, -12714.476908979048, -187500.02235174447, -31029.652777868843, -0.004, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564713572E9, 0.0, 2025-03-20 15:46:04.713
84.0, -12863.36187879585, -27366.671248277577, -33644.40454773957, -8830.190757535787, -14187.121592416954, -8918.658962089892, -20422.587743113967, -27702.215636040644, -715.1440638475494, -12126.491919337741, -10240.205853009922, -2738.289861475213, -20271.758171529553, -12721.763577671478, -187500.02235174447, -31049.29996124506, -0.004, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564713764E9, 0.0, 2025-03-20 15:46:04.713
86.0, -12928.427806905247, -27375.835463504252, -33648.80784139727, -8832.090655814489, -14188.529752317638, -8920.357694668495, -20427.639237360865, -27698.706412161162, -742.4355438274794, -12155.951518529835, -10263.31755677671, -2761.1780477974476, -20296.143924730295, -12749.122112884774, -187500.02235174447, -31060.721702661718, -0.004, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564772671E9, 0.0, 2025-03-20 15:46:04.772
88.0, -12862.579567739913, -27361.686809264043, -33640.62710292663, -8830.83895812499, -14185.042880182611, -8918.793072556624, -20435.819975831506, -27712.832714656917, -723.3248023181918, -12140.752332300226, -10248.006611824825, -2746.6270621570425, -20278.6872123107, -12728.178528330152, -187500.02235174447, -31059.3805979944, -0.004, 0.978, 0.096, 192.0, 127.5, 112.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742503564772915E9, 0.0, 2025-03-20 15:46:04.772
90.0, -12922.79516730251, -27373.354419869713, -33645.09745181769, -8829.766074391136, -14200.197362923309, -8921.251764446708, -20426.409891415824, -27714.15146757978, -737.2275873693928, -12148.68720158186, -10265.351565522144, -2760.5298472082436, -20289.058421737962, -12751.983136175053, -187500.02235174447, -31068.47775798771, -0.004, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564773147E9, 0.0, 2025-03-20 15:46:04.773
92.0, -12849.839073400388, -27346.085291634237, -33630.43470745501, -8818.32198123002, -14181.108973158476, -8919.038941745632, -20424.331179181478, -27710.77635416703, -719.1226743605941, -12138.561861343607, -10245.234995512366, -2740.770905109752, -20275.24504366458, -12735.956935400598, -187500.02235174447, -31053.367978735925, -0.004, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564773374E9, 0.0, 2025-03-20 15:46:04.773
94.0, -12895.83896348941, -27348.32046607977, -33633.385137723104, -8813.918687572323, -14186.808667994579, -8902.051615959599, -20417.42449014479, -27698.549949949975, -719.770874949798, -12126.201346659822, -10244.765608878804, -2739.0498207866935, -20281.905863512264, -12730.525461497959, -187500.02235174447, -31048.91998158932, -0.004, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564773578E9, 0.0, 2025-03-20 15:46:04.773
96.0, -12839.624326184312, -27337.859849674685, -33623.79623935178, -8811.75056836016, -14168.927272430334, -8909.159470696386, -20406.338024894958, -27693.56551093644, -708.416188766502, -12115.673675021371, -10236.808387852716, -2731.450227671889, -20272.272261652026, -12714.029874089942, -187500.02235174447, -31040.605132651945, -0.004, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564773802E9, 0.0, 2025-03-20 15:46:04.773
98.0, -12895.034300689018, -27361.396236586123, -33640.04595757079, -8824.312248744041, -14203.259551913687, -8920.67061909087, -20421.268990191104, -27700.494551717587, -717.803921437731, -12131.297544395631, -10245.458512956919, -2740.4579806873776, -20283.738706557597, -12726.122167840264, -187500.02235174447, -31052.76448163563, -0.004, 0.978, 0.096, 192.0, 127.5, 112.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742503564774012E9, 0.0, 2025-03-20 15:46:04.774
100.0, -12836.293916260473, -27336.49639326291, -33628.04307079829, -8807.83901308048, -14190.116726173965, -8909.450043374305, -20430.164984484316, -27707.892979132295, -724.5317965187785, -12123.295619880631, -10249.83945487016, -2737.0828672746266, -20285.459790880657, -12727.150348085208, -187500.02235174447, -31054.61967642542, -0.004, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250356477423E9, 0.0, 2025-03-20 15:46:04.774
102.0, -12867.899282920276, -27338.709215963987, -33627.48427718691, -8809.425986936807, -14199.146830933909, -8906.879592761945, -20423.101833236437, -27704.38375525281, -711.8136539237087, -12105.593038272029, -10237.88127158657, -2719.514396132755, -20282.934043757206, -12716.71208342458, -187500.02235174447, -31042.437975697278, -0.004, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564832958E9, 0.0, 2025-03-20 15:46:04.832
104.0, -12818.34546546286, -27315.68691917502, -33613.44738166897, -8799.948847287757, -14177.040955667611, -8905.784357283635, -20412.060071475516, -27706.30600527597, -708.4832439998679, -12106.39770107242, -10232.78507385076, -2717.3462769205903, -20271.15467442926, -12710.744167655012, -187500.02235174447, -31039.509897173633, -0.004, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564833163E9, 0.0, 2025-03-20 15:46:04.833
106.0, -12846.821587898921, -27329.12031759266, -33625.40556495256, -8811.12471951541, -14183.053574926089, -8900.174069425353, -20419.056167490027, -27702.707374418664, -696.6815229274658, -12089.365671797475, -10223.397341179532, -2707.422102382434, -20267.556043571956, -12702.094042550809, -187500.02235174447, -31043.823783853506, -0.004, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564833368E9, 0.0, 2025-03-20 15:46:04.833
108.0, -12825.54272717747, -27317.720927920454, -33617.76126834885, -8807.995475291667, -14187.970958706255, -8905.739653794724, -20425.180545470783, -27714.442040257698, -706.9186218879964, -12102.44144230383, -10238.618879153595, -2726.1528642359813, -20275.110933197848, -12708.08431006483, -187500.02235174447, -31052.026874068604, -0.008, 0.974, 0.094, 192.0, 127.5, 96.0, 15.0, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742503564833562E9, 0.0, 2025-03-20 15:46:04.833
110.0, -12831.510642947036, -27319.665529688067, -33610.89928280107, -8802.742815344669, -14188.350938361997, -8896.195458912309, -20420.732548324177, -27713.592673968396, -688.254915267815, -12102.620256259474, -10224.760797591305, -2715.893413530995, -20263.823302247918, -12708.03960657592, -187500.02235174447, -31053.166813035827, -0.008, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564833786E9, 0.0, 2025-03-20 15:46:04.833
112.0, -12825.654485899746, -27313.898779618597, -33609.22290196692, -8802.005207777645, -14198.453926855795, -8903.504479349194, -20419.816126801506, -27715.850200158384, -694.6028106931223, -12088.762174697182, -10228.113559259602, -2711.311305917657, -20265.38792435979, -12702.205801273085, -187500.02235174447, -31038.884048328884, -0.008, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503564834001E9, 0.0, 2025-03-20 15:46:04.834
