%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -12563.401468205628, -25849.703055584796, -33692.70666750749, -8615.055217153456, -14190.47435408525, -8866.646452742392, -20513.089956413503, -27730.20002009869, -385.142908709396, -11868.798657512505, -10119.61819167354, -2509.9891436087064, -20235.056607133938, -12685.50904816497, -187500.02235174447, -31060.744054406176, 0.0018547906875610353, 0.9787284097671509, 0.11585140657424928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250354192884E9, 0.0, 2025-03-20 15:45:41.928
206.0, -12579.338262002262, -25854.642791109418, -33692.03611517383, -8609.757853717549, -14199.347996634007, -8857.70575496027, -20513.514639558154, -27717.973615881638, -364.62400729942414, -11856.706363762185, -10098.518144907732, -2493.739425389698, -20231.346217554357, -12669.527550879426, -187500.02235174447, -31052.38450197989, 0.0018547906875610353, 0.9787284097671509, 0.11585140657424928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503541929029E9, 0.0, 2025-03-20 15:45:41.929
208.0, -12582.378099248184, -25859.180195233846, -33703.61431880168, -8616.575135776417, -14196.375214621452, -8863.472505029738, -20518.454375082776, -27731.697586977196, -397.90575479337633, -11863.121314420858, -10120.735778896305, -2505.7646639066534, -20226.831165174386, -12675.718984093546, -187500.02235174447, -31058.307714260547, 0.0018547906875610353, 0.9787284097671509, 0.11585140657424928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503541988107E9, 0.0, 2025-03-20 15:45:41.988
210.0, -12584.054480082332, -25863.851709825005, -33699.63570828864, -8620.352580589364, -14191.301368630096, -8865.37240330844, -20523.34940711849, -27730.468241032155, -379.4879173622033, -11864.39536385481, -10115.751339882772, -2507.083416829517, -20241.203336859147, -12676.277777704929, -187500.02235174447, -31068.522461476623, 0.0018547906875610353, 0.9787284097671509, 0.11585140657424928, 192.0, 0.0, 0.0, 15.0, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742503541988354E9, 0.0, 2025-03-20 15:45:41.988
212.0, -12585.328529516284, -25858.844919067018, -33703.7037257795, -8614.585830519894, -14195.369386120963, -8866.489990531205, -20526.3445408755, -27737.91137193577, -375.26343766015026, -11860.975546953148, -10116.33248523861, -2509.095073830494, -20222.941961639164, -12677.194199227597, -187500.02235174447, -31066.5331562201, 0.0018547906875610353, 0.9787284097671509, 0.11585140657424928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503541988583E9, 0.0, 2025-03-20 15:45:41.988
214.0, -12574.44322996655, -25856.229764965745, -33701.28973737833, -8612.238897352088, -14193.491839586717, -8859.359784049962, -20523.3941106074, -27733.977464911637, -383.6676935753457, -11858.002764940593, -10112.152709025468, -2503.7977103945864, -20227.233496574583, -12666.599472355781, -187500.02235174447, -31061.883993373394, 0.0018547906875610353, 0.9787284097671509, 0.11585140657424928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503541988794E9, 0.0, 2025-03-20 15:45:41.988
216.0, -12590.91646563011, -25857.302648699602, -33693.734847752436, -8614.988161920091, -14190.943740718812, -8857.102257859977, -20522.075357684538, -27735.899714934792, -385.63464708741276, -11859.656794030285, -10113.627924159518, -2501.7413499046984, -20227.81464193042, -12674.042603259399, -187500.02235174447, -31063.24744978517, 0.0018547906875610353, 0.9787284097671509, 0.11585140657424928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503541989011E9, 0.0, 2025-03-20 15:45:41.989
218.0, -12575.20318927803, -25868.88085232745, -33706.452990347505, -8626.074627169923, -14202.47724085775, -8877.196476125298, -20530.25609615518, -27742.87345920485, -377.1186324499408, -11851.945442193204, -10110.85630784706, -2499.30500975907, -20227.457014019135, -12679.943463795598, -187500.02235174447, -31070.57882196651, 0.0018547906875610353, 0.9787284097671509, 0.11585140657424928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250354198922E9, 0.0, 2025-03-20 15:45:41.989
220.0, -12598.8736866562, -25860.051913267605, -33699.9039292221, -8612.216545607633, -14201.650226312904, -8861.214978839753, -20518.83435473852, -27727.741328208605, -394.3518274249825, -11867.926939478748, -10122.859194619561, -2508.40216975238, -20231.368569298815, -12677.238902716506, -187500.02235174447, -31068.164833565337, 0.0018547906875610353, 0.9787284097671509, 0.11585140657424928, 192.0, 0.0, 0.0, 15.0, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742503541989422E9, 0.0, 2025-03-20 15:45:41.989
222.0, -12573.258587510418, -25863.02469528016, -33705.268347891375, -8621.738388745593, -14198.945665233812, -8869.574531266038, -20530.859593255474, -27738.648979502796, -369.6531498018682, -11859.947366708204, -10111.10217703607, -2496.5780969355224, -20237.33648506838, -12678.200027728086, -187500.02235174447, -31065.57203120852, 0.0018547906875610353, 0.9787284097671509, 0.11585140657424928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503541989636E9, 0.0, 2025-03-20 15:45:41.989
224.0, -12612.910582174132, -25869.93138431685, -33709.26931014888, -8618.407978821753, -14214.301313674607, -8867.182894609321, -20532.714788045265, -27740.39241557031, -397.7492925821892, -11865.155323166291, -10124.33440975361, -2505.585849951011, -20233.514336766522, -12685.93373130962, -187500.02235174447, -31065.52732771961, 0.0018547906875610353, 0.9787284097671509, 0.11585140657424928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542048412E9, 0.0, 2025-03-20 15:45:42.048
226.0, -12566.329546729274, -25863.851709825005, -33704.39662985762, -8619.682028255706, -14189.312063373574, -8872.793182467602, -20524.802270508084, -27739.76656672556, -378.07975746151897, -11866.54113132252, -10116.131319538514, -2501.4060737378686, -20239.370493813814, -12681.75395509648, -187500.02235174447, -31066.62256319792, 0.0018547906875610353, 0.9787284097671509, 0.11585140657424928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542048633E9, 0.0, 2025-03-20 15:45:42.048
228.0, -12612.418843796117, -25863.918765058374, -33700.21685364447, -8614.384664819798, -14207.685197315837, -8863.450153285285, -20528.2444391542, -27736.01147365707, -383.5782865975245, -11872.01730871407, -10120.33344749611, -2505.6082016954665, -20236.33065656789, -12683.095059763797, -187500.02235174447, -31070.48941498869, 0.0018547906875610353, 0.9787284097671509, 0.11585140657424928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542048822E9, 0.0, 2025-03-20 15:45:42.048
230.0, -12559.95929955951, -25859.604878378497, -33700.97681295595, -8615.904583442758, -14188.038013939622, -8874.916598190857, -20527.3950728649, -27744.818060972462, -376.76100453865587, -11852.3477735934, -10107.660008389952, -2489.6043526654666, -20227.613476230323, -12675.584873626814, -187500.02235174447, -31072.67988594531, -0.0010726046562194824, 0.9793642048835755, 0.11392570328712465, 192.0, 127.5, 112.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742503542049025E9, 0.0, 2025-03-20 15:45:42.049
232.0, -12619.079663643797, -25870.624288394964, -33701.33444086724, -8619.391455577786, -14205.070043214566, -8871.541484778105, -20521.404805350878, -27733.48572653362, -392.3401704240049, -11867.703422034196, -10117.561831183653, -2503.0824545720166, -20238.20820310214, -12688.280664477428, -187500.02235174447, -31068.99184811018, -0.0010726046562194824, 0.9793642048835755, 0.11392570328712465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250354204926E9, 0.0, 2025-03-20 15:45:42.049
234.0, -12569.168218275097, -25874.982878563747, -33709.53753108234, -8625.716999258639, -14190.250836640696, -8875.833019713524, -20524.466994341255, -27746.226220873144, -380.47139411823684, -11858.069820173958, -10115.058435804658, -2498.0980155584834, -20230.720368709608, -12681.329271951829, -187500.02235174447, -31061.77223465112, -0.0010726046562194824, 0.9793642048835755, 0.11392570328712465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542049474E9, 0.0, 2025-03-20 15:45:42.049
236.0, -12627.59567828127, -25883.275375756668, -33707.32470838126, -8624.554708546963, -14208.825136283058, -8865.305348075075, -20526.053968197582, -27741.599409770897, -402.75608334017795, -11883.595512341919, -10136.449055248388, -2516.9628878787626, -20248.24413636257, -12695.455574447582, -187500.02235174447, -31069.505938232654, -0.0010726046562194824, 0.9793642048835755, 0.11392570328712465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542049681E9, 0.0, 2025-03-20 15:45:42.049
238.0, -12568.944700830543, -25873.3064977296, -33709.02344095986, -8623.57123179093, -14198.968016978268, -8875.743612735703, -20531.194869422303, -27747.366159840367, -384.87468777593233, -11865.781172011039, -10122.166290541445, -2504.557669706067, -20226.96527564112, -12684.369109197749, -187500.02235174447, -31065.2814585306, -0.0010726046562194824, 0.9793642048835755, 0.11392570328712465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542107971E9, 0.0, 2025-03-20 15:45:42.107
240.0, -12625.785186980389, -25884.638832168443, -33716.28775790784, -8630.276755127521, -14205.785299037136, -8873.731955734725, -20525.91985773085, -27750.651866275297, -388.2274494442284, -11874.833628515438, -10128.625944689029, -2510.8832133869187, -20241.29274383697, -12688.571237155347, -187500.02235174447, -31076.099702846972, -0.0025363023281097415, 0.9786821024417878, 0.11196285164356232, 192.0, 127.5, 112.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74250354210821E9, 0.0, 2025-03-20 15:45:42.108
242.0, -12569.123514786186, -25873.21709075178, -33703.56961531277, -8627.102807414867, -14203.125441446953, -8867.51817077615, -20529.853764754986, -27748.30493310749, -405.23712697471706, -11878.566369839475, -10130.972877856837, -2511.106730831472, -20240.04104614747, -12683.430335930627, -187500.02235174447, -31079.76538893764, -0.0025363023281097415, 0.9786821024417878, 0.11196285164356232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542108439E9, 0.0, 2025-03-20 15:45:42.108
244.0, -12605.355692548239, -25865.81866333707, -33700.48507457794, -8613.065911896934, -14199.57151407856, -8855.962318892756, -20514.140488402903, -27728.791860198005, -374.25760915966146, -11861.266119631067, -10112.555040425665, -2494.9017161013744, -20241.784482214985, -12680.099926006786, -187500.02235174447, -31068.231888798702, -0.0025363023281097415, 0.9786821024417878, 0.11196285164356232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542108642E9, 0.0, 2025-03-20 15:45:42.108
246.0, -12560.607500148715, -25857.615573121977, -33691.834949473734, -8613.1329671303, -14198.945665233812, -8865.148885863888, -20527.730349031728, -27747.366159840367, -367.4850305897034, -11846.558671779476, -10101.401519942465, -2478.0037972931623, -20214.71651967961, -12664.45370488807, -187500.02235174447, -31053.256220013645, -0.0025363023281097415, 0.9786821024417878, 0.11196285164356232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542108821E9, 0.0, 2025-03-20 15:45:42.108
248.0, -12604.036939625375, -25870.914861072884, -33703.323746123766, -8615.010513664545, -14207.148755448909, -8867.428763798329, -20534.324113646046, -27751.143604653313, -386.30519942107196, -11854.895872461304, -10115.058435804658, -2488.7326346317095, -20229.66983672021, -12673.774382325933, -187500.02235174447, -31068.544813221077, -0.0025363023281097415, 0.9786821024417878, 0.11196285164356232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542109013E9, 0.0, 2025-03-20 15:45:42.109
250.0, -12575.761982889413, -25875.340506475033, -33708.66581304858, -8616.999818921067, -14203.259551913687, -8873.62019701245, -20535.64286656891, -27746.941476695716, -390.35086516748254, -11875.861808760383, -10122.970953341837, -2497.628628924922, -20227.591124485865, -12681.530437651925, -187500.02235174447, -31063.24744978517, -0.0025363023281097415, 0.9786821024417878, 0.11196285164356232, 192.0, 0.0, 0.0, 15.0, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742503542109208E9, 0.0, 2025-03-20 15:45:42.109
252.0, -12608.104957116242, -25878.805026865608, -33705.693031036026, -8615.479900298107, -14203.28190365814, -8864.411278296862, -20521.851840239982, -27752.17178489826, -376.0681004605413, -11870.16211392428, -10119.394674228988, -2498.746216147687, -20239.549307769455, -12690.672301134146, -187500.02235174447, -31067.71779867623, -0.0025363023281097415, 0.9786821024417878, 0.11196285164356232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250354210942E9, 0.0, 2025-03-20 15:45:42.109
254.0, -12579.047689324343, -25871.384247706446, -33695.72415300896, -8612.12713862981, -14199.169182678364, -8867.272301587142, -20520.86836348395, -27747.701436007195, -377.8562400169659, -11863.233073143134, -10115.550174182676, -2492.8900591003967, -20238.364665313326, -12676.613053871759, -187500.02235174447, -31058.061845071537, -0.0025363023281097415, 0.9786821024417878, 0.11196285164356232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542168233E9, 0.0, 2025-03-20 15:45:42.168
0.0, -12613.02234089641, -25891.45611422731, -33719.61816783168, -8629.09211267139, -14211.61910433997, -8880.28101686013, -20537.92274450335, -27763.101787936903, -394.3741791694378, -11878.052279717003, -10124.33440975361, -2497.583925436011, -20234.76603445602, -12688.258312732973, -187500.02235174447, -31073.886880145896, -0.0025363023281097415, 0.9786821024417878, 0.11196285164356232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542168464E9, 0.0, 2025-03-20 15:45:42.168
2.0, -12600.125384345698, -25882.73893388974, -33709.49282759343, -8630.388513849797, -14210.166240950375, -8874.603673768483, -20534.3464653905, -27763.63822980383, -405.7959205860997, -11885.808335042993, -10136.359648270565, -2508.6033354524775, -20250.255793363547, -12689.398251700193, -187500.02235174447, -31077.66432495884, -0.0025363023281097415, 0.9786821024417878, 0.11196285164356232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542168687E9, 0.0, 2025-03-20 15:45:42.168
4.0, -12601.131212846187, -25888.68449791485, -33704.217815901975, -8621.269002112032, -14203.460717613783, -8865.037127141612, -20525.249305397192, -27748.19317438521, -379.8231935290329, -11883.751974553106, -10128.223613288834, -2507.418692996346, -20240.10810138084, -12698.003673315487, -187500.02235174447, -31081.017086627136, -0.0022681511640548708, 0.9793410512208939, 0.11498142582178117, 192.0, 127.5, 120.0, 15.0, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742503542168893E9, 0.0, 2025-03-20 15:45:42.168
6.0, -12607.188535593574, -25890.74085840474, -33713.40438287311, -8629.650906282772, -14209.04865372761, -8875.251874357686, -20530.703131044287, -27761.492462336122, -396.31878093704955, -11883.819029786471, -10138.259546549267, -2512.269021543148, -20233.559040255434, -12689.88999007821, -187500.02235174447, -31073.998638868172, -0.0022681511640548708, 0.9793410512208939, 0.11498142582178117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542169115E9, 0.0, 2025-03-20 15:45:42.169
8.0, -12589.73182317398, -25880.101428044014, -33700.14979841111, -8617.044522409979, -14184.841714482513, -8865.953548664278, -20517.090918671005, -27746.360331339878, -386.95340001027586, -11885.473058876165, -10126.144901054491, -2503.6635999278546, -20239.772825214008, -12689.174734255641, -187500.02235174447, -31072.47872024521, -0.0022681511640548708, 0.9793410512208939, 0.11498142582178117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542169316E9, 0.0, 2025-03-20 15:45:42.169
10.0, -12609.222544339007, -25883.208320523303, -33697.154664654096, -8618.966772433136, -14212.691988073826, -8863.092525373999, -20522.611799551465, -27751.076549419948, -388.0933389774965, -11864.462419088177, -10127.888337122004, -2500.8025766375754, -20243.662028749233, -12686.648987132192, -187500.02235174447, -31063.00158059616, -0.0022681511640548708, 0.9793410512208939, 0.11498142582178117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250354216952E9, 0.0, 2025-03-20 15:45:42.169
12.0, -12592.704605186535, -25894.004213095217, -33706.4082868586, -8632.0872464284, -14203.505421102695, -8882.739708750214, -20535.35229389099, -27764.554651326496, -380.02435922913065, -11881.15917219629, -10124.423816731432, -2500.981390593218, -20234.251944333548, -12688.481830177527, -187500.02235174447, -31077.127883091915, -0.0022681511640548708, 0.9793410512208939, 0.11498142582178117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542228545E9, 0.0, 2025-03-20 15:45:42.228
14.0, -12625.338152091284, -25895.747649162728, -33707.928205481556, -8629.226223138121, -14210.322703161562, -8875.90007494689, -20532.4465671118, -27762.4535873477, -403.13606299591817, -11887.529419366052, -10143.355744285076, -2516.9852396232177, -20239.728121725097, -12696.997844814998, -187500.02235174447, -31082.559356994556, -0.0021340755820274354, 0.977670525610447, 0.11749071291089058, 192.0, 127.5, 120.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742503542228775E9, 0.0, 2025-03-20 15:45:42.228
16.0, -12587.183724306075, -25891.07613457157, -33706.81061825879, -8624.331191102408, -14197.492801844217, -8874.313101090564, -20533.228878167734, -27759.279639635046, -391.71432157925625, -11881.762669296584, -10132.626906946529, -2505.0494080840836, -20229.222801831103, -12683.296225463895, -187500.02235174447, -31081.017086627136, -0.0021340755820274354, 0.977670525610447, 0.11749071291089058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542228987E9, 0.0, 2025-03-20 15:45:42.228
18.0, -12626.567498036326, -25897.289919530147, -33710.54335958283, -8621.157243389755, -14221.073892244565, -8881.353900593986, -20538.30272415909, -27760.64309604682, -412.2108712447729, -11879.773364040062, -10141.858177406571, -2506.7034371737764, -20255.30728761045, -12684.190295242108, -187500.02235174447, -31073.708066190255, -0.0021340755820274354, 0.977670525610447, 0.11749071291089058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542229199E9, 0.0, 2025-03-20 15:45:42.229
20.0, -12586.58022720578, -25896.84288464104, -33721.71923181048, -8631.237880139099, -14221.543278878127, -8895.681368789838, -20551.423198154356, -27779.44091313373, -394.2847721916166, -11890.725718823162, -10140.606479717075, -2511.2408412982036, -20239.303438580446, -12694.09211803581, -187500.02235174447, -31084.48160701771, -0.0021340755820274354, 0.977670525610447, 0.11749071291089058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542229413E9, 0.0, 2025-03-20 15:45:42.229
22.0, -12626.45573931405, -25891.29965201612, -33703.77078101287, -8625.225260880621, -14222.660866100892, -8882.315025605563, -20543.82360503955, -27761.87244199186, -408.00874328717515, -11888.40113739981, -10144.115703596557, -2514.168919821849, -20262.079866180404, -12703.681016407136, -187500.02235174447, -31088.90725241986, -0.0021340755820274354, 0.977670525610447, 0.11749071291089058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542229611E9, 0.0, 2025-03-20 15:45:42.229
24.0, -12560.451037937528, -25872.21126225129, -33691.03028667335, -8611.389531062787, -14204.980636236745, -8875.341281335508, -20522.231819895725, -27754.339904110424, -387.28867617710546, -11865.244730144112, -10122.278049263723, -2489.3808352209135, -20244.667857249722, -12680.569312640348, -187500.02235174447, -31074.177452823813, 9.329622089862823E-4, 0.9758352628052235, 0.11674535645544529, 192.0, 0.0, 16.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742503542229831E9, 0.0, 2025-03-20 15:45:42.229
26.0, -12633.496538817471, -25903.07902134407, -33712.48796135044, -8634.031848196013, -14214.211906696786, -8895.27903738964, -20539.710884059776, -27766.320439138468, -403.02430427364163, -11882.455573374698, -10133.47627323583, -2504.9823528507177, -20246.76892122852, -12688.794754599901, -187500.02235174447, -31076.367923780435, 9.329622089862823E-4, 0.9758352628052235, 0.11674535645544529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542230041E9, 0.0, 2025-03-20 15:45:42.230
28.0, -12570.308157242318, -25883.94592809033, -33701.11092342269, -8620.821967222926, -14197.984540222233, -8882.806763983579, -20535.01701772416, -27757.87147973436, -397.92810653783164, -11892.491506635131, -10135.979668614826, -2507.821024396542, -20246.701865995154, -12698.361301226772, -187500.02235174447, -31086.515615763143, 9.329622089862823E-4, 0.9758352628052235, 0.11674535645544529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542288813E9, 0.0, 2025-03-20 15:45:42.288
30.0, -12626.522794547414, -25896.328794518566, -33709.06814444878, -8618.922068944225, -14224.426653912862, -8874.782487724124, -20536.648695069398, -27746.11446215087, -385.7464058096893, -11880.756840796095, -10136.136130826013, -2504.490614472701, -20246.031313661493, -12687.476001677038, -187500.02235174447, -31076.032647613603, 9.329622089862823E-4, 0.9758352628052235, 0.11674535645544529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542289051E9, 0.0, 2025-03-20 15:45:42.289
32.0, -12567.178913018575, -25883.87887285696, -33698.22754838795, -8613.267077597033, -14196.576380321549, -8878.537580792616, -20522.47768908473, -27738.716034736164, -377.1633359388514, -11868.083401689935, -10122.09923530808, -2492.0630445555503, -20228.060511119427, -12678.021213772443, -187500.02235174447, -31068.589516709988, 9.329622089862823E-4, 0.9758352628052235, 0.11674535645544529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542289249E9, 0.0, 2025-03-20 15:45:42.289
34.0, -12634.234146384495, -25906.94587313484, -33710.163379927086, -8625.940516703191, -14210.300351417107, -8883.633778528427, -20533.78767177912, -27743.25343886059, -420.68218239333424, -11888.78111705555, -10143.95924138537, -2513.1183878324496, -20260.87287197982, -12685.93373130962, -187500.02235174447, -31070.19884231077, 0.001466481104493141, 0.9789176314026118, 0.11837267822772264, 192.0, 0.0, 8.0, 15.0, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742503542289453E9, 0.0, 2025-03-20 15:45:42.289
36.0, -12575.24789276694, -25885.73406764675, -33702.31791762327, -8615.099920642368, -14198.073947200055, -8879.811630226568, -20531.06075895557, -27734.737424223116, -385.3664261539491, -11884.936617009238, -10132.313982524156, -2507.68691392981, -20240.689246736678, -12685.374937698238, -187500.02235174447, -31072.85869990095, 0.001466481104493141, 0.9789176314026118, 0.11837267822772264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542289659E9, 0.0, 2025-03-20 15:45:42.289
38.0, -12621.940686934076, -25892.998384594728, -33710.297490393816, -8620.71020850065, -14204.62300832546, -8880.124554648943, -20533.742968290208, -27720.521714749542, -404.6783333633344, -11867.166980167269, -10138.125436082535, -2503.0824545720166, -20235.615400745322, -12679.965815540054, -187500.02235174447, -31071.49524348918, 0.001466481104493141, 0.9789176314026118, 0.11837267822772264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542289854E9, 0.0, 2025-03-20 15:45:42.289
40.0, -12574.53263694437, -25879.922614088373, -33698.831045488245, -8615.368141575831, -14194.184743664831, -8869.485124288216, -20524.511697830167, -27721.572246738942, -393.79303381359983, -11871.816143013972, -10128.469482477842, -2505.3399807620026, -20251.10515965285, -12672.232111958518, -187500.02235174447, -31061.794586395576, 0.001466481104493141, 0.9789176314026118, 0.11837267822772264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250354229007E9, 0.0, 2025-03-20 15:45:42.290
42.0, -12602.293503557863, -25883.722410645772, -33702.8543594902, -8617.983295677102, -14195.302330887596, -8868.456944043273, -20529.473785099242, -27714.33028153542, -378.9291237508206, -11867.077573189446, -10121.741607396794, -2501.3166667600476, -20231.279162320992, -12660.899777519677, -187500.02235174447, -31060.81110963954, 0.001466481104493141, 0.9789176314026118, 0.11837267822772264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542349201E9, 0.0, 2025-03-20 15:45:42.349
44.0, -12573.526808443881, -25886.69519265833, -33709.13519968214, -8625.80640623646, -14198.56568557807, -8886.0477669296, -20539.867346270963, -27725.707319463174, -399.2021559717841, -11871.167942424769, -10130.324677267632, -2516.2476320561927, -20239.035217646982, -12668.432315401116, -187500.02235174447, -31065.169699808324, 0.001466481104493141, 0.9789176314026118, 0.11837267822772264, 192.0, 0.0, 0.0, 15.0, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742503542349446E9, 0.0, 2025-03-20 15:45:42.349
46.0, -12593.889247642666, -25882.850692612017, -33698.49576932142, -8619.927897444713, -14194.788240765125, -8878.694043003803, -20534.01118922367, -27718.62181647084, -383.13125170841835, -11871.279701147045, -10123.082712064113, -2516.78407392312, -20241.024522903506, -12675.204893971073, -187500.02235174447, -31070.66822894433, 0.001466481104493141, 0.9789176314026118, 0.11837267822772264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542349702E9, 0.0, 2025-03-20 15:45:42.349
48.0, -12566.910692085112, -25875.474616941767, -33700.08274317774, -8621.581926534405, -14189.42382209585, -8881.197438382798, -20537.229840425236, -27719.180610082225, -386.1487372098848, -11864.48477083263, -10115.99720907178, -2513.3866087659135, -20232.68732222168, -12670.667489846646, -187500.02235174447, -31062.48749047369, 0.001466481104493141, 0.9789176314026118, 0.11837267822772264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542349908E9, 0.0, 2025-03-20 15:45:42.349
50.0, -12580.120573058197, -25876.79336986463, -33702.38497285664, -8616.776301476515, -14209.406281638896, -8881.443307571806, -20534.145299690404, -27724.67913921823, -393.83773730251045, -11861.132009164336, -10118.768825384239, -2509.810329653064, -20229.982761142586, -12673.439106159105, -187500.02235174447, -31068.20953705425, 0.001466481104493141, 0.9789176314026118, 0.11837267822772264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503542350114E9, 0.0, 2025-03-20 15:45:42.350
