%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -12842.30653551895, -30528.973702069965, -33191.96053647525, -8838.0362198396, -13853.342992465854, -8722.812977172493, -20125.667169769666, -27205.96220564392, -407.0923217645075, -11944.3699055159, -10115.483118949309, -2574.4068711289015, -19814.35207299615, -12155.280966196176, -187500.02235174447, -30640.7324243465, -0.001344069480895996, 0.9823822946548462, 0.019146196365356447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656601145E9, 0.0, 2025-03-20 15:47:36.601
194.0, -12890.921579709242, -30530.605379415203, -33184.53975731609, -8832.403580236862, -13864.474161204596, -8710.698331677715, -20128.237620382028, -27202.5200369978, -396.207022214773, -11943.766408415606, -10106.721235122828, -2570.964702482784, -19827.49489873587, -12153.31401268411, -187500.02235174447, -30647.6838168721, -0.001344069480895996, 0.9823822946548462, 0.019146196365356447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656659959E9, 0.0, 2025-03-20 15:47:36.659
196.0, -12826.325038233404, -30520.100059521206, -33176.15785314535, -8833.342353503986, -13846.123379006789, -8720.287230049042, -20131.7021407726, -27209.270263823306, -386.28284767661665, -11942.045324092547, -10096.081804762103, -2565.4438216023236, -19812.005139828343, -12152.64346035045, -187500.02235174447, -30636.48559289999, -0.001344069480895996, 0.9823822946548462, 0.019146196365356447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656660226E9, 0.0, 2025-03-20 15:47:36.660
198.0, -12880.013928415052, -30530.09128929273, -33170.391103075875, -8835.51047271615, -13865.323527493898, -8716.24156430263, -20126.538887803425, -27202.67649920899, -386.52871686562503, -11945.26397529411, -10095.85828731755, -2569.713004793287, -19812.20630552844, -12163.506408155728, -187500.02235174447, -30647.05796802735, -0.001344069480895996, 0.9823822946548462, 0.019146196365356447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656660453E9, 0.0, 2025-03-20 15:47:36.660
200.0, -12840.227823284606, -30530.873600348667, -33164.78081521759, -8841.254871041165, -13856.494588434052, -8738.146273868833, -20132.707969273088, -27222.77071747431, -381.0525394740748, -11953.422362020297, -10092.237304715789, -2570.584722827044, -19811.24518051686, -12167.529722157684, -187500.02235174447, -30646.990912793986, 3.27965259552002E-4, 0.9831911473274231, 0.018573098182678223, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503656660683E9, 0.0, 2025-03-20 15:47:36.660
202.0, -12893.670844277245, -30550.967818613986, -33173.58740253298, -8849.145036833886, -13855.68992563366, -8744.248300105131, -20138.18414666464, -27226.39170007607, -384.7405773092005, -11964.50882727013, -10099.47926991931, -2578.2737229196696, -19816.319026508216, -12179.331443230087, -187500.02235174447, -30656.758625120954, 3.27965259552002E-4, 0.9831911473274231, 0.018573098182678223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656660928E9, 0.0, 2025-03-20 15:47:36.660
204.0, -12857.349259537372, -30537.132088796152, -33163.08208263899, -8841.925423374823, -13835.618059112796, -8733.117131366389, -20122.89555345721, -27217.942740671962, -393.88244079142106, -11964.262958081123, -10103.636694387997, -2580.2183246872814, -19808.339453737673, -12172.044774537657, -187500.02235174447, -30652.556497163358, 3.27965259552002E-4, 0.9831911473274231, 0.018573098182678223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656661172E9, 0.0, 2025-03-20 15:47:36.661
206.0, -12901.628065303334, -30564.110644353706, -33189.52419632962, -8860.924406161834, -13842.837672571859, -8747.534006540061, -20132.79737625091, -27230.90675245604, -392.273115190639, -11965.626414492895, -10108.911706079449, -2580.5312491096556, -19806.841886859165, -12173.698803627349, -187500.02235174447, -30657.675046643624, 3.27965259552002E-4, 0.9831911473274231, 0.018573098182678223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425036566614E9, 0.0, 2025-03-20 15:47:36.661
208.0, -12897.872972234843, -30579.57805151678, -33209.79722855058, -8884.460793073273, -13868.966861840114, -8768.946977728245, -20157.22783294056, -27248.028188708806, -427.47711270774755, -11991.04034793858, -10145.970898386347, -2611.331952969069, -19821.102299821654, -12197.168135305421, -187500.02235174447, -30674.081227073817, 3.27965259552002E-4, 0.9831911473274231, 0.018573098182678223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656661641E9, 0.0, 2025-03-20 15:47:36.661
210.0, -12919.800033545498, -30595.514845313413, -33225.979891536226, -8897.581267068537, -13881.975577113102, -8766.935320727269, -20159.641821341735, -27259.360523147647, -425.53251094013586, -11996.158897418845, -10154.598671746096, -2621.5019966962336, -19825.326779523704, -12202.621960952516, -187500.02235174447, -30691.20266332658, 0.003163982629776001, 0.9835955736637115, 0.02028654909133911, 192.0, 0.0, 24.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503656720256E9, 0.0, 2025-03-20 15:47:36.720
212.0, -12911.708702052678, -30582.23790910696, -33216.61451060945, -8891.0992611765, -13878.064021833423, -8761.459143335718, -20146.834271768843, -27251.91739224403, -435.34492675601564, -11997.90233348636, -10162.466485794364, -2630.0850665670714, -19834.334532539193, -12210.46742325633, -187500.02235174447, -30698.444628530102, 0.003163982629776001, 0.9835955736637115, 0.02028654909133911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656720534E9, 0.0, 2025-03-20 15:47:36.720
214.0, -12895.257818133572, -30576.404103804125, -33221.10721124497, -8882.829115728035, -13877.058193332934, -8751.49026530865, -20149.315315403383, -27249.257534653847, -411.58502240002423, -11984.021900179614, -10141.679363450929, -2612.4271884473787, -19826.01968360182, -12196.810507394137, -187500.02235174447, -30690.688573204112, 0.003163982629776001, 0.9835955736637115, 0.02028654909133911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250365672078E9, 0.0, 2025-03-20 15:47:36.720
216.0, -12907.350111883892, -30570.95027815703, -33214.55815011956, -8872.65907200087, -13877.482876477585, -8742.951898926724, -20135.613696052278, -27236.315874614225, -426.78420862963304, -11982.323167601011, -10148.139017598513, -2612.8518715920295, -19835.16154708404, -12193.211876536832, -187500.02235174447, -30677.523395719934, 0.003163982629776001, 0.9835955736637115, 0.02028654909133911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656720993E9, 0.0, 2025-03-20 15:47:36.720
218.0, -12896.420108845248, -30579.175720116586, -33220.52606588913, -8880.795106982601, -13874.420687487209, -8751.534968797561, -20144.107358945294, -27244.228392151403, -416.86003409147673, -11985.832391480493, -10140.964107628359, -2607.8897843229515, -19836.502651751358, -12192.921303858913, -187500.02235174447, -30681.278488788426, 0.003163982629776001, 0.9835955736637115, 0.02028654909133911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656721214E9, 0.0, 2025-03-20 15:47:36.721
220.0, -12920.60469634589, -30578.080484638274, -33210.89246402889, -8871.47442954474, -13873.817190386915, -8734.704105222716, -20146.722513046567, -27234.371272846613, -430.1593220423844, -11984.826562980004, -10146.52969199773, -2611.2201942467923, -19837.84375641868, -12195.201181793354, -187500.02235174447, -30673.701247418077, 0.0025819913148880007, 0.9837977868318557, 0.019143274545669556, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503656721431E9, 0.0, 2025-03-20 15:47:36.721
222.0, -12883.009062172063, -30576.202938104027, -33204.07518197002, -8868.009909154167, -13873.817190386915, -8741.119055881389, -20139.56995482087, -27233.29838911276, -411.67442937784546, -11981.518504800619, -10131.330505768121, -2601.0501505196276, -19837.7319976964, -12185.500524699752, -187500.02235174447, -30668.40388398217, 0.0025819913148880007, 0.9837977868318557, 0.019143274545669556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656721668E9, 0.0, 2025-03-20 15:47:36.721
224.0, -12915.039111976519, -30566.85990892171, -33181.58932704799, -8856.789333437602, -13875.806495643437, -8731.083122620956, -20132.79737625091, -27228.403357077048, -418.51406318116943, -11974.388298319376, -10130.771712156738, -2597.1385952399487, -19831.853488904657, -12191.535495702685, -187500.02235174447, -30659.865517600243, 0.0025819913148880007, 0.9837977868318557, 0.019143274545669556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656779859E9, 0.0, 2025-03-20 15:47:36.779
226.0, -12874.78362021251, -30572.358438057716, -33184.62916429391, -8860.65618522837, -13854.997021555546, -8735.508768023106, -20138.631181553745, -27233.656017024045, -399.29156294960535, -11968.822713950005, -10116.310133494155, -2587.2144207017923, -19821.906962622044, -12172.715326871315, -187500.02235174447, -30658.613819910744, 0.0025819913148880007, 0.9837977868318557, 0.019143274545669556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250365678015E9, 0.0, 2025-03-20 15:47:36.780
228.0, -12928.651324349801, -30575.867661937198, -33180.605850291955, -8856.834036926513, -13863.2224635151, -8735.888747678846, -20129.757539004986, -27230.10208965565, -419.29637423710517, -11979.484496055185, -10129.944697611892, -2599.239659218748, -19839.542488997282, -12183.69003339887, -187500.02235174447, -30662.659485657157, 0.0025819913148880007, 0.9837977868318557, 0.019143274545669556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656780399E9, 0.0, 2025-03-20 15:47:36.780
230.0, -12872.034355644508, -30575.062999136808, -33179.75648400265, -8862.667842229348, -13843.351762694332, -8743.242471604643, -20134.049073940405, -27242.976694461908, -408.4110746873707, -11982.479629812196, -10124.714389409351, -2595.015179516695, -19825.282076034793, -12178.370318218509, -187500.02235174447, -30664.827604869322, 0.0022909956574440004, 0.9828988934159278, 0.01957163727283478, 192.0, 0.0, 8.0, 15.0, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503656780645E9, 0.0, 2025-03-20 15:47:36.780
232.0, -12931.042961006518, -30580.405066061627, -33176.31431535653, -8861.103220117477, -13851.912480820714, -8735.978154656668, -20125.77892849194, -27232.136098401083, -418.3128974810717, -11985.18419089129, -10132.04576159069, -2600.267839463692, -19818.755366653844, -12186.998091578256, -187500.02235174447, -30662.88300310171, 0.0022909956574440004, 0.9828988934159278, 0.01957163727283478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656780889E9, 0.0, 2025-03-20 15:47:36.780
234.0, -12872.369631811338, -30579.689810239055, -33180.49409156968, -8871.317967333553, -13834.031085256469, -8750.171512385788, -20137.155966419694, -27255.33720914569, -407.2934874646053, -11982.345519345465, -10127.173081299434, -2596.2221737172813, -19807.937122337476, -12190.46261196883, -187500.02235174447, -30671.197852039084, 0.0022909956574440004, 0.9828988934159278, 0.01957163727283478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656781115E9, 0.0, 2025-03-20 15:47:36.781
236.0, -12938.217870976672, -30589.748095243944, -33183.84685323797, -8873.575493523538, -13834.902803290226, -8754.083067665466, -20126.114204658774, -27246.06123519674, -415.0271910461415, -11994.303702629055, -10135.085598836613, -2606.123996510982, -19812.563933439724, -12204.343045275575, -187500.02235174447, -30674.863538129754, 0.0022909956574440004, 0.9828988934159278, 0.01957163727283478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656781349E9, 0.0, 2025-03-20 15:47:36.781
238.0, -12878.136381880806, -30589.792798732855, -33195.358001632456, -8879.990444182211, -13846.25748947352, -8765.370698615396, -20138.6535332982, -27249.458700353945, -412.85907183397677, -11993.856667739949, -10131.978706357326, -2600.916040052896, -19817.660131175537, -12189.836763124082, -187500.02235174447, -30674.528261962925, 0.0022909956574440004, 0.9828988934159278, 0.01957163727283478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656781559E9, 0.0, 2025-03-20 15:47:36.781
240.0, -12949.639612393334, -30602.220368650007, -33200.90123425737, -8878.358766836973, -13867.26812926151, -8757.97227120069, -20142.83330951134, -27247.827023008707, -425.6666214068677, -11998.997568964669, -10143.981593129825, -2610.2367174907586, -19827.31608478023, -12200.587952207085, -187500.02235174447, -30681.949041122087, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503656840703E9, 0.0, 2025-03-20 15:47:36.840
242.0, -12887.524114552036, -30592.676173767588, -33201.705897057764, -8876.36946158045, -13861.434323958674, -8760.006279946123, -20145.046132212417, -27256.745369046377, -431.20985403178383, -11992.269693883622, -10145.657973963973, -2607.5992116450325, -19834.28982905028, -12194.195353292866, -187500.02235174447, -30677.70220967558, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656840964E9, 0.0, 2025-03-20 15:47:36.840
244.0, -12938.061408765485, -30592.20678713403, -33197.10143769997, -8862.556083507072, -13864.69767864915, -8737.565128512995, -20124.393120335713, -27241.34501711667, -434.71907791126705, -11986.525295558607, -10145.456808263876, -2601.966572042295, -19841.420035531526, -12189.635597423983, -187500.02235174447, -30670.281430516417, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656841207E9, 0.0, 2025-03-20 15:47:36.841
246.0, -12871.49791377758, -30569.34095255625, -33180.114111913936, -8846.351068776974, -13854.326469221887, -8730.569032498483, -20121.21917262306, -27229.275075110803, -436.9766041012531, -11973.695394241262, -10133.72214242484, -2585.7839090566526, -19826.958456868942, -12174.034079794179, -187500.02235174447, -30652.802366352367, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656841451E9, 0.0, 2025-03-20 15:47:36.841
248.0, -12911.529888097035, -30566.09994961023, -33172.67098101032, -8835.89045237189, -13868.899806606747, -8716.800357914015, -20117.017044665463, -27214.701737725944, -418.6705253923566, -11963.435943536275, -10119.037046317702, -2571.5011443497115, -19827.40549175805, -12163.752277344738, -187500.02235174447, -30647.102671516262, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656841686E9, 0.0, 2025-03-20 15:47:36.841
250.0, -12859.405620027259, -30556.17577507207, -33166.188975118275, -8832.962373848244, -13848.894995319248, -8718.700256192715, -20116.592361520812, -27227.263418109826, -416.7035718802896, -11955.925757399293, -10109.939886324393, -2560.7276035222535, -19823.359826011638, -12154.275137695688, -187500.02235174447, -30631.29998818636, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 15.0, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503656841925E9, 0.0, 2025-03-20 15:47:36.841
252.0, -12900.89045773631, -30561.964876886, -33164.64670475086, -8826.45801621175, -13868.899806606747, -8715.615715457883, -20119.22986736654, -27217.51805752731, -407.47230142024773, -11958.853835922937, -10108.487022934798, -2563.655682045899, -19824.186840556486, -12159.572501131595, -187500.02235174447, -30639.614837123736, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250365684218E9, 0.0, 2025-03-20 15:47:36.842
254.0, -12872.034355644508, -30562.613077475202, -33157.4270912918, -8831.442455225284, -13861.322565236398, -8730.881956920857, -20120.07923365584, -27228.515115799324, -408.1652054983623, -11951.1201323414, -10106.229496744812, -2558.224208143259, -19818.151869553552, -12149.178939959877, -187500.02235174447, -30625.44383113907, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656900349E9, 0.0, 2025-03-20 15:47:36.900
0.0, -12899.12466992434, -30573.073693880284, -33151.1238993554, -8835.219900038232, -13860.719068136104, -8720.309581793497, -20109.37274806175, -27229.4762408109, -392.7201500797451, -11966.386373804376, -10100.95448505336, -2567.455478603301, -19811.66986366151, -12164.221663978298, -187500.02235174447, -30644.17459299262, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250365690061E9, 0.0, 2025-03-20 15:47:36.900
2.0, -12881.243274360095, -30566.636391477157, -33144.530134741086, -8833.834091882001, -13837.875585302781, -8722.25418356111, -20111.049128895895, -27221.653130251543, -399.8727083054433, -11972.063716896024, -10108.017636301236, -2574.451574617812, -19807.87006710411, -12173.31882397161, -187500.02235174447, -30644.01813078143, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656900844E9, 0.0, 2025-03-20 15:47:36.900
4.0, -12889.781640742021, -30569.81033918981, -33148.41933827631, -8831.017772080633, -13858.238024501567, -8725.182262084754, -20116.212381865073, -27220.222618606404, -387.28867617710546, -11956.573957988496, -10099.14399375248, -2563.476868090256, -19792.38030819658, -12158.901948797937, -187500.02235174447, -30640.44185166858, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.74250365690105E9, 0.0, 2025-03-20 15:47:36.901
6.0, -12884.350166839382, -30556.443996005535, -33142.94316088476, -8828.536728446094, -13850.034934286468, -8721.404817271807, -20125.153079647192, -27232.784298990286, -400.2750397056389, -11954.517597498609, -10108.554078168163, -2565.6002838135105, -19789.943968050953, -12154.141027228956, -187500.02235174447, -30632.954017276053, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656901272E9, 0.0, 2025-03-20 15:47:36.901
8.0, -12888.999329686087, -30573.38661830266, -33152.12972785589, -8841.791312908092, -13854.50528317753, -8722.63416321685, -20135.21136465208, -27234.95241820245, -395.3576559254713, -11954.808170176528, -10107.99528455678, -2564.035661701639, -19792.559122152226, -12160.60068137654, -187500.02235174447, -30646.610933138247, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656901494E9, 0.0, 2025-03-20 15:47:36.901
10.0, -12923.97980975864, -30600.521636071404, -33171.732207743196, -8865.081830630521, -13870.55383569644, -8748.025744918079, -20140.441672854624, -27249.615162565133, -422.69383939431185, -11972.153123873846, -10132.515148224253, -2587.75086256872, -19814.933218351987, -12173.631748393984, -187500.02235174447, -30651.52831691841, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656901719E9, 0.0, 2025-03-20 15:47:36.901
12.0, -12916.871955021854, -30612.12219144371, -33176.694295012276, -8875.430688313329, -13867.201074028144, -8761.235625891164, -20136.105434430294, -27253.951400989463, -426.51598769616936, -11996.382414863398, -10143.91453789646, -2603.8888220654517, -19822.510459722336, -12193.994187592769, -187500.02235174447, -30674.148282307182, 0.0021454978287220004, 0.983449446707964, 0.019785818636417388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250365690196E9, 0.0, 2025-03-20 15:47:36.901
14.0, -12944.56576640198, -30611.42928736559, -33181.27640262561, -8877.08471740302, -13873.146638053257, -8750.35032634143, -20132.216230895072, -27250.084549198695, -435.6131476894793, -12001.746833532672, -10153.10110486759, -2613.656534392421, -19822.59986670016, -12202.443146996875, -187500.02235174447, -30667.196889781582, 0.0020727489143610002, 0.981724723353982, 0.019892909318208696, 192.0, 0.0, 8.0, 15.0, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503656960661E9, 0.0, 2025-03-20 15:47:36.960
16.0, -12910.41230087427, -30612.68098505509, -33185.41147534984, -8877.665862758859, -13864.585919926873, -8754.418343832296, -20139.74876877651, -27255.650133568066, -423.2079295167839, -12004.920781245326, -10147.423761775943, -2611.6672291358987, -19819.403567243047, -12199.358606262042, -187500.02235174447, -30677.523395719934, 0.0020727489143610002, 0.981724723353982, 0.019892909318208696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656960955E9, 0.0, 2025-03-20 15:47:36.960
18.0, -12947.091513525429, -30613.463296111026, -33185.94791721677, -8877.33058659203, -13878.712222422628, -8755.625338032882, -20135.725454774554, -27256.76772079083, -429.1758452863509, -12003.646731811374, -10152.028221133736, -2614.6623628929096, -19827.98663711389, -12192.966007347824, -187500.02235174447, -30675.15411080767, 0.0020727489143610002, 0.981724723353982, 0.019892909318208696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656961187E9, 0.0, 2025-03-20 15:47:36.961
20.0, -12896.755385012077, -30603.24854889495, -33179.30944911354, -8873.486086545718, -13872.006699086036, -8756.050021177534, -20135.770158263465, -27260.92514525952, -420.74923762670016, -12000.517487587631, -10143.445151262898, -2607.2862872226583, -19823.963323111933, -12183.26535025422, -187500.02235174447, -30674.17063405164, 0.0020727489143610002, 0.981724723353982, 0.019892909318208696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656961427E9, 0.0, 2025-03-20 15:47:36.961
22.0, -12942.598812889912, -30606.847179752254, -33180.33762935849, -8871.250912100186, -13880.053327089945, -8753.121942653888, -20138.340608875824, -27252.766758533333, -436.17194130086204, -11991.956769461247, -10146.552043742186, -2605.2075749883147, -19830.22181155942, -12190.373204991009, -187500.02235174447, -30673.522433462436, 0.0020727489143610002, 0.981724723353982, 0.019892909318208696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656961651E9, 0.0, 2025-03-20 15:47:36.961
24.0, -12883.344338338893, -30597.34768835875, -33176.06844616753, -8865.417106797351, -13869.41389672922, -8754.507750810117, -20139.54760307641, -27264.568479605732, -434.9649471002754, -11997.410595108342, -10144.316869296656, -2599.9549150413177, -19835.697988950968, -12185.612283422028, -187500.02235174447, -30671.6895904171, 0.0020363744571805, 0.979862361676991, 0.02294645465910435, 192.0, 0.0, 8.0, 15.0, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742503656961879E9, 0.0, 2025-03-20 15:47:36.961
26.0, -12946.219795491672, -30608.031822208384, -33178.147158401865, -8859.069211372043, -13886.46827774862, -8749.523311796584, -20128.818765737866, -27244.4295578515, -436.6413279344235, -11984.75950774664, -10146.641450720008, -2596.646856861932, -19838.02257037432, -12170.055469281135, -187500.02235174447, -30658.077378043818, 0.0020363744571805, 0.979862361676991, 0.02294645465910435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503656962104E9, 0.0, 2025-03-20 15:47:36.962
28.0, -12882.78554472751, -30597.414743592115, -33166.9265826853, -8853.637737469404, -13868.899806606747, -8741.521387281584, -20118.60401852179, -27243.02139795082, -439.43529599133683, -11987.933455459292, -10147.289651309211, -2594.5457928831333, -19834.91567789503, -12163.484056411275, -187500.02235174447, -30656.244534998485, 0.0020363744571805, 0.979862361676991, 0.02294645465910435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503657020039E9, 0.0, 2025-03-20 15:47:37.020
30.0, -12949.170225759772, -30616.43607812358, -33174.32501010001, -8865.126534119432, -13875.784143898982, -8744.82944546097, -20133.445576840113, -27250.39747362107, -432.1486272989068, -12000.405728865353, -10142.796950673694, -2600.8042813306192, -19831.384102271095, -12161.897082554948, -187500.02235174447, -30657.049197798875, 0.0020363744571805, 0.979862361676991, 0.02294645465910435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503657020298E9, 0.0, 2025-03-20 15:47:37.020
32.0, -12872.391983555794, -30594.933699957575, -33158.768195959114, -8856.521112504139, -13850.191396497656, -8744.53887278305, -20121.822669723355, -27243.49078458438, -425.53251094013586, -11994.303702629055, -10136.024372103737, -2595.350455683524, -19819.828250387698, -12153.40341966193, -187500.02235174447, -30654.97048556453, 0.0020363744571805, 0.979862361676991, 0.02294645465910435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503657020548E9, 0.0, 2025-03-20 15:47:37.020
34.0, -12930.618277861868, -30598.53233081488, -33154.722530212704, -8850.486141501206, -13851.018411042502, -8741.387276814852, -20111.674977740644, -27236.6287990366, -416.59181315801305, -11992.716728772728, -10128.380075500021, -2592.198859715326, -19816.58724744168, -12149.31305042661, -187500.02235174447, -30652.288276229894, 0.0030181872285902503, 0.9809311808384955, 0.022473227329552176, 192.0, 0.0, 16.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503657020813E9, 0.0, 2025-03-20 15:47:37.020
36.0, -12877.130553380317, -30600.745153515956, -33158.008236647634, -8859.270377072142, -13843.552928394429, -8751.713782753204, -20122.94025694612, -27249.57045907622, -421.41978996035937, -11993.297874128566, -10127.642467932996, -2587.169717212882, -19809.45704096044, -12153.872806295492, -187500.02235174447, -30647.326188960815, 0.0030181872285902503, 0.9809311808384955, 0.022473227329552176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503657021048E9, 0.0, 2025-03-20 15:47:37.021
38.0, -12945.728057113654, -30616.21256067903, -33163.61852450592, -8866.825266698035, -13866.754039139038, -8751.222044375187, -20124.437823824625, -27247.424691608514, -429.24290051971684, -11995.600103807463, -10138.304250038178, -2594.3446271830353, -19816.140212552575, -12165.74158260126, -187500.02235174447, -30659.440834455592, 0.0030181872285902503, 0.9809311808384955, 0.022473227329552176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503657021297E9, 0.0, 2025-03-20 15:47:37.021
