%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -28945.330255667002, -3536.5824146965047, 6218.143548744149, -3166.7728026834493, 1817.4650451499278, 9520.211460615572, -22637.399749445885, -148.46028667214952, -1600.3625512555304, -19322.837212423947, -26906.89586483191, 11234.344391148614, -17996.864676101766, -3765.419574429938, 8647.62170882484, -187500.02235174447, -0.108625, 0.965875, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562365656E9, 0.0, 2025-04-21 15:16:02.365
244.0, -28927.605322313946, -3519.1033505324544, 6236.04729605285, -3155.2840060334215, 1825.3552109426512, 9532.281402621436, -22632.549420899086, -141.37478367981717, -1593.7687866412148, -19316.9587036322, -26905.152428764395, 11231.818644025165, -17994.830667356335, -3766.2242372303294, 8643.397229122786, -187500.02235174447, -0.108625, 0.965875, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562365729E9, 0.0, 2025-04-21 15:16:02.365
246.0, -28924.230208901194, -3520.0197720551223, 6234.795598363352, -3167.0633753613683, 1820.013144017833, 9522.044303660907, -22635.388092444908, -149.24259772808526, -1583.9116673364244, -19303.279436025554, -26891.383754179926, 11239.84292028462, -17991.209684754573, -3758.7811063267122, 8648.828703025425, -187500.02235174447, -0.108625, 0.965875, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526656236581E9, 0.0, 2025-04-21 15:16:02.365
248.0, -28920.38570885488, -3516.801120853558, 6241.23290076648, -3171.980759141536, 1823.0976847526654, 9521.999600171996, -22639.43375819132, -149.48846691709363, -1577.0273300441897, -19319.059767611, -26890.243815212707, 11236.758379549789, -17983.56538815086, -3770.4040134434717, 8642.972545978135, -187500.02235174447, -0.108625, 0.965875, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562365881E9, 0.0, 2025-04-21 15:16:02.365
250.0, -28912.339080850972, -3505.9381730482787, 6245.9714705910055, -3165.1187735937565, 1822.784760330291, 9525.061789162373, -22640.86426983646, -144.50402790356017, -1577.3179027221088, -19302.474773225164, -26883.582995365025, 11238.79238829522, -17985.308824218373, -3759.183437726908, 8647.554653591473, -187500.02235174447, -0.1083125, 0.9649375, -0.14950000000000002, 192.0, 126.0, 80.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266562365956E9, 0.0, 2025-04-21 15:16:02.365
252.0, -28905.566502281014, -3502.8089288245355, 6242.99868857845, -3164.001186370991, 1820.1472544845647, 9527.475777563546, -22643.72529312674, -142.3359086913954, -1563.5268763931842, -19295.277511510554, -26871.289535914606, 11252.762228579788, -17979.0950392598, -3754.891902791489, 8650.57213909294, -187500.02235174447, -0.1083125, 0.9649375, -0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562366056E9, 0.0, 2025-04-21 15:16:02.366
254.0, -28909.5227610496, -3503.83710906948, 6239.511816443422, -3162.8388956593153, 1817.1744724720088, 9524.234774617527, -22639.21024074677, -148.66145237224728, -1573.4063474424302, -19312.711872185693, -26877.70448657328, 11242.7039435749, -17997.155248779687, -3755.4283446584163, 8642.927842489224, -187500.02235174447, -0.1083125, 0.9649375, -0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562425768E9, 0.0, 2025-04-21 15:16:02.425
0.0, -28905.43239181428, -3498.003303766645, 6234.437970452067, -3165.4764015050414, 1808.949030512456, 9525.17354788465, -22646.876889094936, -148.30382446096237, -1574.3674724540083, -19313.650645452817, -26878.17387320684, 11253.455132657902, -17990.248559742995, -3756.143600480986, 8643.844264011892, -187500.02235174447, -0.1083125, 0.9649375, -0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562425872E9, 0.0, 2025-04-21 15:16:02.425
2.0, -28896.58110100998, -3487.7885565505694, 6234.9967640634495, -3155.6639856891616, 1811.7429985693693, 9528.146329897205, -22643.47942393773, -146.87331281582271, -1577.8990480779469, -19298.585569689938, -26882.577166864536, 11252.739876835332, -17991.27673998794, -3759.7422313382904, 8637.876348242326, -187500.02235174447, -0.1083125, 0.9649375, -0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562425945E9, 0.0, 2025-04-21 15:16:02.425
4.0, -28890.23320558467, -3480.6136465804157, 6242.886929856173, -3144.3092995058655, 1820.1919579734754, 9544.105475438295, -22632.43766217681, -134.69161208768037, -1565.180905482877, -19284.414563705275, -26874.441131882806, 11265.770943852776, -17985.286472473916, -3746.174722453919, 8652.42733388273, -187500.02235174447, -0.11115625000000001, 0.96646875, -0.14975, 192.0, 126.0, 56.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74526656242602E9, 0.0, 2025-04-21 15:16:02.426
6.0, -28895.888196931865, -3486.2686379276083, 6240.070610054804, -3134.921566834637, 1820.6389928625815, 9541.199748659104, -22634.0916912665, -138.53611213399319, -1562.632806614972, -19284.325156727453, -26874.776408049634, 11261.099429261618, -17979.31855670435, -3730.6402600574806, 8655.824799039936, -187500.02235174447, -0.11115625000000001, 0.96646875, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562426098E9, 0.0, 2025-04-21 15:16:02.426
8.0, -28892.446028285747, -3485.64278908286, 6245.9714705910055, -3132.909909833659, 1826.9421847989781, 9545.804208016898, -22627.67674060783, -137.28441444449598, -1571.729966608282, -19303.480601725652, -26879.760847063168, 11255.735010592343, -17983.65479512868, -3737.993983983277, 8652.85201702738, -187500.02235174447, -0.11115625000000001, 0.96646875, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562426167E9, 0.0, 2025-04-21 15:16:02.426
10.0, -28893.183635852773, -3491.409539152329, 6251.313537515824, -3136.7320581355166, 1833.8712255801233, 9551.749772042009, -22622.446432405286, -128.4554753846497, -1568.5336671511732, -19291.410659719786, -26873.256489426672, 11258.059592015696, -17989.89093183171, -3724.0911989320757, 8666.687746845217, -187500.02235174447, -0.11115625000000001, 0.96646875, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562426238E9, 0.0, 2025-04-21 15:16:02.426
12.0, -28902.459609801725, -3499.970257278712, 6252.4311247385895, -3144.3540029947762, 1829.9373185559891, 9540.104513180795, -22630.738929598207, -142.49237090258254, -1578.3684347115081, -19294.025813821056, -26876.586899350514, 11253.008097768796, -17985.532341662925, -3739.558606095148, 8667.648871856794, -187500.02235174447, -0.11115625000000001, 0.96646875, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526656248605E9, 0.0, 2025-04-21 15:16:02.486
14.0, -28901.543188279058, -3502.1160247464213, 6254.688650928575, -3146.589177440307, 1831.725458112414, 9534.6506875337, -22626.782670829616, -145.86748431533388, -1581.341216724064, -19313.58359021945, -26879.85025404099, 11249.856501800597, -17995.188295267617, -3747.5158271212376, 8665.391345666809, -187500.02235174447, -0.11115625000000001, 0.96646875, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562486162E9, 0.0, 2025-04-21 15:16:02.486
16.0, -28908.472229060204, -3503.613591624927, 6255.672127684609, -3155.976910111536, 1832.3736587016176, 9533.354286355292, -22630.15778424237, -148.30382446096237, -1573.2498852312428, -19311.326064029465, -26872.094198714996, 11262.060554273196, -17983.81125733987, -3748.499303877271, 8674.153229493288, -187500.02235174447, -0.116, 0.962, -0.15, 192.0, 126.0, 48.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266562486233E9, 0.0, 2025-04-21 15:16:02.486
18.0, -28913.747240751654, -3512.3307719624963, 6251.447647982556, -3163.688261948617, 1827.299812710263, 9523.206594372583, -22637.042121534603, -155.0764030309204, -1590.5501354396506, -19320.177354833766, -26885.12526573244, 11251.175254723461, -17994.338928978315, -3760.2563214607626, 8660.988052009112, -187500.02235174447, -0.116, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562486326E9, 0.0, 2025-04-21 15:16:02.486
20.0, -28917.21176114223, -3518.544556921072, 6251.157075304637, -3173.6347882312284, 1820.16960622902, 9523.251297861492, -22646.541612928107, -150.20372273966345, -1579.7095393788265, -19317.942180388236, -26879.894957529898, 11247.733086077344, -17987.476943430538, -3763.430269173416, 8662.798543309993, -187500.02235174447, -0.116, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562486396E9, 0.0, 2025-04-21 15:16:02.486
22.0, -28907.600511026445, -3511.436702184284, 6256.8344183962845, -3162.8612474037704, 1826.5398533987825, 9524.480643806535, -22636.460976178765, -151.2319029846076, -1569.9418270518574, -19310.700215184715, -26874.552890605082, 11251.599937868112, -17986.806391096878, -3761.731536594813, 8664.117296232855, -187500.02235174447, -0.116, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562486485E9, 0.0, 2025-04-21 15:16:02.486
24.0, -28902.213740612715, -3500.998437523656, 6257.862598641229, -3154.0546600883795, 1830.0043737893552, 9523.497167050502, -22634.62813313343, -149.4214116837277, -1590.6618941619272, -19308.308578527998, -26872.541233604104, 11256.830246070653, -17972.70244034558, -3749.080449233109, 8663.200874710188, -187500.02235174447, -0.116, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562486554E9, 0.0, 2025-04-21 15:16:02.486
26.0, -28901.878464445886, -3498.8079665670357, 6251.6711654271085, -3150.523084464441, 1828.5738621442156, 9524.346533339803, -22639.746682613695, -150.38253669530593, -1579.5977806565502, -19309.53792447304, -26869.344934146993, 11269.101353776618, -17984.101830017786, -3750.712126578346, 8665.90543578928, -187500.02235174447, -0.112, 0.96, -0.14400000000000002, 192.0, 126.0, 64.0, 15.0, 0.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745266562486629E9, 0.0, 2025-04-21 15:16:02.486
28.0, -28897.63163299938, -3495.991646765667, 6252.9005113721505, -3140.9341860931145, 1830.138484256087, 9534.963611956075, -22634.561077900064, -148.57204539442606, -1582.145879524455, -19303.77117440357, -26871.35659114797, 11266.732068864354, -17981.196103238595, -3747.6052340990586, 8661.90447353178, -187500.02235174447, -0.112, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562546318E9, 0.0, 2025-04-21 15:16:02.546
30.0, -28898.458647544227, -3498.1597659778317, 6254.800409650852, -3131.1888255106005, 1836.5981384036706, 9543.45727484909, -22625.396862673388, -138.42435341171665, -1586.0797865485893, -19296.1045260554, -26872.004791737178, 11271.85061834462, -17981.17375149414, -3737.681059560902, 8666.732450334126, -187500.02235174447, -0.112, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562546412E9, 0.0, 2025-04-21 15:16:02.546
32.0, -28904.515970291613, -3507.0110567821334, 6249.279528770391, -3136.1509127796785, 1835.972289558922, 9544.708972538589, -22628.23553421921, -135.18335046569712, -1586.9962080712567, -19289.287243996532, -26874.08350397152, 11266.977938053364, -17980.570254393846, -3732.517806591726, 8668.542941635007, -187500.02235174447, -0.112, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562546486E9, 0.0, 2025-04-21 15:16:02.546
34.0, -28901.677298745788, -3501.64663811286, 6254.196912550558, -3137.8049418693713, 1839.7944378607797, 9544.440751605123, -22629.95661854227, -131.80823705294574, -1589.0972720500556, -19303.57000870347, -26877.302155173085, 11265.972109552875, -17983.632443384224, -3740.0279927287097, 8667.850037556891, -187500.02235174447, -0.112, 0.96, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562546561E9, 0.0, 2025-04-21 15:16:02.546
36.0, -28896.37993530988, -3495.768129321114, 6256.9461771185615, -3139.3919157256983, 1839.1015337826652, 9543.434923104634, -22630.604819131473, -127.00261199505474, -1588.829051116592, -19304.1064505704, -26872.116550459454, 11270.554217166213, -17991.835533599322, -3739.8268270286117, 8668.05120325699, -187500.02235174447, -0.116, 0.9560000000000001, -0.146, 192.0, 126.0, 48.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266562546635E9, 0.0, 2025-04-21 15:16:02.546
38.0, -28897.564577766014, -3493.376492664396, 6256.633252696187, -3142.09647680479, 1839.9732518164221, 9544.731324283042, -22631.543592398597, -130.62359459681448, -1579.4189667009077, -19297.959720845192, -26867.288573657104, 11275.60571141311, -17975.719925847046, -3731.9590129803437, 8668.05120325699, -187500.02235174447, -0.116, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562546713E9, 0.0, 2025-04-21 15:16:02.546
40.0, -28900.09032488946, -3497.668027599815, 6252.453476483045, -3146.745639651494, 1833.491245924383, 9543.524330082457, -22636.95271455678, -136.61386211083678, -1580.469498690307, -19297.557389444995, -26871.93773650381, 11264.541597907735, -17982.045469527897, -3746.107667220553, 8663.200874710188, -187500.02235174447, -0.116, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452665625468E9, 0.0, 2025-04-21 15:16:02.546
42.0, -28905.700612747743, -3503.1665567358204, 6251.38059274919, -3152.579444954329, 1828.8644348221344, 9537.645821290711, -22640.327827969533, -136.61386211083678, -1585.7892138706702, -19302.54182845853, -26871.825977781533, 11259.780676338754, -17983.31951896185, -3747.918158521433, 8669.727584091137, -187500.02235174447, -0.116, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562606594E9, 0.0, 2025-04-21 15:16:02.606
44.0, -28894.234167842173, -3489.241419940164, 6268.345566790768, -3139.6824884036173, 1846.075278052721, 9547.905271995696, -22623.474612650232, -124.76743754952402, -1580.1565742679327, -19300.1054883129, -26870.216652180752, 11256.249100714815, -17983.61009163977, -3745.459466631349, 8669.437011413218, -187500.02235174447, -0.116, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562606699E9, 0.0, 2025-04-21 15:16:02.606
46.0, -28910.39447908336, -3503.7477020916585, 6252.587586949777, -3151.685375176117, 1830.7643331008355, 9536.237661390027, -22636.639790134406, -137.7090975891468, -1565.2032572273324, -19295.925712099757, -26861.49947184318, 11264.720411863376, -17970.66843160015, -3742.6431468299807, 8676.0978312609, -187500.02235174447, -0.112, 0.96, -0.146, 192.0, 126.0, 64.0, 15.0, 0.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266562606785E9, 0.0, 2025-04-21 15:16:02.606
48.0, -28909.835685471975, -3501.356065434941, 6251.559406704832, -3144.5998721837846, 1834.519426169327, 9541.870300992763, -22635.72336861174, -135.4739231436161, -1587.376187726997, -19311.81780240748, -26878.75501856268, 11252.136379735039, -17984.258292228973, -3750.2650916892403, 8660.876293286836, -187500.02235174447, -0.112, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562606874E9, 0.0, 2025-04-21 15:16:02.606
50.0, -28911.91439770632, -3501.3337136904856, 6250.754743904441, -3141.6270901712287, 1833.1783215020087, 9542.56320507088, -22643.658237893374, -137.55263537795966, -1589.9466383393574, -19301.312482513487, -26876.7433615617, 11261.546464150724, -17987.342832963805, -3742.2855189186957, 8665.950139278191, -187500.02235174447, -0.112, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562606945E9, 0.0, 2025-04-21 15:16:02.606
52.0, -28920.519819321613, -3512.6213446404154, 6243.892758356662, -3141.3812209822204, 1833.1559697575535, 9536.46117883458, -22640.61840064745, -148.03560352749867, -1591.757129640237, -19300.843095879925, -26883.739457576212, 11255.064458258685, -17980.07851601583, -3744.7442108087794, 8662.351508420887, -187500.02235174447, -0.112, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562607016E9, 0.0, 2025-04-21 15:16:02.607
54.0, -28927.359453124936, -3520.9138418333346, 6240.472941455, -3149.0255175859356, 1826.8974813100674, 9537.198786401605, -22648.41915946235, -143.6993651031691, -1577.0720335331005, -19297.088002811433, -26883.851216298488, 11249.588280867134, -17981.352565449783, -3747.113495721042, 8662.127990976333, -187500.02235174447, -0.112, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562607088E9, 0.0, 2025-04-21 15:16:02.607
56.0, -28929.616979314924, -3528.1111035479435, 6239.243595509958, -3151.215988542556, 1825.2211004759195, 9533.689562522122, -22639.366702957956, -141.53124589100432, -1594.8863738639802, -19319.35034028892, -26893.484818158726, 11234.500853359801, -17986.538170163414, -3754.8248475581227, 8653.544921105495, -187500.02235174447, -0.116, 0.966, -0.146, 192.0, 126.0, 48.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266562607162E9, 0.0, 2025-04-21 15:16:02.607
58.0, -28919.6257495434, -3522.053780800555, 6245.837360124274, -3150.4783809755304, 1828.819731333224, 9538.606946302289, -22642.138319270412, -148.48263841660483, -1593.858193619036, -19315.170564075775, -26889.729725090234, 11239.552347606701, -17993.869542344757, -3754.3778126690167, 8652.360278649365, -187500.02235174447, -0.116, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562666024E9, 0.0, 2025-04-21 15:16:02.666
60.0, -28907.33229009298, -3505.7146556037255, 6254.621595695209, -3142.09647680479, 1838.8333128492013, 9550.520426096968, -22632.348255198987, -130.82476029691225, -1575.1050800210335, -19306.63219769385, -26871.401294636882, 11257.746667593321, -17980.972585794043, -3739.960937495344, 8665.9948427671, -187500.02235174447, -0.116, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562666136E9, 0.0, 2025-04-21 15:16:02.666
62.0, -28923.470249589715, -3516.4881964311835, 6241.143493788659, -3160.6037212137844, 1824.9752312869111, 9535.120074167262, -22648.083883295523, -140.59247262388143, -1581.475327190796, -19307.369805260874, -26875.491663872202, 11254.595071625123, -17979.69853636009, -3747.1581992099527, 8665.681918344728, -187500.02235174447, -0.116, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562666217E9, 0.0, 2025-04-21 15:16:02.666
64.0, -28918.39640359836, -3516.0858650309883, 6243.199854278548, -3155.842799644804, 1829.0656005222322, 9538.428132346646, -22642.160671014866, -140.65952785724735, -1587.7561673827372, -19315.68465419825, -26887.069867500053, 11242.100446474606, -17993.936597578122, -3750.421553900427, 8649.409848381263, -187500.02235174447, -0.116, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562666299E9, 0.0, 2025-04-21 15:16:02.666
66.0, -28912.763763995623, -3508.486271916184, 6256.052107340349, -3146.3209565068432, 1834.5417779137824, 9543.79255101592, -22642.451243692787, -140.95010053516634, -1573.02636778669, -19297.66914816727, -26870.350762647482, 11258.171350737972, -17974.60233862428, -3743.7383823082905, 8661.412735153763, -187500.02235174447, -0.114, 0.966, -0.15, 192.0, 126.0, 56.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74526656266637E9, 0.0, 2025-04-21 15:16:02.666
68.0, -28908.51693254911, -3506.519318404117, 6256.879121885196, -3144.2198925280445, 1839.2579959938523, 9544.306641138392, -22633.19762148829, -131.78588530849044, -1577.6084754000278, -19295.657491166294, -26874.351724904984, 11256.070286759174, -17979.206797982075, -3747.5381788656928, 8661.211569453666, -187500.02235174447, -0.114, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562666452E9, 0.0, 2025-04-21 15:16:02.666
70.0, -28915.043641930064, -3511.414350439829, 6248.139589803171, -3155.485171733519, 1831.367830201129, 9537.51171082398, -22647.167461772857, -142.49237090258254, -1579.955408567835, -19286.71679338417, -26874.687001071812, 11258.819551327177, -17971.294280444894, -3744.0513067306647, 8664.966662522158, -187500.02235174447, -0.114, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562666523E9, 0.0, 2025-04-21 15:16:02.666
72.0, -28917.39057509787, -3511.727274862203, 6244.362144990224, -3146.4103634846647, 1833.5359494132936, 9543.814902760376, -22637.62326689044, -137.9773185226105, -1581.0729957906003, -19297.713851656183, -26884.812341310066, 11254.729182091854, -17978.200969481586, -3749.393373655483, 8655.511874617563, -187500.02235174447, -0.114, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562725663E9, 0.0, 2025-04-21 15:16:02.725
74.0, -28924.364319367927, -3513.247193485164, 6246.798485135852, -3135.301546490377, 1834.0947430246763, 9544.485455094034, -22639.43375819132, -137.44087665568313, -1578.6143039005167, -19299.546694701516, -26880.945489519298, 11258.260757715792, -17988.259254486475, -3737.1893211828856, 8656.920034518247, -187500.02235174447, -0.114, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562725783E9, 0.0, 2025-04-21 15:16:02.725
76.0, -28927.58297056949, -3519.1033505324544, 6240.048258310349, -3139.168398281145, 1830.2278912339082, 9544.150178927204, -22641.780691359127, -136.21153071064123, -1578.6813591338826, -19305.06757558198, -26884.588823865513, 11255.332679192148, -17982.38074569473, -3735.2670711597293, 8657.1435519628, -187500.02235174447, -0.11, 0.974, -0.156, 192.0, 126.0, 72.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266562725853E9, 0.0, 2025-04-21 15:16:02.725
78.0, -28920.273950132603, -3518.0304667985997, 6245.837360124274, -3142.5435116938966, 1833.8712255801233, 9543.189053915627, -22634.583429644517, -132.72465857561335, -1590.1701557839103, -19307.503915727608, -26888.85800705648, 11247.688382588432, -17989.108620775776, -3745.16889395343, 8650.393325137296, -187500.02235174447, -0.11, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562725934E9, 0.0, 2025-04-21 15:16:02.725
80.0, -28916.54120880857, -3516.6893621312815, 6248.653679925643, -3146.43271522912, 1832.977155801911, 9538.696353280111, -22639.657275635873, -135.22805395460773, -1586.5938766710613, -19313.11420358589, -26884.857044798977, 11251.577586123656, -17990.114449276265, -3745.1018387200643, 8655.266005428553, -187500.02235174447, -0.11, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562726005E9, 0.0, 2025-04-21 15:16:02.726
82.0, -28913.523723307102, -3511.280239973097, 6259.606034708743, -3145.2927762618992, 1840.2638244943412, 9543.054943448895, -22630.71657785375, -131.6517748417586, -1578.0331585446786, -19302.184200547243, -26871.200128936784, 11257.925481548964, -17966.533358875913, -3744.274824175218, 8664.81020031097, -187500.02235174447, -0.11, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562726073E9, 0.0, 2025-04-21 15:16:02.726
84.0, -28930.667511304324, -3526.345315735974, 6245.90441535764, -3157.00509035648, 1826.0257632763105, 9531.007353187484, -22643.010037304168, -144.5934348813814, -1588.4490714608517, -19299.569046445973, -26882.353649419983, 11256.651432115012, -17981.017289282954, -3751.427382400916, 8660.742182820104, -187500.02235174447, -0.11, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562726148E9, 0.0, 2025-04-21 15:16:02.726
86.0, -28918.418755342813, -3511.481405673195, 6252.766400905419, -3150.612491442262, 1829.847911578168, 9536.729399768043, -22640.931325069825, -136.1444754772753, -1600.049626833156, -19311.169601818277, -26887.449847155793, 11251.957565779396, -17989.153324264684, -3749.9074637779554, 8656.04831648449, -187500.02235174447, -0.11, 0.972, -0.159, 192.0, 126.0, 72.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745266562726232E9, 0.0, 2025-04-21 15:16:02.726
88.0, -28929.28170314809, -3524.087789545988, 6243.71394440102, -3164.1800003266335, 1822.5835946301931, 9522.714855994565, -22655.325848499044, -151.07544077342044, -1580.6259609014942, -19306.408680249297, -26879.17970170733, 11259.89243506103, -17985.062955029363, -3752.5002661347708, 8656.450647884685, -187500.02235174447, -0.11, 0.972, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562785971E9, 0.0, 2025-04-21 15:16:02.785
90.0, -28919.469287332213, -3512.710751618237, 6253.705174172542, -3148.980814097025, 1852.1326008001092, 9538.092856179817, -22632.95175229928, -138.06672550043172, -1592.8970686074579, -19317.62925596586, -26885.16996922135, 11252.292841946226, -17985.42058294065, -3758.98227202681, 8650.773304793038, -187500.02235174447, -0.11, 0.972, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562786064E9, 0.0, 2025-04-21 15:16:02.786
92.0, -28924.654892045844, -3515.8846993308903, 6252.9005113721505, -3152.3559275097764, 1853.8313333787125, 9540.41743760317, -22627.09559525199, -137.23971095558537, -1578.726062622793, -19299.367880745875, -26873.345896404495, 11269.727202621365, -17975.496408402494, -3745.6382805869916, 8667.67122360125, -187500.02235174447, -0.11, 0.972, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266562786137E9, 0.0, 2025-04-21 15:16:02.786
