%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -28915.58008379699, -3073.074289926802, 5278.297397887397, -3802.9258016259437, 1729.689744673937, 9663.530846063, -23501.182913921228, -573.0987278340731, -1671.7093195568705, -19282.358203215386, -27375.768408270887, 10525.816443659836, -19293.645834165316, -4383.691177808187, 8364.782734487384, -187500.02235174447, -0.08156250000000001, 0.967875, -0.11206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526651288834E9, 0.0, 2025-04-21 15:15:12.888
96.0, -28927.180639169295, -3088.072310456313, 5267.389746593207, -3818.2814500667396, 1722.9395178484342, 9643.302517330947, -23515.711547817176, -601.2172223588494, -1679.1300987160325, -19292.52824694255, -27386.45254212052, 10512.494803964473, -19298.809087134494, -4395.828175047419, 8357.250196605944, -187500.02235174447, -0.08156250000000001, 0.967875, -0.11206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266512888404E9, 0.0, 2025-04-21 15:15:12.888
98.0, -28936.188392184784, -3097.147118705168, 5265.713365759059, -3825.925746670455, 1726.8734248725684, 9638.407485295234, -23501.540541832514, -598.5797165131231, -1690.6412471105157, -19305.022872093068, -27397.76252481491, 10501.251876503453, -19307.325101771963, -4423.454931194178, 8349.449437791043, -187500.02235174447, -0.08156250000000001, 0.967875, -0.11206250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266512888467E9, 0.0, 2025-04-21 15:15:12.888
100.0, -28937.44008987428, -3103.338551919288, 5263.075859913333, -3832.586566518136, 1725.6440789275264, 9634.674743971198, -23499.61829180936, -596.4786525343243, -1695.3574651905853, -19319.61856122238, -27399.349498671236, 10496.669768890115, -19303.368843003376, -4408.188689731203, 8351.75166746994, -187500.02235174447, -0.08178125, 0.9659375, -0.11703125, 192.0, 126.5, 56.0, 15.0, 16.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266512888527E9, 0.0, 2025-04-21 15:15:12.888
102.0, -28938.445918374768, -3098.4211681391203, 5257.75614473297, -3839.0909241546306, 1716.077532300655, 9632.126645103293, -23507.709623302177, -598.9596961688634, -1704.0969972726105, -19324.804165936013, -27399.684774838064, 10497.161507268132, -19322.323122301474, -4414.380122945324, 8346.633117989673, -187500.02235174447, -0.08178125, 0.9659375, -0.11703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266512888593E9, 0.0, 2025-04-21 15:15:12.888
104.0, -28934.02027297262, -3096.2306971825, 5249.195426606587, -3843.136589901041, 1709.6178781530714, 9626.404598522735, -23514.258684427583, -605.9110886944638, -1690.5741918771496, -19331.35322706142, -27402.836370806264, 10494.45694618904, -19323.507764757607, -4428.573480674444, 8328.014114858403, -187500.02235174447, -0.08178125, 0.9659375, -0.11703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266512948322E9, 0.0, 2025-04-21 15:15:12.948
106.0, -28931.829802016, -3092.8108802808383, 5255.632729009715, -3841.661374766991, 1708.1203112745657, 9634.607688737833, -23519.37723390785, -603.5865072711119, -1688.786052320725, -19319.126822844366, -27394.07448697978, 10504.26936200492, -19316.57872397646, -4436.64246042281, 8328.12587358068, -187500.02235174447, -0.08178125, 0.9659375, -0.11703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266512948426E9, 0.0, 2025-04-21 15:15:12.948
108.0, -28929.840496759476, -3087.066481955824, 5260.348947089786, -3831.848958951111, 1718.24565151282, 9634.76415094902, -23505.049765711996, -597.4844810348131, -1691.7141308443704, -19320.423224022776, -27398.00839400392, 10502.704739893048, -19331.867317183893, -4424.930146328228, 8322.64969618913, -187500.02235174447, -0.08178125, 0.9659375, -0.11703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266512948496E9, 0.0, 2025-04-21 15:15:12.948
110.0, -28938.848249774965, -3098.6223338392183, 5249.351888817774, -3846.779924247256, 1706.9580205628897, 9621.37545602029, -23519.779565308043, -609.4203125739471, -1687.6014098645937, -19316.846944909925, -27394.543873613344, 10503.710568393537, -19320.713796700693, -4412.077893266427, 8331.746856182439, -187500.02235174447, -0.08178125, 0.9659375, -0.11703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266512948569E9, 0.0, 2025-04-21 15:15:12.948
112.0, -28922.889104233876, -3082.4173191091204, 5260.728926745525, -3830.0608193946864, 1718.111541046088, 9644.397752809256, -23513.096393715907, -603.5418037822013, -1687.0873197421217, -19315.461136753696, -27394.94620501354, 10502.74944338196, -19308.800316906014, -4414.916564812251, 8327.991763113949, -187500.02235174447, -0.08, 0.97, -0.128, 192.0, 126.5, 64.0, 15.0, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266512948639E9, 0.0, 2025-04-21 15:15:12.948
114.0, -28927.739432780676, -3089.882801757193, 5264.595778536293, -3823.1317786135414, 1715.6528491560043, 9647.683459244188, -23506.636739568323, -582.8217366721317, -1697.4138256804736, -19298.0044243341, -27389.76060029991, 10515.55699295485, -19318.612732721893, -4411.608506632866, 8335.323135295288, -187500.02235174447, -0.08, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266512948707E9, 0.0, 2025-04-21 15:15:12.948
116.0, -28922.44206934477, -3086.5747435778076, 5273.8046972518805, -3814.1016738535973, 1726.2922795167303, 9656.087715159383, -23495.013832451565, -576.4961929912797, -1685.2991801856972, -19323.038378124045, -27387.592481087744, 10516.875745877713, -19323.10543335741, -4410.535622899011, 8343.682687721574, -187500.02235174447, -0.08, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266512948771E9, 0.0, 2025-04-21 15:15:12.948
118.0, -28914.082516918483, -3078.1257841737015, 5286.455784613584, -3808.714903439868, 1736.1046953326102, 9663.530846063, -23491.281091127526, -572.2270098003161, -1672.9163137574571, -19304.06174708149, -27373.488530336446, 10529.772702428425, -19317.78571817705, -4402.645457106288, 8364.045126920359, -187500.02235174447, -0.08, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513007595E9, 0.0, 2025-04-21 15:15:13.007
120.0, -28921.793868755565, -3086.306522644344, 5274.475249585539, -3821.365990801572, 1726.1805207944537, 9652.869063957818, -23499.797105765, -583.6040477280674, -1677.5431248597056, -19301.11131681339, -27377.5118443384, 10524.94472562608, -19300.619578435373, -4412.949611300184, 8365.69915601005, -187500.02235174447, -0.08, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513007702E9, 0.0, 2025-04-21 15:15:13.007
122.0, -28922.66558678932, -3089.681636057095, 5271.480115828528, -3822.2153570908736, 1728.4156952399846, 9654.880720958796, -23497.874855741844, -583.5369924947015, -1672.8045550351806, -19312.91303788579, -27382.652745563122, 10513.455928976051, -19312.711872185693, -4396.923410525729, 8355.75262972744, -187500.02235174447, -0.08, 0.97, -0.128, 192.0, 126.5, 64.0, 15.0, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266513007764E9, 0.0, 2025-04-21 15:15:13.007
124.0, -28920.408060599337, -3088.6758075566063, 5268.239112882508, -3821.4777495238486, 1727.8792533730573, 9655.081886658894, -23498.5454080755, -578.1055185920619, -1679.2195056938538, -19311.661340196293, -27389.715896810998, 10510.974885341511, -19324.625351980372, -4399.762082071553, 8347.527187767886, -187500.02235174447, -0.08, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513007831E9, 0.0, 2025-04-21 15:15:13.007
126.0, -28935.227267173206, -3092.56501109183, 5258.091420899799, -3826.0598571371866, 1722.5371864482388, 9647.705810988642, -23506.390870379313, -590.5777919981232, -1682.7734330622475, -19312.44365125223, -27390.967594500496, 10510.863126619235, -19309.090889583935, -4406.735826341609, 8341.425161531588, -187500.02235174447, -0.08, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513007895E9, 0.0, 2025-04-21 15:15:13.007
128.0, -28922.24090364467, -3083.490202842975, 5260.036022667411, -3824.0929036251196, 1713.887061344035, 9648.19754936666, -23513.16344894927, -594.6905129778997, -1684.3157034296637, -19316.265799554087, -27392.442809634547, 10512.293638264375, -19324.78181419156, -4405.506480396567, 8328.438798003053, -187500.02235174447, -0.08, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513007958E9, 0.0, 2025-04-21 15:15:13.007
130.0, -28912.29437736206, -3084.160755176634, 5259.924263945135, -3823.1541303579966, 1707.919145574468, 9644.330697575891, -23513.74459430511, -596.3445420675924, -1671.2846364122197, -19301.82657263596, -27383.256242663414, 10524.005952358955, -19306.028700593557, -4392.654227334765, 8327.41061775811, -187500.02235174447, -0.08, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526651300803E9, 0.0, 2025-04-21 15:15:13.008
132.0, -28909.612168027423, -3074.951836461048, 5270.8095634948695, -3818.7061332113904, 1709.1261397750545, 9651.282090101491, -23510.52594310355, -589.1919838418942, -1665.7861072762141, -19303.055918581, -27377.713010038497, 10522.933068625101, -19317.942180388236, -4400.879669294318, 8329.265812547901, -187500.02235174447, -0.084, 0.974, -0.12, 192.0, 126.5, 48.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266513008099E9, 0.0, 2025-04-21 15:15:13.008
134.0, -28900.202083611737, -3061.1831618765787, 5276.397499608695, -3806.591487716614, 1713.7082473883925, 9650.276261601002, -23511.196495437205, -590.5330885092126, -1659.0582321951667, -19289.06372655198, -27371.119245424183, 10533.550147241373, -19313.471831497172, -4396.63283784781, 8329.489329992453, -187500.02235174447, -0.084, 0.974, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526651306755E9, 0.0, 2025-04-21 15:15:13.067
136.0, -28895.37410680939, -3056.824571707794, 5279.862019999268, -3804.1551475709857, 1717.7986166237138, 9649.24808135606, -23508.51428610257, -588.0520448746735, -1668.5130200997617, -19287.09677303991, -27370.47104483498, 10540.814464189347, -19317.696311199226, -4384.29467490848, 8335.256080061923, -187500.02235174447, -0.084, 0.974, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513067645E9, 0.0, 2025-04-21 15:15:13.067
138.0, -28890.81435094051, -3055.08113564028, 5287.0145782249665, -3801.495289980804, 1728.7286196623588, 9646.543520276968, -23500.199437165196, -581.3688732825367, -1645.758944244259, -19291.589473675427, -27361.46329181949, 10536.947612398579, -19297.713851656183, -4377.879724249808, 8342.565100498809, -187500.02235174447, -0.084, 0.974, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513067712E9, 0.0, 2025-04-21 15:15:13.067
140.0, -28890.456723029223, -3054.9917286624586, 5287.349854391797, -3803.551650470692, 1730.4497039854175, 9654.321927347413, -23496.712565030168, -575.6244749575228, -1652.3750606030299, -19275.786790345526, -27359.831614474253, 10534.51127225295, -19287.230883506643, -4374.392852114779, 8353.942138426559, -187500.02235174447, -0.084, 0.974, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513067779E9, 0.0, 2025-04-21 15:15:13.067
142.0, -28894.301223075538, -3060.8478857097493, 5289.249752670497, -3799.5059847242815, 1730.9414423634341, 9660.803933239453, -23491.50460857208, -574.6857016903999, -1650.0057756907675, -19289.086078296434, -27362.714989508986, 10524.251821547965, -19304.598188948417, -4375.3092736374465, 8355.104429138235, -187500.02235174447, -0.08600000000000001, 0.984, -0.112, 192.0, 126.5, 40.0, 15.0, 96.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745266513067843E9, 0.0, 2025-04-21 15:15:13.067
144.0, -28895.888196931865, -3054.3658798177103, 5285.09232820181, -3791.6158189315584, 1726.560500450194, 9665.453096086156, -23490.141152160308, -572.5622859671457, -1656.7560025162702, -19271.00351703209, -27362.916155209085, 10523.447158747573, -19293.757592887592, -4375.555142826455, 8357.227844861489, -187500.02235174447, -0.08600000000000001, 0.984, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513067907E9, 0.0, 2025-04-21 15:15:13.067
146.0, -28894.72590622019, -3050.8119524493163, 5293.138956205721, -3782.071624049142, 1740.7762099237693, 9669.968148466129, -23481.155750889273, -562.6828149179, -1656.7560025162702, -19281.978223559647, -27362.200899386517, 10525.481167493006, -19291.276549253053, -4370.05661369045, 8357.920748939605, -187500.02235174447, -0.08600000000000001, 0.984, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513067964E9, 0.0, 2025-04-21 15:15:13.067
148.0, -28915.267159374616, -3071.3308538592883, 5268.9320169606235, -3807.016170861265, 1719.273831757764, 9651.215034868126, -23502.926349988742, -587.1579750964612, -1666.3449008875969, -19289.756630630094, -27371.588632057745, 10509.007931829445, -19311.884857640845, -4368.335529367391, 8350.231748846978, -187500.02235174447, -0.08600000000000001, 0.984, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526651312773E9, 0.0, 2025-04-21 15:15:13.127
150.0, -28904.515970291613, -3068.782754991383, 5276.263389141964, -3807.5079092392816, 1723.3865527375403, 9651.10327614585, -23499.46182959817, -587.8285274301204, -1668.088336955111, -19283.274624738053, -27375.679001293065, 10494.926332822602, -19311.63898845184, -4388.6309133328095, 8336.105446351225, -187500.02235174447, -0.08600000000000001, 0.984, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513127823E9, 0.0, 2025-04-21 15:15:13.127
152.0, -28896.067010887506, -3058.70211824204, 5287.439261369617, -3795.9073538669772, 1732.0366778417442, 9646.565872021421, -23498.679518542234, -595.8304519451203, -1661.2934066406974, -19303.614712192382, -27363.921983709573, 10507.93504809559, -19304.86640988188, -4386.216924931637, 8344.330888310777, -187500.02235174447, -0.082, 0.976, -0.114, 192.0, 126.5, 56.0, 15.0, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266513127903E9, 0.0, 2025-04-21 15:15:13.127
154.0, -28906.259406359128, -3071.6437782816624, 5280.554924077383, -3809.363104029072, 1728.0580673286997, 9631.009057880528, -23504.245102911605, -607.9227456954414, -1657.180685660921, -19304.06174708149, -27361.060960419294, 10512.673617920116, -19304.911113370792, -4382.461831863146, 8347.437780790066, -187500.02235174447, -0.082, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513127976E9, 0.0, 2025-04-21 15:15:13.127
156.0, -28904.24774935815, -3074.817725994316, 5284.71234854607, -3815.174557587452, 1730.5838144521492, 9625.801101422441, -23502.88164649983, -609.4650160628577, -1655.9736914603343, -19307.34745351642, -27361.485643563945, 10501.721263137015, -19299.837267379437, -4409.105111253871, 8345.381420300177, -187500.02235174447, -0.082, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513128046E9, 0.0, 2025-04-21 15:15:13.128
158.0, -28915.557732052534, -3084.6524935546513, 5268.462630327062, -3821.589508246125, 1718.044485812722, 9618.045046096451, -23514.079870471942, -611.8119492306649, -1669.0271102222337, -19318.59038097744, -27371.633335546656, 10495.932161323091, -19308.621502950373, -4408.568669386944, 8337.893585907648, -187500.02235174447, -0.082, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513128112E9, 0.0, 2025-04-21 15:15:13.128
160.0, -28909.34394709396, -3076.851734739749, 5271.055432683877, -3816.873290166055, 1724.9735265938673, 9627.455130512135, -23501.875817999342, -600.2784490917264, -1679.4206713939514, -19316.19874432072, -27382.80920777431, 10486.946760052057, -19310.655511695804, -4415.050675278982, 8332.730332938472, -187500.02235174447, -0.082, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513128181E9, 0.0, 2025-04-21 15:15:13.128
162.0, -28906.192351125763, -3074.7953742498607, 5276.1516304196875, -3813.7440459423124, 1724.2135672823867, 9630.562022991422, -23497.78544876402, -599.6749519914332, -1658.633549050516, -19297.646796422818, -27370.247527390424, 10500.871896847713, -19308.241523294633, -4399.717378582643, 8346.029620889381, -187500.02235174447, -0.082, 0.974, -0.114, 192.0, 126.5, 56.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266513128247E9, 0.0, 2025-04-21 15:15:13.128
164.0, -28903.085458646474, -3072.068461426313, 5278.56561882086, -3803.5963539596028, 1729.1309510625545, 9634.317116059914, -23492.532788817025, -587.649713474478, -1676.4702411258509, -19311.929561129757, -27377.98123097196, 10500.290751491875, -19298.965549345678, -4403.472471651134, 8340.776960942383, -187500.02235174447, -0.082, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513188023E9, 0.0, 2025-04-21 15:15:13.188
166.0, -28890.970813151696, -3057.785696719372, 5294.211839939576, -3791.9063916094774, 1739.9268436344678, 9644.978898165095, -23481.021640422543, -575.6244749575228, -1648.3517466010746, -19285.66626139477, -27359.049303418316, 10524.430635503608, -19301.33483425794, -4382.528887096511, 8360.491199551965, -187500.02235174447, -0.082, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513188097E9, 0.0, 2025-04-21 15:15:13.188
168.0, -28903.53249353558, -3067.195781135056, 5278.923246732145, -3800.578868458136, 1723.6994771599147, 9644.800084209453, -23489.850579482387, -583.2911233056931, -1658.7229560283372, -19304.64289243733, -27365.79953024382, 10517.792167400381, -19311.01313960709, -4395.023512247028, 8349.538844768864, -187500.02235174447, -0.082, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513188158E9, 0.0, 2025-04-21 15:15:13.188
170.0, -28902.52666503509, -3065.206475878534, 5271.971854206545, -3805.5186039827595, 1709.7743403642585, 9636.462883527623, -23500.065326698463, -593.0364838882069, -1660.75696477377, -19309.33675877294, -27371.968611713484, 10515.869917377224, -19311.795450663027, -4409.708608354164, 8337.98299288547, -187500.02235174447, -0.082, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513188231E9, 0.0, 2025-04-21 15:15:13.188
172.0, -28911.48971456167, -3072.984882948981, 5262.450011068584, -3809.8324906626335, 1703.33703796113, 9638.34043006187, -23507.575512835447, -592.3435798100925, -1676.6043515925828, -19297.780906889548, -27379.635260061656, 10512.159527797643, -19309.649683195315, -4390.731977311609, 8329.086998592258, -187500.02235174447, -0.082, 0.973, -0.111, 192.0, 126.5, 56.0, 15.0, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.745266513188349E9, 0.0, 2025-04-21 15:15:13.188
174.0, -28912.115563406416, -3081.3444353752657, 5271.837743739813, -3808.692551695413, 1709.3943607085182, 9637.736932961576, -23515.04099548352, -603.9441351823968, -1654.2526071372756, -19308.420337250274, -27369.97930645696, 10513.813556887337, -19317.852773410414, -4400.9020210387735, 8340.12876035318, -187500.02235174447, -0.082, 0.973, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513188437E9, 0.0, 2025-04-21 15:15:13.188
176.0, -28913.63548202938, -3079.1092609297352, 5266.808601237369, -3807.0608743501753, 1712.9706398213673, 9638.027505639495, -23505.832076767932, -599.4514345468801, -1674.3244736581414, -19314.947046631223, -27386.072562464782, 10498.279094490897, -19313.337721030442, -4413.307239211469, 8325.153091568123, -187500.02235174447, -0.082, 0.973, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513188506E9, 0.0, 2025-04-21 15:15:13.188
178.0, -28913.23315062918, -3078.4387085960757, 5273.692938529603, -3803.8645748930667, 1714.8034828667026, 9636.306421316436, -23504.781544778532, -593.908201921964, -1671.6422643235046, -19294.67401441026, -27377.958879227506, 10514.394702243175, -19320.177354833766, -4396.275209936525, 8336.060742862313, -187500.02235174447, -0.082, 0.973, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513248221E9, 0.0, 2025-04-21 15:15:13.248
180.0, -28899.218606855706, -3067.6428160241626, 5285.0476247129, -3791.235839275818, 1731.433180741451, 9645.6270987543, -23484.866140468854, -580.2065825708607, -1665.0037962202784, -19299.971377846166, -27368.258222133903, 10521.301391279863, -19315.93052338726, -4394.799994802474, 8349.002402901937, -187500.02235174447, -0.082, 0.973, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513248313E9, 0.0, 2025-04-21 15:15:13.248
182.0, -28904.761839480623, -3075.5553335613413, 5276.263389141964, -3799.9977231022986, 1726.2475760278198, 9643.526034775501, -23492.823361494942, -587.4708995188355, -1659.2593978952646, -19288.482581196142, -27365.441902332535, 10529.996219872979, -19305.961645360192, -4398.10805298186, 8350.768190713905, -187500.02235174447, -0.079, 0.9735, -0.1095, 192.0, 126.5, 80.0, 15.0, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.745266513248398E9, 0.0, 2025-04-21 15:15:13.248
184.0, -28911.95910119523, -3078.885743485182, 5265.959234948067, -3805.160976071474, 1722.8277591261578, 9633.400694537246, -23498.478352842136, -595.1375478670059, -1677.9901597488117, -19292.192970775723, -27379.88112925066, 10519.781472656903, -19329.05099738252, -4409.082759509416, 8339.614670230707, -187500.02235174447, -0.079, 0.9735, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526651324848E9, 0.0, 2025-04-21 15:15:13.248
186.0, -28913.76959249611, -3076.002368450447, 5274.028214696434, -3808.8937173955105, 1721.821930625669, 9629.086807857371, -23501.629948810336, -596.8139287011538, -1668.602427077583, -19303.838229636935, -27380.32816413977, 10518.350961011764, -19320.06559611149, -4399.516212882544, 8330.338696281755, -187500.02235174447, -0.079, 0.9735, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513248542E9, 0.0, 2025-04-21 15:15:13.248
188.0, -28922.7773455116, -3082.0373394533804, 5269.781383249925, -3810.368932529561, 1718.6479829130153, 9631.500796258546, -23502.635777310825, -603.8770799490309, -1662.4109938634629, -19296.19393303322, -27375.880166993164, 10519.267382534432, -19305.179334304255, -4397.370445414835, 8334.920803895093, -187500.02235174447, -0.079, 0.9735, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513248606E9, 0.0, 2025-04-21 15:15:13.248
190.0, -28911.91439770632, -3074.7953742498607, 5272.731813518026, -3804.6692376934575, 1722.1572067924985, 9636.820511438907, -23496.421992352247, -600.8819461920198, -1667.2613224102645, -19291.72358414216, -27377.355382127214, 10518.350961011764, -19321.92079090128, -4398.15275647077, 8336.328963795777, -187500.02235174447, -0.079, 0.9735, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513248667E9, 0.0, 2025-04-21 15:15:13.248
192.0, -28918.798734998556, -3082.1267464312014, 5267.590912293304, -3809.2513453067954, 1712.7918258657248, 9631.925479403197, -23507.910789002275, -609.777940485232, -1669.3623863890632, -19298.965549345678, -27381.244585662436, 10519.22267904552, -19322.993674635134, -4392.25189593457, 8335.278431806379, -187500.02235174447, -0.0795, 0.97475, -0.11075, 192.0, 126.5, 64.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74526651324873E9, 0.0, 2025-04-21 15:15:13.248
194.0, -28919.67045303231, -3083.199630165056, 5273.670586785149, -3813.297011053206, 1713.372971221563, 9626.985743878573, -23505.31798664546, -609.7332369963214, -1672.1563544459766, -19312.19778206322, -27382.630393818665, 10509.36555974073, -19313.337721030442, -4405.77470133003, 8329.086998592258, -187500.02235174447, -0.0795, 0.97475, -0.11075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513307469E9, 0.0, 2025-04-21 15:15:13.307
196.0, -28915.66949077481, -3075.912961472626, 5275.27991238593, -3807.709074939379, 1715.1834625224428, 9631.992534636562, -23512.38113789334, -610.2026236298829, -1664.6014648200828, -19316.15404083181, -27379.836425761754, 10511.019588830422, -19324.91592465829, -4401.773739072531, 8340.665202220107, -187500.02235174447, -0.0795, 0.97475, -0.11075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513307583E9, 0.0, 2025-04-21 15:15:13.307
198.0, -28915.848304730454, -3077.7011010290507, 5275.682243786126, -3811.665333707969, 1711.8977560875126, 9634.227709082093, -23512.537600104526, -618.8303969896314, -1658.857066495069, -19300.463116224186, -27377.04245770484, 10513.634742931694, -19313.91886638628, -4403.271305951036, 8342.810969687816, -187500.02235174447, -0.0795, 0.97475, -0.11075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513307654E9, 0.0, 2025-04-21 15:15:13.307
200.0, -28912.8755227179, -3069.721528258506, 5279.414985110162, -3799.9306678689327, 1712.7471223768143, 9635.14413060476, -23513.94576000521, -615.2988213656928, -1669.85412476708, -19298.809087134494, -27383.300946152325, 10507.689178906581, -19315.639950709337, -4402.980733273117, 8335.971335884493, -187500.02235174447, -0.0795, 0.97475, -0.11075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266513307725E9, 0.0, 2025-04-21 15:15:13.307
