%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -28255.086035142667, -4036.054496294796, 6382.0935943238255, -2510.704399431276, 2660.8857704264847, 9926.186195157314, -20911.219228651433, 699.4307874954686, -1247.7861342175167, -19077.035078648936, -25709.937597505763, 16832.56230742482, -15818.508364976451, -2331.3763536663478, 9245.754390448856, -187500.02235174447, -0.1034375, 0.97325, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656094993E9, 0.0, 2025-04-21 15:17:36.094
116.0, -28248.44756703944, -4027.292612468316, 6380.0372338339375, -2510.324419775536, 2659.4776105258, 9923.906317222873, -20913.65556879706, 702.001238107829, -1231.6258229763298, -19067.15560759969, -25697.75589677762, 16845.816891886818, -15805.209077025544, -2319.909908760775, 9254.024535897319, -187500.02235174447, -0.1034375, 0.97325, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656095082E9, 0.0, 2025-04-21 15:17:36.095
118.0, -28252.984971163867, -4031.2041677479947, 6377.153858799203, -2507.8880796299077, 2658.7623547032304, 9926.029732946126, -20911.018062951334, 696.5697642051892, -1236.9008346677822, -19064.607508731784, -25702.136838690858, 16850.309592522335, -15805.879629359202, -2310.3880656228143, 9253.063410885741, -187500.02235174447, -0.1034375, 0.97325, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656095174E9, 0.0, 2025-04-21 15:17:36.095
120.0, -28269.614669038616, -4051.588958691235, 6366.268559249468, -2515.4653210002566, 2642.9820231177837, 9913.065721162047, -20926.261952669855, 687.0255693227732, -1254.6704715097515, -19083.941767685625, -25722.164001722813, 16836.272697004402, -15824.252763301465, -2323.150911706795, 9240.121750846118, -187500.02235174447, -0.10271875, 0.972625, -0.09175, 192.0, 126.0, 104.0, 15.0, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.745266656155361E9, 0.0, 2025-04-21 15:17:36.155
122.0, -28254.92957293148, -4036.903862584098, 6380.707786167596, -2498.679160914321, 2656.19190409087, 9931.72942778223, -20919.869353755636, 705.1081305871166, -1248.523741784542, -19076.766857715473, -25714.653815585832, 16841.882984862685, -15814.641513185683, -2310.499824345091, 9250.202387595462, -187500.02235174447, -0.10271875, 0.972625, -0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656155468E9, 0.0, 2025-04-21 15:17:36.155
124.0, -28262.193889879454, -4045.3081184992934, 6374.203428531102, -2507.329286018525, 2644.323127785102, 9927.192023657803, -20931.268743427845, 689.2160402793933, -1240.745334714095, -19077.97385191606, -25711.345757406445, 16849.035543088383, -15813.099242818267, -2307.50469058808, 9252.571672507724, -187500.02235174447, -0.10271875, 0.972625, -0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656155556E9, 0.0, 2025-04-21 15:17:36.155
126.0, -28263.199718379943, -4046.5598161887906, 6373.264655263979, -2510.726751175732, 2644.5913487185658, 9928.108445180469, -20932.453385883975, 688.7243019013765, -1249.1719423737459, -19085.752258986504, -25717.313673176013, 16833.031694058383, -15819.871821388224, -2311.5950598234012, 9245.240300326384, -187500.02235174447, -0.10271875, 0.972625, -0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656155641E9, 0.0, 2025-04-21 15:17:36.155
128.0, -28263.333828846673, -4046.3139469997823, 6373.555227941898, -2510.2126610532596, 2645.0830870965824, 9939.753704041685, -20927.513650359353, 700.9507061184295, -1248.970776673648, -19075.649270492708, -25715.86080978642, 16838.060836560828, -15820.005931854956, -2303.88370798632, 9248.905986417054, -187500.02235174447, -0.10271875, 0.972625, -0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526665615573E9, 0.0, 2025-04-21 15:17:36.155
130.0, -28259.936363689467, -4038.602595162701, 6382.45122223511, -2509.6091639529664, 2655.4766482683003, 9939.86546276396, -20906.368900104633, 703.0070666083177, -1258.3361576004218, -19080.901930439704, -25717.917170276305, 16836.205641771037, -15820.520021977429, -2300.97798120713, 9249.174207350517, -187500.02235174447, -0.10271875, 0.972625, -0.09175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656155813E9, 0.0, 2025-04-21 15:17:36.155
132.0, -28264.45141606944, -4040.457789952492, 6375.0527948204035, -2522.9531553927845, 2640.5680347166103, 9931.841186504505, -20924.920848002537, 696.0780258271725, -1238.8007329464833, -19073.25763383599, -25703.768516036096, 16856.56808096982, -15811.042882328378, -2290.0032746795746, 9259.992451666887, -187500.02235174447, -0.106, 0.97, -0.1, 192.0, 126.0, 88.0, 15.0, 40.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.745266656155899E9, 0.0, 2025-04-21 15:17:36.155
134.0, -28253.856689197626, -4033.2381764934275, 6379.769012900474, -2519.2874693021145, 2642.959671373328, 9931.461206848766, -20916.3377781317, 696.7038746719212, -1246.7579539725727, -19079.560825772387, -25708.887065516363, 16852.969450112516, -15824.588039468294, -2297.9157922167533, 9241.462855513437, -187500.02235174447, -0.106, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656213569E9, 0.0, 2025-04-21 15:17:36.213
136.0, -28248.000532150334, -4027.6502403796007, 6385.871039136772, -2514.9959343666956, 2649.799305176652, 9939.150206941391, -20909.453440839465, 706.5386422322563, -1231.134084598313, -19069.703706467593, -25693.285547886557, 16877.221092846525, -15809.969998594523, -2297.602867794379, 9252.415210296538, -187500.02235174447, -0.106, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656213702E9, 0.0, 2025-04-21 15:17:36.213
138.0, -28262.618573024105, -4046.6939266555223, 6376.729175654552, -2524.2495565711924, 2644.0772585960935, 9925.24742189019, -20913.253237396864, 697.8885171280524, -1240.5441690139974, -19079.96315717258, -25701.913321246306, 16875.254139334458, -15818.351902765264, -2302.654362041278, 9244.703858459456, -187500.02235174447, -0.106, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656213794E9, 0.0, 2025-04-21 15:17:36.213
140.0, -28275.82845399719, -4063.323624530271, 6372.281178507946, -2532.78792295312, 2635.80711314763, 9912.462224061755, -20920.875182256124, 690.1324618020609, -1245.752125472084, -19089.21677937708, -25707.61301608241, 16880.05976439235, -15819.961228366046, -2311.818577267954, 9239.898233401565, -187500.02235174447, -0.106, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656213885E9, 0.0, 2025-04-21 15:17:36.213
142.0, -28287.004326224844, -4079.0145491378967, 6377.086803565837, -2526.4623792722678, 2644.3454795295575, 9920.620610787942, -20912.448574596474, 707.3433050326473, -1254.0446226650029, -19106.427622607665, -25714.653815585832, 16873.711868967042, -15821.950533622568, -2320.155777949784, 9235.807864166245, -187500.02235174447, -0.108, 0.972, -0.092, 192.0, 126.0, 80.0, 15.0, 48.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745266656213973E9, 0.0, 2025-04-21 15:17:36.213
144.0, -28302.449381643462, -4094.996046423441, 6376.840934376828, -2523.9366321488183, 2646.200674319348, 9929.270735892145, -20909.542847817283, 709.1984998224378, -1259.7666692455614, -19116.35179714582, -25716.307844675524, 16877.511665524446, -15817.480184731507, -2313.986696480119, 9250.247091084373, -187500.02235174447, -0.108, 0.972, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656214076E9, 0.0, 2025-04-21 15:17:36.214
146.0, -28316.061594016744, -4109.614087297212, 6379.389033244734, -2520.516815247156, 2653.576749989599, 9933.830491761028, -20898.523437800817, 711.4783777568791, -1267.3215588714552, -19129.718140330093, -25721.31463543351, 16870.15794159865, -15818.106033576256, -2311.50565284558, 9255.008012653352, -187500.02235174447, -0.108, 0.972, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656214164E9, 0.0, 2025-04-21 15:17:36.214
148.0, -28344.627123430626, -4134.2904131758705, 6365.374489471256, -2534.039620642617, 2637.841121893063, 9920.128872409925, -20913.767327519337, 697.0615025832061, -1281.0455299670136, -19139.150576490232, -25732.602266383445, 16857.260985047935, -15825.772681924425, -2322.726228562144, 9246.424942782514, -187500.02235174447, -0.108, 0.972, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656214249E9, 0.0, 2025-04-21 15:17:36.214
150.0, -28354.596001457692, -4145.466285403524, 6366.425021460655, -2525.009515882673, 2638.33286027108, 9921.58173579952, -20912.22505715192, 690.7806623912647, -1297.6081726083962, -19153.276878985987, -25744.71691187822, 16839.51369995042, -15839.988391398001, -2332.203368211194, 9233.192710064974, -187500.02235174447, -0.108, 0.972, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656273823E9, 0.0, 2025-04-21 15:17:36.273
152.0, -28357.926411381533, -4151.054221517351, 6364.502771437499, -2521.813216425564, 2635.09185732506, 9929.874232992439, -20912.403871107563, 702.4706247413903, -1307.5323471465526, -19149.097102772845, -25741.2747432321, 16845.19104304207, -15833.595792483782, -2307.1917661657058, 9242.87101541412, -187500.02235174447, -0.11, 0.97, -0.088, 192.0, 126.0, 72.0, 15.0, 40.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.745266656273919E9, 0.0, 2025-04-21 15:17:36.273
154.0, -28374.623164489647, -4165.269930990927, 6354.846817832807, -2529.323402562547, 2623.8042263751304, 9916.217317130246, -20922.32804564572, 695.9439153604407, -1308.6722861137732, -19161.74819013455, -25753.545850938066, 16827.80138585584, -15854.382914827218, -2332.1363129778283, 9230.73401817489, -187500.02235174447, -0.11, 0.97, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656274012E9, 0.0, 2025-04-21 15:17:36.274
156.0, -28374.37729530064, -4164.509971679446, 6349.30358520789, -2542.712097491276, 2617.2998687386357, 9899.833488444507, -20930.2405631829, 678.2189820073822, -1313.5002629161195, -19172.812303639927, -25759.580821941, 16817.966618295504, -15854.494673549496, -2342.5745776384565, 9220.608677936636, -187500.02235174447, -0.11, 0.97, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656274107E9, 0.0, 2025-04-21 15:17:36.274
158.0, -28371.337458054717, -4161.850114089264, 6349.683564863631, -2541.974489924251, 2620.6079269180213, 9900.369930311434, -20928.117147459645, 682.8010896207202, -1314.4166844387871, -19181.998870611056, -25759.67022891882, 16818.033673528873, -15849.510234535961, -2342.4181154272696, 9219.982829091887, -187500.02235174447, -0.11, 0.97, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656274206E9, 0.0, 2025-04-21 15:17:36.274
160.0, -28368.7446556979, -4162.520666422924, 6346.442561917611, -2547.8977022049075, 2617.61279316101, 9902.046311145581, -20936.946086519492, 676.7214151288766, -1320.6304693973625, -19179.160199065234, -25762.10656906445, 16815.373815938692, -15849.174958369133, -2339.8923683038197, 9216.518308701314, -187500.02235174447, -0.11, 0.97, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656274298E9, 0.0, 2025-04-21 15:17:36.274
162.0, -28363.514347495362, -4160.687823377589, 6347.5825008848315, -2550.8928359619185, 2618.2386420057587, 9897.95594191026, -20933.77213880684, 684.0080838213067, -1314.2378704831447, -19181.75300142205, -25763.268859776123, 16812.356330437226, -15851.723057237037, -2346.307318962493, 9216.317143001217, -187500.02235174447, -0.112, 0.97, -0.092, 192.0, 126.0, 64.0, 15.0, 40.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745266656274387E9, 0.0, 2025-04-21 15:17:36.274
164.0, -28365.90598415208, -4165.314634479837, 6342.888634549217, -2557.0172139426727, 2617.5680896720996, 9883.583770225498, -20936.05201674128, 676.1402697730387, -1298.97162902017, -19186.312757290932, -25759.96080159674, 16803.974426266483, -15847.029190901423, -2356.9691010676743, 9219.804015136244, -187500.02235174447, -0.112, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656334093E9, 0.0, 2025-04-21 15:17:36.334
166.0, -28354.70776017997, -4145.86861680372, 6352.790457342918, -2548.680013260843, 2628.6322031774766, 9895.787822698096, -20927.893630015093, 683.4045867210134, -1298.2563731976002, -19197.689795218685, -25761.19014754178, 16798.766469808397, -15850.51606303645, -2362.0429470590293, 9217.792358135266, -187500.02235174447, -0.112, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656334222E9, 0.0, 2025-04-21 15:17:36.334
168.0, -28340.98378908441, -4141.0406400013735, 6357.551378911899, -2547.0259841711504, 2630.3532875005353, 9896.458375031754, -20924.205592179966, 695.1839560489602, -1290.455614382698, -19179.0260885985, -25748.829632857996, 16807.304836190324, -15838.781397197414, -2347.827237585454, 9227.8282913957, -187500.02235174447, -0.112, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656334321E9, 0.0, 2025-04-21 15:17:36.334
170.0, -28340.46969896194, -4136.1679597101165, 6355.785591099929, -2549.3729173389574, 2631.6943921678535, 9895.206677342258, -20915.66722579804, 690.1771652909715, -1293.4283963952537, -19180.255434543542, -25750.885993347885, 16810.545839136343, -15843.408208299663, -2351.6270341428562, 9228.185919306985, -187500.02235174447, -0.112, 0.97, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656334412E9, 0.0, 2025-04-21 15:17:36.334
172.0, -28333.585361669706, -4135.8773870321975, 6348.409515429677, -2557.196027898315, 2629.2133485333143, 9893.10561336346, -20918.215324665944, 688.970171090385, -1294.3001144290108, -19161.479969201086, -25749.76840612512, 16811.015225769905, -15837.775568696925, -2335.0420397570183, 9231.471625741915, -187500.02235174447, -0.106, 0.972, -0.094, 192.0, 126.0, 88.0, 15.0, 48.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266656334498E9, 0.0, 2025-04-21 15:17:36.334
174.0, -28331.37253896863, -4129.507139862435, 6348.7000881075965, -2550.2669871171697, 2623.2230810192923, 9893.463241274743, -20924.496164857886, 682.4881651983459, -1296.200012707712, -19175.785085652482, -25759.62552542991, 16804.08618498876, -15854.449970060585, -2355.4938859336244, 9218.440558724471, -187500.02235174447, -0.106, 0.972, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656334596E9, 0.0, 2025-04-21 15:17:36.334
176.0, -28315.94983529447, -4112.38570360967, 6360.725326624552, -2536.07362938805, 2635.80711314763, 9907.455433303767, -20910.973359462423, 696.480357227368, -1282.230172423145, -19162.41874246821, -25749.455481702746, 16806.678987345575, -15838.490824519495, -2342.440467171725, 9222.955611104442, -187500.02235174447, -0.106, 0.972, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656334686E9, 0.0, 2025-04-21 15:17:36.334
178.0, -28311.725355592414, -4106.686008773567, 6361.284120235935, -2535.2242630987485, 2631.9626131013174, 9908.260096104157, -20922.350397390175, 690.937124602452, -1267.7238902716506, -19141.475157913585, -25734.211591984225, 16824.80625209883, -15826.018551113433, -2323.6426500848115, 9235.606698466147, -187500.02235174447, -0.106, 0.972, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656334778E9, 0.0, 2025-04-21 15:17:36.334
180.0, -28315.905131805557, -4111.961020465019, 6357.774896356452, -2537.615899755466, 2625.4582554648227, 9902.470994290232, -20925.546696847287, 682.4658134538905, -1275.904628742293, -19143.44211142565, -25741.4759089322, 16814.636208371667, -15833.819309928336, -2330.7952083105097, 9221.323933759206, -187500.02235174447, -0.106, 0.972, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656394396E9, 0.0, 2025-04-21 15:17:36.394
182.0, -28309.9819195249, -4103.377950594181, 6363.407535959189, -2528.965774651262, 2628.4980927107445, 9907.72365423723, -20921.03164446731, 693.2170025368932, -1279.4138526217762, -19134.769634576995, -25742.19116475477, 16815.507926405422, -15838.624934986226, -2328.2247576981495, 9221.68156167049, -187500.02235174447, -0.112, 0.966, -0.08600000000000001, 192.0, 126.0, 64.0, 15.0, 24.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745266656394517E9, 0.0, 2025-04-21 15:17:36.394
184.0, -28304.617500855627, -4091.6656364996, 6367.073222049859, -2526.015344383162, 2631.3144125121134, 9906.002569914172, -20917.433013610007, 696.4133019940022, -1276.2846083980332, -19127.550021117928, -25739.643065886863, 16817.631342128676, -15837.149719852177, -2327.308336175482, 9222.262707026328, -187500.02235174447, -0.112, 0.966, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656394619E9, 0.0, 2025-04-21 15:17:36.394
186.0, -28294.067477472723, -4076.7570229479106, 6374.203428531102, -2520.114483846961, 2640.255110294236, 9914.071549662536, -20909.90047572857, 705.063427098206, -1267.902704227293, -19124.957218761116, -25727.75193783664, 16837.636153416177, -15827.203193569565, -2314.1878621802166, 9236.187843821985, -187500.02235174447, -0.112, 0.966, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656394704E9, 0.0, 2025-04-21 15:17:36.394
188.0, -28289.686535559482, -4071.817287423288, 6381.3559867568, -2520.717980947254, 2654.1802470898924, 9914.809157229562, -20899.104583156655, 704.772854420287, -1261.5995122908964, -19118.676378569173, -25721.739318578162, 16836.160938282126, -15826.979676125013, -2307.9070219882756, 9243.07218111422, -187500.02235174447, -0.112, 0.966, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656394805E9, 0.0, 2025-04-21 15:17:36.394
190.0, -28288.83716927018, -4068.4645257549914, 6379.389033244734, -2520.114483846961, 2655.543703501666, 9901.979255912216, -20899.775135490316, 704.7952061647424, -1260.1690006457568, -19120.755090803515, -25721.18052496678, 16834.95394408154, -15814.12742306321, -2314.8807662583313, 9248.771875950322, -187500.02235174447, -0.112, 0.966, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656394893E9, 0.0, 2025-04-21 15:17:36.394
192.0, -28290.89352976007, -4072.0855083567512, 6374.136373297736, -2521.008553625173, 2650.71572669932, 9910.025883916127, -20905.1842576485, 700.4142642515021, -1260.9736634461478, -19118.676378569173, -25726.09790874695, 16832.741121380463, -15817.36842600923, -2325.497844874602, 9243.563919492235, -187500.02235174447, -0.11, 0.974, -0.09, 192.0, 126.0, 72.0, 15.0, 56.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745266656394976E9, 0.0, 2025-04-21 15:17:36.394
194.0, -28290.625308826606, -4073.1807438350615, 6375.030443075949, -2523.8695769154524, 2649.642842965465, 9914.116253151447, -20904.156077403557, 703.90113638653, -1263.9017419697932, -19124.443128638643, -25730.210629726724, 16829.880098090183, -15819.782414410403, -2322.480359373136, 9238.7806461788, -187500.02235174447, -0.11, 0.974, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656454886E9, 0.0, 2025-04-21 15:17:36.454
196.0, -28294.045125728266, -4079.1039561157177, 6367.319091238867, -2529.1445886069046, 2643.9207963849067, 9906.069625147536, -20903.641987281084, 703.1858805639602, -1257.6879570112178, -19124.73370131656, -25722.56633312301, 16830.99768531295, -15814.820327141326, -2319.1946529382053, 9243.742733447878, -187500.02235174447, -0.11, 0.974, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656454986E9, 0.0, 2025-04-21 15:17:36.454
198.0, -28288.524244847806, -4076.287636314349, 6362.848742347806, -2533.234957842226, 2634.063677080116, 9897.732424465708, -20916.85186825417, 691.0265315802732, -1274.9435037307148, -19138.345913689842, -25735.95502805174, 16819.151260751638, -15832.99229538349, -2332.2927751890156, 9224.408474494037, -187500.02235174447, -0.11, 0.974, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656455073E9, 0.0, 2025-04-21 15:17:36.455
200.0, -28291.49702686036, -4077.4052235371146, 6363.139315025725, -2532.2738328306477, 2637.707011426331, 9898.224162843724, -20914.46023159745, 691.160642047005, -1259.7219657566507, -19130.567506619394, -25729.070690759505, 16828.22606900049, -15825.28094354641, -2326.950708264197, 9229.281154785294, -187500.02235174447, -0.11, 0.974, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656455167E9, 0.0, 2025-04-21 15:17:36.455
202.0, -28308.238483457386, -4091.2186016104943, 6350.667041619664, -2549.484676061234, 2624.5418339421553, 9882.421479513821, -20932.878069028626, 671.1781825039604, -1267.7238902716506, -19133.763806076506, -25737.363187952422, 16819.084205518273, -15833.506385505962, -2333.7456385786104, 9220.25105002535, -187500.02235174447, -0.108, 0.972, -0.088, 192.0, 126.0, 88.0, 15.0, 40.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745266656455268E9, 0.0, 2025-04-21 15:17:36.455
204.0, -28288.79246578127, -4075.7511944474218, 6372.437640719133, -2528.138760106416, 2647.9664621313173, 9905.756700725164, -20913.208533907957, 695.2063077934156, -1265.935750715226, -19118.899896013725, -25735.32917920699, 16814.211525227016, -15829.214850570543, -2326.5930803529122, 9223.53675646028, -187500.02235174447, -0.108, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656455363E9, 0.0, 2025-04-21 15:17:36.455
206.0, -28291.988765238377, -4078.5898659932454, 6374.02461457546, -2525.8365304275194, 2641.484456239278, 9901.286351834102, -20917.053033954267, 693.4405199814463, -1251.1388958858129, -19111.479116854563, -25718.386556909867, 16829.366007967714, -15810.484088716996, -2323.597946595901, 9238.11009384514, -187500.02235174447, -0.108, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656455456E9, 0.0, 2025-04-21 15:17:36.455
208.0, -28298.113143219132, -4083.574305006779, 6367.766126127974, -2529.949251407296, 2639.293985282658, 9895.184325597802, -20912.202705407468, 694.4016449930245, -1261.2418843796115, -19130.88043104177, -25731.484679160676, 16823.442795687057, -15819.08951033229, -2327.822426297954, 9230.935183874988, -187500.02235174447, -0.108, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656455541E9, 0.0, 2025-04-21 15:17:36.455
210.0, -28296.235596684888, -4080.3333020607597, 6368.906065095194, -2527.2223385837483, 2639.316337027113, 9899.632322744408, -20904.491353570385, 698.8719938840859, -1264.5275908145418, -19123.996093749534, -25733.6751501173, 16821.118214263704, -15821.995237111478, -2322.435655884225, 9232.879785642599, -187500.02235174447, -0.108, 0.972, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656514225E9, 0.0, 2025-04-21 15:17:36.514
212.0, -28277.661297042527, -4065.5587989758014, 6383.2111815465905, -2513.0513325990837, 2649.329918543091, 9915.770282241141, -20902.792620991782, 703.6999706864323, -1258.4926198116088, -19105.913532485192, -25725.069728502003, 16829.701284134542, -15813.501574218462, -2311.706818545678, 9241.172282835518, -187500.02235174447, -0.108, 0.972, -0.087, 192.0, 126.0, 80.0, 15.0, 48.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745266656514383E9, 0.0, 2025-04-21 15:17:36.514
214.0, -28281.125817433098, -4066.229351309461, 6381.825373390362, -2516.4040942673796, 2646.066563852616, 9907.00839841466, -20909.252275139366, 698.9837526063625, -1257.3973843332988, -19105.578256318364, -25717.89481853185, 16832.875231847196, -15812.69691141807, -2314.8360627694206, 9239.630012468102, -187500.02235174447, -0.108, 0.972, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656514495E9, 0.0, 2025-04-21 15:17:36.514
216.0, -28268.45237832694, -4056.3722320046704, 6389.223800805069, -2506.6587336848656, 2649.195808076359, 9909.377683326922, -20911.062766440245, 699.6319531955663, -1254.8269337209385, -19105.086517940344, -25708.574141093988, 16846.196871542557, -15809.70177766106, -2308.465815599658, 9244.346230548172, -187500.02235174447, -0.108, 0.972, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656514582E9, 0.0, 2025-04-21 15:17:36.514
218.0, -28263.020904424302, -4051.7230691579666, 6389.156745571702, -2505.138815061905, 2647.072392353105, 9910.383511827411, -20906.86063848265, 693.9099066150078, -1239.6948027246956, -19102.091384183335, -25704.260254414115, 16842.777054640897, -15809.925295105613, -2303.7719492640435, 9243.429809025503, -187500.02235174447, -0.108, 0.972, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656514676E9, 0.0, 2025-04-21 15:17:36.514
220.0, -28253.521413030794, -4040.4130864635813, 6396.93515264215, -2494.007646323162, 2650.6263197214985, 9920.710017765763, -20903.99961519237, 699.4754909843792, -1235.8950061672933, -19093.955349201602, -25694.023155453582, 16857.976240870506, -15796.916579832625, -2308.3093533884708, 9253.465742285936, -187500.02235174447, -0.108, 0.972, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266656514767E9, 0.0, 2025-04-21 15:17:36.514
