%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -28359.781606171324, -3876.708910072912, 6288.730357734008, -2463.206942463749, 2545.7072312482874, 9852.38073496589, -21158.00483918248, 545.2708059872158, -1258.1796953892347, -19137.809471822915, -25997.224568989823, 14789.814029909854, -16219.766881438123, -2660.796363448663, 9198.413395692516, -187500.02235174447, -0.09, 0.966, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633876585E9, 0.0, 2025-04-21 15:17:13.876
190.0, -28354.148966568588, -3872.886761771055, 6284.952912921061, -2464.883323297897, 2540.968661423762, 9855.733496634186, -21161.670525273148, 545.136695520484, -1255.7657069880613, -19115.54713434543, -25990.966080542337, 14802.576875993835, -16220.750358194156, -2651.676851710898, 9199.709796870924, -187500.02235174447, -0.088, 0.98, -0.116, 192.0, 126.5, 32.0, 15.0, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266633876673E9, 0.0, 2025-04-21 15:17:13.876
192.0, -28343.733053652413, -3863.722546544379, 6296.754633993463, -2452.6345673363885, 2547.942405693818, 9865.098877560958, -21150.65111525668, 556.3125677481374, -1238.778381202028, -19118.944599502636, -25983.14296998298, 14808.50008827449, -16203.740680663668, -2644.1443138294594, 9203.241372494862, -187500.02235174447, -0.088, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633935371E9, 0.0, 2025-04-21 15:17:13.935
194.0, -28350.013893844356, -3867.388232635049, 6294.3406455922905, -2458.893055783875, 2543.4273533138457, 9865.300043261057, -21159.368295594253, 551.9763293238079, -1237.0125933900588, -19128.846422296338, -25984.796999072674, 14808.142460363206, -16218.35872153744, -2628.0510578216386, 9204.001331806343, -187500.02235174447, -0.088, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633935514E9, 0.0, 2025-04-21 15:17:13.935
196.0, -28333.093623291687, -3856.1006016851193, 6310.702122533575, -2439.022354963107, 2556.4137168423795, 9874.19603755427, -21141.75512096347, 567.4660882313357, -1231.3128985539554, -19105.757070274005, -25977.42092340242, 14811.808146453875, -16197.638654427368, -2623.938336841862, 9214.841927867166, -187500.02235174447, -0.088, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633935611E9, 0.0, 2025-04-21 15:17:13.935
198.0, -28345.543544953292, -3869.9586832474097, 6291.077290901815, -2458.4013174058578, 2537.459437544279, 9857.52163619061, -21165.157397408177, 550.9928525677744, -1228.518930497042, -19115.74830004553, -25981.310126937646, 14807.74012896301, -16213.195468568263, -2637.483493981778, 9206.996465563354, -187500.02235174447, -0.088, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633935697E9, 0.0, 2025-04-21 15:17:13.935
200.0, -28330.165544768042, -3858.559293575203, 6296.553468293366, -2454.1321342148944, 2542.242710857715, 9860.248549014157, -21160.597641539294, 546.7236693768108, -1241.393535303299, -19116.93294250166, -25986.741600840283, 14792.965625878052, -16214.961256380233, -2642.8032091621412, 9194.121860757097, -187500.02235174447, -0.088, 0.978, -0.115, 192.0, 126.5, 32.0, 15.0, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266633935785E9, 0.0, 2025-04-21 15:17:13.935
202.0, -28317.9838440399, -3846.2211306358736, 6305.471814331033, -2444.565587588023, 2551.69749876231, 9873.749002665163, -21147.790091966403, 557.4525067153581, -1230.4411805201985, -19109.98154997606, -25976.57155711312, 14804.476774272534, -16205.148840564352, -2633.750752657742, 9201.319122471705, -187500.02235174447, -0.088, 0.978, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633935872E9, 0.0, 2025-04-21 15:17:13.935
204.0, -28325.046995287776, -3850.490313826837, 6300.129747406215, -2451.0252417356064, 2554.580873797044, 9866.261168272635, -21148.840623955803, 554.5244281917129, -1216.1807675577127, -19103.097212683824, -25964.769836040716, 14807.02487314044, -16191.96131133572, -2619.065656550605, 9209.857488853633, -187500.02235174447, -0.088, 0.978, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633935962E9, 0.0, 2025-04-21 15:17:13.935
206.0, -28327.483335433404, -3854.0889446841416, 6296.48641306, -2455.29442492657, 2553.4632865742788, 9856.627566412399, -21153.243917613498, 549.361175222537, -1237.4149247902542, -19107.07582319687, -25980.99720251527, 14798.26298931396, -16205.037081842076, -2628.207520032826, 9200.939142815965, -187500.02235174447, -0.088, 0.978, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633936048E9, 0.0, 2025-04-21 15:17:13.936
208.0, -28327.63979764459, -3853.3513371171166, 6294.742976992486, -2456.210846449238, 2555.676109275354, 9860.00267982515, -21154.294449602898, 548.6682711444224, -1226.171997329235, -19102.33725337234, -25978.985545514293, 14793.390309022703, -16204.567695208514, -2633.460179979823, 9206.035340551774, -187500.02235174447, -0.088, 0.978, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633996114E9, 0.0, 2025-04-21 15:17:13.996
210.0, -28332.46777444694, -3858.9839767198537, 6281.197819852569, -2468.2584367106483, 2546.6907080043206, 9850.257319242635, -21165.447970086094, 537.1124192610287, -1231.6928782096957, -19108.59574181983, -25982.472417649322, 14794.753765434476, -16206.624055698403, -2630.4650462228115, 9202.637875394568, -187500.02235174447, -0.09, 0.977, -0.1135, 192.0, 126.5, 16.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74526663399624E9, 0.0, 2025-04-21 15:17:13.996
212.0, -28332.13249828011, -3854.7818487622562, 6283.254180342457, -2466.20207622076, 2544.857864958986, 9850.749057620653, -21178.36727838126, 537.4029919389477, -1248.2555208510782, -19113.937808744646, -25995.615243389042, 14779.152247804672, -16217.73287269269, -2632.4990549682448, 9184.935293785966, -187500.02235174447, -0.09, 0.977, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633996342E9, 0.0, 2025-04-21 15:17:13.996
214.0, -28343.442480974496, -3863.8343052666555, 6274.67111047162, -2473.4440414242795, 2534.2184345982596, 9840.936641804772, -21190.548979109404, 535.458390171336, -1249.0154801625586, -19109.914494742694, -25993.08949626559, 14789.679919443122, -16209.10509933294, -2644.2784242961916, 9189.919732799499, -187500.02235174447, -0.09, 0.977, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633996425E9, 0.0, 2025-04-21 15:17:13.996
216.0, -28333.7865273698, -3856.0782499406637, 6284.90820943215, -2469.5101344001455, 2542.3768213244466, 9844.848197084451, -21179.060182459376, 532.910291303431, -1257.4197360777541, -19123.638465838252, -26005.04767954918, 14770.68093665611, -16224.7289687072, -2654.7837441901856, 9177.20159020443, -187500.02235174447, -0.09, 0.977, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633996511E9, 0.0, 2025-04-21 15:17:13.996
218.0, -28326.45515518846, -3850.2891481267393, 6294.541811292388, -2461.597616862967, 2554.200894141304, 9850.033801798083, -21167.169054409154, 539.7275733622996, -1243.4722475376425, -19109.467459853586, -25990.13906599749, 14787.847076397788, -16209.462727244227, -2642.646746950954, 9193.853639823632, -187500.02235174447, -0.09, 0.977, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633996604E9, 0.0, 2025-04-21 15:17:13.996
220.0, -28317.872085317624, -3845.841150980133, 6302.253163129469, -2454.780334804098, 2564.46034484629, 9856.71697339022, -21161.178786895132, 541.6498233854561, -1243.1146196263576, -19093.93299745715, -25982.494769393776, 14793.54677123389, -16196.699881160246, -2631.135598556471, 9204.53777367327, -187500.02235174447, -0.091, 0.9744999999999999, -0.11275, 192.0, 126.5, 16.0, 15.0, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745266633996687E9, 0.0, 2025-04-21 15:17:13.996
222.0, -28321.403660941563, -3851.8761219830662, 6301.694369518086, -2463.0951837414723, 2560.392327355424, 9851.956051821238, -21162.788112495913, 534.6313756264897, -1234.8891776668047, -19098.760974259494, -25981.28777519319, 14796.385442779714, -16197.661006171824, -2632.9684416018063, 9206.750596374344, -187500.02235174447, -0.091, 0.9744999999999999, -0.11275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266633996786E9, 0.0, 2025-04-21 15:17:13.996
224.0, -28316.240407972386, -3843.6283282790578, 6305.002427697472, -2458.20015170576, 2566.092022191527, 9856.582862923487, -21157.311935104364, 540.9792710517968, -1222.6404217052964, -19097.911607970193, -25976.504501879754, 14791.669224699644, -16193.34711949195, -2632.431999734879, 9211.53386968778, -187500.02235174447, -0.091, 0.9744999999999999, -0.11275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634056444E9, 0.0, 2025-04-21 15:17:14.056
226.0, -28325.583437154706, -3846.422296335971, 6293.088947902793, -2467.9008087993634, 2552.613920284977, 9842.098932516448, -21169.29247013241, 536.7324396052885, -1233.8609974218605, -19108.372224375275, -25979.812560059137, 14797.63714046921, -16203.405404496838, -2637.1929213038593, 9212.025608065798, -187500.02235174447, -0.091, 0.9744999999999999, -0.11275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634056554E9, 0.0, 2025-04-21 15:17:14.056
228.0, -28316.0839457612, -3842.0190026782757, 6297.693407260586, -2461.597616862967, 2559.811181999586, 9849.251490742146, -21156.775493237437, 550.1211345340174, -1233.905700910771, -19089.753221244006, -25980.19253971488, 14795.893704401697, -16206.44524174276, -2632.789627646164, 9208.359921975127, -187500.02235174447, -0.091, 0.9744999999999999, -0.11275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634056644E9, 0.0, 2025-04-21 15:17:14.056
230.0, -28316.55333239476, -3845.818799235678, 6295.949971193072, -2470.426555922813, 2553.262120874181, 9852.71601113272, -21167.929013720634, 537.8723785725092, -1239.5159887690531, -19101.3090731274, -25984.640536861487, 14792.607997966767, -16207.451070243249, -2630.643860178454, 9202.235543994373, -187500.02235174447, -0.0905, 0.97025, -0.112375, 192.0, 126.5, 24.0, 15.0, 24.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745266634056728E9, 0.0, 2025-04-21 15:17:14.056
232.0, -28317.290939961786, -3842.935424200943, 6298.118090405237, -2463.9892535196846, 2555.966681953273, 9856.51580769012, -21167.929013720634, 544.8684745870203, -1225.4790932511203, -19100.97379696057, -25974.291679178677, 14799.581742236824, -16199.672663172802, -2628.8557206220294, 9203.934276572976, -187500.02235174447, -0.0905, 0.97025, -0.112375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634056817E9, 0.0, 2025-04-21 15:17:14.056
234.0, -28311.568893381227, -3831.2901653397284, 6304.018950941438, -2459.496552884168, 2561.800487256108, 9856.940490834771, -21168.420752098653, 538.8335035840873, -1226.5072734960645, -19092.658948023196, -25974.738714067786, 14802.666282971655, -16198.77859339459, -2632.9237381128955, 9205.923581829498, -187500.02235174447, -0.0905, 0.97025, -0.112375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634056901E9, 0.0, 2025-04-21 15:17:14.056
236.0, -28309.22196021342, -3826.596299004114, 6305.181241653114, -2455.8308667934975, 2564.5721035685665, 9857.923967590807, -21159.994144439002, 549.2717682447158, -1222.4169042607432, -19075.179883859146, -25967.675562819906, 14810.288227830915, -16195.001148581643, -2620.362057729013, 9212.070311554708, -187500.02235174447, -0.0905, 0.97025, -0.112375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634056985E9, 0.0, 2025-04-21 15:17:14.056
238.0, -28316.30746320575, -3830.7984269617114, 6299.10156716127, -2469.0854512554947, 2555.7431645087204, 9849.407952953334, -21168.174882909643, 546.3660414655259, -1226.7754944295282, -19071.804770446393, -25969.48605412079, 14811.204649353582, -16202.556038207536, -2622.060790307616, 9209.209288264428, -187500.02235174447, -0.0905, 0.97025, -0.112375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634116808E9, 0.0, 2025-04-21 15:17:14.116
240.0, -28311.300672447764, -3835.2240723638624, 6295.078253159315, -2476.7297478592095, 2548.3223853495583, 9844.110589517426, -21183.128199950243, 531.6809453583891, -1238.398401546288, -19092.524837556462, -25981.243071704277, 14798.575913736335, -16202.690148674268, -2639.293985282658, 9187.639854865058, -187500.02235174447, -0.09125, 0.973125, -0.1121875, 192.0, 126.5, 16.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74526663411694E9, 0.0, 2025-04-21 15:17:14.116
242.0, -28303.2316926994, -3823.712923969379, 6307.5505265653765, -2467.9008087993634, 2563.387461112435, 9854.772371622608, -21164.1962723966, 542.3203757191153, -1217.1642443137462, -19074.57638675885, -25961.260612161233, 14812.50105053199, -16193.190657280764, -2624.6982961533427, 9202.839041094667, -187500.02235174447, -0.09125, 0.973125, -0.1121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634117034E9, 0.0, 2025-04-21 15:17:14.117
244.0, -28321.381309197106, -3838.0850956541417, 6296.173488637625, -2481.0883380279947, 2554.290301119125, 9843.887072072874, -21173.069914945354, 536.6877361163779, -1222.4392560051986, -19084.366450830275, -25972.61529834453, 14802.509820760468, -16190.73196539068, -2635.2483195362474, 9196.982884047377, -187500.02235174447, -0.09125, 0.973125, -0.1121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634117116E9, 0.0, 2025-04-21 15:17:14.117
246.0, -28321.1354400081, -3836.1628456309854, 6296.933447949105, -2478.070852526528, 2550.0881731615273, 9852.268976243613, -21178.680202803636, 539.4817041732913, -1237.8172561904498, -19096.235227136043, -25981.3324786821, 14795.089041601306, -16198.465668972216, -2643.6749271958984, 9192.691349111958, -187500.02235174447, -0.09125, 0.973125, -0.1121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634117206E9, 0.0, 2025-04-21 15:17:14.117
248.0, -28311.345375936675, -3826.976278659854, 6304.465985830544, -2472.1923437347823, 2562.3816326119463, 9862.483723459689, -21166.52085381995, 540.8675123295203, -1230.7094014536622, -19091.384898589244, -25974.5822518566, 14802.934503905119, -16197.661006171824, -2625.8829386094735, 9196.424090435994, -187500.02235174447, -0.09125, 0.973125, -0.1121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634117295E9, 0.0, 2025-04-21 15:17:14.117
250.0, -28320.911922563544, -3835.1793688749517, 6300.777947995419, -2469.9348175447963, 2561.1522866669043, 9869.837447385484, -21163.95040320759, 557.4972102042688, -1224.875596150827, -19088.16624738768, -25974.246975689766, 14801.593399237801, -16195.20231428174, -2633.482531724278, 9205.185974262473, -187500.02235174447, -0.089625, 0.9755625, -0.11109374999999999, 192.0, 126.5, 32.0, 15.0, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266634117383E9, 0.0, 2025-04-21 15:17:14.117
252.0, -28311.814762570237, -3830.3513920726054, 6303.6166195412425, -2466.045614009573, 2560.884065733441, 9874.732479421196, -21166.632612542227, 557.3854514819923, -1229.9941456310924, -19081.68424149564, -25974.492844878776, 14808.075405129839, -16200.67849167329, -2625.637069420465, 9205.811823107222, -187500.02235174447, -0.089625, 0.9755625, -0.11109374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634117469E9, 0.0, 2025-04-21 15:17:14.117
254.0, -28320.487239418893, -3839.0909241546306, 6290.518497290433, -2479.6131228939444, 2549.127048149949, 9869.949206107762, -21179.171941181656, 541.940396063375, -1228.943613641693, -19080.58900601733, -25978.113827480534, 14802.241599827004, -16193.749450892146, -2626.8217118765965, 9195.86529682461, -187500.02235174447, -0.089625, 0.9755625, -0.11109374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634177046E9, 0.0, 2025-04-21 15:17:14.177
0.0, -28323.907056320557, -3844.3882875905383, 6290.898476946173, -2482.697663628777, 2546.26602485967, 9863.176627537803, -21179.641327815214, 543.7285356197996, -1229.0106688750589, -19087.383936331742, -25982.62887986051, 14797.994768380497, -16197.459840471727, -2631.3367642565686, 9185.985825775364, -187500.02235174447, -0.089625, 0.9755625, -0.11109374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526663417716E9, 0.0, 2025-04-21 15:17:14.177
2.0, -28321.09073651919, -3836.4087148199937, 6291.211401368547, -2480.4401374387908, 2547.36126033798, 9860.025031569605, -21171.929975978135, 545.6731373874113, -1229.7706281865392, -19090.11084915529, -25981.37718217101, 14794.530247989924, -16204.724157419701, -2628.676906666387, 9183.795354818745, -187500.02235174447, -0.089625, 0.9755625, -0.11109374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634177243E9, 0.0, 2025-04-21 15:17:14.177
4.0, -28313.44643991547, -3828.630307749547, 6303.996599196983, -2469.8454105669753, 2553.8209144855637, 9863.958938593738, -21170.85709224428, 555.1502770364615, -1232.296375309989, -19079.382011816742, -25975.588080357087, 14807.427204540636, -16194.867038114911, -2621.5914036740546, 9188.511572898815, -187500.02235174447, -0.089625, 0.9755625, -0.11109374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634177327E9, 0.0, 2025-04-21 15:17:14.177
6.0, -28317.64856787307, -3834.486464796837, 6294.362997336745, -2480.976579305718, 2541.88508294643, 9851.821941354507, -21186.905644763192, 542.2533204857493, -1226.395514773788, -19085.752258986504, -25973.554071611652, 14802.88980041621, -16196.722232904702, -2625.5253106981886, 9188.221000220896, -187500.02235174447, -0.098, 0.974, -0.11, 192.0, 126.0, 120.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266634177419E9, 0.0, 2025-04-21 15:17:14.177
8.0, -28305.824495056215, -3820.2707553232617, 6308.556355065865, -2470.001872778162, 2550.9598911952844, 9861.90257810385, -21174.47807484604, 542.2980239746599, -1224.1603403282572, -19073.279985580444, -25969.217833187322, 14810.332931319826, -16197.370433493905, -2616.7634268717084, 9187.841020565154, -187500.02235174447, -0.098, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634177515E9, 0.0, 2025-04-21 15:17:14.177
10.0, -28305.46686714493, -3815.7333511988345, 6312.758483023463, -2466.760869832143, 2552.8374377295304, 9866.171761294814, -21172.28760388942, 545.7625443652325, -1219.712343181651, -19062.86407266427, -25957.37140862601, 14818.066634901363, -16191.693090402257, -2625.5700141870993, 9202.973151561398, -187500.02235174447, -0.098, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634177596E9, 0.0, 2025-04-21 15:17:14.177
12.0, -28305.153942722554, -3816.113330854575, 6314.658381302164, -2464.72686108671, 2562.5604465675888, 9866.685851417285, -21158.876557216234, 547.0365937991851, -1219.9805641151147, -19066.86503492177, -25960.970039483316, 14822.559335536878, -16191.558979935526, -2618.126883283482, 9208.337570230671, -187500.02235174447, -0.098, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634236417E9, 0.0, 2025-04-21 15:17:14.236
14.0, -28314.854599816157, -3824.428179791949, 6308.9586864660605, -2461.7764308186092, 2567.9025134924073, 9877.884075389395, -21156.976658937536, 552.8256956131096, -1225.0097066175588, -19064.026363375946, -25964.65807731844, 14817.060806400874, -16187.289796744562, -2613.3659617145017, 9217.568840690714, -187500.02235174447, -0.098, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634236536E9, 0.0, 2025-04-21 15:17:14.236
16.0, -28333.741823880893, -3843.717735256879, 6297.425186327123, -2479.099032771472, 2558.26891163217, 9867.669328173319, -21167.258461386977, 552.9598060798414, -1248.4790382956312, -19073.235282091533, -25980.393705414976, 14808.12010861875, -16201.34904400695, -2623.9606885863172, 9214.7748726338, -187500.02235174447, -0.1, 0.98, -0.11, 192.0, 126.0, 112.0, 15.0, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266634236625E9, 0.0, 2025-04-21 15:17:14.236
18.0, -28334.27826574782, -3847.3387178586386, 6292.440747313589, -2482.9211810733295, 2556.659586031388, 9870.70916541924, -21164.442141585605, 549.7635066227325, -1239.7395062136063, -19088.76974448797, -25985.89223455098, 14791.512762488457, -16205.64057894237, -2637.349383515046, 9205.275381240295, -187500.02235174447, -0.1, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634236714E9, 0.0, 2025-04-21 15:17:14.236
20.0, -28331.730166879915, -3842.2201683783733, 6290.250276356969, -2481.4683176837348, 2556.1007924200053, 9873.436078242788, -21163.637478785215, 551.4845909457912, -1243.3381370709108, -19096.056413180402, -25987.970946785324, 14796.273684057438, -16206.199372553752, -2632.6331654349765, 9206.05769229623, -187500.02235174447, -0.1, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634236796E9, 0.0, 2025-04-21 15:17:14.236
22.0, -28325.382271454608, -3842.2872236117396, 6294.00536942546, -2474.8298495805084, 2566.740222780731, 9881.169781824325, -21147.208946610564, 567.0861085755955, -1245.8638841943603, -19094.73766025754, -25992.731868354305, 14793.412660767159, -16209.194506310763, -2631.2473572787476, 9204.090738784163, -187500.02235174447, -0.1, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634236881E9, 0.0, 2025-04-21 15:17:14.236
24.0, -28333.18303026951, -3845.2153021353847, 6289.6467792566755, -2489.202021265271, 2552.815085985075, 9860.874397858906, -21168.91249047667, 547.1260007770063, -1236.3420410563995, -19078.95732867209, -25980.684278092896, 14811.584629009323, -16196.476363715694, -2611.6001739025323, 9214.126672044596, -187500.02235174447, -0.1, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634236966E9, 0.0, 2025-04-21 15:17:14.236
26.0, -28333.138326780598, -3848.746877759323, 6286.405776310656, -2490.1854980213047, 2548.5011993052008, 9850.637298898375, -21171.885272489224, 528.842273812565, -1250.647157507796, -19096.950482958615, -25987.38980142949, 14799.134707347717, -16206.802869654044, -2642.937319628873, 9199.441575937459, -187500.02235174447, -0.092, 0.974, -0.11800000000000001, 192.0, 126.5, 16.0, 15.0, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266634237049E9, 0.0, 2025-04-21 15:17:14.237
28.0, -28324.80112609877, -3840.1414561440297, 6295.368825837234, -2482.9658845622403, 2555.318481364069, 9863.444848471267, -21167.72784802054, 544.7120123758331, -1240.4547620361761, -19095.698785269116, -25979.074952492116, 14802.375710293736, -16198.353910249938, -2635.4718369808006, 9202.436709694472, -187500.02235174447, -0.092, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634296324E9, 0.0, 2025-04-21 15:17:14.296
30.0, -28322.901227820068, -3839.0238689212647, 6292.172526380125, -2483.390567706891, 2543.494408547212, 9857.655746657341, -21189.498447120008, 533.8043610816433, -1238.6219189908409, -19093.463610823586, -25976.23628094629, 14806.68959697361, -16199.806773639533, -2631.850854379041, 9197.96636080341, -187500.02235174447, -0.092, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634296474E9, 0.0, 2025-04-21 15:17:14.296
32.0, -28319.0343760293, -3833.4806362963486, 6301.314389862346, -2485.8045561080644, 2553.038603429628, 9851.911348332329, -21172.24290040051, 532.1279802474952, -1230.7317531981175, -19078.48794203853, -25967.206176186344, 14818.156041879183, -16198.130392805386, -2625.637069420465, 9203.286075983773, -187500.02235174447, -0.092, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634296559E9, 0.0, 2025-04-21 15:17:14.296
34.0, -28327.528038922315, -3846.176427146963, 6289.9373519345945, -2491.2136782662487, 2547.8306469715417, 9846.815150596518, -21178.791961525912, 526.2271197112942, -1245.10392488288, -19095.2070468911, -25981.891272293484, 14807.449556285092, -16204.098308574952, -2639.2045783048366, 9193.428956678981, -187500.02235174447, -0.092, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634296648E9, 0.0, 2025-04-21 15:17:14.296
36.0, -28315.92748355001, -3830.172578116963, 6308.288134132402, -2472.01352977914, 2566.65081580291, 9866.752906650652, -21147.94655417759, 555.619663670023, -1224.3391542838997, -19079.069087394368, -25968.01083898674, 14818.69248374611, -16193.235360769673, -2624.742999642253, 9211.712683643424, -187500.02235174447, -0.092, 0.97, -0.114, 192.0, 126.5, 16.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266634296729E9, 0.0, 2025-04-21 15:17:14.296
38.0, -28313.46879165993, -3827.1327408710413, 6310.098625433282, -2462.469334896724, 2568.3719001259688, 9884.120212092426, -21145.689027987602, 571.8917336334865, -1228.809503174961, -19080.946633928615, -25967.787321542182, 14823.542812292912, -16186.44043045526, -2619.490339695256, 9214.037265066776, -187500.02235174447, -0.092, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266634296823E9, 0.0, 2025-04-21 15:17:14.296
