%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -25559.040970687984, -23169.080694804277, -25575.514206351545, -19115.770651789982, -25626.520887198556, -25639.663712938276, -25649.565535731977, -16539.84386203812, -25530.81071744093, -25543.372397824813, -25614.607407403877, -23141.073959001777, -25628.711358155175, -25616.619064404855, -25655.93578290174, -17706.06848073822, -0.10200000000000001, 0.902, -0.386, 192.0, 126.0, 104.0, 14.0, 24.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741902076149739E9, 0.0, 2025-03-13 16:41:16.149
76.0, -25558.750398010066, -23176.34501175225, -25575.24598541808, -19117.514087857497, -25626.140907542816, -25639.395492004813, -25649.274963054057, -16547.264641197282, -25529.938999407175, -25542.38892106878, -25613.6462823923, -23139.28581944535, -25627.683177910232, -25615.7473463711, -25655.77932069055, -17750.056713826267, -0.10200000000000001, 0.902, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076152079E9, 0.0, 2025-03-13 16:41:16.152
78.0, -25554.81649098593, -23178.82605538679, -25571.31207839395, -19116.620018079284, -25622.139945285315, -25635.46158498068, -25645.31870428547, -16543.17427196196, -25528.016749384016, -25540.53372627899, -25612.059308535972, -23151.802796340322, -25625.73857614262, -25613.82509634794, -25657.545108502523, -17786.311243332773, -0.10200000000000001, 0.902, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076154154E9, 0.0, 2025-03-13 16:41:16.154
80.0, -25554.324752607914, -23193.891131149667, -25570.708581293653, -19129.338160674353, -25621.603503418388, -25634.88043962484, -25644.69285544072, -16556.94294654643, -25524.038138870972, -25536.599819254854, -25607.991291045106, -23146.997171282434, -25621.87172435185, -25609.846485834896, -25652.09128285543, -17732.711760128946, -0.10200000000000001, 0.902, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076156248E9, 0.0, 2025-03-13 16:41:16.156
82.0, -25556.939906709184, -23193.01941311591, -25573.34608713938, -19121.425643137176, -25624.30806449748, -25637.585000703933, -25647.419768264266, -16544.470673140368, -25526.38507203878, -25538.879697189295, -25610.02529979054, -23158.53067142137, -25624.17395403075, -25612.126363769337, -25649.6549427098, -17683.31440488272, -0.10200000000000001, 0.902, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076158263E9, 0.0, 2025-03-13 16:41:16.158
84.0, -25556.425816586714, -23210.342015068774, -25572.787293528, -19135.395483421744, -25623.72691914164, -25637.003855348095, -25646.838622908428, -16556.205338979405, -25527.882638917286, -25540.399615812257, -25611.679328880233, -23155.312020219808, -25625.69387265371, -25613.82509634794, -25654.706436956698, -17767.42401926804, -0.108, 0.904, -0.382, 192.0, 126.0, 80.0, 14.0, 32.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902076160335E9, 0.0, 2025-03-13 16:41:16.160
86.0, -25555.15176715276, -23220.579114029304, -25571.625002816323, -19135.753111333026, -25622.430517963236, -25635.729805914143, -25645.542221730022, -16547.89049004203, -25526.228609827594, -25538.81264195593, -25610.271168979547, -23172.053476816833, -25624.017491819563, -25612.01460504706, -25655.913431157285, -17800.348138850706, -0.108, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076207874E9, 0.0, 2025-03-13 16:41:16.207
88.0, -25557.789272998485, -23246.954172486567, -25574.21780517314, -19158.484835444073, -25625.02332032005, -25638.32260827096, -25648.045617109015, -16561.972089048875, -25526.876810416798, -25539.371435567315, -25610.74055561311, -23173.43928497306, -25624.64334066431, -25612.64045389181, -25654.41586427878, -17730.856565339156, -0.108, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076210086E9, 0.0, 2025-03-13 16:41:16.210
90.0, -25557.878679976307, -23254.59846909028, -25574.19545342868, -19148.046570783445, -25625.06802380896, -25638.36731175987, -25648.112672342384, -16553.16550173348, -25528.75435695104, -25541.29368559047, -25612.506343425077, -23187.677346191093, -25626.520887198556, -25614.518000426055, -25653.678256711755, -17711.589361618684, -0.108, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076212162E9, 0.0, 2025-03-13 16:41:16.212
92.0, -25558.549232309968, -23274.960908289064, -25574.888357506796, -19165.41387622522, -25625.671520909254, -25639.082567582438, -25648.78322467604, -16563.112028016094, -25528.463784273124, -25541.070168145918, -25612.506343425077, -23180.547139709848, -25626.297369754004, -25614.27213123705, -25658.08155036945, -17802.96329295198, -0.108, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076214229E9, 0.0, 2025-03-13 16:41:16.214
94.0, -25558.10219742086, -23297.916149844667, -25574.307212150958, -19165.88326285878, -25625.246837764604, -25638.434366993235, -25648.15737583129, -16559.871025070075, -25529.402557540245, -25542.008941413038, -25613.378061458836, -23207.145715611663, -25627.16908778776, -25615.233256248626, -25657.768625947076, -17751.978963849422, -0.11, 0.9, -0.382, 192.0, 126.0, 72.0, 14.0, 16.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902076216327E9, 0.0, 2025-03-13 16:41:16.216
96.0, -25557.744569509578, -23309.94138836162, -25573.860177261853, -19178.333184520387, -25624.822154619953, -25638.07673908195, -25647.7550444311, -16568.834074596652, -25527.7261767061, -25540.19845011216, -25611.478163180134, -23210.319663324317, -25625.425651720245, -25613.534523670023, -25651.733654944142, -17689.50583809684, -0.11, 0.9, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190207621853E9, 0.0, 2025-03-13 16:41:16.218
98.0, -25556.023485186517, -23311.438955240126, -25572.16144468325, -19173.46050422913, -25623.056366807985, -25636.489765225622, -25646.16807057477, -16567.94000481844, -25527.234438328083, -25539.68435998969, -25610.91936956875, -23224.580076286802, -25624.97861683114, -25613.02043354755, -25649.543183987524, -17675.468942578907, -0.11, 0.9, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076220689E9, 0.0, 2025-03-13 16:41:16.220
100.0, -25555.30822936395, -23301.000690579498, -25571.468540605136, -19182.423553755707, -25622.341110985413, -25635.685102425232, -25645.4528147522, -16571.71744963139, -25526.51918250551, -25539.080862889394, -25610.628796890833, -23218.187477372587, -25624.285712753026, -25612.305177724982, -25655.578154990453, -17792.636787013627, -0.11, 0.9, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076222758E9, 0.0, 2025-03-13 16:41:16.222
102.0, -25556.15759565325, -23299.503123700993, -25572.384962127802, -19179.83075139889, -25623.190477274715, -25636.579172203445, -25646.16807057477, -16577.84182761214, -25526.072147616407, -25538.589124511378, -25610.204113746182, -23229.45275657806, -25623.771622630553, -25611.858142835874, -25655.242878823625, -17773.034307126323, -0.11, 0.9, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190207626815E9, 0.0, 2025-03-13 16:41:16.268
104.0, -25555.263525875038, -23285.019193293952, -25571.557947582955, -19176.209768797133, -25622.430517963236, -25635.729805914143, -25645.49751824111, -16574.55612117721, -25526.362720294324, -25538.879697189295, -25610.271168979547, -23217.8298494613, -25624.17395403075, -25612.126363769337, -25650.07962585445, -17687.0247944623, -0.106, 0.906, -0.382, 192.0, 126.0, 88.0, 14.0, 40.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902076270304E9, 0.0, 2025-03-13 16:41:16.270
106.0, -25552.424854329212, -23285.42152469415, -25568.80868301495, -19170.21950128311, -25619.480087695134, -25632.868782623864, -25642.59179146192, -16579.317042746192, -25524.082842359883, -25536.71157797713, -25608.393622445303, -23218.142773883676, -25621.983483074127, -25609.98059630163, -25652.538317744533, -17785.48422878793, -0.106, 0.906, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076272525E9, 0.0, 2025-03-13 16:41:16.272
108.0, -25552.313095606936, -23276.078495511832, -25568.607517314857, -19176.16506530822, -25619.502439439588, -25632.801727390495, -25642.5023844841, -16577.23833051185, -25522.58527548138, -25535.191659354172, -25606.717241611153, -23212.778355214403, -25620.30710223998, -25608.30421546748, -25650.861936910384, -17741.04896081078, -0.106, 0.906, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076274587E9, 0.0, 2025-03-13 16:41:16.274
110.0, -25553.18481364069, -23275.13972224471, -25569.546290581977, -19180.166027565723, -25620.3965092178, -25633.6510936798, -25643.441157751222, -16588.011871339306, -25523.926380148696, -25536.555115765947, -25607.812477089465, -23218.79097447288, -25621.6482069073, -25609.667671879255, -25649.20790782069, -17698.49123936787, -0.106, 0.906, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076276667E9, 0.0, 2025-03-13 16:41:16.276
112.0, -25551.687246762187, -23255.40313189067, -25568.048723703472, -19169.101914060346, -25618.898942339296, -25632.198230290203, -25641.96594261717, -16571.09160078664, -25522.227647570093, -25534.85638318734, -25606.11374451086, -23203.83765743228, -25620.01652956206, -25608.013642789563, -25648.380893275847, -17741.89832710008, -0.106, 0.906, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076278767E9, 0.0, 2025-03-13 16:41:16.278
114.0, -25551.284915361994, -23261.75102731598, -25567.668744047733, -19175.583919952383, -25618.474259194645, -25631.862954123375, -25641.60831470589, -16585.62023468259, -25522.80879292593, -25535.39282505427, -25606.940759055706, -23208.151544112152, -25620.664730151264, -25608.5947881454, -25652.51596600008, -17793.732022491935, -0.108, 0.906, -0.388, 192.0, 126.0, 80.0, 14.0, 40.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741902076280823E9, 0.0, 2025-03-13 16:41:16.280
116.0, -25550.90493570625, -23252.855033022766, -25567.266412647536, -19174.600443196352, -25618.071927794448, -25631.438270978724, -25641.273038539057, -16574.667879899487, -25521.065356858417, -25533.559982008934, -25604.996157288097, -23204.329395810295, -25618.854238850385, -25606.761945100065, -25648.15737583129, -17720.798280334267, -0.108, 0.906, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076327705E9, 0.0, 2025-03-13 16:41:16.327
118.0, -25550.837880472885, -23262.55569011637, -25567.266412647536, -19181.171856066212, -25618.11663128336, -25631.415919234267, -25641.138928072327, -16582.490990458846, -25521.870019658807, -25534.29758957596, -25605.554950899477, -23213.337148825784, -25619.63654990632, -25607.566607900455, -25644.961076374184, -17674.150189656044, -0.108, 0.906, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076329904E9, 0.0, 2025-03-13 16:41:16.329
120.0, -25549.809700227943, -23246.41773061964, -25566.10412193586, -19167.827864626393, -25616.93198882723, -25630.2983320115, -25640.021340849562, -16565.257795483805, -25521.043005113963, -25533.53763026448, -25605.06321252146, -23205.089355121774, -25618.809535361474, -25606.739593355607, -25649.342018287425, -17763.266594799352, -0.108, 0.906, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076332111E9, 0.0, 2025-03-13 16:41:16.332
122.0, -25549.697941505667, -23256.096035968785, -25566.10412193586, -19181.149504321755, -25616.909637082772, -25630.208925033683, -25640.021340849562, -16586.08962131615, -25520.394804524756, -25532.86707793082, -25604.34795669889, -23204.105878365743, -25618.094279538906, -25606.02433753304, -25649.140852587327, -17747.307449258264, -0.108, 0.906, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076334196E9, 0.0, 2025-03-13 16:41:16.334
124.0, -25549.206203127647, -23241.813271261846, -25565.67943879121, -19171.784123394984, -25616.417898704756, -25629.73953840012, -25639.59665770491, -16578.355917734614, -25520.28304580248, -25532.710615719632, -25603.96797704315, -23206.83279118929, -25617.93781732772, -25605.934930555217, -25643.88819264033, -17681.995651959856, -0.11, 0.906, -0.384, 192.0, 126.0, 72.0, 14.0, 40.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741902076336324E9, 0.0, 2025-03-13 16:41:16.336
126.0, -25547.641581015778, -23239.9357247276, -25564.137168423793, -19175.628623441295, -25614.92033182625, -25628.241971521613, -25638.099090826403, -16583.295653259236, -25519.210162068626, -25531.749490708055, -25603.029203776026, -23199.367308541216, -25616.93198882723, -25604.906750310274, -25644.849317651908, -17739.61844916564, -0.11, 0.906, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190207633857E9, 0.0, 2025-03-13 16:41:16.338
128.0, -25549.005037427552, -23234.59365780278, -25565.366514368834, -19169.906576860736, -25616.12732602684, -25629.471317466658, -25639.417843749266, -16574.533769432757, -25518.6737202017, -25531.168345352216, -25602.78333458702, -23202.36244229823, -25616.462602193667, -25604.3926601878, -25647.93385838674, -17771.872016414647, -0.11, 0.906, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076340653E9, 0.0, 2025-03-13 16:41:16.340
130.0, -25546.81456647093, -23235.51007932545, -25563.31015387895, -19178.623757198307, -25614.003910303585, -25627.325549998946, -25637.227372792648, -16594.449173742436, -25518.24903705705, -25530.698958718654, -25602.202189231182, -23197.44505851806, -25616.06027079347, -25603.96797704315, -25645.341056029923, -17712.103451741154, -0.11, 0.906, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076342747E9, 0.0, 2025-03-13 16:41:16.342
132.0, -25546.412235070737, -23222.50136405246, -25562.930174223206, -19156.719047632105, -25613.623930647842, -25626.96792208766, -25636.82504139245, -16578.735897390354, -25517.779650423487, -25530.25192382955, -25601.4422299197, -23194.91931139461, -25615.568532415455, -25603.520942154046, -25641.496555983613, -17684.901378739047, -0.11, 0.906, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076387353E9, 0.0, 2025-03-13 16:41:16.387
134.0, -25546.300476348457, -23223.998930930964, -25562.840767245387, -19165.145655291755, -25613.623930647842, -25626.83381162093, -25636.780337903543, -16589.75530740682, -25516.639711456268, -25529.13433660678, -25600.63756711931, -23179.608366442724, -25614.45094519269, -25602.381003186823, -25646.279829297047, -17788.546417778303, -0.112, 0.902, -0.382, 192.0, 126.0, 64.0, 14.0, 24.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902076389529E9, 0.0, 2025-03-13 16:41:16.389
136.0, -25544.95937168114, -23220.154430884653, -25561.4326073447, -19154.729742375584, -25612.238122491613, -25625.582113931432, -25635.372178002857, -16585.530827704766, -25516.349138778347, -25528.75435695104, -25600.279939208027, -23184.235177544975, -25614.160372514772, -25602.15748574227, -25644.759910674085, -17741.071312555232, -0.112, 0.902, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076391839E9, 0.0, 2025-03-13 16:41:16.391
138.0, -25544.489985047578, -23225.049462920364, -25560.918517222228, -19163.133998290778, -25611.679328880233, -25625.11272729787, -25634.902791369295, -16591.409336496512, -25515.5221242335, -25528.039101128474, -25599.296462451992, -23174.221596028998, -25613.378061458836, -25601.330471197423, -25638.92610537125, -17672.02677393279, -0.112, 0.902, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076393917E9, 0.0, 2025-03-13 16:41:16.393
140.0, -25545.719330992622, -23222.12138439672, -25562.125511422815, -19142.659800369718, -25612.931026569728, -25626.297369754004, -25636.109785569883, -16574.667879899487, -25515.63388295578, -25528.240266828572, -25599.385869429814, -23183.0728868333, -25613.489820181112, -25601.397526430792, -25640.31191352748, -17708.34835867266, -0.112, 0.902, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076396105E9, 0.0, 2025-03-13 16:41:16.396
142.0, -25546.456938559644, -23231.41971009013, -25562.86311898984, -19159.75888487803, -25613.69098588121, -25626.900866854296, -25636.847393136908, -16581.395754980535, -25516.3714905228, -25528.977874395594, -25600.458753163668, -23177.797875141845, -25614.27213123705, -25602.269244464547, -25646.190422319225, -17784.590159009716, -0.112, 0.902, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076398172E9, 0.0, 2025-03-13 16:41:16.398
144.0, -25544.266467603025, -23238.147585171177, -25560.694999777676, -19159.401256966743, -25611.45581143568, -25624.755099386588, -25634.612218691378, -16575.85252235562, -25517.332615534382, -25529.96135115163, -25601.35282294188, -23196.618043973216, -25615.16620101526, -25603.16331424276, -25645.609276963387, -17736.26568749734, -0.106, 0.902, -0.384, 192.0, 126.0, 88.0, 14.0, 24.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.74190207640026E9, 0.0, 2025-03-13 16:41:16.400
146.0, -25542.05364490195, -23235.487727580992, -25558.549232309968, -19167.783161137482, -25609.35474745688, -25622.63168366333, -25632.53350645703, -16581.19458928044, -25512.884618387776, -25525.446298771658, -25596.524846139535, -23187.565587468816, -25610.628796890833, -25598.715317096154, -25635.26041928058, -17660.850901705136, -0.106, 0.902, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076447652E9, 0.0, 2025-03-13 16:41:16.447
148.0, -25543.7300257361, -23234.50425082496, -25560.270316633025, -19154.394466208752, -25610.96407305766, -25624.375119730845, -25634.16518380227, -16573.729106632367, -25513.555170721433, -25526.139202849772, -25597.240101962103, -23193.421744516105, -25611.433459691223, -25599.341165940903, -25637.137965814825, -17690.26579740832, -0.106, 0.902, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190207644984E9, 0.0, 2025-03-13 16:41:16.449
150.0, -25543.3276943359, -23230.704454267558, -25559.77857825501, -19164.542158191463, -25610.517038168557, -25623.88338135283, -25633.74050065762, -16576.99246132284, -25513.890446888265, -25526.541534249965, -25597.910654295763, -23182.06705833281, -25611.858142835874, -25599.765849085554, -25643.530564729044, -17771.84966467019, -0.106, 0.902, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076451987E9, 0.0, 2025-03-13 16:41:16.451
152.0, -25543.35004608036, -23240.36040787225, -25559.77857825501, -19162.46344595712, -25610.4946864241, -25623.88338135283, -25633.673445424254, -16582.17806603647, -25514.695109688655, -25527.234438328083, -25598.603558373878, -23197.31094805133, -25612.483991680623, -25600.458753163668, -25642.681198439743, -17729.60486764966, -0.106, 0.902, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076454055E9, 0.0, 2025-03-13 16:41:16.454
154.0, -25542.858307702343, -23230.570343800824, -25559.309191621447, -19165.41387622522, -25610.047651534995, -25623.413994719267, -25633.18170704624, -16571.605690909113, -25513.219894554604, -25525.736871449575, -25596.860122306363, -23190.583072970283, -25611.03112829103, -25599.050593262982, -25635.372178002857, -17660.225052860387, -0.10400000000000001, 0.906, -0.39, 192.0, 126.0, 96.0, 14.0, 40.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741902076456076E9, 0.0, 2025-03-13 16:41:16.456
156.0, -25542.6794937467, -23240.583925316805, -25559.15272941026, -19163.60338492434, -25609.868837579354, -25623.279884252537, -25633.02524483505, -16577.573606678678, -25513.935150377172, -25526.630941227788, -25598.134171740316, -23194.807552672333, -25611.88049458033, -25599.899959552284, -25642.45768099519, -17783.271406086853, -0.10400000000000001, 0.906, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076458315E9, 0.0, 2025-03-13 16:41:16.458
158.0, -25539.594953011867, -23233.40901534665, -25556.135243908793, -19162.284632001476, -25606.851352077887, -25620.21769526216, -25630.007759333585, -16572.56681592069, -25511.632920698277, -25524.306359804435, -25595.697831594687, -23187.38677351317, -25609.53356141252, -25597.418915917748, -25640.73659667213, -17747.37450449163, -0.10400000000000001, 0.906, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076460405E9, 0.0, 2025-03-13 16:41:16.460
160.0, -25540.28785708998, -23239.39928286067, -25556.805796242454, -19161.9717075791, -25607.521904411544, -25620.88824759582, -25630.566552944965, -16577.014813067297, -25510.023595097497, -25522.607627225832, -25593.90969203826, -23191.432439259584, -25607.857180578376, -25595.78723857251, -25636.489765225622, -17698.379480645595, -0.10400000000000001, 0.906, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076462514E9, 0.0, 2025-03-13 16:41:16.462
162.0, -25539.706711734143, -23228.49163156648, -25556.11289216434, -19150.63937314026, -25606.918407311252, -25620.35180572889, -25630.007759333585, -16566.107161773107, -25510.91766487571, -25523.47934525959, -25594.759058327563, -23182.558796710826, -25608.795953845496, -25596.63660486181, -25637.048558837007, -17726.386216448096, -0.10400000000000001, 0.906, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076507942E9, 0.0, 2025-03-13 16:41:16.507
164.0, -25539.885525689784, -23239.80161426087, -25556.269354375527, -19159.13303603328, -25607.030166033528, -25620.46356445117, -25630.231276778137, -16589.95647310692, -25509.889484630763, -25522.473516759102, -25593.97674727163, -23188.727878180493, -25607.901884067283, -25595.72018333914, -25639.708416427187, -17778.42107754005, -0.108, 0.908, -0.384, 192.0, 126.0, 80.0, 14.0, 48.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741902076510134E9, 0.0, 2025-03-13 16:41:16.510
166.0, -25538.946752422664, -23233.945457213576, -25555.44233983068, -19158.998925566546, -25606.20315148868, -25619.569494672956, -25629.40426223329, -16586.693118416442, -25510.4706299866, -25523.00995862603, -25594.35672692737, -23191.141866581664, -25608.34891895639, -25596.21192171716, -25637.74146291512, -17709.689463339982, -0.108, 0.908, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076512319E9, 0.0, 2025-03-13 16:41:16.512
168.0, -25538.455014044644, -23249.144643443185, -25554.81649098593, -19167.671402415206, -25605.577302643935, -25618.98834931712, -25628.800765132997, -16591.364633007604, -25509.48715323057, -25522.13824059227, -25593.216787960147, -23198.719107952013, -25607.45484917818, -25595.29550019449, -25633.069948323962, -17665.03067791828, -0.108, 0.908, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076514358E9, 0.0, 2025-03-13 16:41:16.514
170.0, -25538.455014044644, -23241.07566369482, -25554.77178749702, -19152.405160952232, -25605.532599155023, -25619.010701061572, -25628.666654666264, -16566.487141428846, -25508.3695660078, -25520.95359813614, -25592.25566294857, -23201.289558564375, -25606.27020672205, -25594.06615424945, -25635.752157658597, -17753.588289450203, -0.108, 0.908, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076516465E9, 0.0, 2025-03-13 16:41:16.516
172.0, -25538.6785314892, -23251.223355677528, -25555.040008430482, -19159.401256966743, -25605.82317183294, -25619.21186676167, -25629.02428257755, -16577.439496211948, -25509.4200979972, -25521.937074892176, -25593.529712382522, -23198.987328885476, -25607.343090455903, -25595.139037983303, -25639.149622815803, -17784.344289820707, -0.108, 0.908, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076518555E9, 0.0, 2025-03-13 16:41:16.518
174.0, -25536.62217099931, -23244.92016374113, -25553.05070317396, -19154.662687142216, -25603.78916308751, -25617.222561505147, -25626.96792208766, -16569.571682163678, -25508.458972985623, -25520.975949880594, -25592.389773415303, -23202.429497531593, -25606.27020672205, -25594.222616460636, -25636.333303014435, -17721.9829227904, -0.108, 0.904, -0.384, 192.0, 126.0, 80.0, 14.0, 32.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741902076520652E9, 0.0, 2025-03-13 16:41:16.520
176.0, -25538.030330899994, -23248.429387620617, -25554.347104352368, -19164.586861680375, -25605.174971243738, -25618.563666172467, -25628.241971521613, -16577.79712412323, -25507.900179374243, -25520.32774929139, -25591.540407126, -23199.30025330785, -25605.68906136621, -25593.663822849256, -25630.92418085625, -17661.521454038793, -0.108, 0.904, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076568147E9, 0.0, 2025-03-13 16:41:16.568
178.0, -25537.046854143962, -23236.538259570392, -25553.4306828297, -19148.873585328292, -25604.16914274325, -25617.580189416432, -25627.236143021124, -16568.543501918735, -25508.05664158543, -25520.439508013667, -25591.87568329283, -23196.103953850743, -25605.77846834403, -25593.708526338163, -25634.45575648019, -17729.046074038277, -0.108, 0.904, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076570328E9, 0.0, 2025-03-13 16:41:16.570
180.0, -25536.063377387927, -23251.201003933074, -25552.469557818124, -19164.60921342483, -25603.16331424276, -25616.663767893766, -25626.319721498458, -16585.575531193677, -25507.18492355167, -25519.67954870219, -25591.227482703627, -23192.818247415813, -25604.97380554364, -25592.88151179332, -25636.757986159086, -17764.56299597776, -0.108, 0.904, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076572409E9, 0.0, 2025-03-13 16:41:16.572
182.0, -25536.39865355476, -23247.110634697754, -25552.715427007133, -19152.181643507676, -25603.520942154046, -25616.909637082772, -25626.654997665286, -16572.52211243178, -25506.76024040702, -25519.388976024267, -25590.713392581154, -23203.703546965546, -25604.660881121265, -25592.568587370944, -25634.20988729118, -17711.611713363138, -0.108, 0.904, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902076574487E9, 0.0, 2025-03-13 16:41:16.574
