%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -27741.24178185961, -23487.011907936565, -27755.189270399726, -20262.10221792486, -27811.06863153799, -27824.41262297781, -27834.716777171707, -16976.46283822809, -27714.419688513244, -27726.132002607825, -27796.763515086594, -23430.484346209094, -27813.16969551679, -27801.569140144486, -27839.544753974053, -19878.658041794068, -0.066, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043547779E9, 0.0, 2025-03-13 16:40:43.547
174.0, -27738.96190392517, -23478.004154921076, -27751.568287797963, -20247.43947356218, -27808.766401859095, -27822.17744853228, -27832.3698440039, -16953.932279817138, -27711.58101696742, -27723.40508978428, -27794.103657496413, -23444.11891032683, -27810.286320482057, -27798.77517208757, -27837.577800461986, -19897.254693180883, -0.066, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043549889E9, 0.0, 2025-03-13 16:40:43.549
176.0, -27738.559572524977, -23483.010945679063, -27751.747101753608, -20253.496796309566, -27808.341718714444, -27821.819820620993, -27832.012216092615, -16963.565881677376, -27711.133982078314, -27722.95805489517, -27793.92484354077, -23421.186020515685, -27809.83928559295, -27798.328137198467, -27843.210440064722, -19999.558627552822, -0.066, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043597541E9, 0.0, 2025-03-13 16:40:43.597
178.0, -27738.045482402504, -23479.07703865493, -27752.372950598354, -20261.25285163556, -27807.89468382534, -27821.305730498523, -27831.49812597014, -16960.481340942544, -27709.278787288524, -27721.035804872015, -27791.935538284248, -23456.904108155264, -27807.917035569793, -27796.338831941943, -27839.991788863157, -19948.75311240591, -0.066, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043599702E9, 0.0, 2025-03-13 16:40:43.599
180.0, -27738.62662775834, -23482.876835212333, -27752.708226765186, -20261.744590013575, -27808.475829181178, -27821.953931087726, -27832.168678303802, -16968.326803246357, -27711.022223356038, -27722.846296172895, -27793.433105162756, -23433.144203799275, -27809.660471637308, -27798.194026731733, -27836.907248128326, -19882.07785869573, -0.07200000000000001, 0.912, -0.364, 192.0, 126.5, 96.0, 14.0, 64.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741902043601756E9, 0.0, 2025-03-13 16:40:43.601
182.0, -27736.436156801723, -23477.84769270989, -27750.718921508662, -20260.403485346258, -27806.2630064801, -27819.718756642196, -27830.04526258055, -16965.30931774489, -27709.56935996644, -27721.326377549933, -27792.002593517616, -23451.763206930544, -27808.162904758803, -27796.629404619864, -27836.348454516945, -19906.597722363204, -0.07200000000000001, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043603969E9, 0.0, 2025-03-13 16:40:43.603
184.0, -27737.218467857656, -23472.662087996257, -27752.39530234281, -20269.746514528575, -27806.911207069305, -27820.478715953675, -27830.82757363648, -16970.62903292525, -27708.250607043577, -27720.074679860438, -27790.97441327267, -23450.35504702986, -27806.93355881376, -27795.310651697, -27839.723567929694, -19961.7618276789, -0.07200000000000001, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043606022E9, 0.0, 2025-03-13 16:40:43.606
186.0, -27736.838488201916, -23476.014849664552, -27752.01532268707, -20268.62892730581, -27806.64298613584, -27820.143439786847, -27830.51464921411, -16976.664003928185, -27708.943511121695, -27720.879342660828, -27791.533206884054, -23470.426913550727, -27807.738221614152, -27796.11531449739, -27838.404815006834, -19919.159402747086, -0.07200000000000001, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043608101E9, 0.0, 2025-03-13 16:40:43.608
188.0, -27736.860839946374, -23469.912823428254, -27752.507061065087, -20274.663898308743, -27806.665337880295, -27820.18814327576, -27830.44759398074, -16977.133390561747, -27708.787048910508, -27720.655825216276, -27790.952061528216, -23461.59797449088, -27807.380593702866, -27795.824741819473, -27831.967512603704, -19858.273250850827, -0.07200000000000001, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043610169E9, 0.0, 2025-03-13 16:40:43.610
190.0, -27735.47503179014, -23472.326811829425, -27749.48957556362, -20256.49193006658, -27805.301881468524, -27818.779983375072, -27828.99473059115, -16981.335518519347, -27709.34584252189, -27721.125211849834, -27791.756724328607, -23486.40841083627, -27807.872332080882, -27796.338831941943, -27836.326102772488, -19905.591893862715, -0.062, 0.916, -0.364, 192.0, 127.0, 8.0, 14.0, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741902043612247E9, 0.0, 2025-03-13 16:40:43.612
192.0, -27734.133927122824, -23482.385096834314, -27748.796671485507, -20260.470540579623, -27804.005480290114, -27817.416526963298, -27827.65362592383, -16971.67956491465, -27705.456638986667, -27717.124249592336, -27788.046334749026, -23483.525035801536, -27803.960776801203, -27792.427276662267, -27834.917942871805, -19919.740548102924, -0.062, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043658012E9, 0.0, 2025-03-13 16:40:43.658
194.0, -27735.20681085668, -23504.93800698972, -27750.67421801975, -20269.47829359511, -27804.944253557238, -27818.489410697155, -27828.681806168774, -16981.715498175086, -27707.691813432197, -27719.44883101569, -27790.16975047228, -23515.912713517275, -27806.307709969013, -27794.751858085616, -27833.219210293202, -19881.519065084347, -0.062, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043660149E9, 0.0, 2025-03-13 16:40:43.660
196.0, -27734.782127712027, -23501.004099965587, -27749.176651141246, -20260.96227895764, -27804.60897739041, -27818.064727552504, -27828.257123024123, -16965.532835189442, -27706.171894809235, -27718.06302285946, -27788.98510801615, -23511.822344281954, -27804.877198323873, -27793.366049929387, -27837.734262673173, -19971.127208605674, -0.062, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043662341E9, 0.0, 2025-03-13 16:40:43.662
198.0, -27733.463374789164, -23522.484126387135, -27747.701436007195, -20256.67074402222, -27803.178465745266, -27816.634215907365, -27826.916018356806, -16990.946768635127, -27706.35070876488, -27718.174781581736, -27789.16392197179, -23516.359748406383, -27805.011308790603, -27793.4107534183, -27837.376634761888, -19947.456711227504, -0.062, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190204366443E9, 0.0, 2025-03-13 16:40:43.664
200.0, -27730.982331154628, -23506.5473325905, -27744.840412716916, -20249.808758474443, -27800.74212559964, -27814.309634484012, -27824.479678211177, -16978.854474884807, -27704.00377559707, -27715.738441436108, -27786.571119614975, -23524.965170021675, -27802.55261690052, -27790.996765017127, -27832.74982365964, -19905.70365258499, -0.064, 0.91, -0.358, 192.0, 127.0, 0.0, 14.0, 56.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741902043666486E9, 0.0, 2025-03-13 16:40:43.666
202.0, -27732.01051139957, -23525.52396363306, -27745.421558072754, -20246.523052039513, -27801.747954100127, -27815.203704262225, -27825.418451478297, -16983.749506920518, -27703.601444196876, -27715.470220502644, -27786.12408472587, -23517.544390862513, -27802.239692478146, -27790.706192339207, -27829.151192802336, -19871.483131823916, -0.064, 0.91, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043668751E9, 0.0, 2025-03-13 16:40:43.668
204.0, -27731.675235232742, -23497.31606213046, -27745.01922667256, -20246.567755528424, -27801.524436655574, -27815.02489030658, -27825.239637522656, -16975.54641670542, -27703.355575007867, -27715.179647824723, -27786.12408472587, -23525.56866712197, -27801.949119800225, -27790.41561966129, -27833.73330041567, -19957.336182276747, -0.064, 0.91, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043670823E9, 0.0, 2025-03-13 16:40:43.670
206.0, -27730.468241032155, -23506.7484982906, -27746.136813895326, -20268.539520327988, -27800.317442454987, -27813.79554436154, -27824.010291577615, -16999.686300717152, -27703.176761052226, -27714.933778635717, -27785.900567281315, -23531.447175913716, -27801.815009333495, -27790.16975047228, -27833.643893437853, -19932.65985639809, -0.064, 0.91, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043672941E9, 0.0, 2025-03-13 16:40:43.672
208.0, -27731.183496854723, -23472.572681018435, -27745.265095861567, -20251.641601519776, -27801.07740176647, -27814.55550367302, -27824.74789914464, -16990.097402345826, -27702.506208718565, -27714.218522813146, -27784.850035291915, -23525.009873510586, -27801.07740176647, -27789.432142905254, -27827.22894277918, -19864.330573598218, -0.064, 0.91, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043717566E9, 0.0, 2025-03-13 16:40:43.717
210.0, -27731.451717788186, -23472.68443974071, -27745.35450283939, -20248.937040440684, -27801.367974444387, -27814.89077983985, -27825.038471822558, -16997.294664060435, -27703.221464541133, -27715.045537357993, -27785.945270770226, -23510.168315192263, -27801.949119800225, -27790.326212683467, -27832.302788770532, -19952.03881884084, -0.062, 0.912, -0.356, 192.0, 127.0, 8.0, 14.0, 64.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741902043719713E9, 0.0, 2025-03-13 16:40:43.719
212.0, -27730.15531660978, -23460.8380151794, -27743.4993080496, -20243.48321479359, -27800.049221521524, -27813.572026916987, -27823.809125877517, -16980.039117340937, -27703.042650585492, -27714.95613038017, -27785.989974259137, -23520.36071066388, -27801.747954100127, -27790.12504698337, -27834.672073682796, -19967.193301581538, -0.062, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043721974E9, 0.0, 2025-03-13 16:40:43.721
214.0, -27729.373005553844, -23465.06249488145, -27743.4993080496, -20250.121682896817, -27799.244558721133, -27812.633253649863, -27822.959759588215, -16991.79613492443, -27701.56743545144, -27713.369156523844, -27784.313593424988, -23511.93410300423, -27800.183331988257, -27788.5604248715, -27830.425242236288, -19904.85428629569, -0.062, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190204372405E9, 0.0, 2025-03-13 16:40:43.724
216.0, -27727.338996808412, -23440.654389936255, -27739.431290558732, -20231.86030767683, -27797.322308697978, -27810.73335537116, -27820.948102587237, -16972.663041670687, -27700.472199973134, -27712.229217556625, -27783.196006202223, -23508.536637847024, -27799.132799998857, -27787.5098928821, -27828.79356489105, -19927.094272028717, -0.062, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043726214E9, 0.0, 2025-03-13 16:40:43.726
218.0, -27730.40118579879, -23451.74085518609, -27743.11932839386, -20239.348142069357, -27800.22803547717, -27813.750840872628, -27823.987939833158, -16987.281082544458, -27700.494551717587, -27712.29627278999, -27783.531282369055, -23497.472524341647, -27799.26691046559, -27787.599299859918, -27832.03456783707, -19961.985345123452, -0.062, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043728288E9, 0.0, 2025-03-13 16:40:43.728
220.0, -27727.584865997418, -23441.123776569817, -27739.878325447837, -20233.782557699986, -27797.478770909165, -27810.93452107126, -27821.193971776247, -16977.379259750756, -27701.612138940352, -27713.324453034933, -27784.335945169445, -23510.861219270377, -27800.250387221622, -27788.78394231605, -27829.97820734718, -19899.668681582058, -0.058, 0.916, -0.362, 192.0, 127.0, 24.0, 14.0, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.74190204373036E9, 0.0, 2025-03-13 16:40:43.730
222.0, -27728.389528797812, -23447.87400339532, -27741.800575470996, -20243.3267525824, -27798.305785454013, -27811.761535616108, -27821.97628283218, -16988.868056400785, -27699.622833683832, -27711.335147778413, -27782.100770723915, -23501.004099965587, -27798.21637847619, -27786.660526592797, -27823.764422388605, -19856.6862769945, -0.058, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043777862E9, 0.0, 2025-03-13 16:40:43.777
224.0, -27726.48963051911, -23428.226820019107, -27738.671331247253, -20231.837955932377, -27796.338831941943, -27809.906340826317, -27820.054032809025, -16977.781591150953, -27699.53342670601, -27711.335147778413, -27782.279584679556, -23510.816515781466, -27798.17167498728, -27786.660526592797, -27826.066652067504, -19898.685204826023, -0.058, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043780034E9, 0.0, 2025-03-13 16:40:43.780
226.0, -27725.327339807434, -23426.751604885056, -27737.330226579932, -20229.692188464665, -27795.221244719178, -27808.676994881273, -27818.958797330713, -16986.789344166442, -27697.991156338594, -27709.882284388816, -27780.93848001224, -23478.585300276914, -27796.69645985323, -27785.2076632032, -27829.821745135992, -19971.976574894976, -0.058, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043782119E9, 0.0, 2025-03-13 16:40:43.782
228.0, -27724.38856654031, -23427.913895596732, -27737.218467857656, -20233.648447233256, -27794.2601197076, -27807.805276847517, -27818.064727552504, -16990.209161068102, -27696.314775504445, -27708.20590355467, -27779.195043944725, -23502.769887777555, -27794.997727274626, -27783.531282369055, -27825.865486367406, -19914.21966722246, -0.058, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043784186E9, 0.0, 2025-03-13 16:40:43.784
230.0, -27724.3438630514, -23411.19479074416, -27737.35257832439, -20234.944848411662, -27794.416581918787, -27807.872332080882, -27818.109431041412, -16993.69603320313, -27697.208845282657, -27709.05526984397, -27779.776189300563, -23488.33066085943, -27795.869445308384, -27784.3582969139, -27822.155096787825, -19867.728038755424, -0.06, 0.912, -0.356, 192.0, 127.0, 16.0, 14.0, 64.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741902043786248E9, 0.0, 2025-03-13 16:40:43.786
232.0, -27723.449793273187, -23413.45231693415, -27735.609142256875, -20228.485194264078, -27793.45545690721, -27806.911207069305, -27817.103602540923, -16987.16932382218, -27695.644223170784, -27707.512999476552, -27778.59154684443, -23491.12462891634, -27794.327174940965, -27782.771323057572, -27827.18423929027, -19977.296290075337, -0.06, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043788483E9, 0.0, 2025-03-13 16:40:43.788
234.0, -27725.48380201862, -23423.39884321676, -27739.00660741408, -20240.152804869747, -27795.44476216373, -27808.83345709246, -27819.137611286358, -16985.87292264377, -27696.359478993356, -27708.183551810213, -27779.21739568918, -23489.805875993476, -27795.02007901908, -27783.464227135686, -27826.826611378983, -19923.294475471317, -0.06, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043790531E9, 0.0, 2025-03-13 16:40:43.790
236.0, -27724.72384270714, -23426.796308373967, -27737.844316702405, -20235.749511212052, -27794.818913318984, -27808.185256503257, -27818.332948485968, -16986.677585444162, -27697.030031327016, -27708.943511121695, -27779.776189300563, -23505.876780256844, -27795.89179705284, -27784.313593424988, -27824.099698555434, -19879.37329761664, -0.06, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190204379259E9, 0.0, 2025-03-13 16:40:43.792
238.0, -27722.689833961707, -23408.043194775964, -27735.273866090047, -20229.28985706447, -27792.69549759573, -27806.21830299119, -27816.365994973898, -16977.155742306204, -27695.82303712643, -27707.71416517665, -27778.524491611064, -23491.638719038812, -27794.59539587443, -27782.994840502124, -27822.93740784376, -19909.481097397937, -0.06, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043838097E9, 0.0, 2025-03-13 16:40:43.838
240.0, -27721.505191505577, -23425.186982773183, -27733.48572653362, -20224.953618640142, -27791.35439292841, -27804.944253557238, -27815.091945539945, -16987.638710455743, -27694.459580714654, -27706.35070876488, -27777.518663110575, -23494.07505918444, -27793.16488422929, -27781.698439323718, -27826.379576489875, -19973.876473173677, -0.064, 0.912, -0.356, 192.0, 127.0, 0.0, 14.0, 64.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741902043840268E9, 0.0, 2025-03-13 16:40:43.840
242.0, -27721.080508360927, -23414.63695939028, -27732.882229433326, -20223.254886061535, -27791.063820250492, -27804.474866923676, -27814.711965884206, -16977.625128939766, -27692.827903369416, -27704.696679675184, -27775.507006109598, -23480.17227413324, -27791.35439292841, -27779.88794802284, -27822.02098632109, -19900.808620549276, -0.064, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043842482E9, 0.0, 2025-03-13 16:40:43.842
244.0, -27721.68400546122, -23416.91683732472, -27732.993988155606, -20221.15382208274, -27791.555558628508, -27805.078364023968, -27815.36016647341, -16985.135315076746, -27693.833731869905, -27705.76956340904, -27776.378724143357, -23478.987631677108, -27792.516683640086, -27780.93848001224, -27819.495239197644, -19867.54922479978, -0.064, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043844541E9, 0.0, 2025-03-13 16:40:43.844
246.0, -27721.616950227854, -23402.14233423976, -27732.859877688872, -20219.678606948688, -27791.533206884054, -27805.011308790603, -27815.3154629845, -16971.74662014802, -27693.878435358816, -27705.747211664584, -27776.714000310185, -23459.519262256537, -27792.539035384543, -27781.027886990058, -27825.26198926711, -19958.543176477335, -0.064, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043846577E9, 0.0, 2025-03-13 16:40:43.846
248.0, -27719.180610082225, -23419.464936192624, -27730.71411022116, -20220.013883115516, -27789.096866738426, -27802.619672133886, -27812.78971586105, -16979.100344073813, -27692.604385924864, -27704.38375525281, -27775.39524738732, -23457.239384322096, -27791.26498595059, -27779.73148581165, -27822.713890399205, -19914.621998622657, -0.064, 0.912, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043848629E9, 0.0, 2025-03-13 16:40:43.848
250.0, -27716.1407728363, -23407.90908430923, -27726.959017152672, -20212.682510934177, -27786.07938123696, -27799.557483143508, -27809.727526870673, -16956.949765318604, -27689.117513789835, -27701.030993584514, -27771.707209552194, -23451.137358085794, -27787.86752079338, -27776.40107588781, -27814.2649309951, -19855.30046883827, -0.064, 0.918, -0.354, 192.0, 127.0, 0.0, 14.0, 88.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741902043850689E9, 0.0, 2025-03-13 16:40:43.850
252.0, -27718.733575193117, -23428.763261886033, -27730.892924176806, -20224.41717677321, -27788.69453533823, -27802.0608785225, -27812.3650327164, -16983.570692964877, -27688.916348089737, -27700.941586606692, -27771.796616530017, -23454.57952673191, -27787.711058582194, -27776.088151465436, -27820.3669572314, -19979.330298820772, -0.064, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043898438E9, 0.0, 2025-03-13 16:40:43.898
254.0, -27718.778278682028, -23409.943093054666, -27728.814211942463, -20209.888542877263, -27788.78394231605, -27802.12793375587, -27812.3650327164, -16963.87880609975, -27691.822074868927, -27703.780258152517, -27774.67999156475, -23447.20345106166, -27790.505026639108, -27779.01622998908, -27822.870352610393, -19934.67151339907, -0.064, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190204390058E9, 0.0, 2025-03-13 16:40:43.900
0.0, -27718.174781581736, -23419.040253047973, -27728.90361892028, -20213.95656036813, -27788.06868649348, -27801.54678840003, -27811.761535616108, -16983.861265642794, -27690.14569403478, -27702.081525573914, -27772.86950026387, -23435.647599178268, -27788.806294060505, -27777.384552643845, -27818.17648627478, -19881.496713339893, -0.064, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043902644E9, 0.0, 2025-03-13 16:40:43.902
2.0, -27718.085374603914, -23407.797325586955, -27727.87543867534, -20207.496906220545, -27788.046334749026, -27801.613843633397, -27811.627425149374, -16968.63972766873, -27689.922176590226, -27701.858008129362, -27772.623631074865, -23431.266657265027, -27788.649831849318, -27777.183386943747, -27818.467058952698, -19913.549114888803, -0.064, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043904695E9, 0.0, 2025-03-13 16:40:43.904
4.0, -27716.833676914415, -23429.076186308408, -27729.97650265414, -20228.440490775167, -27786.794637059527, -27800.27273896608, -27810.442782693244, -16989.471553501076, -27690.27980450151, -27702.19328429619, -27773.137721197334, -23433.099500310364, -27788.94040452724, -27777.45160787721, -27822.155096787825, -19962.499435245925, -0.064, 0.92, -0.362, 192.0, 127.0, 0.0, 14.0, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.7419020439068E9, 0.0, 2025-03-13 16:40:43.906
6.0, -27716.16312458076, -23425.432851962192, -27728.613046242364, -20222.6737407057, -27786.101732981413, -27799.60218663242, -27809.794582104038, -16969.489093958033, -27687.888167844794, -27699.756944150562, -27770.656677562798, -23438.866250379833, -27786.54876787052, -27775.037619476036, -27818.042375808047, -19908.56467587527, -0.064, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043908996E9, 0.0, 2025-03-13 16:40:43.908
8.0, -27717.593636225898, -23441.615514947836, -27730.40118579879, -20227.76993844151, -27787.48754113764, -27800.987994788647, -27811.13568677136, -16981.5590359639, -27689.1845690232, -27701.00864184006, -27771.841320018928, -23432.563058443437, -27787.822817304474, -27776.311668909988, -27816.567160673996, -19872.153684157573, -0.064, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043911031E9, 0.0, 2025-03-13 16:40:43.911
10.0, -27716.788973425508, -23429.389110730783, -27726.556685752475, -20205.865228875307, -27786.59347135943, -27800.183331988257, -27810.17456175978, -16957.240337996525, -27689.29632774548, -27701.09804881788, -27771.908375252293, -23432.987741588087, -27788.001631260115, -27776.490482865633, -27815.427221706777, -19875.55114931478, -0.064, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043913053E9, 0.0, 2025-03-13 16:40:43.913
12.0, -27714.844371657895, -23445.527070227512, -27726.26611307456, -20215.699996435644, -27784.69357308073, -27798.21637847619, -27808.341718714444, -16969.287928257934, -27687.351725977867, -27699.19815053918, -27770.276697907055, -23413.474668678602, -27786.07938123696, -27774.635288075842, -27819.383480475364, -19973.697659218033, -0.064, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043958775E9, 0.0, 2025-03-13 16:40:43.958
14.0, -27714.10676409087, -23448.276334795515, -27726.19905784119, -20218.583371470377, -27784.000669002613, -27797.4117156758, -27807.671166380784, -16963.096495043814, -27686.34589747738, -27698.14761854978, -27769.15911068429, -23431.02078807602, -27785.07355273647, -27773.517700853077, -27816.231884507168, -19909.9504840315, -0.062, 0.922, -0.358, 192.0, 127.0, 8.0, 14.0, 104.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741902043960938E9, 0.0, 2025-03-13 16:40:43.960
16.0, -27713.637377457308, -23445.92940162771, -27726.400223541288, -20222.62903721679, -27783.620689346873, -27797.12114299788, -27807.3135384695, -16967.008050323493, -27686.278842244014, -27698.214673783146, -27768.95794498419, -23425.097575795364, -27785.02884924756, -27773.562404341985, -27812.655605394317, -19872.10898066866, -0.062, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043963185E9, 0.0, 2025-03-13 16:40:43.963
18.0, -27713.793839668495, -23442.844860892877, -27726.042595630002, -20219.27627554849, -27783.77715155806, -27797.232901720155, -27807.44764893623, -16958.223814752557, -27685.496531188077, -27697.43236272721, -27768.39915137281, -23430.39493923127, -27784.291241680534, -27772.802445030506, -27817.148306029834, -19956.598574709722, -0.062, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043965246E9, 0.0, 2025-03-13 16:40:43.965
20.0, -27713.235046057114, -23448.96923887363, -27725.841429929907, -20222.226705816593, -27783.061895735493, -27796.584701130952, -27806.866503580393, -16964.3034892444, -27685.13890327679, -27697.09708656038, -27767.92976473925, -23410.099555265853, -27783.911262024794, -27772.467168863677, -27815.02489030658, -19897.83583853672, -0.062, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043967325E9, 0.0, 2025-03-13 16:40:43.967
22.0, -27712.273921045533, -23451.226765063617, -27725.886133418815, -20227.81464193042, -27782.190177701734, -27795.757686586105, -27805.97243380218, -16963.27530899946, -27684.91538583224, -27696.918272604737, -27767.59448857242, -23436.25109627856, -27783.77715155806, -27772.26600316358, -27810.75570711562, -19854.27228859333, -0.062, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902043969343E9, 0.0, 2025-03-13 16:40:43.969
24.0, -27711.133982078314, -23444.67770393821, -27723.427441528733, -20216.839935402862, -27781.07259047897, -27794.55069238552, -27804.78779134605, -16957.50855892999, -27683.70839163165, -27695.688926659695, -27766.454549605198, -23405.159819741228, -27782.391343401832, -27770.81313977398, -27813.303805983523, -19935.677341899558, -0.068, 0.928, -0.354, 192.0, 126.5, 112.0, 14.5, 0.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741902043971472E9, 0.0, 2025-03-13 16:40:43.971
