%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -36645.41681354246, -24572.34556345291, -34330.64780600641, -21237.59940118783, -41745.57080812107, -35878.05907464732, -41783.65818067291, -17583.737383334326, -32913.63661451777, -34627.724841561896, -41254.74885162698, -24404.193389915632, -30197.92201494241, -41747.11307848848, -37805.941737406465, -33920.180370829155, -0.05, 0.92, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032260439E9, 0.0, 2025-03-13 16:40:32.260
8.0, -36628.183618567426, -24552.877194032335, -34308.385468528926, -21226.378825471264, -41707.5951942915, -35857.33900753725, -41746.107249987996, -17559.463388855864, -32909.143913882246, -34616.63837631206, -41239.77318284192, -24394.649195033217, -30186.008535147732, -41709.65155478138, -37811.28380433128, -33879.79076859841, -0.048, 0.924, -0.366, 192.0, 127.0, 64.0, 14.0, 112.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741902032262478E9, 0.0, 2025-03-13 16:40:32.262
10.0, -36635.76085993777, -24561.840243558916, -34313.88399766493, -21231.273857506974, -41669.91015313985, -35867.64316173115, -41709.51744431465, -17574.416705896463, -32899.04092538845, -34616.951300734436, -41236.84510431828, -24393.129276410258, -30180.420599033907, -41671.67594095182, -37784.23819354036, -33840.7869745239, -0.048, 0.924, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032309555E9, 0.0, 2025-03-13 16:40:32.309
12.0, -36615.666641672455, -24537.56624908045, -34298.34953526849, -21225.775328370968, -41632.44862943276, -35849.314731277795, -41672.32414154102, -17555.41772310945, -32897.58806199885, -34606.669498284995, -41225.289252434886, -24384.0544681614, -30175.68202920938, -41634.57204515601, -37800.6220222261, -33802.721953716515, -0.048, 0.924, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032311729E9, 0.0, 2025-03-13 16:40:32.311
14.0, -36622.170999308946, -24550.038522486513, -34305.345631283, -21230.82682261787, -41595.367085381404, -35864.692731463045, -41635.779039356596, -17570.05811572768, -32884.44523625913, -34605.66366978451, -41217.82376978681, -24383.227453616557, -30168.35065702804, -41597.08816970446, -37779.1196440601, -33769.84253762275, -0.048, 0.924, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032313801E9, 0.0, 2025-03-13 16:40:32.313
16.0, -36606.88240610152, -24529.832545498914, -34287.888918863406, -21218.82393584537, -41556.810326196, -35837.04362357183, -41597.33403889347, -17541.984324691814, -32893.073009618885, -34601.66270752701, -41212.749923795454, -24377.751276225004, -30171.39049427396, -41559.24666634163, -37786.5180714748, -33728.268292935885, -0.048, 0.924, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032315842E9, 0.0, 2025-03-13 16:40:32.315
18.0, -36608.4917317023, -24540.00258922608, -34289.61000318647, -21217.348720711318, -41519.19234027772, -35846.721928920975, -41559.9619221642, -17551.930850974422, -32877.60560245581, -34592.94552718944, -41201.01525795642, -24369.078799376348, -30160.751063913234, -41520.66755541177, -37761.417062451495, -33694.09247566372, -0.046, 0.928, -0.364, 192.0, 127.0, 72.0, 14.5, 0.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741902032317856E9, 0.0, 2025-03-13 16:40:32.317
20.0, -36599.61808915354, -24522.925856462225, -34282.41274147186, -21212.408985186696, -41484.1895084607, -35827.007690311395, -41524.98144209164, -17536.12816764452, -32882.32182053588, -34593.66078301201, -41199.58474631128, -24374.666735490173, -30163.857956392523, -41485.6423718503, -37780.79602489424, -33660.85543165868, -0.046, 0.928, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032320074E9, 0.0, 2025-03-13 16:40:32.320
22.0, -36598.20992925286, -24529.072586187434, -34282.859776360965, -21212.29722646442, -41444.224589374615, -35840.26227477339, -41485.28474393902, -17548.063999183654, -32868.173166295666, -34584.63067825206, -41184.60907752623, -24367.268308075465, -30152.167994042396, -41447.644406276275, -37760.23241999536, -33612.50860840185, -0.046, 0.928, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032322117E9, 0.0, 2025-03-13 16:40:32.322
24.0, -36587.01170528075, -24510.02889991151, -34270.02987504362, -21200.58491236984, -41406.0254581005, -35816.7035361175, -41447.085612664894, -17528.90855418546, -32876.979753611064, -34585.435341052456, -41181.636295513665, -24365.189595841122, -30159.007627845724, -41407.7241906791, -37767.988475321356, -33578.95863997444, -0.046, 0.928, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032324204E9, 0.0, 2025-03-13 16:40:32.324
26.0, -36583.34601919008, -24520.75773725006, -34264.30782846306, -21201.456630403594, -41368.787451837954, -35830.24869325742, -41409.847606402356, -17541.47023456934, -32858.27134350197, -34570.59378273413, -41159.73158594747, -24348.53754622192, -30140.858011348013, -41371.04497802794, -37741.345195930626, -33542.167668600996, -0.046, 0.928, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032369844E9, 0.0, 2025-03-13 16:40:32.369
28.0, -36580.30618194416, -24512.57699877942, -34258.76459583814, -21197.14274372372, -41332.06353569788, -35814.13308550514, -41373.28015247347, -17525.712254728347, -32870.184823296644, -34581.47908228387, -41162.6149609822, -24360.83100567234, -30150.9162963529, -41333.82932350985, -37750.55411464621, -33506.71780189488, -0.042, 0.916, -0.364, 192.0, 127.0, 88.0, 14.0, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741902032371992E9, 0.0, 2025-03-13 16:40:32.371
30.0, -36576.05935049765, -24520.020129683035, -34254.271895202626, -21202.283644948442, -41292.813872434366, -35827.41002171159, -41334.052840954406, -17534.94352518839, -32850.694102131616, -34568.582125733155, -41141.22434153847, -24349.58807821132, -30132.654921132915, -41296.41250329167, -37734.93024527195, -33466.3505514086, -0.042, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032374244E9, 0.0, 2025-03-13 16:40:32.374
32.0, -36578.36158017654, -24511.682929001207, -34259.859831316455, -21201.031947258944, -41253.89948533768, -35809.30510870279, -41295.20550909108, -17520.32548431462, -32861.71351214808, -34580.7638264613, -41148.73452767546, -24365.837796430325, -30145.797746872635, -41256.5369911834, -37744.92147504348, -33421.80352470917, -0.042, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419020323763E9, 0.0, 2025-03-13 16:40:32.376
34.0, -36571.45489113985, -24512.822867968425, -34254.473060902725, -21205.994034528023, -41217.86847327572, -35816.74823960641, -41259.19684877359, -17525.66755123944, -32846.8048985964, -34563.08359659715, -41129.40026872161, -24352.471453246053, -30129.48097342026, -41218.896653520664, -37736.42781215046, -33390.01934409372, -0.042, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032378353E9, 0.0, 2025-03-13 16:40:32.378
36.0, -36578.49569064328, -24512.018205168035, -34260.150403994376, -21205.368185683274, -41179.0211414124, -35804.700649345, -41220.39422039917, -17516.928019157414, -32859.724206891566, -34578.52865201577, -41137.51395195889, -24369.05644763189, -30143.383758471464, -41182.50801354743, -37741.658120353, -33344.17591621589, -0.042, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032380393E9, 0.0, 2025-03-13 16:40:32.380
38.0, -36567.38687364899, -24508.86660919984, -34249.98036026721, -21204.585874627337, -41142.45368748352, -35808.18752148003, -41183.80441472583, -17521.219554092833, -32843.988578795026, -34560.49079424034, -41115.60924239269, -24352.337342779323, -30128.363386197496, -41143.973606106476, -37734.639672594036, -33317.10795368051, -0.046, 0.914, -0.366, 192.0, 127.0, 72.0, 14.0, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741902032382419E9, 0.0, 2025-03-13 16:40:32.382
40.0, -36575.29939118617, -24509.492458044584, -34257.2893807041, -21197.075688490357, -41104.58983237622, -35802.10784698818, -41145.962911363, -17520.012559892246, -32855.47737544506, -34572.65014322402, -41105.3497916877, -24364.72020920756, -30144.188421271854, -41107.6520213666, -37738.1041929846, -33274.59493572652, -0.046, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032430228E9, 0.0, 2025-03-13 16:40:32.430
42.0, -36560.368425890025, -24502.56341726344, -34237.977473494706, -21193.94644426661, -41064.200230145485, -35804.34302143371, -41105.61801262117, -17516.16805984593, -32842.22279098306, -34555.93103837145, -41069.27407613684, -24343.039017085914, -30124.58594138455, -41067.73180576942, -37732.51625687078, -33235.747603863194, -0.046, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032432364E9, 0.0, 2025-03-13 16:40:32.432
44.0, -36573.82417605212, -24507.927835932715, -34247.58872361049, -21195.511066378484, -41026.73870643839, -35808.85807381369, -41068.17884065853, -17524.57231576113, -32849.46475618658, -34568.73858794434, -41032.50545650786, -24357.232374815034, -30136.655883390416, -41029.42091577303, -37725.29664341172, -33197.41436212234, -0.046, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032434527E9, 0.0, 2025-03-13 16:40:32.434
46.0, -36554.93695198738, -24495.343803804375, -34229.48381060169, -21188.738487808525, -40989.2771827313, -35800.54322487632, -41030.65026171807, -17517.866792424535, -32840.81463108237, -34552.31005576969, -40994.216918255916, -24339.28392401742, -30118.99800527072, -40990.81945309871, -37722.23445442134, -33158.23175409219, -0.046, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032436581E9, 0.0, 2025-03-13 16:40:32.436
48.0, -36563.90000151396, -24500.19413235118, -34239.56444735103, -21187.307976163385, -40952.93324624697, -35799.42563765355, -40994.30632523374, -17518.962027902846, -32843.4521369281, -34562.6589134525, -40959.01292073881, -24347.844642143806, -30127.91635130839, -40955.079013714676, -37712.44439034991, -33122.156038541325, -0.05, 0.924, -0.36, 192.0, 127.0, 56.0, 14.0, 112.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741902032438611E9, 0.0, 2025-03-13 16:40:32.438
50.0, -36545.48216408279, -24488.2806525565, -34226.04164195558, -21190.504275620497, -40912.32012657167, -35786.48397761393, -40953.69320555845, -17506.08742309659, -32833.95264553459, -34545.157497543994, -40920.92554818697, -24332.846621614295, -30113.857104046, -40916.87988244055, -37712.690259538926, -33088.60607011391, -0.05, 0.924, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032440808E9, 0.0, 2025-03-13 16:40:32.440
52.0, -36555.674559554405, -24498.09306837238, -34240.771441551624, -21200.316691436376, -40874.90330635349, -35793.882405028635, -40916.4551992959, -17518.917324413935, -32835.58432287983, -34554.232305792844, -40881.0500360787, -24345.38595025372, -30122.48487740575, -40876.646742421006, -37708.89046298152, -33043.58965678092, -0.05, 0.924, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032442847E9, 0.0, 2025-03-13 16:40:32.442
54.0, -36538.821344235104, -24483.296213542966, -34227.09217394498, -21199.489676891528, -40835.65364308997, -35788.27211717035, -40877.07142556566, -17509.17196383142, -32832.20920946708, -34546.18567778893, -40843.767326327245, -24339.708607162072, -30116.002871513712, -40839.296977436185, -37718.88169275304, -33009.615005208856, -0.05, 0.924, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190203244489E9, 0.0, 2025-03-13 16:40:32.444
56.0, -36552.4782600973, -24500.216484095632, -34241.464345629734, -21208.497429907016, -40798.03565717169, -35803.4042481666, -40839.40873615846, -17518.827917436116, -32831.672767600154, -34553.539401714734, -40805.188215397386, -24351.86795614576, -30121.05436576061, -40800.3825903395, -37702.92254721195, -32968.59955413336, -0.05, 0.924, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032490455E9, 0.0, 2025-03-13 16:40:32.490
58.0, -36539.08956516857, -24483.787951920982, -34229.43910711278, -21203.602397871306, -40760.8200026536, -35785.925184002546, -40802.17072989592, -17501.75118467226, -32832.723299589554, -34548.443203978924, -40767.570229479104, -24345.922392120647, -30116.51696163618, -40762.764604421216, -37710.723306026855, -32927.51704782451, -0.062, 0.924, -0.37, 192.0, 127.0, 8.0, 14.0, 112.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741902032492628E9, 0.0, 2025-03-13 16:40:32.492
60.0, -36550.779527518695, -24498.3836410503, -34241.5314008631, -21207.424546173163, -40721.48093241226, -35798.5986231087, -40762.80930791012, -17518.42558603592, -32830.64458735521, -34552.7570906588, -40730.53338891666, -24348.0458078439, -30118.506266892706, -40725.43719118085, -37693.02072441825, -32893.78826544145, -0.062, 0.924, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032494842E9, 0.0, 2025-03-13 16:40:32.494
62.0, -36539.536600057676, -24483.452675754153, -34225.035813455084, -21197.545075123915, -40684.53349882764, -35778.347942632194, -40725.88422606996, -17497.236132292288, -32838.51240140347, -34549.65019817951, -40691.037856464136, -24343.01666534146, -30121.948435538823, -40685.87460349496, -37714.45604735089, -32847.31898871887, -0.062, 0.924, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032496936E9, 0.0, 2025-03-13 16:40:32.496
64.0, -36553.9758269758, -24501.22231259612, -34235.00469148215, -21199.936711780636, -40645.82027743105, -35792.206024194486, -40687.171004673364, -17511.921228399424, -32832.030395511436, -34548.309093512195, -40654.42569904634, -24340.33445600682, -30118.729784337258, -40649.30714956608, -37688.17039587145, -32811.91382550166, -0.062, 0.924, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032498982E9, 0.0, 2025-03-13 16:40:32.498
66.0, -36543.06817568161, -24486.380754277798, -34219.87256048591, -21193.298243677407, -40608.403457212866, -35772.44708209599, -40649.73183271073, -17491.290568267177, -32840.769927593465, -34549.73960515733, -40615.71247764975, -24344.693046175606, -30122.954264039312, -40610.41511421384, -37707.03526819173, -32774.96639191704, -0.062, 0.924, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032501134E9, 0.0, 2025-03-13 16:40:32.501
68.0, -36541.9282367144, -24494.293271814975, -34221.63834829788, -21208.25156071801, -40569.109090460435, -35796.22933819644, -40610.37041072493, -17510.46836500983, -32825.59309310831, -34544.73281439934, -40577.580401609, -24341.317932762853, -30111.107839477998, -40571.970113750715, -37686.873994693044, -32741.595237445265, -0.058, 0.924, -0.362, 192.0, 127.0, 24.0, 14.0, 112.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741902032503197E9, 0.0, 2025-03-13 16:40:32.503
70.0, -36524.65033825044, -24467.113550557322, -34203.019345166605, -21209.324444451864, -40537.03433716707, -35773.542317574305, -40578.250953942654, -17486.663757164926, -32825.16840996366, -34541.64827366451, -40541.415279080305, -24337.80870888337, -30110.683156333347, -40535.31325284401, -37705.60475654659, -32702.434981159568, -0.058, 0.924, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032550782E9, 0.0, 2025-03-13 16:40:32.550
72.0, -36518.74947771424, -24469.9745738476, -34201.76764747711, -21212.05135727541, -40506.70301994122, -35786.28281191383, -40547.852581483436, -17494.688033424383, -32798.97216546204, -34523.476305422344, -40510.43576126525, -24318.228580740524, -30091.751228779704, -40504.35608677341, -37685.66700049245, -32680.306754148813, -0.058, 0.924, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190203255292E9, 0.0, 2025-03-13 16:40:32.552
74.0, -36512.401582288934, -24455.80356786294, -34189.40713279333, -21203.557694382394, -40475.075301536956, -35757.113785399655, -40516.13545610136, -17467.575367400095, -32804.71656378705, -34526.22556999035, -40480.50677543959, -24321.871915086736, -30096.892130004424, -40474.87413583686, -37690.96436392836, -32642.88993393063, -0.058, 0.924, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032554993E9, 0.0, 2025-03-13 16:40:32.554
76.0, -36511.99925088874, -24464.252527267043, -34183.34981004594, -21204.04943276041, -40442.79938254349, -35761.67354126854, -40483.83718536344, -17468.44708543385, -32785.09173215529, -34511.6969360944, -40448.05204249049, -24304.19168522259, -30079.591879796015, -40442.419402887754, -37659.67192169093, -32618.235959796428, -0.058, 0.924, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032557052E9, 0.0, 2025-03-13 16:40:32.557
78.0, -36512.93802415586, -24456.764692874516, -34179.43825476626, -21192.180656454642, -40411.05990541696, -35739.210038090954, -40452.05300474799, -17451.705628836826, -32798.122799172736, -34519.4976949093, -40415.642013030294, -24311.85833357076, -30089.918385734367, -40410.14348389429, -37666.042168860695, -32583.322534957235, -0.046, 0.922, -0.356, 192.0, 127.0, 72.0, 14.0, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741902032559087E9, 0.0, 2025-03-13 16:40:32.559
80.0, -36502.812683917604, -24457.099969041345, -34172.330400029474, -21192.426525643652, -40379.20866956814, -35746.72022422793, -40420.22412064363, -17461.0710097636, -32777.91682218514, -34500.833988289116, -40385.15423359325, -24293.328737417312, -30069.71240874677, -40379.67805620171, -37653.86046813255, -32545.458679849948, -0.046, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032561268E9, 0.0, 2025-03-13 16:40:32.561
82.0, -36509.048820620636, -24456.138844029767, -34179.885289655365, -21186.48096161854, -40348.78794536447, -35732.52686649882, -40390.00456214006, -17452.84556780405, -32787.34925834528, -34509.439409904415, -40352.56539017742, -24303.811705566848, -30084.173987409355, -40347.133916274775, -37663.82934615962, -32518.010737658828, -0.046, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032563301E9, 0.0, 2025-03-13 16:40:32.563
84.0, -36503.55029148463, -24460.542137687462, -34168.95528661672, -21187.41973488566, -40318.25546243852, -35737.0866223677, -40359.4273757252, -17451.83973930356, -32775.8381099508, -34499.44818013289, -40322.83757005186, -24293.79812405087, -30070.80764422508, -40317.33904091585, -37658.017892601245, -32485.24308028735, -0.046, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032565337E9, 0.0, 2025-03-13 16:40:32.565
86.0, -36518.23538759177, -24465.25835576753, -34176.62193496489, -21190.303109920398, -40286.82890973436, -35730.9845961314, -40327.88906429876, -17443.569593855096, -32788.86917696824, -34518.73773559782, -40292.260383637, -24311.835981826305, -30083.928118220345, -40286.65009577872, -37660.230715302314, -32455.336446206147, -0.046, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032611048E9, 0.0, 2025-03-13 16:40:32.611
88.0, -36504.086733351556, -24456.541175429964, -34161.26628652409, -21195.265197189474, -40255.67057796366, -35734.7843926888, -40296.73073252806, -17438.74161705275, -32774.7875779614, -34504.16439821296, -40260.72207221056, -24292.233501939, -30065.175004622342, -40255.067080863366, -37650.61946518654, -32423.216989423872, -0.05, 0.924, -0.35000000000000003, 192.0, 127.0, 56.0, 14.0, 112.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741902032613254E9, 0.0, 2025-03-13 16:40:32.613
90.0, -36512.826265433585, -24461.726780143596, -34168.15062381633, -21193.655871588693, -40223.05938280337, -35730.06817460873, -40263.91837166767, -17441.02149498719, -32780.06258965285, -34513.64153786201, -40228.60261542829, -24302.80587706636, -30075.00977218268, -40222.969975825545, -37652.49701172078, -32397.780704233734, -0.05, 0.924, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032615505E9, 0.0, 2025-03-13 16:40:32.615
92.0, -36507.931233397874, -24465.66068716773, -34152.07971955296, -21192.359470410287, -40193.0856934888, -35726.268378051325, -40233.96703409756, -17436.26057341821, -32770.719560470534, -34505.97488951384, -40197.80191156887, -24290.020679237925, -30058.737702219216, -40192.2363271995, -37646.685558162404, -32363.671942194935, -0.05, 0.924, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032617543E9, 0.0, 2025-03-13 16:40:32.617
94.0, -36531.40056507594, -24483.13975133178, -34168.28473428306, -21195.935749523134, -40161.0779954288, -35728.14592458557, -40201.98168778201, -17439.345114153042, -32783.504758298965, -34523.632767633535, -40165.794213508874, -24306.672728857127, -30073.176929137342, -40160.00511169495, -37640.20355227036, -32334.92759882541, -0.05, 0.924, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032619605E9, 0.0, 2025-03-13 16:40:32.619
96.0, -36521.23052134878, -24478.714105929626, -34153.66669340929, -21194.728755322547, -40129.69614621355, -35719.33933727018, -40170.46572810003, -17427.319875636087, -32778.00622916296, -34514.960290784875, -40135.14997186065, -24296.636795596696, -30061.777539465136, -40129.450277024545, -37644.76330813924, -32295.007383228232, -0.05, 0.924, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032621635E9, 0.0, 2025-03-13 16:40:32.621
98.0, -36543.47050708181, -24494.740306704083, -34169.15645231682, -21191.53245586544, -40096.436750464054, -35716.97005235792, -40137.22868409499, -17429.487994848252, -32786.030505422415, -34527.58902640212, -40102.40466623362, -24308.14794399118, -30072.215804125764, -40096.68261965306, -37637.029604557705, -32270.53222304967, -0.052000000000000005, 0.918, -0.352, 192.0, 127.0, 48.0, 14.0, 88.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741902032623685E9, 0.0, 2025-03-13 16:40:32.623
100.0, -36531.065288909114, -24487.47598975611, -34152.0126643196, -21192.15830471019, -40066.12778498266, -35705.12362779661, -40106.89736686914, -17415.786375497148, -32787.215147878545, -34519.67650886494, -40070.106395495706, -24302.448249155077, -30063.990362166212, -40064.45140414851, -37643.51161044975, -32229.114440573987, -0.052000000000000005, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032670391E9, 0.0, 2025-03-13 16:40:32.670
102.0, -36546.82326875011, -24502.988100408093, -34165.35665575942, -21196.449839645607, -40032.06372643277, -35716.99240410238, -40072.72154959697, -17430.180898926366, -32788.10921765676, -34533.95927357188, -40039.50685733639, -24316.0381097839, -30067.790158723612, -40033.78481075583, -37627.328947464106, -32199.341916959518, -0.052000000000000005, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032672545E9, 0.0, 2025-03-13 16:40:32.672
104.0, -36525.58911151756, -24480.792818163973, -34150.69391139673, -21192.58298785484, -40000.190138839505, -35698.239290504374, -40040.89266549262, -17413.059462673602, -32786.29872635588, -34520.95055829889, -40004.660487730565, -24307.902074802172, -30061.643428998403, -39999.05019987228, -37639.86827610353, -32166.395445632395, -0.052000000000000005, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032674611E9, 0.0, 2025-03-13 16:40:32.674
106.0, -36531.24410286476, -24485.66549845523, -34164.06025458101, -21197.030985001446, -39970.10469080266, -35712.38794474458, -40010.807217455775, -17428.750387281227, -32778.09563614078, -34519.87767456504, -39974.61974318263, -24309.42199342513, -30062.962181921266, -39968.89769660207, -37625.49610441877, -32139.08161390801, -0.052000000000000005, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032676676E9, 0.0, 2025-03-13 16:40:32.676
108.0, -36512.49098926676, -24465.057190067433, -34150.29157999654, -21192.15830471019, -39937.605254364644, -35702.709639395434, -39978.352484506664, -17416.30046561962, -32779.168519874635, -34514.334441940126, -39943.37200443411, -24304.594016622785, -30060.727007475736, -39937.67230959801, -37640.42706971491, -32100.703668678245, -0.05, 0.918, -0.35000000000000003, 192.0, 127.0, 56.0, 14.0, 88.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741902032678774E9, 0.0, 2025-03-13 16:40:32.678
110.0, -36511.015774132706, -24468.387599991274, -34158.85229812292, -21197.232150701544, -39905.70931502692, -35723.94379662798, -39946.45654516894, -17439.948611253334, -32767.702074969064, -34511.45106690539, -39911.23019590738, -24301.084792743302, -30057.933039418822, -39905.597556304645, -37631.28520623269, -32073.456892187227, -0.05, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032680961E9, 0.0, 2025-03-13 16:40:32.680
112.0, -36491.54740471213, -24446.54994565844, -34144.97186481617, -21183.1505516947, -39873.500451266824, -35704.318964996215, -39914.18062617548, -17419.809689499103, -32764.99751388997, -34502.30920342317, -39878.64135249154, -24292.85935078375, -30056.010789395667, -39872.89695416653, -37644.49508720578, -32037.58234233646, -0.05, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902032683032E9, 0.0, 2025-03-13 16:40:32.683
114.0, -36491.905032623414, -24452.629620150285, -34149.64337940733, -21185.13985695122, -39842.4538782184, -35720.85925589314, -39882.999942660324, -17438.07106471909, -32746.691435181077, -34494.17316844144, -39847.88535212104, -24284.32098440182, -30046.37718753543, -39842.185657284936, -37626.63604338599, -32009.66501351178, -0.05, 0.918, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190203268506E9, 0.0, 2025-03-13 16:40:32.685
