%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, -38009.67788811659, -26000.778496358216, -35876.96383916901, -22756.243974714755, -45839.35986034392, -37362.79605183555, -43375.68353124661, -19108.908666242205, -34325.775125715154, -36235.485820232134, -41965.601380539105, -25670.486768542145, -31551.990694044915, -44282.24793460941, -39627.206579113794, -187500.02235174447, -0.056, 0.936, -0.304, 192.0, 127.0, 32.0, 14.5, 32.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.741901993513502E9, 0.0, 2025-03-13 16:39:53.513
222.0, -37986.1191494607, -25968.837853531582, -35841.91630386309, -22738.943724506345, -45806.90512739481, -37320.14892341482, -43337.48439997249, -19063.981659887035, -34294.058000333076, -36211.63650889832, -41944.68014772894, -25651.93482064424, -31526.509705365865, -44260.54439074331, -39596.98702061022, -187500.02235174447, -0.056, 0.936, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993560975E9, 0.0, 2025-03-13 16:39:53.560
224.0, -37924.87536965315, -25911.88560865946, -35776.42569260904, -22694.26258734019, -45748.72353657765, -37269.83514664592, -43294.25612619593, -19014.651359874173, -34241.71021481874, -36154.34898785937, -41883.36931268803, -25597.128343239827, -31465.668256958517, -44199.72529408042, -39556.820935824035, -187500.02235174447, -0.056, 0.936, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993563122E9, 0.0, 2025-03-13 16:39:53.563
226.0, -37885.02220928934, -25867.472692426767, -35732.97390138792, -22649.581450174028, -45702.50012904408, -37229.110268248354, -43231.33596555424, -18965.03048718339, -34189.85416768243, -36111.701859438646, -41839.358727855535, -25553.654200274254, -31416.047384267735, -44155.670005759006, -39497.83468220648, -187500.02235174447, -0.056, 0.936, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993565183E9, 0.0, 2025-03-13 16:39:53.565
228.0, -37813.29546133226, -25796.640014247896, -35664.30934242122, -22603.22393217372, -45639.28939572447, -37170.14636637525, -43172.662636359055, -18900.210428263003, -34134.1089170109, -36043.21611442758, -41773.04110205664, -25487.22481575308, -31357.01642716127, -44084.4573479244, -39456.148678797326, -187500.02235174447, -0.056, 0.936, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993567243E9, 0.0, 2025-03-13 16:39:53.567
230.0, -37763.7639956193, -25744.471042689212, -35616.49896103131, -22555.1229781059, -45592.64130504624, -37126.15813328721, -43129.21084513794, -18857.518596353366, -34071.36757032485, -35988.11906434525, -41719.531025830634, -25436.79928026191, -31302.791095112694, -44036.37874560103, -39397.29653564651, -187500.02235174447, -0.06, 0.936, -0.306, 192.0, 127.0, 16.0, 14.5, 32.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.741901993569321E9, 0.0, 2025-03-13 16:39:53.569
232.0, -37685.30937258117, -25666.619916751377, -35542.492335139796, -22496.226131466166, -45518.92525183264, -37054.36433009677, -43058.57933265917, -18785.411868740543, -34011.06256378443, -35921.44381063507, -41648.09485055147, -25370.034619573908, -31240.94381820486, -43965.74723312226, -39346.35691003286, -187500.02235174447, -0.06, 0.936, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993571653E9, 0.0, 2025-03-13 16:39:53.571
234.0, -37618.83528457109, -25599.00588977407, -35477.0240756302, -22439.497404038597, -45457.97204470301, -36998.50732070295, -42993.31223884967, -18726.537373845265, -33938.9111326827, -35853.516859235395, -41584.548841065036, -25305.34867112025, -31172.88275633845, -43907.83386323856, -39276.57476384339, -187500.02235174447, -0.06, 0.936, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993573729E9, 0.0, 2025-03-13 16:39:53.573
236.0, -37544.00164413472, -25522.875848159296, -35402.77158054967, -22365.580185124898, -45382.22198274398, -36922.131409899164, -42915.34935418956, -18647.88158510704, -33866.60323936978, -35772.42473035154, -41500.77450284654, -25223.18365850254, -31091.611813498952, -43826.182940743325, -39215.06276310239, -187500.02235174447, -0.06, 0.936, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993575801E9, 0.0, 2025-03-13 16:39:53.575
238.0, -37515.48081820975, -25496.52314144649, -35376.12830115894, -22331.337312619366, -45355.04226148633, -36900.5619764998, -42889.15310968794, -18622.19943072789, -33817.38469807919, -35731.655148465055, -41465.4363948627, -25183.732829538923, -31047.71298738873, -43790.15192868137, -39157.46231764106, -187500.02235174447, -0.06, 0.936, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993621458E9, 0.0, 2025-03-13 16:39:53.621
240.0, -37458.43916635981, -25435.860506994788, -35324.585178445006, -22279.950652116615, -45296.72656020243, -36834.0431850008, -42822.343745511025, -18555.6806392289, -33781.91247962862, -35689.74562761136, -41421.58227224139, -25140.392797040084, -31005.669356068298, -43737.29005304457, -39130.729631272516, -187500.02235174447, -0.06, 0.936, -0.3, 192.0, 127.0, 16.0, 14.5, 32.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.74190199362365E9, 0.0, 2025-03-13 16:39:53.623
242.0, -37414.89796816087, -25397.482561765024, -35282.04980874655, -22240.45511966409, -45255.331129471204, -36800.82849274021, -42789.44197767282, -18521.840098123565, -33725.22845568996, -35637.17432465247, -41374.01776004049, -25088.469694670403, -30955.80261418851, -43691.26781121109, -39070.044645076356, -187500.02235174447, -0.06, 0.936, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993625919E9, 0.0, 2025-03-13 16:39:53.625
244.0, -37384.074912557, -25359.97633456902, -35243.470697816694, -22201.093697678294, -45214.0698092067, -36748.57011420371, -42740.11167765995, -18471.70513531031, -33697.48994082093, -35599.243414311815, -41332.19764616462, -25049.600011062626, -30920.01747131556, -43651.41465084728, -39035.89117954864, -187500.02235174447, -0.06, 0.936, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993627983E9, 0.0, 2025-03-13 16:39:53.627
246.0, -37370.59681065045, -25354.790729855387, -35226.19279935274, -22186.520360293434, -45198.13301541007, -36745.75379440234, -42727.192369364784, -18463.256175906205, -33662.37535028164, -35573.62831516604, -41307.99070691952, -25025.884810195545, -30884.612308098356, -43628.95114766969, -39000.03898144233, -187500.02235174447, -0.06, 0.936, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993630043E9, 0.0, 2025-03-13 16:39:53.630
248.0, -37349.04972899553, -25325.44288938557, -35212.245310812636, -22162.91691814863, -45176.407119799514, -36708.04640150624, -42704.37123827592, -18432.723692980253, -33655.4463095005, -35559.70317837038, -41297.44068353662, -25013.144315856018, -30877.370342894836, -43607.47112124814, -38991.612373782686, -187500.02235174447, -0.06, 0.936, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190199363208E9, 0.0, 2025-03-13 16:39:53.632
250.0, -37324.30634788351, -25309.48374384448, -35191.52524370256, -22150.601106953753, -45154.63652070004, -36702.23494794786, -42691.38487474738, -18424.967637654263, -33622.16456200655, -35532.74697455728, -41271.80323264638, -24983.21533003036, -30853.498679816566, -43582.92890583622, -38962.42099552405, -187500.02235174447, -0.064, 0.9460000000000001, -0.3, 192.0, 127.0, 0.0, 14.5, 72.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741901993634145E9, 0.0, 2025-03-13 16:39:53.634
252.0, -37309.97887968765, -25286.86377845571, -35173.59914464941, -22117.989911793462, -45136.82218036916, -36667.12035740857, -42662.12644125539, -18390.83652387101, -33611.41337292354, -35518.26304415024, -41256.17936327212, -24968.8431583456, -30837.40542380875, -43562.92409454872, -38958.263571055366, -187500.02235174447, -0.064, 0.9460000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993681604E9, 0.0, 2025-03-13 16:39:53.681
254.0, -37330.766002031094, -25320.436098627582, -35197.6049181944, -22128.919914832106, -45169.99216914084, -36704.40306716002, -42702.91837488632, -18434.55653602559, -33600.01398325133, -35508.11535216753, -41247.573941656825, -24956.70616110637, -30827.570656248412, -43560.39834742527, -38938.057594067766, -187500.02235174447, -0.064, 0.9460000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993683893E9, 0.0, 2025-03-13 16:39:53.683
0.0, -37392.21094753873, -25371.286317263406, -35264.1237096934, -22166.85082517276, -45230.56539661472, -36747.36312000312, -42760.831744770025, -18487.306652940115, -33660.56485898076, -35566.9451435739, -41307.7001342416, -25014.61953099007, -30888.479159889124, -43620.233967332126, -38997.87086223017, -187500.02235174447, -0.064, 0.9460000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993685994E9, 0.0, 2025-03-13 16:39:53.685
2.0, -37414.78620943859, -25401.282358322427, -35287.97302102721, -22209.721471038043, -45256.582827160695, -36793.81004498125, -42792.28064921864, -18525.326970258593, -33700.373315855664, -35606.597138237616, -41349.4084893952, -25053.846842509134, -30933.18264879974, -43661.942322485724, -39042.44024067405, -187500.02235174447, -0.064, 0.9460000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993688047E9, 0.0, 2025-03-13 16:39:53.688
4.0, -37413.69097396028, -25390.955852384075, -35284.240279703175, -22211.39785187219, -45251.44192593598, -36780.5331087748, -42780.72479733524, -18514.799298620143, -33719.37229864267, -35626.445487313926, -41367.602809381824, -25074.522206130292, -30951.622837975367, -43680.29310468354, -39058.0194065594, -187500.02235174447, -0.062, 0.9440000000000001, -0.304, 192.0, 127.0, 8.0, 14.5, 64.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.741901993690095E9, 0.0, 2025-03-13 16:39:53.690
6.0, -37367.48991817116, -25354.902488577663, -35237.77100298059, -22185.022793414926, -45211.5217103388, -36753.12987007259, -42749.05237544208, -18480.712888325797, -33684.637687759125, -35587.73226591734, -41328.867236240774, -25035.63017077806, -30913.155485767784, -43642.33984259842, -39029.65504284562, -187500.02235174447, -0.062, 0.9440000000000001, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993692299E9, 0.0, 2025-03-13 16:39:53.692
8.0, -37359.353883189426, -25337.15520348015, -35226.46102028621, -22157.127816334705, -45192.679189762974, -36718.26114872231, -42725.06895364153, -18450.94036471133, -33660.877783403135, -35565.80520460668, -41307.65543075269, -25012.026728633253, -30894.91646229225, -43622.804417944484, -38995.68039127355, -187500.02235174447, -0.062, 0.9440000000000001, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993694346E9, 0.0, 2025-03-13 16:39:53.694
10.0, -37361.92433380179, -25346.230011729007, -35232.00425291112, -22160.994668125473, -45202.08927417866, -36732.85683785163, -42738.27883461462, -18470.542844598633, -33652.02649259883, -35550.40485267697, -41293.93145965713, -24994.212388302374, -30878.644392328788, -43604.87831889133, -38986.27030685786, -187500.02235174447, -0.062, 0.9440000000000001, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993696397E9, 0.0, 2025-03-13 16:39:53.696
12.0, -37410.58408148099, -25389.83826516131, -35280.93222152379, -22188.777886483418, -45249.6314346351, -36769.93838190298, -42783.71993109226, -18514.53107768668, -33692.32668785175, -35594.147216576006, -41338.54554158993, -25039.742891757836, -30923.102012050393, -43650.565284557975, -39015.68520256105, -187500.02235174447, -0.062, 0.9440000000000001, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993742066E9, 0.0, 2025-03-13 16:39:53.742
14.0, -37427.43729680029, -25413.106431139284, -35301.8311025895, -22218.617465331256, -45264.74121388688, -36801.409638096055, -42805.93756508083, -18536.413435508424, -33721.00397598791, -35619.158818621494, -41358.84092555534, -25064.218051936397, -30949.320608296468, -43671.28535166805, -39054.19725825754, -187500.02235174447, -0.054, 0.9460000000000001, -0.306, 192.0, 127.0, 40.0, 14.5, 72.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.74190199374419E9, 0.0, 2025-03-13 16:39:53.744
16.0, -37458.50622159317, -25444.28711465444, -35333.727041927224, -22241.25978246448, -45289.663408954555, -36823.359051151165, -42833.43021076086, -18561.223871853814, -33751.17883100257, -35656.374473139585, -41394.71547540611, -25101.098430287653, -30984.457550580213, -43711.69730564324, -39075.20789804553, -187500.02235174447, -0.054, 0.9460000000000001, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993746414E9, 0.0, 2025-03-13 16:39:53.746
18.0, -37445.16223015335, -25437.000445962007, -35324.026384833625, -22241.08096850884, -45280.633304194605, -36824.00725174037, -42823.461332733794, -18558.832235197096, -33756.27502873838, -35658.5649440962, -41393.70964690562, -25104.786468122777, -30979.204890633213, -43708.45630269722, -39092.21757557602, -187500.02235174447, -0.054, 0.9460000000000001, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993748571E9, 0.0, 2025-03-13 16:39:53.748
20.0, -37442.189448140794, -25430.473736581058, -35321.85826562146, -22238.10818649628, -45276.87821112612, -36814.127780691124, -42814.63239367395, -18546.13644434648, -33751.58116240277, -35659.68253131897, -41398.2694027745, -25106.060517556733, -30991.543053572543, -43711.98787832116, -39083.09806383825, -187500.02235174447, -0.054, 0.9460000000000001, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993750632E9, 0.0, 2025-03-13 16:39:53.750
22.0, -37399.408209253335, -25393.034564618418, -35275.634858087884, -22213.58832282881, -45237.650899607055, -36774.60989649414, -42772.18643095332, -18505.05393803763, -33724.692013823034, -35626.803115225215, -41361.23256221206, -25072.979935762876, -30952.002817631106, -43679.17551746077, -39064.50141245144, -187500.02235174447, -0.054, 0.9460000000000001, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993752671E9, 0.0, 2025-03-13 16:39:53.752
24.0, -37380.677447399794, -25374.326154509326, -35259.98863696917, -22193.516456307945, -45219.881262765084, -36758.71780618642, -42760.60822732547, -18489.720641341286, -33692.125522151655, -35605.85953067059, -41337.6067683228, -25048.258906395306, -30926.96886384116, -43659.77420327356, -39026.63755734415, -187500.02235174447, -0.048, 0.9440000000000001, -0.308, 192.0, 127.0, 64.0, 14.5, 64.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.741901993754724E9, 0.0, 2025-03-13 16:39:53.754
26.0, -37351.70958658571, -25343.838375072286, -35228.025642398075, -22169.756551951952, -45188.45471006092, -36729.1688000165, -42725.96302341975, -18462.295050894627, -33670.04199862981, -35572.91305934347, -41305.21909060706, -25014.194847845418, -30900.236177472616, -43625.30781332348, -39017.13806595064, -187500.02235174447, -0.048, 0.9440000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190199380129E9, 0.0, 2025-03-13 16:39:53.801
28.0, -37350.882572040864, -25346.00649428445, -35228.74089822065, -22159.85472915825, -45192.09804440714, -36735.38258497508, -42737.965910192244, -18469.782885287153, -33652.67469318803, -35563.92765807243, -41295.20550909108, -25001.7002226949, -30890.803741312477, -43624.36904005636, -38985.443292313015, -187500.02235174447, -0.048, 0.9440000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993803454E9, 0.0, 2025-03-13 16:39:53.803
30.0, -37342.098336469935, -25333.10953773374, -35216.3133283035, -22150.33288602029, -45183.09029139165, -36719.065811522705, -42725.56069201955, -18454.06960893507, -33653.94874262199, -35555.344588201595, -41285.28133455293, -24993.65359469099, -30885.148749965283, -43611.829711416925, -38996.79797849631, -187500.02235174447, -0.048, 0.9440000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993805503E9, 0.0, 2025-03-13 16:39:53.805
32.0, -37349.89909528483, -25343.056064016353, -35226.59513075294, -22156.01022911194, -45191.13691939556, -36734.577922174685, -42735.35075609097, -18467.79358003063, -33645.11980356214, -35555.16577424595, -41286.48832875351, -24992.960690612876, -30884.96993600964, -43614.53427249602, -38987.253783613894, -187500.02235174447, -0.048, 0.9440000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993807558E9, 0.0, 2025-03-13 16:39:53.807
34.0, -37339.8631620244, -25325.845220785766, -35216.20156958122, -22141.548650449357, -45179.58106751217, -36711.35445968562, -42715.8823866704, -18448.74989375471, -33651.87003038765, -35547.63323636451, -41281.30272403988, -24986.52338820975, -30888.434456400213, -43605.43711250271, -38995.43452208454, -187500.02235174447, -0.058, 0.936, -0.302, 192.0, 127.0, 24.0, 14.5, 32.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741901993809558E9, 0.0, 2025-03-13 16:39:53.809
36.0, -37340.31019691351, -25333.24364820047, -35226.93040691977, -22146.398978996156, -45190.19814612844, -36726.6207011486, -42728.175846120816, -18463.189120672836, -33637.90019010308, -35544.79456481869, -41279.31341878336, -24983.03651607472, -30880.656049329766, -43605.57122296944, -38980.3023910883, -187500.02235174447, -0.058, 0.936, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993811818E9, 0.0, 2025-03-13 16:39:53.811
38.0, -37335.10224045542, -25320.05611897184, -35225.61165399691, -22137.81590912532, -45189.30407635022, -36710.84036956315, -42722.07381988452, -18452.437931589833, -33647.33262626322, -35545.286303196706, -41281.95092462908, -24990.144370811508, -30890.513168634556, -43604.408932257764, -39000.93305122054, -187500.02235174447, -0.058, 0.936, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993813867E9, 0.0, 2025-03-13 16:39:53.813
40.0, -37334.00700497711, -25327.90158127565, -35232.49599128914, -22143.873231872705, -45199.09414042165, -36729.124096527594, -42739.35171834847, -18470.475789365268, -33640.31417850425, -35541.75472757277, -41281.190965317604, -24988.915024866466, -30881.21484294115, -43605.14653982479, -38996.03801918483, -187500.02235174447, -0.058, 0.936, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993815991E9, 0.0, 2025-03-13 16:39:53.815
42.0, -37337.695042812236, -25323.364177151227, -35228.47267728719, -22139.581696937286, -45194.55673629722, -36711.93560504146, -42724.823084452524, -18456.952983969808, -33651.37829200963, -35550.67307361044, -41289.12583459924, -25000.359118027583, -30898.82801757193, -43612.96965038415, -39009.53847283584, -187500.02235174447, -0.058, 0.936, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993861091E9, 0.0, 2025-03-13 16:39:53.861
44.0, -37342.21009519221, -25336.194078468572, -35233.92650293428, -22150.24347904247, -45198.96002995492, -36736.27665475329, -42733.07087815653, -18473.493274866734, -33642.59405643869, -35546.35918693056, -41285.951886886585, -24996.51461798127, -30891.40723841277, -43605.92885088073, -38992.7523127499, -187500.02235174447, -0.056, 0.93, -0.302, 192.0, 127.0, 32.0, 14.5, 8.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741901993863223E9, 0.0, 2025-03-13 16:39:53.863
46.0, -37356.58226687697, -25343.63720937219, -35245.504706562126, -22156.09963608976, -45209.71121903792, -36729.481724438876, -42738.92703520382, -18472.84507427753, -33665.28107706083, -35567.05690229618, -41306.33667782983, -25017.413499046983, -30903.320718207447, -43626.26893833506, -39016.64632757263, -187500.02235174447, -0.056, 0.93, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993865425E9, 0.0, 2025-03-13 16:39:53.865
48.0, -37349.7649848181, -25347.772282096423, -35239.49208730365, -22164.503892004956, -45206.15729166952, -36743.0715850677, -42742.01157593865, -18481.361088915004, -33658.32968453523, -35562.76536736076, -41300.45816903808, -25015.04421413472, -30899.230348972127, -43626.33599356842, -39005.42575185606, -187500.02235174447, -0.056, 0.93, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993867443E9, 0.0, 2025-03-13 16:39:53.867
50.0, -37360.69498785675, -25351.437968187092, -35246.0187966846, -22162.29106930388, -45210.82880626069, -36731.31456748421, -42743.59854979498, -18475.616690589988, -33671.51721376386, -35574.164757032966, -41310.69526799861, -25024.610760761592, -30917.69288989221, -43635.99194717311, -39010.678411803055, -187500.02235174447, -0.056, 0.93, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993869501E9, 0.0, 2025-03-13 16:39:53.869
52.0, -37356.60461862142, -25355.818910100334, -35241.05670941552, -22167.543729250876, -45204.771483513294, -36745.10559381313, -42750.59464580949, -18487.32900468457, -33659.335513035716, -35566.36399821806, -41297.17246260315, -25010.640920477024, -30901.6443373733, -43630.426362803744, -39003.39174311063, -187500.02235174447, -0.056, 0.93, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993871547E9, 0.0, 2025-03-13 16:39:53.871
54.0, -37371.82615659549, -25362.390322970194, -35251.942008965256, -22164.235671071492, -45212.259317905824, -36736.83544836467, -42746.437221340806, -18484.602091861023, -33678.08862663372, -35582.747826903804, -41315.18796863413, -25027.00239741831, -30919.078698048437, -43647.32428161195, -39009.359658880196, -187500.02235174447, -0.052000000000000005, 0.9400000000000001, -0.3, 192.0, 127.0, 48.0, 14.5, 48.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741901993873592E9, 0.0, 2025-03-13 16:39:53.873
56.0, -37362.66194136882, -25362.25621250346, -35246.97992169618, -22165.15209259416, -45209.57710857119, -36747.720747914405, -42748.22536089723, -18485.674975594877, -33672.61244924217, -35577.2492977678, -41306.24727085201, -25019.581618259148, -30912.037898545015, -43645.06675542197, -39009.11378969119, -187500.02235174447, -0.052000000000000005, 0.9400000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993921246E9, 0.0, 2025-03-13 16:39:53.921
58.0, -37371.33441821747, -25362.21150901455, -35254.244238644154, -22163.498063504467, -45209.688867293466, -36744.65855892403, -42751.44401209879, -18483.573911616077, -33681.86607144667, -35586.23469903883, -41317.28903261293, -25030.623380020068, -30922.006776572085, -43645.62554903335, -39012.42184787057, -187500.02235174447, -0.052000000000000005, 0.9400000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993923399E9, 0.0, 2025-03-13 16:39:53.923
60.0, -37352.24602845264, -25348.35342745226, -35234.68646224576, -22156.56902272332, -45188.633524016564, -36733.70620414093, -42729.65106125487, -18469.782885287153, -33664.923449149544, -35562.541849916204, -41292.098616611795, -25006.550551241704, -30900.63850887281, -43621.97740339964, -39005.13517917814, -187500.02235174447, -0.052000000000000005, 0.9400000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993925463E9, 0.0, 2025-03-13 16:39:53.925
62.0, -37352.67071159729, -25343.033712271896, -35233.32300583398, -22145.013170839928, -45186.84538446014, -36725.12313427009, -42723.92901467431, -18463.256175906205, -33667.85152767319, -35568.08508254112, -41299.027657392944, -25012.09378386662, -30904.5947676414, -43631.119266881855, -38983.18576612303, -187500.02235174447, -0.052000000000000005, 0.9400000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993927558E9, 0.0, 2025-03-13 16:39:53.927
64.0, -37330.698946797726, -25327.007511497442, -35214.16756083579, -22135.24545851296, -45177.256486088816, -36718.08233476667, -42722.90083442937, -18462.65267880591, -33647.33262626322, -35544.21341946285, -41272.60789544677, -24990.90433012299, -30887.96506976665, -43606.95703112567, -38990.204213881996, -187500.02235174447, -0.054, 0.93, -0.3, 192.0, 127.0, 40.0, 14.5, 8.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741901993929619E9, 0.0, 2025-03-13 16:39:53.929
66.0, -37340.064327724496, -25330.78495631039, -35224.739935963145, -22127.75762412043, -45189.75111123933, -36721.79272434625, -42731.01451766664, -18466.720696296776, -33645.008044839866, -35547.722643342335, -41280.65452345068, -24997.408687759482, -30892.725991335632, -43612.321449794945, -38975.18384160803, -187500.02235174447, -0.054, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993931818E9, 0.0, 2025-03-13 16:39:53.931
68.0, -37324.686327539246, -25317.82094452631, -35210.99361312314, -22119.55453390533, -45176.049491888225, -36717.94822429994, -42715.05537212556, -18458.65171654841, -33644.51630646185, -35535.25036993627, -41271.17738380163, -24985.919891109454, -30887.898014533286, -43596.876394376326, -38978.8495276987, -187500.02235174447, -0.054, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993933847E9, 0.0, 2025-03-13 16:39:53.933
70.0, -37341.27132192509, -25333.31070343384, -35231.49016278865, -22124.404862452135, -45194.35557059712, -36729.1688000165, -42732.89206420089, -18476.354298157014, -33649.16546930855, -35547.454422408875, -41285.61661071976, -25001.18613257243, -30894.245909958594, -43615.36128704087, -38971.62991423964, -187500.02235174447, -0.054, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993935893E9, 0.0, 2025-03-13 16:39:53.935
72.0, -37334.00700497711, -25330.092052232274, -35224.538770263054, -22127.4223479536, -45181.39155881305, -36722.68679412446, -42720.330383817, -18466.675992807865, -33656.34037927871, -35547.90145729798, -41284.11904384125, -25001.052022105698, -30897.241043715603, -43611.405028272275, -38989.064274914774, -187500.02235174447, -0.054, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901993982641E9, 0.0, 2025-03-13 16:39:53.982
