%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -25006.975234386355, -23305.672205170657, -25022.576752016157, -18949.2725073424, -25073.225804951886, -25086.59214813616, -25096.29280522976, -16521.828356007143, -24977.113303794064, -24989.94320511141, -25062.407560635515, -23213.895942437168, -25074.90218578603, -25062.675781568978, -25117.146982806564, -25069.9177467725, -0.1105243399143219, 0.9075531404018402, -0.38601063489913945, 192.0, 126.0, 64.0, 14.0, 56.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741902091254276E9, 0.0, 2025-03-13 16:41:31.254
12.0, -25006.259978563783, -23309.04731858341, -25021.86149619359, -18944.779806706883, -25072.57760436268, -25085.899244058044, -25095.532845918282, -16519.302608883692, -24976.375696227038, -24989.205597544384, -25061.669953068493, -23227.06111992134, -25073.985764263365, -25061.871118768588, -25116.25291302835, -25068.48723512736, -0.1105243399143219, 0.9075531404018402, -0.38601063489913945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091299641E9, 0.0, 2025-03-13 16:41:31.299
14.0, -25006.125868097053, -23321.63135071175, -25021.593275260126, -18965.589280794775, -25072.331735173673, -25085.698078357946, -25095.354031962637, -16539.687399826933, -24977.51563519426, -24990.345536511606, -25062.80989203571, -23232.984332202, -25075.013944508308, -25063.01105773581, -25117.348148506662, -25068.666049083004, -0.1105243399143219, 0.9075531404018402, -0.38601063489913945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091301802E9, 0.0, 2025-03-13 16:41:31.301
16.0, -25004.0024523738, -23320.17848732215, -25019.536914770237, -18959.196681880556, -25070.275374683784, -25083.597014379146, -25093.34237496166, -16531.5513648452, -24974.587556670616, -24987.395106243504, -25059.948868745432, -23245.031922463408, -25072.15292121803, -25060.127682701073, -25113.950683349452, -25054.807967520712, -0.1105243399143219, 0.9075531404018402, -0.38601063489913945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091303907E9, 0.0, 2025-03-13 16:41:31.303
18.0, -25005.589426230126, -23324.8052984244, -25021.03448164874, -18973.390039609676, -25071.77294156229, -25085.027526024285, -25094.7728866068, -16538.949792259908, -24974.78872237071, -24987.484513221327, -25059.881813512067, -23239.153413671665, -25072.24232819585, -25060.217089678896, -25113.011910082332, -25034.132603899554, -0.1105243399143219, 0.9075531404018402, -0.38601063489913945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091305949E9, 0.0, 2025-03-13 16:41:31.305
20.0, -25005.164743085475, -23318.14447857672, -25020.542743270726, -18964.94108020557, -25071.236499695362, -25084.62519462409, -25094.25879648433, -16533.428911379448, -24975.436922959918, -24988.110362066076, -25060.395903634537, -23243.534355584903, -25072.82347355169, -25060.73117980137, -25113.63775892708, -25036.926571956465, -0.11226216995716096, 0.9067765702009201, -0.38800531744956973, 192.0, 126.0, 56.0, 14.0, 40.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741902091308024E9, 0.0, 2025-03-13 16:41:31.308
22.0, -25007.46697276437, -23320.312597788885, -25022.867324694078, -18974.775847765904, -25073.583432863168, -25086.949776047444, -25096.62808139659, -16542.637830095035, -24976.621565416048, -24989.47381847785, -25061.62524957958, -23239.086358438297, -25074.25398519683, -25062.049932724232, -25114.73299440539, -25032.8585544656, -0.11226216995716096, 0.9067765702009201, -0.38800531744956973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091310285E9, 0.0, 2025-03-13 16:41:31.310
24.0, -25007.154048341996, -23315.059937841885, -25022.62145550507, -18955.530995789886, -25073.359915418616, -25086.748610347346, -25096.404563952037, -16532.66895206797, -24976.80037937169, -24989.630280689038, -25061.871118768588, -23244.651942807668, -25074.43279915247, -25062.273450168785, -25115.06827057222, -25035.00432193331, -0.11226216995716096, 0.9067765702009201, -0.38800531744956973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091312351E9, 0.0, 2025-03-13 16:41:31.312
26.0, -25007.89165590902, -23308.84615288331, -25023.47082179437, -18970.61842329722, -25074.164578219006, -25087.553273147736, -25097.16452326352, -16532.98187649034, -24977.985021827822, -24990.79257140071, -25063.033409480264, -23236.69472178158, -25075.55038637524, -25063.413389136003, -25114.7776978943, -25001.633167461536, -0.11226216995716096, 0.9067765702009201, -0.38800531744956973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091359978E9, 0.0, 2025-03-13 16:41:31.359
28.0, -25006.550551241704, -23304.264045269974, -25021.928551426954, -18956.246251612458, -25072.68936308496, -25086.100409758143, -25095.756363362834, -16528.958562488384, -24977.448579960896, -24990.300833022695, -25062.608726335613, -23242.483823595503, -25075.013944508308, -25062.944002502445, -25114.10714556064, -24983.86353061957, -0.11226216995716096, 0.9067765702009201, -0.38800531744956973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091362165E9, 0.0, 2025-03-13 16:41:31.362
30.0, -25006.23762681933, -23298.13966728922, -25021.7050339824, -18968.450304085054, -25072.398790407038, -25085.720430102403, -25095.44343894046, -16532.8030625347, -24976.196882271397, -24988.959728355378, -25061.24526992384, -23230.59269554528, -25073.762246818813, -25061.602897835124, -25112.74368914887, -24942.17752721042, -0.11513108497858049, 0.90538828510046, -0.3870026587247849, 192.0, 126.0, 40.0, 14.0, 32.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.74190209136435E9, 0.0, 2025-03-13 16:41:31.364
32.0, -25006.684661708434, -23299.43606846763, -25022.196772360418, -18954.681629500585, -25072.935232273965, -25086.234520224873, -25095.957529062933, -16524.443510108413, -24976.66626890496, -24989.42911498894, -25061.75936004631, -23240.583925316805, -25074.231633452375, -25062.094636213144, -25113.146020549062, -24930.35345439356, -0.11513108497858049, 0.90538828510046, -0.3870026587247849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091366595E9, 0.0, 2025-03-13 16:41:31.366
34.0, -25006.371737286063, -23292.46232419757, -25021.794440960224, -18956.693286501562, -25072.510549129314, -25085.854540569133, -25095.532845918282, -16524.108233941584, -24976.28628924922, -24989.071487077654, -25061.379380390572, -23229.45275657806, -25073.762246818813, -25061.692304812947, -25112.631930426593, -24892.377840563997, -0.11513108497858049, 0.90538828510046, -0.3870026587247849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091368688E9, 0.0, 2025-03-13 16:41:31.368
36.0, -25009.500981509806, -23300.24073126802, -25024.878981695056, -18943.528109017385, -25075.639793353057, -25088.983784792876, -25098.662090142025, -16519.637885050524, -24978.253242761286, -24991.060792334178, -25063.301630413727, -23237.16410841514, -25075.8186073087, -25063.703961813924, -25114.621235683113, -24867.388590262963, -0.11513108497858049, 0.90538828510046, -0.3870026587247849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091370781E9, 0.0, 2025-03-13 16:41:31.370
38.0, -25008.27163556476, -23294.742202132013, -25023.67198749447, -18942.209356094525, -25074.410447408016, -25087.77679059229, -25097.522151174802, -16518.475594338848, -24978.9461468394, -24991.70899292338, -25064.039237980753, -23227.709320510545, -25076.645621853546, -25064.39686589204, -25115.35884325014, -24788.75515326919, -0.11513108497858049, 0.90538828510046, -0.3870026587247849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091372864E9, 0.0, 2025-03-13 16:41:31.372
40.0, -25007.42226927546, -23303.99582433651, -25022.9567316719, -18939.929478160084, -25073.67283984099, -25087.01683128081, -25096.762191863323, -16523.97412347485, -24978.387353228016, -24991.23960628982, -25063.502796113826, -23236.1359281702, -25076.10917998662, -25063.882775769565, -25114.7776978943, -24721.856382114456, -0.11356554248929024, 0.90669414255023, -0.38650132936239245, 192.0, 126.0, 64.0, 14.0, 48.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741902091374957E9, 0.0, 2025-03-13 16:41:31.374
42.0, -25007.154048341996, -23300.508952201482, -25022.576752016157, -18949.138396875667, -25073.270508440793, -25086.793313836257, -25096.359860463126, -16520.93428622893, -24976.88978634951, -24989.719687666857, -25062.00522923532, -23232.7831665019, -25074.656316597026, -25062.474615868883, -25113.190724037973, -24623.35224429992, -0.11356554248929024, 0.90669414255023, -0.38650132936239245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091419572E9, 0.0, 2025-03-13 16:41:31.419
44.0, -25009.009243131786, -23306.543923204415, -25024.38724331704, -18949.317210831312, -25075.170406719495, -25088.559101648225, -25098.192703508463, -16531.46195786738, -24977.873263105546, -24990.747867911803, -25062.988705991353, -23242.997913717976, -25075.52803463078, -25063.413389136003, -25114.17420079401, -24568.121083750855, -0.11356554248929024, 0.90669414255023, -0.38650132936239245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091421737E9, 0.0, 2025-03-13 16:41:31.421
46.0, -25007.84695242011, -23294.51868468746, -25023.359063072094, -18939.281277570877, -25074.075171241187, -25087.419162681006, -25097.030412796787, -16523.61649556357, -24978.297946250197, -24991.08314407863, -25063.301630413727, -23234.750120013967, -25075.796255564244, -25063.77101704729, -25114.53182870529, -24497.154295105254, -0.11356554248929024, 0.90669414255023, -0.38650132936239245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091423846E9, 0.0, 2025-03-13 16:41:31.423
48.0, -25009.411574531983, -23301.89476035771, -25024.968388672878, -18939.460091526522, -25075.639793353057, -25089.09554351515, -25098.617386653113, -16529.80792877769, -24978.70027765039, -24991.507827223282, -25063.8157205362, -23241.16507067264, -25076.15388347553, -25064.15099670303, -25114.867104872123, -24452.875489339294, -0.11356554248929024, 0.90669414255023, -0.38650132936239245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091425951E9, 0.0, 2025-03-13 16:41:31.425
50.0, -25009.232760576342, -23285.779152605435, -25024.81192646169, -18929.334751288265, -25075.52803463078, -25088.939081303964, -25098.59503490866, -16518.989684461318, -24979.661402661968, -24992.46895223486, -25064.754493803324, -23237.722902026522, -25077.13736023156, -25065.00036299233, -25115.694119416967, -24373.057409889392, -0.11378277124464511, 0.9103470712751149, -0.38325066468119623, 192.0, 126.0, 56.0, 14.0, 72.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741902091428057E9, 0.0, 2025-03-13 16:41:31.428
52.0, -25007.84695242011, -23290.249501496495, -25023.426118305462, -18934.02861762388, -25074.164578219006, -25087.44151442546, -25097.186875007974, -16531.23844042283, -24979.035553817223, -24991.70899292338, -25063.972182747388, -23233.766643257935, -25076.466807897905, -25064.374514147585, -25115.001215338852, -24312.819458582337, -0.11378277124464511, 0.9103470712751149, -0.38325066468119623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190209143037E9, 0.0, 2025-03-13 16:41:31.430
54.0, -25006.170571585964, -23276.32436470084, -25021.637978749037, -18929.826489666284, -25072.398790407038, -25085.76513359131, -25095.421087196006, -16515.659274537476, -24976.80037937169, -24989.60792894458, -25061.9158222575, -23234.861878736243, -25074.29868868574, -25062.20639493542, -25112.74368914887, -24228.061643607813, -0.11378277124464511, 0.9103470712751149, -0.38325066468119623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091432487E9, 0.0, 2025-03-13 16:41:31.432
56.0, -25006.774068686256, -23281.75583860348, -25022.263827593786, -18933.78274843487, -25072.957584018422, -25086.323927202695, -25096.024584296298, -16521.11310018457, -24976.755675882778, -24989.540873711216, -25061.848767024134, -23227.9328379551, -25074.231633452375, -25062.13933970205, -25112.520171704313, -24165.20853819949, -0.11378277124464511, 0.9103470712751149, -0.38325066468119623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091479801E9, 0.0, 2025-03-13 16:41:31.479
58.0, -25004.494190751815, -23269.350620430785, -25020.028653148252, -18926.674893698084, -25070.81181655071, -25084.133456246076, -25093.83411333968, -16503.321111598147, -24975.638088660013, -24988.490341721816, -25060.77588329028, -23224.714186753536, -25073.181101462975, -25061.066455968197, -25111.380232737094, -24092.99005186439, -0.11378277124464511, 0.9103470712751149, -0.38325066468119623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091482006E9, 0.0, 2025-03-13 16:41:31.482
60.0, -25006.03646111923, -23279.163036246664, -25021.503868282303, -18941.874079927693, -25072.309383429216, -25085.653374869034, -25095.39873545155, -16514.876963481543, -24975.325164237638, -24988.08801032162, -25060.328848401172, -23219.550933784358, -25072.756418318324, -25060.753531545823, -25111.02260482581, -24046.587830375174, -0.10889138562232256, 0.9111735356375574, -0.38462533234059815, 192.0, 126.0, 96.0, 14.0, 64.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741902091484126E9, 0.0, 2025-03-13 16:41:31.484
62.0, -25006.505847752793, -23271.742257087502, -25021.995606660323, -18923.5680012188, -25072.778770062778, -25086.122761502596, -25095.778715107288, -16502.091765653106, -24976.46510320486, -24989.205597544384, -25061.53584260176, -23222.277846607907, -25073.941060774454, -25062.00522923532, -25112.20724728194, -23998.442172818446, -0.10889138562232256, 0.9111735356375574, -0.38462533234059815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091486389E9, 0.0, 2025-03-13 16:41:31.486
64.0, -25005.27650180775, -23282.60520489278, -25020.699205481913, -18929.960600133014, -25071.6164793511, -25084.938119046466, -25094.616424395612, -16513.334693114128, -24976.062771804663, -24988.80326614419, -25061.021752479286, -23216.824020960812, -25073.49402588535, -25061.491139112848, -25111.626101926104, -23953.64927693001, -0.10889138562232256, 0.9111735356375574, -0.38462533234059815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091488474E9, 0.0, 2025-03-13 16:41:31.488
66.0, -25006.48349600834, -23278.581890890826, -25021.95090317141, -18911.27454176838, -25072.644659596048, -25086.145113247054, -25095.845770340657, -16508.260847122772, -24976.17453052694, -24988.870321377555, -25061.11115945711, -23228.826907733313, -25073.583432863168, -25061.647601324035, -25111.648453670558, -23892.047869211183, -0.10889138562232256, 0.9111735356375574, -0.38462533234059815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091490534E9, 0.0, 2025-03-13 16:41:31.490
68.0, -25007.019937875266, -23288.774286362444, -25022.48734503834, -18919.20941105001, -25073.136397974064, -25086.525092902793, -25096.337508718672, -16521.291914140216, -24976.21923401585, -24988.959728355378, -25061.20056643493, -23221.853163463256, -25073.762246818813, -25061.62524957958, -25111.581398437193, -23808.921731581897, -0.10889138562232256, 0.9111735356375574, -0.38462533234059815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091492618E9, 0.0, 2025-03-13 16:41:31.492
70.0, -25006.192923330418, -23293.71402188707, -25021.682682237948, -18911.855687124218, -25072.44349389595, -25085.787485335768, -25095.6222528961, -16520.26373389527, -24977.537986938714, -24990.256129533784, -25062.541671102248, -23237.834660748802, -25075.05864799722, -25062.9663542469, -25112.766040893322, -23728.61191375398, -0.10544569281116128, 0.9115867678187788, -0.3853126661702991, 192.0, 126.0, 104.0, 14.0, 64.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741902091494693E9, 0.0, 2025-03-13 16:41:31.494
72.0, -25005.23179831884, -23299.41371672317, -25020.721557226367, -18927.27839079838, -25071.43766539546, -25084.893415557555, -25094.549369162247, -16535.84289978062, -24975.682792148924, -24988.37858299954, -25060.57471759018, -23237.387625859694, -25073.24815669634, -25061.066455968197, -25110.776735636802, -23630.264238150627, -0.10544569281116128, 0.9115867678187788, -0.3853126661702991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091540081E9, 0.0, 2025-03-13 16:41:31.540
74.0, -25005.790591930225, -23301.335966746326, -25021.19094385993, -18922.875097140684, -25071.951755517934, -25085.318098702206, -25094.929348817986, -16534.971181746863, -24975.66044040447, -24988.400934743993, -25060.664124568004, -23254.687876068103, -25073.20345320743, -25061.066455968197, -25110.664976914522, -23546.869879587877, -0.10544569281116128, 0.9115867678187788, -0.3853126661702991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091542372E9, 0.0, 2025-03-13 16:41:31.542
76.0, -25004.80711517419, -23305.98512959303, -25020.22981884835, -18935.146204846646, -25071.05768573972, -25084.40167717954, -25094.01292729532, -16542.257850439295, -24974.7440188818, -24987.484513221327, -25059.72535130088, -23247.624724820223, -25072.219976451397, -25060.10533095662, -25109.63679666958, -23440.49792772507, -0.10544569281116128, 0.9115867678187788, -0.3853126661702991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091544489E9, 0.0, 2025-03-13 16:41:31.544
78.0, -25005.23179831884, -23313.249446541005, -25020.67685373746, -18923.255076796424, -25071.415313651003, -25084.848712068644, -25094.459962184428, -16544.94005977393, -24975.70514389338, -24988.535045210727, -25060.820586779188, -23264.567347117347, -25073.24815669634, -25061.11115945711, -25110.664976914522, -23349.81690046989, -0.10544569281116128, 0.9115867678187788, -0.3853126661702991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091546565E9, 0.0, 2025-03-13 16:41:31.546
80.0, -25002.259016306285, -23312.95887386309, -25017.659368235993, -18936.75553044743, -25068.35312466063, -25081.808874822724, -25091.44247668296, -16555.04304826773, -24973.157045025477, -24985.875187620546, -25058.093673955642, -23260.36521915975, -25070.63300259507, -25058.47365361138, -25107.848657113154, -23222.8813437082, -0.10172284640558064, 0.9067933839093893, -0.38365633308514957, 192.0, 126.0, 120.0, 14.0, 24.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902091548688E9, 0.0, 2025-03-13 16:41:31.548
82.0, -25004.583597729637, -23322.972455379066, -25019.916894425976, -18939.3706845487, -25070.744761317346, -25084.20051147944, -25093.856465084133, -16559.80396983671, -24973.84994910359, -24986.65749867648, -25058.80892977821, -23272.971603032543, -25071.415313651003, -25059.30066815623, -25108.429802468992, -23117.559923834793, -0.10172284640558064, 0.9067933839093893, -0.38365633308514957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091550929E9, 0.0, 2025-03-13 16:41:31.550
84.0, -25005.879998908043, -23324.42531876866, -25021.23564734884, -18949.98776316497, -25072.06351424021, -25085.519264402305, -25095.10816277363, -16561.681516370954, -24974.922832837445, -24987.685678921425, -25059.90416525652, -23268.32244018584, -25072.421142151492, -25060.306496656718, -25109.279168758294, -22985.88579724858, -0.10172284640558064, 0.9067933839093893, -0.38365633308514957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091553043E9, 0.0, 2025-03-13 16:41:31.553
86.0, -25004.829466918643, -23334.684769473646, -25020.14041187053, -18945.852690440737, -25070.945927017445, -25084.312270201717, -25093.945872061955, -16565.36955420608, -24975.951013082387, -24988.579748699638, -25060.95469724592, -23280.235919980518, -25073.49402588535, -25061.357028646118, -25110.150886792053, -22889.81799957967, -0.10172284640558064, 0.9067933839093893, -0.38365633308514957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091600401E9, 0.0, 2025-03-13 16:41:31.600
88.0, -25002.638995962025, -23326.14640309172, -25017.905237425, -18946.880870685683, -25068.71075257191, -25082.05474401173, -25091.844808083155, -16561.99444079333, -24974.051114803686, -24986.76925739876, -25059.032447222766, -23269.03769600841, -25071.527072373283, -25059.367723389594, -25108.139229791075, -22769.36444871002, -0.10172284640558064, 0.9067933839093893, -0.38365633308514957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091602572E9, 0.0, 2025-03-13 16:41:31.602
90.0, -24999.84502790511, -23334.416548540183, -25015.066565879177, -18935.12385310219, -25065.939136259454, -25079.327831188184, -25089.05084002624, -16561.726219859866, -24970.966574068854, -24983.684716663924, -25055.858499510112, -23267.070742496344, -25068.420179893994, -25056.283182654763, -25104.898226845056, -22688.808761693093, -0.09986142320279032, 0.9053966919546947, -0.3818281665425748, 192.0, 126.0, 120.0, 14.0, 32.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741902091604703E9, 0.0, 2025-03-13 16:41:31.604
92.0, -25000.113248838574, -23325.31938854687, -25015.53595251274, -18935.056797868827, -25066.408522893016, -25079.6184038661, -25089.34141270416, -16551.734990088342, -24970.206614757375, -24982.99181258581, -25055.14324368754, -23260.655791837667, -25067.72727581588, -25055.63498206556, -25104.026508811297, -22589.298795378065, -0.09986142320279032, 0.9053966919546947, -0.3818281665425748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091606949E9, 0.0, 2025-03-13 16:41:31.606
94.0, -24998.816847660168, -23334.37184505127, -25014.172496100964, -18936.375550791687, -25065.00036299233, -25078.232595709873, -25088.000308036844, -16553.43372266695, -24969.08902753461, -24981.628356174035, -25053.846842509134, -23265.08143723982, -25066.453226381927, -25054.38328437606, -25102.663052399523, -22525.484564958166, -0.09986142320279032, 0.9053966919546947, -0.3818281665425748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091609109E9, 0.0, 2025-03-13 16:41:31.609
96.0, -24996.80519065919, -23318.211533810085, -25012.205542588898, -18930.966428633503, -25062.9663542469, -25076.310345686717, -25086.05570626923, -16542.548423117212, -24968.21730950085, -24980.93545209592, -25053.08688319765, -23255.716056313046, -25065.715618814902, -25053.57862157567, -25101.858389599132, -22423.58296198642, -0.09986142320279032, 0.9053966919546947, -0.3818281665425748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091611212E9, 0.0, 2025-03-13 16:41:31.611
98.0, -24996.42521100345, -23325.76642343598, -25011.736155955336, -18933.134547845668, -25062.608726335613, -25075.997421264343, -25085.653374869034, -16547.152882475006, -24966.697390877893, -24979.50494045078, -25051.65637155251, -23250.12812019922, -25064.285107169762, -25052.192813419442, -25100.226712253894, -22336.724083033096, -0.09986142320279032, 0.9053966919546947, -0.3818281665425748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091613315E9, 0.0, 2025-03-13 16:41:31.613
100.0, -24996.201693558898, -23316.691615187123, -25011.55734199969, -18923.70211168553, -25062.407560635515, -25075.796255564244, -25085.474560913393, -16534.390036391025, -24965.535100166217, -24978.253242761286, -25050.359970374106, -23247.669428309135, -25063.078112969175, -25051.075226196674, -25098.90795933103, -22217.67869206413, -0.09693071160139516, 0.9086983459773474, -0.3789140832712874, 192.0, 126.5, 8.0, 14.0, 64.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.741902091615351E9, 0.0, 2025-03-13 16:41:31.615
102.0, -24998.369812771063, -23328.247467070516, -25013.770164700767, -18928.239515809957, -25064.530976358772, -25077.9196712875, -25087.508569658825, -16543.867176040076, -24967.971440311845, -24980.600175929092, -25052.684551797458, -23248.31762889834, -25065.402694392527, -25053.265697153296, -25101.143133776564, -22118.70516761603, -0.09693071160139516, 0.9086983459773474, -0.3789140832712874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091659194E9, 0.0, 2025-03-13 16:41:31.659
104.0, -24997.47574299285, -23322.0560338564, -25012.89844666701, -18907.094765555237, -25063.838072280654, -25077.13736023156, -25086.726258602892, -16537.78750154823, -24968.440826945403, -24981.270728262753, -25053.28804889775, -23248.541146342894, -25066.028543237277, -25053.802139020223, -25101.545465176758, -21993.893026577596, -0.09693071160139516, 0.9086983459773474, -0.3789140832712874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091661396E9, 0.0, 2025-03-13 16:41:31.661
106.0, -24996.76048717028, -23332.695464217122, -25012.04908037771, -18918.583562205265, -25062.988705991353, -25076.35504917563, -25086.033354524774, -16549.052780753707, -24966.98796355581, -24979.75080963979, -25051.72342678588, -23254.0396754789, -25064.508624614315, -25052.393979119537, -25099.869084342612, -21887.454019481425, -0.09693071160139516, 0.9086983459773474, -0.3789140832712874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091663506E9, 0.0, 2025-03-13 16:41:31.663
108.0, -24995.844065647612, -23326.504031003005, -25011.110307110586, -18909.754623145418, -25062.00522923532, -25075.371572419594, -25085.027526024285, -16535.08294046914, -24965.915079821956, -24978.677925905937, -25050.71759828539, -23256.31955341334, -25063.39103739155, -25051.29874364123, -25098.68444188648, -21775.24826231578, -0.09693071160139516, 0.9086983459773474, -0.3789140832712874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091665578E9, 0.0, 2025-03-13 16:41:31.665
110.0, -24995.642899947514, -23331.779042694456, -25010.864437921577, -18911.118079557193, -25061.75936004631, -25075.14805497504, -25084.804008579733, -16538.36864690407, -24966.071542033143, -24978.90144335049, -25050.91876398549, -23246.015399219443, -25063.592203091648, -25051.43285410796, -25098.72914537539, -21677.504083812724, -0.09146535580069759, 0.9103491729886737, -0.3754570416356437, 192.0, 126.5, 40.0, 14.0, 64.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741902091667651E9, 0.0, 2025-03-13 16:41:31.667
112.0, -24996.268748792263, -23325.677016458158, -25011.490286766326, -18899.629282907164, -25062.407560635515, -25075.639793353057, -25085.362802191117, -16522.923591485454, -24965.870376333045, -24978.65557416148, -25050.71759828539, -23241.477995095014, -25063.480444369372, -25051.209336663407, -25098.460924441926, -21569.92513774933, -0.09146535580069759, 0.9103491729886737, -0.3754570416356437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902091669893E9, 0.0, 2025-03-13 16:41:31.669
