%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -37158.3222935584, -25280.985269663965, -34993.064104683894, -21687.67412753989, -44951.83914325704, -36501.493930994744, -42567.466803487165, -18308.96208393122, -33524.17451431448, -35419.33422319105, -41206.13380743669, -25006.796420430714, -30816.461839254123, -43469.851430636816, -38607.05061042913, -122583.8285784517, -0.06, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018585993E9, 0.0, 2025-03-13 16:40:18.585
214.0, -37152.75670918902, -25272.402199793127, -34979.49659579952, -21687.76353451771, -44943.390183852935, -36498.11881758199, -42555.55332369248, -18300.781345460575, -33527.8625521496, -35414.260377199695, -41202.80339751284, -25002.102554095098, -30811.29858628495, -43458.720261898074, -38612.124456420475, -122554.25722053734, -0.06, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018588058E9, 0.0, 2025-03-13 16:40:18.588
216.0, -37163.44084303866, -25279.28653708536, -34986.1574156472, -21689.417563607403, -44958.45525961581, -36502.544462984144, -42572.94298087871, -18309.409118820324, -33525.53797072625, -35415.84735105602, -41206.78200802589, -25005.23179831884, -30813.57846421939, -43463.414128233686, -38605.843616228536, -122524.06001377822, -0.06, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018590085E9, 0.0, 2025-03-13 16:40:18.590
218.0, -37154.74601444555, -25268.825920680276, -34968.61129624979, -21682.39911584844, -44947.391146110436, -36486.98764884325, -42553.832239369425, -18293.248807579137, -33526.63320620456, -35406.97370850727, -41196.746074765455, -24999.643862205015, -30808.504618228035, -43450.22659900506, -38616.70656403382, -122491.02413547327, -0.06, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018592118E9, 0.0, 2025-03-13 16:40:18.592
220.0, -37165.74307271756, -25282.214615609006, -34975.89796494222, -21683.62846179348, -44957.1141549485, -36497.247099548236, -42568.47263198765, -18304.022348406597, -33519.59240670114, -35408.44892364132, -41198.690676533064, -25003.354251784596, -30806.560016460422, -43451.813572861385, -38605.32952610606, -122462.92799269296, -0.06, 0.934, -0.336, 192.0, 127.0, 16.0, 14.5, 24.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902018594145E9, 0.0, 2025-03-13 16:40:18.594
222.0, -37158.03172088048, -25271.642240481644, -34966.62199099326, -21675.537130300658, -44947.70407053281, -36489.13341631096, -42556.760317893066, -18292.622958734388, -33524.420383503486, -35405.163217206384, -41193.10274041924, -25003.890693651523, -30804.883635626276, -43445.3539187138, -38618.20413091232, -122435.79297492422, -0.06, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018641833E9, 0.0, 2025-03-13 16:40:18.641
224.0, -37165.854831439836, -25282.929871431577, -34973.37221781877, -21685.23778739426, -44950.78861126764, -36501.292765294646, -42566.975065109145, -18306.034005407575, -33518.58657820065, -35403.41978113887, -41198.40010385515, -25006.505847752793, -30800.7709146465, -43448.08083153735, -38605.30717436161, -122406.91452108795, -0.06, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018644044E9, 0.0, 2025-03-13 16:40:18.644
226.0, -37159.21636333661, -25270.99403989244, -34966.91256367118, -21677.504083812724, -44944.731288520255, -36489.9157273669, -42557.117945804355, -18294.120525612896, -33528.48840099435, -35405.029106739654, -41197.41662709911, -25007.779897186745, -30804.48130422608, -43445.666843136176, -38616.37128786699, -122374.05745673865, -0.06, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018646167E9, 0.0, 2025-03-13 16:40:18.646
228.0, -37165.273686083994, -25281.320545830793, -34971.740540473525, -21687.428258350883, -44954.297835147125, -36507.12657059748, -42569.52316397705, -18309.923208942797, -33516.75373515532, -35401.0057927377, -41196.120225920706, -25006.05881286369, -30801.352060002337, -43445.97976755855, -38611.05157268662, -122345.51427906923, -0.06, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018648235E9, 0.0, 2025-03-13 16:40:18.648
230.0, -37162.85969768283, -25273.609193993714, -34968.99127590552, -21679.89572046944, -44948.68754728884, -36491.32388726758, -42556.067413814955, -18297.517990770102, -33529.807153917216, -35407.39839165192, -41200.38940911167, -25012.18319084444, -30808.079935083384, -43450.67363389416, -38624.10499144853, -122314.6688717209, -0.064, 0.932, -0.34, 192.0, 127.0, 0.0, 14.5, 16.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741902018650301E9, 0.0, 2025-03-13 16:40:18.650
232.0, -37159.1716598477, -25278.928909174076, -34971.82994745135, -21690.713964785813, -44951.52621883467, -36507.28303280867, -42567.48915523162, -18308.492697297657, -33518.899502623026, -35401.36342064899, -41195.2261561425, -25007.221103575364, -30799.519216957, -43448.84079084883, -38607.1623691514, -122283.30937425011, -0.064, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018652509E9, 0.0, 2025-03-13 16:40:18.652
234.0, -37161.94327616016, -25274.793836449844, -34971.53937477343, -21686.265967639207, -44949.42515485587, -36491.83797739005, -42558.302588260485, -18298.546171015045, -33530.34359578414, -35409.11947597498, -41202.401066112645, -25015.558304257193, -30807.968176361108, -43455.43455546314, -38616.99713671173, -122253.78271982465, -0.064, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018654582E9, 0.0, 2025-03-13 16:40:18.654
236.0, -37160.4233575372, -25281.029973152876, -34971.673485240164, -21697.44183986686, -44950.52039033418, -36505.003154874226, -42566.93036162023, -18307.889200197365, -33519.502999723314, -35402.97274624977, -41198.57891781079, -25010.12683035455, -30798.602795434334, -43450.4054129607, -38603.40727608291, -122223.02671945414, -0.064, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018656623E9, 0.0, 2025-03-13 16:40:18.656
238.0, -37163.73141571658, -25275.844368439244, -34975.383874819745, -21692.25623515323, -44952.1073641905, -36494.20726230231, -42559.15195454979, -18300.177848360283, -33533.47284000788, -35413.34395567703, -41208.63720281568, -25020.520391526272, -30811.030365351486, -43459.52492469847, -38616.818322756095, -122193.41065805087, -0.064, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018702171E9, 0.0, 2025-03-13 16:40:18.702
240.0, -37154.83542142337, -25275.598499250234, -34971.98640966254, -21705.01908123721, -44949.760431022696, -36511.19458808834, -42566.259809286574, -18313.119508399905, -33519.54770321223, -35405.878473028955, -41197.61779279921, -25010.14918209901, -30799.541568701457, -43454.22756126256, -38611.096276175536, -122164.44279723678, -0.064, 0.922, -0.34400000000000003, 192.0, 127.0, 0.0, 14.0, 104.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902018704265E9, 0.0, 2025-03-13 16:40:18.704
242.0, -37165.78777620647, -25275.933775417063, -34976.54616553142, -21696.748935788746, -44951.4591636013, -36500.75632342772, -42560.94009410621, -18306.123412385394, -33530.32124403969, -35416.87553130097, -41207.45256035955, -25020.654501993, -30809.24222579506, -43465.42578523466, -38620.796933269135, -122134.13383175539, -0.064, 0.922, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018706521E9, 0.0, 2025-03-13 16:40:18.706
244.0, -37157.02589237999, -25274.346801560736, -34968.54424101642, -21703.00742423623, -44947.90523623291, -36513.318003811604, -42565.075166830444, -18313.00774967763, -33521.3134910242, -35406.10199047351, -41196.880185232185, -25008.606911731593, -30796.546434944445, -43455.00987231849, -38612.057401187114, -122103.64605231835, -0.064, 0.922, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018708547E9, 0.0, 2025-03-13 16:40:18.708
246.0, -37165.47485178409, -25276.045534139343, -34977.64140100973, -21694.804334021133, -44955.214256669795, -36501.69509669484, -42562.81764064046, -18305.609322262924, -33530.991796373346, -35414.416839410886, -41208.145464437664, -25018.486382780837, -30809.57750196189, -43466.275151523965, -38618.09237219005, -122076.39927582732, -0.064, 0.922, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018710712E9, 0.0, 2025-03-13 16:40:18.710
248.0, -37155.05893886792, -25272.67042072659, -34971.807595706894, -21693.999671220743, -44952.1073641905, -36510.76990494369, -42565.90218137529, -18312.895990955352, -33522.00639510231, -35402.458656127295, -41196.746074765455, -25005.030632618742, -30799.58627219037, -43452.14884902821, -38617.95826172332, -122046.31382779048, -0.064, 0.922, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018712777E9, 0.0, 2025-03-13 16:40:18.712
250.0, -37166.16775586221, -25275.643202739146, -34981.77647373396, -21680.655679780924, -44961.31628290609, -36506.41131477491, -42569.16553606577, -18307.95625543073, -33532.44465976294, -35408.20305445231, -41209.30775514934, -25012.317301311174, -30810.829199651387, -43461.33541599935, -38623.63560481496, -122012.98737680762, -0.068, 0.932, -0.34800000000000003, 192.0, 126.5, 112.0, 14.5, 16.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741902018714856E9, 0.0, 2025-03-13 16:40:18.714
252.0, -37154.61190397882, -25270.792874192342, -34974.69097074163, -21686.6682990394, -44953.873152002474, -36513.00507938923, -42566.840954642415, -18310.973740932197, -33526.364985271095, -35397.273051413664, -41197.662496288125, -24999.397993016006, -30802.559054202924, -43444.951587313604, -38625.96018623831, -121981.0914374699, -0.068, 0.932, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018763767E9, 0.0, 2025-03-13 16:40:18.763
254.0, -37170.90632568674, -25280.649993497133, -34988.169072648176, -21690.713964785813, -44964.37847189647, -36512.55804450012, -42567.55621046498, -18312.024272921597, -33531.37177602908, -35410.639394597936, -41209.53127259389, -25012.071432122164, -30813.57846421939, -43460.28488400995, -38625.69196530485, -121951.45302432217, -0.068, 0.932, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018765957E9, 0.0, 2025-03-13 16:40:18.765
0.0, -37156.71296795762, -25271.6645922261, -34976.59086902033, -21695.899569499445, -44954.49900084722, -36505.472541507785, -42561.43183248423, -18304.558790273524, -33531.57294172918, -35402.950394505315, -41202.557528323836, -25007.53402799774, -30807.632900194276, -43448.01377630398, -38628.843561273046, -121923.49099200858, -0.068, 0.932, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018768064E9, 0.0, 2025-03-13 16:40:18.768
2.0, -37170.526346030994, -25280.47117954149, -34988.77256974847, -21697.598302078048, -44967.39595739794, -36506.813646175106, -42574.08291984593, -18314.72883400069, -33534.478668508375, -35410.23706319774, -41213.241662173474, -25019.156935114497, -30814.71840318661, -43460.79897413242, -38622.38390712546, -121891.95268058214, -0.068, 0.932, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018770071E9, 0.0, 2025-03-13 16:40:18.770
4.0, -37162.144441860255, -25279.19713010754, -34976.38970332023, -21699.67701431239, -44954.90133224742, -36504.578471729576, -42566.684492431224, -18308.403290319835, -33537.04911912073, -35409.34299341953, -41207.2737464039, -25014.48542052334, -30811.119772329304, -43456.708604897096, -38626.60838682752, -121860.59318311134, -0.07, 0.934, -0.35000000000000003, 192.0, 126.5, 104.0, 14.5, 24.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741902018772119E9, 0.0, 2025-03-13 16:40:18.772
6.0, -37175.1755088777, -25293.85987447022, -34992.61706979478, -21704.7732120482, -44962.903256762416, -36513.36270730051, -42572.22772505614, -18316.785194490578, -33538.23376157686, -35424.273958715676, -41216.169740697114, -25023.023786905265, -30816.327728787393, -43469.94083761464, -38617.19830241183, -121834.3075316319, -0.07, 0.934, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018774324E9, 0.0, 2025-03-13 16:40:18.774
8.0, -37159.86456392581, -25280.985269663965, -34982.40232257871, -21705.287302170673, -44950.02865195616, -36506.45601826382, -42559.643692927806, -18306.212819363216, -33540.82656393368, -35420.563569136095, -41209.330106893794, -25019.67102523697, -30815.321900286905, -43464.3081980119, -38630.7658112962, -121803.01508939447, -0.07, 0.934, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018776341E9, 0.0, 2025-03-13 16:40:18.776
10.0, -37169.85579369734, -25292.786990736367, -34992.505311072506, -21707.410717893927, -44955.37071888098, -36515.66493697941, -42570.66310294427, -18318.327464857994, -33536.89265690955, -35426.75500235021, -41213.68869706258, -25025.594237517624, -30819.30051079995, -43473.3606545163, -38620.05932570211, -121773.6448971802, -0.07, 0.934, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018778371E9, 0.0, 2025-03-13 16:40:18.778
12.0, -37160.177488348185, -25279.599461507736, -34983.60931677929, -21700.571084090603, -44941.62439604097, -36509.29468980965, -42564.4940214746, -18312.00192117714, -33542.659406979015, -35423.715165104295, -41206.78200802589, -25021.325054326662, -30817.19944682115, -43466.54337245743, -38628.64239557295, -121744.52057415493, -0.07, 0.934, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018821706E9, 0.0, 2025-03-13 16:40:18.821
14.0, -37168.8723169413, -25290.596519779745, -34997.06506694139, -21709.645892339457, -44951.28034964566, -36522.817495205105, -42571.601876211396, -18323.557773060533, -33537.60791273211, -35421.81526682559, -41213.68869706258, -25024.32018808367, -30818.361737532825, -43468.68913992514, -38617.95826172332, -121712.84815226177, -0.07200000000000001, 0.926, -0.35000000000000003, 192.0, 126.5, 96.0, 14.0, 120.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741902018823842E9, 0.0, 2025-03-13 16:40:18.823
16.0, -37161.384482548776, -25278.347763818238, -34991.14185466073, -21703.09683121405, -44945.625358298465, -36510.07700086558, -42565.075166830444, -18313.141860144362, -33549.431985548974, -35417.52373189017, -41215.566243596826, -25023.89550493902, -30822.116830601317, -43463.414128233686, -38634.23033168678, -121683.45560830303, -0.07200000000000001, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018826033E9, 0.0, 2025-03-13 16:40:18.826
18.0, -37165.16192736172, -25288.182531378574, -34999.05437219791, -21711.076403984596, -44956.55536133711, -36523.19747486085, -42576.273390802555, -18324.72006377221, -33538.189058087955, -35414.03685975514, -41217.17556919761, -25021.839144449135, -30817.49001949907, -43464.44230847863, -38620.84163675805, -121653.213698055, -0.07200000000000001, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018828039E9, 0.0, 2025-03-13 16:40:18.828
20.0, -37163.887877927766, -25282.460484798015, -34994.71813377358, -21706.471944626803, -44951.6603293014, -36507.305384553125, -42561.36477725086, -18309.699691498245, -33546.079223880675, -35419.87066505798, -41221.48945587748, -25027.85176370761, -30821.423926523203, -43466.54337245743, -38638.36540441101, -121624.71522387449, -0.07200000000000001, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018830092E9, 0.0, 2025-03-13 16:40:18.830
22.0, -37167.57591576289, -25295.379793093183, -35001.71422978809, -21718.005444765742, -44959.975178238776, -36526.661995251416, -42576.22868731364, -18327.335217873482, -33538.658444721514, -35423.17872323737, -41222.38352565569, -25027.896467196522, -30818.29468229946, -43470.38787250374, -38628.79885778414, -121595.00975549337, -0.07200000000000001, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018832151E9, 0.0, 2025-03-13 16:40:18.832
24.0, -37167.35239831834, -25289.456580812526, -34998.227357653064, -21707.00838649373, -44959.03640497165, -36513.452114278334, -42573.76999542356, -18317.05341542404, -33549.18611635997, -35431.761793108206, -41225.80334255735, -25034.222010877373, -30826.967159148116, -43474.522945227975, -38646.3226254371, -121566.6453917796, -0.07200000000000001, 0.928, -0.34800000000000003, 192.0, 126.5, 96.0, 14.5, 0.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741902018834215E9, 0.0, 2025-03-13 16:40:18.834
26.0, -37165.31838957291, -25294.128095403685, -35000.14960767623, -21711.59049410707, -44960.62337882798, -36523.376288816486, -42582.46482401667, -18324.25067713865, -33539.06077612171, -35421.81526682559, -41219.29898492086, -25025.482478795348, -30819.68049045569, -43468.19740154713, -38634.34209040905, -121534.45887976396, -0.07200000000000001, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018881543E9, 0.0, 2025-03-13 16:40:18.881
28.0, -37167.71002622962, -25291.825865724786, -35000.618994309785, -21707.209552193828, -44956.28714040365, -36507.95358514233, -42563.979931352136, -18308.425642064292, -33551.398939061044, -35429.90659831841, -41225.691583835076, -25034.37847308856, -30830.63284523879, -43473.919448127686, -38642.969863768805, -121502.98762357088, -0.07200000000000001, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419020188837E9, 0.0, 2025-03-13 16:40:18.883
30.0, -37164.11139537232, -25296.117400660205, -34999.009668709004, -21717.692520343368, -44954.6107595695, -36521.5210940267, -42573.21120181218, -18319.467403825212, -33539.35134879963, -35423.26813021518, -41216.14738895266, -25027.985874174345, -30820.14987708925, -43468.376215502765, -38629.670575817894, -121472.56689936722, -0.07200000000000001, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018885741E9, 0.0, 2025-03-13 16:40:18.885
32.0, -37166.99477040706, -25290.171836635094, -35000.66369779869, -21710.316444673117, -44956.823582270576, -36508.6688409649, -42568.316169776466, -18309.58793277597, -33549.096709382145, -35430.44304018534, -41223.14348496717, -25036.367778345084, -30830.72225221661, -43478.27803829647, -38640.19824745634, -121442.32498911918, -0.07200000000000001, 0.928, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419020188878E9, 0.0, 2025-03-13 16:40:18.887
34.0, -37158.38934879176, -25290.14948489064, -34997.1097704303, -21717.178430220894, -44952.15206767942, -36521.498742282245, -42569.18788781022, -18319.24388638066, -33536.579732487175, -35420.407106924904, -41211.11824645022, -25024.43194680595, -30818.875827655298, -43470.29846552592, -38628.55298859513, -121410.33964280364, -0.068, 0.932, -0.34600000000000003, 192.0, 126.5, 112.0, 14.5, 16.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741902018889905E9, 0.0, 2025-03-13 16:40:18.889
36.0, -37166.95006691814, -25289.545987790345, -35004.530549589464, -21711.7246045738, -44955.013090969696, -36512.35687880002, -42566.43862324222, -18310.794926976556, -33550.99660766085, -35428.52079016218, -41222.338822166785, -25031.606856776103, -30831.325749316904, -43479.619142963784, -38636.97959625478, -121382.71288665688, -0.068, 0.932, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190201889211E9, 0.0, 2025-03-13 16:40:18.892
38.0, -37162.92675291619, -25290.596519779745, -34995.74631401853, -21716.664340098425, -44948.911064733395, -36522.28105333818, -42568.047948843, -18319.04272068056, -33539.999549388835, -35419.20011272432, -41212.01231622843, -25022.9567316719, -30820.172228833704, -43467.88447712475, -38631.68223281887, -121353.56621188716, -0.068, 0.932, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018894115E9, 0.0, 2025-03-13 16:40:18.894
40.0, -37171.97920942059, -25293.122266903196, -35004.9105292452, -21706.762517304724, -44955.70599504781, -36509.62996597648, -42569.32199827695, -18312.158383388327, -33549.83431694917, -35432.097069275034, -41225.24454894597, -25036.457185322906, -30831.549266761456, -43481.586096475854, -38632.84452353055, -121322.16201092745, -0.068, 0.932, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018896163E9, 0.0, 2025-03-13 16:40:18.896
42.0, -37159.775156947995, -25287.62373776719, -34998.29441288643, -21710.472906884304, -44945.67006178738, -36512.51334101121, -42565.67866393074, -18315.91347645682, -33540.40188078903, -35419.98242378025, -41213.39812438466, -25024.923685183967, -30820.798077678453, -43467.30333176891, -38635.52673286518, -121290.04255414517, -0.068, 0.932, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018941792E9, 0.0, 2025-03-13 16:40:18.941
44.0, -37172.85092745435, -25292.027031424885, -35014.253558427525, -21709.15415396144, -44954.431945613855, -36511.08282936607, -42568.53968722102, -18315.064110167517, -33548.381453559574, -35430.35363320752, -41228.06086874734, -25038.938228957442, -30832.86801968432, -43483.37423603228, -38637.96307301081, -121259.35360900803, -0.064, 0.926, -0.34400000000000003, 192.0, 127.0, 0.0, 14.0, 120.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902018943916E9, 0.0, 2025-03-13 16:40:18.943
46.0, -37163.97728490559, -25290.551816290834, -35005.35756413431, -21716.597284865056, -44946.65353854341, -36519.28591958117, -42573.45707100118, -18319.690921269765, -33544.626360491086, -35425.77152559418, -41221.46710413302, -25033.52910679926, -30824.15083934675, -43474.522945227975, -38639.90767477843, -121228.84347782654, -0.064, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018946111E9, 0.0, 2025-03-13 16:40:18.946
48.0, -37176.91894494521, -25297.14558090515, -35015.59466309484, -21714.697386586355, -44960.01988172768, -36520.40350680393, -42574.28408554603, -18321.90374397084, -33551.10836638312, -35437.03680479965, -41234.45346766156, -25046.828394750166, -30835.550229018954, -43488.49278551254, -38636.55491311013, -121199.51798910118, -0.064, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018948142E9, 0.0, 2025-03-13 16:40:18.948
50.0, -37161.228020337585, -25287.713144745012, -35003.770590277985, -21717.11137498753, -44952.26382640169, -36519.107105625524, -42570.1490128218, -18320.85321198144, -33548.20263960393, -35426.084450016555, -41224.30577567885, -25039.228801635363, -30828.621188237812, -43476.780471417966, -38640.33235792308, -121167.71145674128, -0.064, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018950206E9, 0.0, 2025-03-13 16:40:18.950
52.0, -37178.3271048459, -25301.079487929284, -35013.3147851604, -21716.82080230961, -44962.70209106232, -36523.68921323886, -42577.14510883631, -18325.301209128047, -33550.10253788263, -35438.7131856338, -41230.54191238188, -25042.80508074821, -30834.186772607183, -43489.58802099086, -38632.71041306382, -121137.5366017266, -0.064, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902018952229E9, 0.0, 2025-03-13 16:40:18.952
54.0, -37172.4709477986, -25302.01826119641, -35000.79780826543, -21712.52926737419, -44948.06169844409, -36517.65424223593, -42567.15387906479, -18318.796851491556, -33553.92468618449, -35438.35555772252, -41221.82473204431, -25036.61364753409, -30830.990473150072, -43481.809613920406, -38638.141886966456, -121106.51238042265, -0.064, 0.93, -0.34400000000000003, 192.0, 127.0, 0.0, 14.5, 8.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902018954374E9, 0.0, 2025-03-13 16:40:18.954
56.0, -37186.91017471674, -25318.29033115987, -35011.16901769269, -21711.16581096242, -44954.94603573633, -36525.63381500648, -42577.61449546987, -18324.362435860927, -33555.15403212953, -35452.8171363851, -41231.25716820445, -25045.621400549582, -30834.879676685297, -43495.75710246052, -38624.26145365971, -121075.59991784095, -0.064, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902019002035E9, 0.0, 2025-03-13 16:40:19.002
58.0, -37177.18716587868, -25309.304929888836, -34998.98731696455, -21704.549694603647, -44940.75267800721, -36520.090582381556, -42561.029501084035, -18314.974703189695, -33559.93730544297, -35451.40897648442, -41222.964671011534, -25039.34056035764, -30831.77278420601, -43488.78335819046, -38629.31294790661, -121043.83808896996, -0.064, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190201900417E9, 0.0, 2025-03-13 16:40:19.004
60.0, -37191.98402070809, -25325.599351596757, -35007.749200791026, -21710.003520250742, -44951.436811856845, -36529.92534994189, -42576.42985301374, -18326.86583123992, -33557.85859320863, -35457.823927143094, -41229.759601325946, -25045.66610403849, -30832.5774470064, -43498.014628650504, -38614.00200295472, -121012.43388801026, -0.064, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902019006163E9, 0.0, 2025-03-13 16:40:19.006
62.0, -37183.803282237444, -25317.351557892747, -34996.95330821911, -21706.516648115714, -44938.718669261776, -36515.687288723864, -42562.10238481789, -18313.968874689206, -33565.05585492323, -35456.46047073132, -41225.557473368346, -25044.52616507127, -30831.593970250367, -43492.80667219242, -38626.116648449504, -120983.53308242955, -0.064, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190201900823E9, 0.0, 2025-03-13 16:40:19.008
