%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -37264.85070763239, -25365.810139871854, -35077.1290155803, -21892.349051517136, -45003.20345201534, -36582.98839127879, -42625.38017337086, -18349.01640999513, -33589.9780499909, -35510.261119635245, -41243.729441610514, -25030.33280734215, -30840.802888965954, -43559.884257302794, -38726.76655373175, -158870.67870744213, -0.056, 0.928, -0.3345, 192.0, 127.0, 32.0, 14.5, 0.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902007138478E9, 0.0, 2025-03-13 16:40:07.138
18.0, -37274.64077170382, -25376.717791166044, -35086.62850697381, -21893.48899048436, -45011.78652188618, -36588.55397564817, -42636.69015606525, -18355.476064142713, -33584.680686554995, -35511.870445236025, -41248.333900968304, -25034.42317657747, -30842.54632503347, -43561.96296953714, -38709.62276573453, -158849.71277114307, -0.056, 0.928, -0.3345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007140656E9, 0.0, 2025-03-13 16:40:07.140
20.0, -37269.27635303454, -25368.469997462034, -35080.727646437605, -21887.09639157014, -45001.99645781475, -36577.065178998135, -42625.24606290413, -18345.5295378601, -33593.53197735929, -35512.496294080775, -41249.85381959126, -25038.066510923687, -30844.736795990088, -43559.258408458045, -38720.15043737298, -158824.7905760754, -0.056, 0.928, -0.3345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007142735E9, 0.0, 2025-03-13 16:40:07.142
22.0, -37278.86525140587, -25378.528282466923, -35089.93656515319, -21890.024470093784, -45013.52995795369, -36592.37612395002, -42639.327661910975, -18360.39344792288, -33588.97222149041, -35512.09396268058, -41256.44758420558, -25037.73123475686, -30846.077900657405, -43563.79581258247, -38710.04744887918, -158803.22114267602, -0.056, 0.928, -0.3345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007144747E9, 0.0, 2025-03-13 16:40:07.144
24.0, -37274.976047870645, -25370.571061440834, -35085.80149242896, -21885.33060375817, -45005.79625437215, -36577.221641209326, -42628.37530712787, -18346.87064252742, -33598.33760241719, -35511.91514872493, -41255.821735360834, -25038.021807434776, -30852.738720505087, -43563.326425948915, -38725.89483569799, -158781.3164331098, -0.056, 0.928, -0.3345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007146823E9, 0.0, 2025-03-13 16:40:07.146
26.0, -37278.03823686102, -25379.467055734047, -35091.2329663316, -21894.181894562473, -45014.60284168754, -36592.35377220557, -42636.9136735098, -18360.482854900703, -33586.44647436696, -35514.95498597086, -41255.37470047172, -25038.67000802398, -30846.703749502154, -43568.19910624017, -38710.785056446206, -158755.3213543083, -0.057, 0.931, -0.33325000000000005, 192.0, 127.0, 24.0, 14.5, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902007191927E9, 0.0, 2025-03-13 16:40:07.191
28.0, -37272.6961699362, -25368.179424784117, -35087.27670756301, -21887.47637122588, -45013.70877190933, -36581.73669358929, -42630.72224029568, -18354.20201470876, -33596.39300064957, -35514.77617201521, -41253.76537487094, -25039.899353969024, -30851.554078048957, -43569.96489405214, -38727.99589967679, -158736.43413024358, -0.057, 0.931, -0.33325000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007194214E9, 0.0, 2025-03-13 16:40:07.194
30.0, -37278.127643838845, -25380.875215634733, -35093.26697507703, -21898.585188220168, -45019.184949300885, -36600.51215893176, -42641.24991193413, -18368.507131160157, -33588.14520694556, -35512.11631442503, -41252.960712070555, -25035.831336478157, -30850.10121465936, -43570.68014987471, -38719.792809461695, -158714.03768229936, -0.057, 0.931, -0.33325000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007196238E9, 0.0, 2025-03-13 16:40:07.196
32.0, -37280.76514968457, -25373.83441613131, -35094.921004166725, -21889.778600904778, -45018.402638244945, -36586.05058026917, -42642.70277532373, -18363.96972703573, -33605.020774009325, -35520.92290174042, -41261.54378194139, -25044.257944137807, -30860.226554897614, -43574.39053945429, -38730.90162645598, -158691.66358609957, -0.057, 0.931, -0.33325000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007198282E9, 0.0, 2025-03-13 16:40:07.198
34.0, -37280.83220491793, -25385.524378481434, -35097.7373239681, -21898.62989170908, -45023.20826330284, -36603.216720010845, -42647.44134514825, -18377.49253243119, -33593.777846548306, -35516.43020110491, -41256.246418505485, -25039.541726057738, -30853.87865947231, -43572.51299292004, -38726.498332798285, -158671.16703643408, -0.057, 0.931, -0.33325000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007200326E9, 0.0, 2025-03-13 16:40:07.200
36.0, -37289.728199211146, -25385.099695336783, -35103.2358531041, -21891.09735382764, -45026.13634182648, -36590.967964049334, -42644.89324628034, -18369.892939316385, -33610.69811710097, -35527.42725937692, -41268.51752621145, -25050.00234246282, -30868.273182901525, -43582.28070524701, -38734.053222424176, -158647.16126288907, -0.0555, 0.9335, -0.32962500000000006, 192.0, 127.0, 40.0, 14.5, 32.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902007202401E9, 0.0, 2025-03-13 16:40:07.202
38.0, -37286.53189975404, -25391.157018084174, -35102.56530077044, -21896.57353121919, -45028.7291441833, -36609.5422636917, -42655.93500804127, -18384.35451797897, -33603.92553853101, -35522.10754419655, -41264.427156976126, -25045.509641827302, -30862.595839809877, -43579.35262672337, -38726.498332798285, -158624.7424632004, -0.0555, 0.9335, -0.32962500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007204575E9, 0.0, 2025-03-13 16:40:07.204
40.0, -37298.51243478208, -25391.8946256512, -35110.88014970782, -21884.99532759134, -45035.6805367089, -36594.834815840106, -42650.70469983872, -18371.234043983706, -33620.465829427936, -35534.40100364697, -41276.31828502635, -25056.104368699118, -30878.756151051064, -43590.81907162894, -38737.338928859106, -158600.6472826776, -0.0555, 0.9335, -0.32962500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007252217E9, 0.0, 2025-03-13 16:40:07.252
42.0, -37292.455112034695, -25396.320271053348, -35109.5837485294, -21895.657109696524, -45034.406487274944, -36605.25072875628, -42657.27611270858, -18384.801552868077, -33613.80500958026, -35527.47196286583, -41270.48447972351, -25047.96833371739, -30872.16238643675, -43577.83270810041, -38734.254388124275, -158577.75909635535, -0.0555, 0.9335, -0.32962500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007254366E9, 0.0, 2025-03-13 16:40:07.254
44.0, -37305.799103474514, -25402.757573456478, -35121.40782134626, -21895.210074807415, -45046.76700195873, -36599.59573740909, -42667.557915158024, -18386.07560230203, -33626.679614386514, -35537.82082054864, -41284.56607873036, -25063.659258325013, -30886.758075566064, -43591.89195536279, -38745.07263244064, -158555.16148271103, -0.0555, 0.9335, -0.32962500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007256438E9, 0.0, 2025-03-13 16:40:07.256
46.0, -37299.451208049206, -25404.23278859053, -35120.69256552369, -21911.683310470977, -45045.26943508023, -36621.63455744202, -42676.20804026223, -18404.202867055283, -33622.3880794511, -35533.819858291135, -41280.96744787305, -25058.406598378016, -30881.036028985505, -43588.36037973886, -38748.023062708744, -158531.75920626632, -0.05575, 0.9337500000000001, -0.33081250000000006, 192.0, 127.0, 32.0, 14.5, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902007258576E9, 0.0, 2025-03-13 16:40:07.258
48.0, -37312.43757157774, -25411.22888460504, -35133.70128079668, -21911.99623489335, -45051.95260667236, -36618.55001670719, -42679.71726414171, -18403.152335065883, -33632.200495266974, -35551.03070152172, -41295.20550909108, -25074.72337183039, -30895.139979736803, -43608.45459800418, -38756.09204245711, -158510.1003658891, -0.05575, 0.9337500000000001, -0.33081250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007260763E9, 0.0, 2025-03-13 16:40:07.260
50.0, -37304.14507438482, -25410.580684015833, -35124.69352778119, -21919.595828008158, -45041.08965886708, -36620.15934230797, -42665.747423857145, -18396.290349518105, -33628.19953300947, -35545.30865494116, -41287.11417759826, -25070.43183689497, -30889.417933156245, -43599.58095545542, -38752.158135432976, -158486.07224059966, -0.05575, 0.9337500000000001, -0.33081250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007262826E9, 0.0, 2025-03-13 16:40:07.262
52.0, -37316.215016390684, -25414.872218951252, -35135.332958141924, -21912.53267676028, -45047.415202547934, -36611.10688580357, -42665.41214769032, -18388.26607325865, -33633.29573074529, -35556.77509984674, -41295.83135793583, -25080.557177133225, -30898.671555360743, -43610.04157186051, -38745.47496384084, -158465.0616008117, -0.05575, 0.9337500000000001, -0.33081250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007264843E9, 0.0, 2025-03-13 16:40:07.264
54.0, -37305.19560637422, -25409.5972072598, -35125.252321392574, -21915.81838319521, -45037.51337975424, -36614.258481771765, -42658.05842376452, -18386.768506380144, -33631.015852810844, -35548.281436953715, -41288.79055843241, -25074.455150896927, -30890.334354678915, -43600.1397490668, -38749.7441470318, -158440.51938539976, -0.05575, 0.9337500000000001, -0.33081250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007266896E9, 0.0, 2025-03-13 16:40:07.266
56.0, -37315.0080221901, -25410.580684015833, -35136.0929174534, -21915.572514006202, -45051.86319969454, -36617.43242948442, -42671.33535997097, -18395.843314628997, -33632.424012711526, -35555.56810564615, -41299.653506237686, -25083.217034723406, -30896.5928431264, -43611.96382188366, -38751.26406565477, -158416.42420487694, -0.055875, 0.9308750000000001, -0.33040625, 192.0, 127.0, 32.0, 14.5, 0.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741902007312499E9, 0.0, 2025-03-13 16:40:07.312
58.0, -37301.50756853909, -25403.271663578947, -35123.08420218041, -21918.14296461856, -45037.40162103196, -36615.510179461264, -42660.360653443415, -18388.78016338112, -33627.14900102008, -35544.48164039632, -41285.951886886585, -25072.219976451397, -30886.243985443594, -43596.943449609695, -38754.72858604534, -158394.2289226328, -0.055875, 0.9308750000000001, -0.33040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007314827E9, 0.0, 2025-03-13 16:40:07.314
60.0, -37314.829208234456, -25413.687576495122, -35133.41070811876, -21917.740633218364, -45044.10714436855, -36615.465475972356, -42664.18280174527, -18391.14944829338, -33626.65726264206, -35554.49522191229, -41293.50677651248, -25077.070304998197, -30892.278956446524, -43606.4429410032, -38745.74318477431, -158369.79846594317, -0.055875, 0.9308750000000001, -0.33040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007316886E9, 0.0, 2025-03-13 16:40:07.316
62.0, -37297.77482721506, -25397.84018967631, -35115.99869918808, -21915.952493661942, -45029.84673140606, -36611.55392069268, -42654.68331035177, -18382.7898958671, -33627.01489055334, -35541.866486295046, -41281.3921310177, -25067.10142697113, -30885.752247065575, -43594.551812952974, -38748.76067027577, -158346.9773348543, -0.055875, 0.9308750000000001, -0.33040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007318884E9, 0.0, 2025-03-13 16:40:07.318
64.0, -37303.76509472908, -25400.88002692223, -35121.58663530191, -21911.437441281967, -45038.630966977, -36614.414943982956, -42660.60652263243, -18388.243721514194, -33618.81180033825, -35540.90536128347, -41280.02867460593, -25064.754493803324, -30884.411142398258, -43598.619830443844, -38740.199952149385, -158326.45843344432, -0.055875, 0.9308750000000001, -0.33040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007320945E9, 0.0, 2025-03-13 16:40:07.320
66.0, -37288.02946663254, -25386.88783489321, -35107.34857408387, -21907.704699957932, -45028.9303098834, -36602.88144384402, -42653.07398475099, -18379.45948594326, -33620.4881811724, -35530.735317556304, -41269.14337505619, -25052.550441330724, -30877.772674295033, -43584.31471399245, -38743.44095509541, -158305.87247680099, -0.0559375, 0.9284375, -0.33020312500000004, 192.0, 127.0, 32.0, 14.0, 120.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741902007323007E9, 0.0, 2025-03-13 16:40:07.323
68.0, -37297.841882448425, -25398.801314687887, -35115.0375741765, -21915.460755283922, -45039.23446407729, -36611.68803115941, -42664.51807791211, -18389.651881414877, -33611.05574501226, -35532.36699490154, -41273.16668905815, -25056.0149617213, -30875.49279636059, -43592.048417573984, -38735.95312070288, -158282.98429047875, -0.0559375, 0.9284375, -0.33020312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007325288E9, 0.0, 2025-03-13 16:40:07.325
70.0, -37289.25881257759, -25386.574910470834, -35107.52738803952, -21905.357766790126, -45030.33846978408, -36598.29933623068, -42649.9670922717, -18375.056192285563, -33619.348242205175, -35529.52832335571, -41270.283314023414, -25055.05383670972, -30878.175005695226, -43588.852118116876, -38747.28545514172, -158260.83371172354, -0.0559375, 0.9284375, -0.33020312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007372619E9, 0.0, 2025-03-13 16:40:07.372
72.0, -37293.550347513, -25397.616672231758, -35115.126981154324, -21908.6211214806, -45036.61930997602, -36609.38580148051, -42662.327606955485, -18386.12030579094, -33611.92746304601, -35528.589550088596, -41273.25609603597, -25054.226822164874, -30877.86208127285, -43587.73453089411, -38736.55661780317, -158235.4421300223, -0.0559375, 0.9284375, -0.33020312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007374781E9, 0.0, 2025-03-13 16:40:07.374
74.0, -37281.681571207235, -25383.468017991545, -35103.99581241558, -21902.13911558856, -45025.19756855936, -36593.493711172785, -42644.02152824659, -18374.095067273985, -33617.046012526276, -35529.349509400075, -41270.17155530114, -25052.170461674985, -30878.175005695226, -43583.733568636606, -38743.26214113976, -158212.41983323335, -0.0559375, 0.9284375, -0.33020312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200737685E9, 0.0, 2025-03-13 16:40:07.376
76.0, -37285.459016020184, -25390.8440936618, -35112.33301309741, -21910.14104010356, -45033.87004540802, -36607.4411997129, -42658.46075516471, -18387.01437556915, -33604.01494550883, -35524.230959919805, -41267.22112503304, -25048.303609884217, -30872.67647655922, -43582.2360017581, -38730.834571222615, -158188.90579806638, -0.05796875, 0.92721875, -0.3321015625, 192.0, 127.0, 16.0, 14.0, 120.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.74190200737894E9, 0.0, 2025-03-13 16:40:07.378
78.0, -37285.257850320086, -25383.6915354361, -35105.269861849534, -21898.98751962036, -45023.8788156365, -36590.43152218241, -42640.042917733546, -18367.903634059865, -33615.570797392225, -35530.400041389476, -41269.45629947857, -25052.14810993053, -30880.20901444066, -43583.10771979186, -38742.591588806106, -158167.29166117808, -0.05796875, 0.92721875, -0.3321015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007381177E9, 0.0, 2025-03-13 16:40:07.381
80.0, -37287.11304510987, -25391.44759076209, -35104.73341998261, -21902.89907490004, -45020.54840571266, -36603.2390717553, -42648.558932371016, -18377.917215575842, -33602.31621293023, -35522.487523852295, -41260.850877863275, -25043.43092959296, -30869.01079046855, -43576.3351412219, -38722.25150135178, -158144.33641962247, -0.05796875, 0.92721875, -0.3321015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200738324E9, 0.0, 2025-03-13 16:40:07.383
82.0, -37286.84482417641, -25386.12787558173, -35103.32526008192, -21891.879664883574, -45014.40167598744, -36587.99518203678, -42635.81843803149, -18362.561567135046, -33609.80404732276, -35528.67895706641, -41263.443680220094, -25045.621400549582, -30870.86598525834, -43577.72094937813, -38731.14749564499, -158121.60469551143, -0.05796875, 0.92721875, -0.3321015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007385277E9, 0.0, 2025-03-13 16:40:07.385
84.0, -37283.8496904194, -25389.21241631656, -35103.79464671548, -21900.4180312655, -45014.848710876555, -36597.44996994138, -42646.524923625584, -18371.725782361722, -33597.73410531689, -35521.19112267389, -41259.15214528467, -25039.698188268925, -30860.3830171088, -43568.91436206274, -38720.4410100509, -158099.74468943416, -0.05796875, 0.92721875, -0.3321015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007387278E9, 0.0, 2025-03-13 16:40:07.387
86.0, -37283.492062508114, -25378.327116766824, -35103.459370548655, -21887.990461348352, -45016.43568473288, -36582.96603953434, -42633.315042652495, -18360.035820011595, -33607.92650078851, -35523.3815936305, -41266.57292444383, -25045.397883105026, -30865.367456122334, -43571.52951616401, -38729.292300855195, -158079.27049151307, -0.059984375, 0.928609375, -0.33405078125, 192.0, 127.0, 8.0, 14.5, 8.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902007433157E9, 0.0, 2025-03-13 16:40:07.433
88.0, -37272.450300747194, -25373.677953920123, -35095.412742544744, -21896.014737607806, -45017.642678933466, -36590.52092916023, -42639.618234588896, -18365.78021833661, -33590.961526746934, -35506.5283783112, -41257.74398538399, -25034.37847308856, -30849.318903603424, -43559.34781543587, -38720.910396684456, -158054.79533133452, -0.059984375, 0.928609375, -0.33405078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007435451E9, 0.0, 2025-03-13 16:40:07.435
90.0, -37276.27244904905, -25367.106541050263, -35097.647916990274, -21886.04585958074, -45024.50466448125, -36574.11474873003, -42634.656147319816, -18353.464407141735, -33594.98484074889, -35510.88696847999, -41264.96359884305, -25039.832298735655, -30853.744549005576, -43562.45470791515, -38724.50902754176, -158030.96837174517, -0.059984375, 0.928609375, -0.33405078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200743756E9, 0.0, 2025-03-13 16:40:07.437
92.0, -37267.33175126693, -25362.97146832603, -35088.014315130036, -21900.23921730986, -45021.64364119097, -36583.12250174552, -42636.19841768723, -18357.510072888144, -33580.25504115284, -35500.11342765253, -41253.228933004015, -25030.019882919776, -30839.14885987626, -43551.6811670877, -38720.75393447327, -158008.57192380095, -0.059984375, 0.928609375, -0.33405078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007439622E9, 0.0, 2025-03-13 16:40:07.439
94.0, -37278.3511612834, -25363.06087530385, -35084.88507090629, -21890.918539871996, -45024.549367970154, -36570.76198706174, -42632.420972874286, -18351.74332281868, -33586.491177855874, -35507.735372511794, -41261.94611334159, -25039.184098146452, -30844.781499479, -43561.27006545902, -38716.641213493494, -157985.05788863395, -0.059984375, 0.928609375, -0.33405078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007441677E9, 0.0, 2025-03-13 16:40:07.441
96.0, -37264.80600414348, -25355.461282189048, -35072.189280055674, -21891.499685227835, -45017.82149288911, -36578.898022043475, -42631.638661818346, -18352.950317019262, -33574.197718405456, -35493.609070016035, -41247.506886423456, -25027.270618351773, -30829.738775460577, -43546.115582718325, -38707.90168141147, -157963.24258604558, -0.0599921875, 0.9303046875000001, -0.33302539062500003, 192.0, 127.0, 16.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902007443739E9, 0.0, 2025-03-13 16:40:07.443
98.0, -37275.13251008183, -25355.461282189048, -35078.1795475697, -21883.587167690657, -45025.756362170745, -36570.73963531729, -42631.48219960716, -18347.25062218316, -33576.34348587316, -35499.24170961878, -41254.19005801559, -25035.71957775588, -30836.28783658598, -43554.18456246669, -38706.3370592996, -157941.69550439066, -0.0599921875, 0.9303046875000001, -0.33302539062500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007445921E9, 0.0, 2025-03-13 16:40:07.445
100.0, -37261.542649453004, -25346.900564062664, -35065.88608811928, -21887.252853781327, -45015.742780654764, -36574.24885919677, -42624.95549022621, -18346.44595938277, -33566.53107005728, -35485.160110611934, -41238.566188641336, -25023.94020842793, -30825.20137133615, -43539.45476287064, -38705.62180347703, -157919.50022214654, -0.0599921875, 0.9303046875000001, -0.33302539062500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007491927E9, 0.0, 2025-03-13 16:40:07.491
102.0, -37272.047969347, -25349.426311186115, -35072.43514924469, -21879.72031589989, -45023.32002202512, -36570.51611787273, -42631.415144373794, -18344.59076459298, -33570.35321835914, -35493.31849733812, -41245.00349104447, -25030.91395269799, -30834.834973196386, -43549.22247519761, -38703.09605635358, -157895.8744282573, -0.0599921875, 0.9303046875000001, -0.33302539062500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200749404E9, 0.0, 2025-03-13 16:40:07.494
104.0, -37251.52906793703, -25335.54587787937, -35052.60915191283, -21876.27814725377, -45010.89245210796, -36568.03507423819, -42619.2110919012, -18341.550927347056, -33563.73710200037, -35478.991029142264, -41228.5302553809, -25019.84983919261, -30823.323824801904, -43531.028155210995, -38699.51977724073, -157874.72967800256, -0.0599921875, 0.9303046875000001, -0.33302539062500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007496085E9, 0.0, 2025-03-13 16:40:07.496
106.0, -37257.04994881749, -25338.02692151391, -35063.025064829, -21872.366591974092, -45022.26949003572, -36567.11865271552, -42627.54829258303, -18343.96491574823, -33557.970351930904, -35480.80152044314, -41229.26786294793, -25021.883847938043, -30824.262598069025, -43536.549036091455, -38694.982373116305, -157850.38862829073, -0.06199609375, 0.92915234375, -0.33351269531250005, 192.0, 127.0, 0.0, 14.5, 0.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902007498147E9, 0.0, 2025-03-13 16:40:07.498
108.0, -37245.58350391191, -25330.44968014356, -35053.16794552421, -21868.99147856134, -45012.81470213112, -36559.07202471161, -42618.831112245454, -18335.91828774432, -33554.50583154033, -35469.223316815296, -41218.71783956502, -25012.25024607781, -30818.62995846629, -43522.10980917333, -38703.81131217615, -157827.5004419685, -0.06199609375, 0.92915234375, -0.33351269531250005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200750035E9, 0.0, 2025-03-13 16:40:07.500
110.0, -37260.13448955232, -25346.118253006727, -35063.36034099583, -21870.354934973115, -45023.230615047294, -36563.05063522466, -42622.31798438048, -18342.087369213983, -33554.30466584023, -35479.59452624256, -41230.27369144842, -25021.392109560027, -30822.541513745968, -43533.732716290084, -38694.91531788294, -157805.01458704646, -0.06199609375, 0.92915234375, -0.33351269531250005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007502492E9, 0.0, 2025-03-13 16:40:07.502
112.0, -37249.33859698041, -25338.049273258363, -35051.60332341234, -21872.72421988538, -45012.23355677528, -36561.91069625744, -42620.44043784624, -18337.617020322923, -33557.65742750853, -35480.1756715984, -41225.73628732399, -25022.9567316719, -30819.166400333215, -43532.79394302296, -38702.02317261972, -157784.07100249184, -0.06199609375, 0.92915234375, -0.33351269531250005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007504544E9, 0.0, 2025-03-13 16:40:07.504
114.0, -37262.101443064385, -25349.091035019286, -35063.71796890712, -21875.7640571313, -45023.029449347196, -36571.76781556223, -42623.70379253671, -18346.378904149402, -33554.55053502924, -35484.98129665629, -41233.045307760876, -25026.734176484846, -30820.641615467266, -43542.829876283395, -38692.63543994849, -157762.0321824589, -0.06199609375, 0.92915234375, -0.33351269531250005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007506581E9, 0.0, 2025-03-13 16:40:07.506
116.0, -37257.11700405085, -25341.73731109349, -35059.53819269397, -21869.527920428267, -45015.16163529893, -36563.54237360268, -42615.411295343794, -18338.265220912126, -33562.798328733246, -35485.11540712302, -41232.9335490386, -25026.57771427366, -30824.329653302393, -43539.00772798154, -38706.62763197751, -157738.09346414727, -0.060998046875, 0.929576171875, -0.33375634765625006, 192.0, 127.0, 16.0, 14.5, 8.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902007552284E9, 0.0, 2025-03-13 16:40:07.552
118.0, -37268.203469300686, -25352.287334476394, -35072.36809401132, -21873.90886234151, -45029.667917450424, -36576.10405398656, -42632.15275194082, -18351.184529207294, -33561.72544499939, -35488.06583739112, -41241.069584020326, -25029.14816488602, -30828.174153348704, -43545.24386468457, -38702.91724239793, -157715.92053364762, -0.060998046875, 0.929576171875, -0.33375634765625006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902007554629E9, 0.0, 2025-03-13 16:40:07.554
120.0, -37261.475594219635, -25344.687741361588, -35068.18831779818, -21867.404504705013, -45021.50953072424, -36562.670655568916, -42625.424876859775, -18339.181642434793, -33571.64961953755, -35487.372933313, -41241.94130205409, -25027.538839285236, -30831.839839439373, -43542.11462046082, -38715.523626270726, -157694.35110024823, -0.060998046875, 0.929576171875, -0.33375634765625006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200755669E9, 0.0, 2025-03-13 16:40:07.556
