%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -47725.55651969391, -43978.39832048397, -2416.603555274434, -49734.82188401483, 11513.920010795595, 5157.039184217356, -18052.85579596231, -25800.551569527575, -8778.044137721556, -31363.252563864302, -30505.012632013877, -19909.481097397937, -22133.859650356728, -20672.793170546673, -24138.63231404213, -39570.857831341964, -0.01, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323277115E9, 0.0, 2025-04-01 12:25:23.277
138.0, -47733.17846455317, -43970.57520992461, -2425.8124739900204, -49745.55072135338, 11534.930650583585, 5156.636852817161, -18057.90729020921, -25794.15897061336, -8778.290006910564, -31358.335180084134, -30506.04081225882, -19908.721138086457, -22124.918952574608, -20678.67167933842, -24139.526383820343, -39573.383578465415, -0.01, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323277267E9, 0.0, 2025-04-01 12:25:23.277
140.0, -47726.16001679421, -43965.38960521098, -2421.208014632227, -49745.99775624249, 11513.048292761838, 5156.1674661836, -18047.401970315215, -25787.92283391033, -8794.137393729377, -31376.998886704314, -30517.864885075676, -19923.56269640478, -22126.438871197566, -20672.212025190835, -24151.551622337298, -39578.52447969013, -0.01, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323277405E9, 0.0, 2025-04-01 12:25:23.277
142.0, -47729.17750229568, -43971.42457621391, -2433.076790937995, -49758.91706453766, 11535.690609895064, 5147.4279341015745, -18047.826653459866, -25804.798400974083, -8784.772012802603, -31353.26133409278, -30514.154495496095, -19914.42083292256, -22119.4204234386, -20679.85632179455, -24143.01325595537, -39574.277648243624, -0.01, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323277537E9, 0.0, 2025-04-01 12:25:23.277
144.0, -47709.9102985752, -43935.46061938532, -2405.2265173466826, -49727.714029278046, 11516.445757919046, 5172.059556491323, -18025.407853771194, -25765.593441199475, -8780.234608678176, -31348.522764268255, -30507.359565181683, -19912.9009142996, -22097.76158306141, -20662.28785065268, -24137.02298844135, -39564.8899155724, -0.008, 0.974, 0.038, 192.0, 127.5, 96.0, 15.0, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528323277684E9, 0.0, 2025-04-01 12:25:23.277
146.0, -47717.48753994555, -43926.117590203, -2413.1613866283164, -49736.587671826805, 11550.085133324283, 5162.627120331183, -18031.554583496403, -25789.509807766655, -8771.740945785159, -31331.758955926773, -30496.630727843134, -19898.729908314934, -22071.69944902652, -20650.32966736909, -24120.750918477886, -39550.49539214318, -0.008, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323277831E9, 0.0, 2025-04-01 12:25:23.277
148.0, -47696.432196668655, -43936.30998567462, -2392.6648369627997, -49722.93075596461, 11529.610935403221, 5166.538675610862, -18023.351493281305, -25794.449543291277, -8773.30556789703, -31334.798793172693, -30495.200216197994, -19901.903856027588, -22070.98419320395, -20654.88942323797, -24124.81893596875, -39559.14551724739, -0.008, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323337213E9, 0.0, 2025-04-01 12:25:23.337
150.0, -47715.38647596675, -43940.53446537667, -2420.0233721760956, -49750.40104990018, 11556.343621771768, 5156.21216967251, -18047.245508104028, -25788.325165310525, -8775.339576642464, -31337.279836807233, -30500.27406218935, -19908.07293749725, -22068.83842573624, -20649.837928991074, -24128.283456359324, -39563.4370521828, -0.008, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323337391E9, 0.0, 2025-04-01 12:25:23.337
152.0, -47714.9617928221, -43947.37409918, -2414.301325595537, -49753.26207319046, 11513.629438117676, 5144.276338133376, -18039.221231844575, -25802.183246872813, -8790.091727982966, -31359.810395218185, -30520.323576965762, -19927.697769129012, -22088.12798120117, -20680.683336339396, -24149.07057870276, -39582.07840705853, -0.008, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323337546E9, 0.0, 2025-04-01 12:25:23.337
154.0, -47708.099807274324, -43944.35661367853, -2409.2274796041825, -49758.93941628211, 11558.489389239478, 5150.333660880764, -18034.013275386485, -25790.24741533368, -8765.92949222678, -31335.759918184274, -30495.691954576014, -19908.8999520421, -22069.285460625346, -20659.918565740416, -24123.097851645693, -39569.20380225227, -0.008, 0.974, 0.036000000000000004, 192.0, 127.5, 96.0, 15.0, 56.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528323337679E9, 0.0, 2025-04-01 12:25:23.337
156.0, -47701.9083740602, -43927.056363470125, -2402.231383589671, -49750.781029555925, 11512.265981705903, 5152.077096948278, -18033.32037130837, -25785.73236295371, -8780.703995311736, -31350.48971778032, -30509.192408227016, -19924.32265571626, -22073.46523683849, -20671.85439727955, -24135.815994240762, -39579.798529124084, -0.008, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323337836E9, 0.0, 2025-04-01 12:25:23.337
158.0, -47710.267926486486, -43932.17491295039, -2404.6677237352997, -49759.095878493295, 11541.300897753346, 5156.234521416965, -18042.23871734604, -25786.648784476376, -8769.59517831745, -31345.50527876679, -30498.7988470553, -19920.41110043658, -22064.2563181229, -20658.979792473292, -24132.26206687237, -39572.6906743873, -0.008, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323337973E9, 0.0, 2025-04-01 12:25:23.337
160.0, -47722.89666210373, -43939.52863687619, -2419.0398954200623, -49763.61093087327, 11494.071661719283, 5146.936195723557, -18053.347534340326, -25793.376659557423, -8780.860457522924, -31351.58495325863, -30509.617091371667, -19926.535478417336, -22068.99488794743, -20671.586176346085, -24147.64006705762, -39584.35828499297, -0.008, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323338119E9, 0.0, 2025-04-01 12:25:23.338
162.0, -47695.47107165707, -43907.632697538465, -2391.8378224179532, -49741.50505560697, 11535.891775595162, 5162.671823820094, -18029.677036962155, -25772.455426747256, -8773.327919641486, -31346.645217734007, -30503.157437224083, -19919.338216702727, -22079.835484008254, -20654.330629626587, -24141.515689076867, -39576.40106396688, -0.008, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323396414E9, 0.0, 2025-04-01 12:25:23.396
164.0, -47704.07649327237, -43936.26528218571, -2397.2245928316825, -49748.85877953277, 11520.357313198723, 5151.272434147887, -18036.67313297667, -25779.563281484043, -8757.547588056039, -31331.937769882414, -30485.991297482407, -19907.737661330422, -22048.766559215375, -20666.13235069899, -24122.24848535639, -39567.41566269585, -0.008, 0.976, 0.038, 192.0, 127.5, 96.0, 15.0, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528323396577E9, 0.0, 2025-04-01 12:25:23.396
166.0, -47690.91131578819, -43924.44120936885, -2390.13908983935, -49744.276671919426, 11548.721676912508, 5154.334623138264, -18032.76157769699, -25790.605043244967, -8762.509675325116, -31331.28956929321, -30487.89119576111, -19904.921341529054, -22052.499300539414, -20665.484150109787, -24125.578895280232, -39571.908363331364, -0.008, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323396742E9, 0.0, 2025-04-01 12:25:23.396
168.0, -47697.03569376894, -43936.44409614135, -2392.463671262702, -49751.406878400674, 11523.486557422466, 5148.031431201867, -18045.90440343671, -25779.071543106027, -8769.885750995369, -31335.715214695363, -30496.854245287686, -19908.810545064276, -22054.756826729397, -20668.43458037789, -24125.10950864667, -39581.45255821378, -0.008, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323396883E9, 0.0, 2025-04-01 12:25:23.396
170.0, -47702.645981627225, -43926.139941947455, -2399.9068021663193, -49753.8432185463, 11531.80140635984, 5151.451248103529, -18044.585650513847, -25780.14442683988, -8772.724422541192, -31343.806546188185, -30504.073858746753, -19916.723062601457, -22056.522614541365, -20666.020591976714, -24132.93261920603, -39577.47394770074, -0.008, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323397022E9, 0.0, 2025-04-01 12:25:23.397
172.0, -47704.07649327237, -43915.14288367544, -2402.3207905674926, -49756.03368950292, 11527.71103712452, 5147.83026550177, -18054.66628726319, -25798.070525893036, -8769.93045448428, -31338.28566530772, -30505.817294814267, -19917.863001568676, -22059.718913998477, -20654.017705204216, -24134.810165740273, -39578.5915349235, -0.008, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323397169E9, 0.0, 2025-04-01 12:25:23.397
174.0, -47702.13189150475, -43928.2186541818, -2399.526822510579, -49753.016204001455, 11535.444740706056, 5151.451248103529, -18039.28828707794, -25804.57488352953, -8771.919759740802, -31346.667569478464, -30504.520893635858, -19918.578257391247, -22065.105684412203, -20667.652269321952, -24142.946200722006, -39584.40298848188, -0.01, 0.982, 0.036000000000000004, 192.0, 127.5, 88.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74352832339731E9, 0.0, 2025-04-01 12:25:23.397
176.0, -47701.86367057129, -43931.43730538336, -2393.089520107451, -49750.624567344734, 11532.024923804394, 5167.544504111351, -18042.931621424155, -25776.031705860103, -8768.477591094685, -31329.792002414706, -30497.569501110258, -19908.27410319735, -22057.640201764134, -20657.683391294886, -24133.647875028597, -39582.45838671427, -0.01, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323397447E9, 0.0, 2025-04-01 12:25:23.397
178.0, -47708.27862122996, -43935.46061938532, -2400.2867818220598, -49758.87236104874, 11538.149301785148, 5168.751498311937, -18023.61971421477, -25764.118226065428, -8768.566998072505, -31342.86777292106, -30497.59185285471, -19918.153574246597, -22057.483739552947, -20659.51623434022, -24128.305808103778, -39569.762595863656, -0.01, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323456253E9, 0.0, 2025-04-01 12:25:23.456
180.0, -47714.64886839973, -43946.5247328907, -2406.209994102716, -49768.64007337571, 11543.625479176699, 5163.677652320583, -18034.840289931333, -25789.889787422395, -8779.899332511346, -31346.175831100445, -30514.51212340738, -19933.576277920758, -22057.148463386115, -20675.833007792593, -24133.15613665058, -39587.152253049884, -0.01, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352832345644E9, 0.0, 2025-04-01 12:25:23.456
182.0, -47694.174670478664, -43927.63750882596, -2387.009845615607, -49748.85877953277, 11539.222185519004, 5168.237408189465, -18014.008464098988, -25772.254261047157, -8774.64667256435, -31351.763767214274, -30506.17492272555, -19927.206030750996, -22043.290381823826, -20671.2285484348, -24128.998712181892, -39574.74703487719, -0.01, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435283234566E9, 0.0, 2025-04-01 12:25:23.456
184.0, -47713.263060243495, -43948.53638989168, -2407.9534301702297, -49769.78001234293, 11543.692534410064, 5149.864274247203, -18036.203746343108, -25784.927700153316, -8777.239474921165, -31350.042682891213, -30510.622919872156, -19932.61515290918, -22048.945373171016, -20671.005030990247, -24125.556543535775, -39581.65372391388, -0.006, 0.984, 0.034, 192.0, 127.5, 104.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528323456732E9, 0.0, 2025-04-01 12:25:23.456
186.0, -47707.85393808531, -43933.24779668424, -2404.0418748905513, -49763.96855878455, 11520.983162043472, 5153.932291738069, -18033.52153700847, -25789.040421133093, -8776.88184700988, -31352.5013747813, -30505.571425625258, -19929.441205196526, -22060.18830063204, -20674.08957172508, -24131.323293605245, -39579.35149423498, -0.006, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352832345689E9, 0.0, 2025-04-01 12:25:23.456
188.0, -47700.56726939289, -43933.38190715098, -2397.693979465244, -49761.196942472096, 11563.607938719742, 5158.603806329227, -18033.208612586095, -25789.53215951111, -8780.659291822827, -31351.406139302988, -30507.806600070788, -19923.830917338244, -22046.956067914496, -20675.341269414577, -24135.01133144037, -39586.25818327167, -0.006, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323457044E9, 0.0, 2025-04-01 12:25:23.457
190.0, -47691.82773731086, -43940.623872354496, -2395.101177108428, -49748.27763417693, 11535.981182572983, 5160.436649374563, -18038.170699855174, -25784.145389097383, -8774.087878952967, -31348.656874734985, -30501.101076734198, -19915.851344567698, -22045.056169635795, -20672.368487402022, -24134.698407017997, -39580.06675005755, -0.006, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323457179E9, 0.0, 2025-04-01 12:25:23.457
192.0, -47720.28150800247, -43941.7191078328, -2397.358703298414, -49749.48462837752, 11567.966528888528, 5156.413335372607, -18033.47683351956, -25784.503017008665, -8781.866286023413, -31335.40229027299, -30508.32069019326, -19913.83968756672, -22053.79570171782, -20666.847606521562, -24129.244581370902, -39579.61971516845, -0.006, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323516421E9, 0.0, 2025-04-01 12:25:23.516
194.0, -47713.754798621514, -43931.05732572763, -2394.721197452688, -49747.785895798916, 11525.498214423444, 5154.848713260736, -18044.987981914044, -25791.946147912284, -8781.173381945298, -31331.893066393506, -30501.99514651241, -19909.525800886848, -22053.147501128617, -20656.923431983403, -24123.477831301432, -39577.093968044996, -0.008, 0.978, 0.036000000000000004, 192.0, 127.5, 96.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528323516602E9, 0.0, 2025-04-01 12:25:23.516
196.0, -47722.9637173371, -43933.068982728604, -2405.9641249137076, -49760.83931456081, 11557.036525849882, 5150.244253902943, -18062.28823212245, -25824.35617737248, -8788.1247744709, -31339.11267985257, -30511.293472205816, -19931.341103475228, -22056.388504074635, -20659.404475617943, -24141.470985587956, -39598.66340144437, -0.008, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323516756E9, 0.0, 2025-04-01 12:25:23.516
198.0, -47722.62844117027, -43937.69579383085, -2403.013694645607, -49755.58665461381, 11523.821833589296, 5149.171370169088, -18068.68083103667, -25802.563226528553, -8793.64565535136, -31342.53249675423, -30515.31678620777, -19935.118548288174, -22071.163007159594, -20669.23924317828, -24149.897593247606, -39599.69158168931, -0.008, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323516891E9, 0.0, 2025-04-01 12:25:23.516
200.0, -47722.80725512592, -43941.02620375469, -2401.247906833638, -49753.32912842383, 11563.496179997466, 5162.78358254237, -18056.58853728635, -25786.514674009642, -8789.935265771779, -31334.664682705963, -30514.154495496095, -19926.691940628523, -22061.730570999454, -20659.158606428937, -24145.382540867635, -39590.68382867382, -0.008, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323517038E9, 0.0, 2025-04-01 12:25:23.517
202.0, -47717.755760879016, -43941.249721199245, -2390.496717750635, -49750.11047722227, 11520.469071921001, 5160.168428441099, -18050.262993605495, -25792.884921179408, -8788.772975060103, -31334.77644142824, -30513.059260017784, -19922.93684756003, -22057.528443041854, -20663.65130706445, -24138.25233438639, -39580.13380529092, -0.008, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323517172E9, 0.0, 2025-04-01 12:25:23.517
204.0, -47724.05895281541, -43944.55777937863, -2394.452976519224, -49756.860704047765, 11569.687613211587, 5159.631986574172, -18046.396141814726, -25780.4349995178, -8785.174344202798, -31343.00188338779, -30507.828951815245, -19925.41789119457, -22045.391445802623, -20659.98562097378, -24131.703273260984, -39582.54779369209, -0.016, 0.98, 0.034, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528323517321E9, 0.0, 2025-04-01 12:25:23.517
206.0, -47726.33883074985, -43959.488744674774, -2398.8115666880094, -49756.011337758464, 11529.789749358863, 5150.333660880764, -18055.985040186053, -25794.896578180385, -8795.523201885606, -31353.06016839268, -30517.93194030904, -19936.772577377866, -22063.742228000432, -20681.42094390642, -24142.610924555174, -39594.908308375874, -0.016, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323517461E9, 0.0, 2025-04-01 12:25:23.517
208.0, -47724.55069119343, -43959.33228246359, -2404.7794824575763, -49759.49820989349, 11561.730392185496, 5148.679631791071, -18054.33101109636, -25795.477723536223, -8787.588332603971, -31346.466403778366, -30506.66666110357, -19924.74733886091, -22054.488605795934, -20676.145932214968, -24142.36505536617, -39593.67896243083, -0.016, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323577792E9, 0.0, 2025-04-01 12:25:23.577
210.0, -47723.38840048175, -43948.55874163613, -2393.2459823186377, -49754.558474368874, 11521.206679488025, 5146.533864323362, -18050.084179649853, -25806.653595763877, -8793.623303606904, -31350.4003108025, -30511.740507094924, -19928.86005984069, -22068.36903910268, -20675.318917670123, -24144.130843178136, -39598.10460783298, -0.016, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323577981E9, 0.0, 2025-04-01 12:25:23.577
212.0, -47721.98024058107, -43936.93583451937, -2392.754243940621, -49753.17266621264, 11547.492330967467, 5158.983785984968, -18049.793606971933, -25779.630336717408, -8790.874039038901, -31353.641313748518, -30510.645271616613, -19933.285705242837, -22064.189262889537, -20674.402496147453, -24137.738244263917, -39595.489453731716, -0.016, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323578117E9, 0.0, 2025-04-01 12:25:23.578
214.0, -47717.86751960129, -43940.17683746539, -2389.468537505691, -49750.80338130038, 11533.209566260526, 5153.306442893319, -18057.281441364463, -25794.851874691474, -8786.940132014768, -31348.567467757162, -30508.45480065999, -19929.240039496428, -22056.142634885626, -20664.970059987314, -24133.4467093285, -39589.65564842888, -0.016, 0.982, 0.036000000000000004, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528323578248E9, 0.0, 2025-04-01 12:25:23.578
216.0, -47721.33203999187, -43926.65403206993, -2392.9330578962636, -49757.17362847014, 11552.09679032526, 5149.439591102551, -18054.554528540913, -25795.433020047312, -8776.278349909586, -31338.509182752274, -30500.251710444896, -19919.8523068252, -22049.794739460318, -20653.03422844818, -24134.36313085117, -39587.66634317236, -0.016, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323578402E9, 0.0, 2025-04-01 12:25:23.578
218.0, -47716.772284122984, -43949.81043932563, -2394.2518108191266, -49757.68771859261, 11530.70617088153, 5142.756419510415, -18061.6623832777, -25801.95972942826, -8788.303588426541, -31344.745319455305, -30511.38287918364, -19929.530612174345, -22058.958954686994, -20671.966156001825, -24142.2980001328, -39603.580785224534, -0.016, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323578546E9, 0.0, 2025-04-01 12:25:23.578
220.0, -47712.704266632114, -43922.92129074589, -2394.3859212858583, -49756.145448225194, 11541.725580897997, 5153.64171906015, -18064.09872342333, -25792.929624668315, -8780.391070889364, -31336.966912384858, -30502.352774423693, -19918.17592599105, -22051.06878889427, -20662.66783030842, -24142.812090255273, -39597.52346247715, -0.016, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323578681E9, 0.0, 2025-04-01 12:25:23.578
222.0, -47715.58764166685, -43931.526712361185, -2402.0302178895736, -49761.04048026091, 11532.09197903776, 5150.199550414032, -18060.65655477721, -25791.163836856347, -8780.21225693372, -31337.615112974065, -30506.107867492185, -19920.45580392549, -22062.17760588856, -20663.606603575543, -24141.403930354587, -39601.39031426791, -0.016, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323578826E9, 0.0, 2025-04-01 12:25:23.578
224.0, -47719.90152834672, -43936.80172405264, -2409.9427354267523, -49765.108497751775, 11540.943269842062, 5151.451248103529, -18055.403894830215, -25803.926682940328, -8771.226855662688, -31331.781307671226, -30496.720134820956, -19915.47136491196, -22054.578012773756, -20647.066312678613, -24132.843212228207, -39588.58276469502, -0.018000000000000002, 0.974, 0.038, 192.0, 127.5, 56.0, 15.0, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528323638065E9, 0.0, 2025-04-01 12:25:23.638
226.0, -47733.625499442285, -43945.25068345675, -2418.659915764322, -49777.13373626873, 11533.14251102716, 5143.896358477636, -18070.15604617072, -25822.143354671403, -8800.015902521123, -31355.004770160293, -30524.413946201083, -19939.56654543478, -22079.07552469677, -20675.833007792593, -24154.5020526054, -39616.67890747535, -0.018000000000000002, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323638261E9, 0.0, 2025-04-01 12:25:23.638
228.0, -47715.14060677774, -43930.87851177198, -2398.7445114546435, -49756.12309648074, 11537.14347328466, 5168.885608778669, -18042.37282781277, -25777.842197160986, -8790.06937623851, -31355.58591551613, -30513.148666995607, -19932.346931975717, -22071.990021704438, -20662.109036697035, -24143.72851177794, -39599.57982296703, -0.018000000000000002, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323638396E9, 0.0, 2025-04-01 12:25:23.638
230.0, -47722.33786849235, -43939.618043854, -2405.785310958065, -49766.47195416355, 11556.768304916419, 5158.849675518236, -18046.23967960354, -25800.886845694407, -8786.247227936654, -31342.57720024314, -30505.683184347534, -19928.882411585142, -22054.287440095835, -20659.069199451114, -24127.434090070023, -39591.555546707576, -0.018000000000000002, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323638538E9, 0.0, 2025-04-01 12:25:23.638
232.0, -47716.72758063407, -43949.20694222533, -2405.8076627025202, -49759.14058198221, 11534.304801738836, 5164.281149420875, -18049.123054638276, -25787.52050251013, -8790.494059383162, -31351.361435814077, -30508.723021593458, -19934.447995954513, -22061.59646053272, -20663.986583231283, -24136.039511685314, -39597.76933166615, -0.018000000000000002, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323638704E9, 0.0, 2025-04-01 12:25:23.638
234.0, -47708.34567646333, -43937.606386853025, -2387.523935738079, -49746.377735898226, 11566.401906776657, 5180.26264670642, -18039.623563244768, -25779.630336717408, -8785.420213391806, -31338.978569385836, -30502.486884890426, -19925.41789119457, -22062.110550655194, -20654.509443582232, -24121.443822556, -39587.80045363909, -0.018000000000000002, 0.974, 0.04, 192.0, 127.5, 56.0, 15.0, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528323638839E9, 0.0, 2025-04-01 12:25:23.638
236.0, -47701.28252521545, -43925.13411344697, -2387.367473526892, -49745.97540449804, 11544.05016232135, 5181.201419973543, -18031.733397452044, -25780.90438615136, -8770.556303329027, -31324.874618634538, -30489.634631828623, -19909.61520786467, -22051.247602849915, -20636.18101312888, -24116.124107375636, -39578.278610501126, -0.018000000000000002, 0.974, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323638983E9, 0.0, 2025-04-01 12:25:23.638
238.0, -47724.528339448974, -43951.375061437495, -2407.886374936864, -49773.53510541143, 11573.286244068891, 5162.493009864451, -18060.365982099294, -25804.686642251807, -8778.960559244224, -31340.744357197807, -30503.51506513537, -19927.98834180693, -22055.360323829693, -20655.93995522737, -24124.573066779743, -39593.388389752916, -0.018000000000000002, 0.974, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323697508E9, 0.0, 2025-04-01 12:25:23.697
240.0, -47719.02981031297, -43943.060212500124, -2402.3431423119478, -49759.07352674884, 11538.439874463067, 5165.30932966582, -18048.832481960355, -25791.29794732308, -8788.258884937632, -31357.038778905724, -30511.0028995279, -19939.90182160161, -22073.062905438295, -20664.254804164746, -24137.06769193026, -39601.770293923655, -0.018000000000000002, 0.974, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323697671E9, 0.0, 2025-04-01 12:25:23.697
242.0, -47709.217394497085, -43919.41206686641, -2388.954447383219, -49752.47976213453, 11584.082136640804, 5175.792297815358, -18047.938412182142, -25796.684717736807, -8777.127716198887, -31338.039796118715, -30500.27406218935, -19922.400405693104, -22065.75388500141, -20651.93899296987, -24126.070633658248, -39592.44961648579, -0.018000000000000002, 0.974, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528323697809E9, 0.0, 2025-04-01 12:25:23.697
