%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -48297.001218438294, -43585.968743082136, -1948.5803781247591, -49267.04457605417, 12677.46242016106, 6387.927399626661, -17382.482276258743, -24817.365386171983, -12423.054864770755, -31158.868212564972, -29297.951376193927, -20079.421410491635, -21761.792512153686, -19672.306736982675, -23994.08358264966, -39057.08063329227, -0.004, 0.982, 0.03, 192.0, 127.5, 112.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74352845675048E9, 0.0, 2025-04-01 12:27:36.750
30.0, -48298.6999510169, -43594.10477806387, -1950.8826078036557, -49265.815230109125, 12628.109768403741, 6377.846762877317, -17394.93219792035, -24831.044653778634, -12418.808033324247, -31158.041198020128, -29293.79395172524, -20073.5876051888, -21763.02185809873, -19671.27855673773, -23996.78814372875, -39054.10785127972, -0.004, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456750686E9, 0.0, 2025-04-01 12:27:36.750
32.0, -48304.1984801529, -43587.4886617051, -1958.616311385192, -49275.29236975818, 12668.40996365666, 6374.091669808826, -17402.15181137941, -24842.376988217475, -12428.307524717751, -31170.40171270391, -29304.79100999725, -20086.05987859486, -21787.117038621553, -19671.56912941565, -24007.807553745217, -39072.70450266654, -0.004, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456750844E9, 0.0, 2025-04-01 12:27:36.750
34.0, -48290.31804684616, -43579.10675753436, -1935.325793662762, -49254.50524741474, 12635.64230628518, 6394.901143896716, -17382.884607658936, -24795.9524149838, -12433.180205009008, -31174.782654617153, -29306.93677746496, -20090.39611701919, -21771.7390384363, -19696.08899308312, -24003.85129497663, -39065.32842699628, -0.004, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456751012E9, 0.0, 2025-04-01 12:27:36.751
36.0, -48301.02453244025, -43586.54988843798, -1949.5638548807926, -49267.33514873209, 12682.22334173004, 6401.606667233309, -17379.464790757276, -24824.562647886592, -12416.416396667528, -31152.83324156204, -29291.22350111288, -20071.195968532083, -21758.59621269658, -19662.02493453323, -23977.789160941742, -39037.65696736061, -0.004, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456751178E9, 0.0, 2025-04-01 12:27:36.751
38.0, -48304.6008115531, -43596.36230425385, -1951.1731804815747, -49262.77539286321, 12637.966887708531, 6391.50367873951, -17383.041069870123, -24804.87076102147, -12440.645687657081, -31173.68741913884, -29316.972710725393, -20090.105544341273, -21791.632091001524, -19692.736231414823, -23999.26918736329, -39060.321636238295, -0.002, 0.986, 0.03, 192.0, 127.5, 120.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528456751337E9, 0.0, 2025-04-01 12:27:36.751
40.0, -48287.90405844499, -43572.267123731035, -1933.0459157283208, -49251.93479680238, 12685.93373130962, 6394.163536329692, -17378.213093067778, -24805.29544416612, -12426.072350272221, -31153.839070062528, -29299.985384939362, -20073.654660422166, -21774.51065474876, -19671.971460815843, -23991.781352970764, -39052.78909835686, -0.002, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456751525E9, 0.0, 2025-04-01 12:27:36.751
42.0, -48283.21019210937, -43573.742338865086, -1928.262642414885, -49248.202055478345, 12658.977527496521, 6390.587257216842, -17381.34233729152, -24804.088449965533, -12411.54371637627, -31138.282255921637, -29286.686096988455, -20062.702305639068, -21755.55637545066, -19664.528329912227, -23981.03016388776, -39045.8153540868, -0.002, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456810319E9, 0.0, 2025-04-01 12:27:36.810
44.0, -48293.53669804773, -43571.641274886286, -1941.9195582770776, -49259.534389917186, 12682.60332138578, 6382.428870490655, -17384.985671637736, -24813.990272759234, -12411.07432974271, -31147.15589847039, -29285.926137676972, -20062.232919005506, -21763.40183775447, -19663.88012932302, -23988.294480835735, -39045.994168042445, -0.002, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352845681053E9, 0.0, 2025-04-01 12:27:36.810
46.0, -48303.41616909697, -43591.981362340615, -1954.0565555163093, -49274.84533486907, 12644.717114534034, 6368.369623228267, -17395.31217757609, -24834.553877658116, -12436.018876554834, -31174.581488917054, -29313.150562423536, -20093.368899031746, -21787.988756655308, -19686.231873778328, -24007.33816711166, -39077.59953470225, -0.002, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456810694E9, 0.0, 2025-04-01 12:27:36.810
48.0, -48300.10811091759, -43592.897783863285, -1953.5424653938373, -49269.2797504997, 12674.266120703951, 6383.2111815465905, -17386.34912804951, -24825.613179875993, -12425.26768747183, -31168.278296980658, -29302.51113206281, -20085.83636115031, -21778.422210028435, -19671.435018948916, -23999.06802166319, -39062.981493828476, -0.002, 0.986, 0.03, 192.0, 0.0, 0.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74352845681086E9, 0.0, 2025-04-01 12:27:36.810
50.0, -48310.993410467316, -43600.60913570036, -1960.225636985974, -49277.10286105906, 12661.391515897694, 6370.4036319737, -17393.367575808476, -24833.57040090208, -12441.65151615757, -31174.603840661508, -29317.643263059053, -20096.185218833118, -21797.22002711535, -19698.03359485073, -24006.84642873364, -39075.18554630107, -0.002, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456811045E9, 0.0, 2025-04-01 12:27:36.811
52.0, -48303.28205863024, -43589.54502219499, -1950.8826078036557, -49267.33514873209, 12672.992071269999, 6392.621265962275, -17375.709697688784, -24803.037917976133, -12430.542699163283, -31172.59218366053, -29302.958166951918, -20087.199817562083, -21785.59711999859, -19661.84612057759, -23986.50634127931, -39053.41494720161, -0.002, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456811263E9, 0.0, 2025-04-01 12:27:36.811
54.0, -48301.82919524064, -43606.35353402538, -1949.4967996474268, -49270.26322725573, 12661.771495553434, 6381.9147803681835, -17391.87000892997, -24820.226409462262, -12442.634992913603, -31175.989648817736, -29316.257454902825, -20096.922826400143, -21795.78951547021, -19687.75179240129, -24000.453829819424, -39067.96593284201, -0.002, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456811423E9, 0.0, 2025-04-01 12:27:36.811
56.0, -48297.157680649485, -43583.4876994476, -1938.9244245200664, -49262.75304111875, 12663.202007198573, 6389.156745571702, -17388.137267605933, -24816.605426860504, -12425.535908405294, -31168.83709059204, -29297.772562238286, -20083.8917593827, -21772.20842506986, -19685.47191446685, -23993.591844271643, -39060.43339496057, -0.002, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456811595E9, 0.0, 2025-04-01 12:27:36.811
58.0, -48314.077951202155, -43593.97066759714, -1947.552197879815, -49262.86479984102, 12665.995975255488, 6396.488117753043, -17387.466715272276, -24808.223522689765, -12431.950859063967, -31157.661218364385, -29304.813361741708, -20081.231901792515, -21782.199654841384, -19677.961728329865, -23987.914501179996, -39060.656912405124, 0.002, 0.978, 0.028, 192.0, 0.0, 8.0, 15.0, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528456870522E9, 0.0, 2025-04-01 12:27:36.870
60.0, -48314.27911690225, -43580.179641268216, -1957.1857997400523, -49274.75592789125, 12644.292431389384, 6385.401652503211, -17385.656223971393, -24825.993159531732, -12437.874071344624, -31167.160709757893, -29314.536370579764, -20086.68572743961, -21800.729250994835, -19673.916062583456, -23997.726916995874, -39061.8192031168, 0.002, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352845687072E9, 0.0, 2025-04-01 12:27:36.870
62.0, -48309.98758196683, -43597.77046415454, -1957.38696544015, -49269.54797143316, 12676.009556771465, 6393.02359736247, -17385.38800303793, -24816.873647793967, -12435.348324221173, -31167.74185511373, -29314.64812930204, -20095.268797310448, -21808.686472020923, -19673.37962071653, -23993.189512871446, -39068.18945028656, 0.002, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456870893E9, 0.0, 2025-04-01 12:27:36.870
64.0, -48296.21890738236, -43585.29819074848, -1941.8525030437117, -49257.0756980271, 12657.8375885293, 6399.952638143616, -17362.700982415794, -24802.9038075094, -12428.84396658468, -31161.68453236634, -29302.98051869637, -20081.45541923707, -21788.65930898897, -19679.861626608566, -23988.830922702662, -39052.78909835686, 0.002, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456871058E9, 0.0, 2025-04-01 12:27:36.871
66.0, -48296.19655563791, -43589.07563556143, -1939.3714594091725, -49257.0756980271, 12681.396327185194, 6395.951675886116, -17374.748572677207, -24816.29250243813, -12428.396931695574, -31156.275410208156, -29300.94650995094, -20078.50498896897, -21771.5378727362, -19669.378658459027, -23985.433457545456, -39054.28666523536, 0.002, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456871239E9, 0.0, 2025-04-01 12:27:36.871
68.0, -48288.17227937845, -43580.85019360187, -1928.7320290484465, -49245.676308354894, 12658.441085629593, 6395.750510186018, -17385.790334438127, -24823.57917113056, -12425.893536316578, -31157.25888696419, -29294.822131970184, -20072.96175634405, -21772.744866936788, -19657.912213553456, -23983.46650403339, -39050.464516933505, 0.002, 0.978, 0.028, 192.0, 0.0, 0.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528456871404E9, 0.0, 2025-04-01 12:27:36.871
70.0, -48312.602736068104, -43599.6927141777, -1952.5589886378038, -49263.55770391914, 12682.692728363601, 6389.536725227443, -17384.49393325972, -24824.96497928679, -12432.464949186438, -31154.68843635183, -29301.259434373314, -20078.25911977996, -21792.570864268644, -19671.725591626837, -23985.45580928991, -39052.09619427874, 0.002, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456871583E9, 0.0, 2025-04-01 12:27:36.871
72.0, -48302.92443071895, -43588.002751827575, -1948.4015641691167, -49254.46054392583, 12642.101960432765, 6392.889486895739, -17386.93027340535, -24811.19630470232, -12442.724399891425, -31172.4580731938, -29309.57428331069, -20089.63615770771, -21818.23066690334, -19672.75377187178, -23998.330414096166, -39055.270141991394, 0.002, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456930868E9, 0.0, 2025-04-01 12:27:36.930
74.0, -48312.13334943454, -43599.22332754413, -1952.8272095712675, -49265.390546964474, 12678.535303894914, 6393.135356084747, -17388.651357728406, -24814.504362881704, -12433.470777686927, -31154.084939251537, -29299.761867494806, -20080.382535503213, -21795.990681170308, -19664.528329912227, -23986.12636162357, -39052.72204312349, 0.002, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456931057E9, 0.0, 2025-04-01 12:27:36.931
76.0, -48300.3986835955, -43581.11841453534, -1945.808761812301, -49254.617006137014, 12646.50525409046, 6395.079957852359, -17377.788409923127, -24800.936853997333, -12437.829367855713, -31161.013980032683, -29306.51209432031, -20082.058916337362, -21810.27344587725, -19683.884940610522, -23997.83867571815, -39061.998017072445, 0.002, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456931227E9, 0.0, 2025-04-01 12:27:36.931
78.0, -48309.2052709109, -43586.21461227115, -1954.5259421498708, -49260.62962539549, 12691.007577300976, 6391.101347339314, -17391.1547531074, -24804.714298810282, -12432.353190464162, -31149.100500238004, -29301.862931473606, -20076.62744243472, -21803.947902196396, -19679.57105393065, -23990.775524470275, -39054.510182679915, -0.002, 0.982, 0.032, 192.0, 127.5, 120.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528456931396E9, 0.0, 2025-04-01 12:27:36.931
80.0, -48295.30248585969, -43576.469251688635, -1936.3092704187954, -49242.055325753136, 12647.242861657485, 6398.432719520655, -17384.650395470904, -24805.407202888397, -12433.694295131481, -31151.73800608373, -29302.93581520746, -20072.7382388995, -21799.477553305336, -19686.097763311598, -23994.620024516586, -39051.40329020063, -0.002, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456931565E9, 0.0, 2025-04-01 12:27:36.931
82.0, -48287.52407878925, -43556.21857121212, -1927.614441825681, -49236.6238518505, 12690.225266245041, 6402.970123645083, -17374.927386632848, -24803.01556623168, -12417.31046644574, -31130.392090128913, -29287.490759788845, -20054.342753212783, -21786.31237582116, -19670.56330091516, -23981.812474943697, -39040.02625227287, -0.002, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456931723E9, 0.0, 2025-04-01 12:27:36.931
84.0, -48276.325854817136, -43542.204027438645, -1916.3715143646616, -49229.046610480145, 12663.961966510054, 6412.491966783044, -17373.385116265432, -24799.03695571863, -12411.74488207637, -31132.247284918703, -29281.925175419474, -20058.008439303452, -21791.29681483469, -19665.37769620153, -23976.738628952342, -39039.556865639315, -0.002, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456931893E9, 0.0, 2025-04-01 12:27:36.931
86.0, -48288.10522414508, -43576.35749296636, -1929.0449534708207, -49239.93191002988, 12703.546905940404, 6405.093539368337, -17380.11299134648, -24813.163258214387, -12406.358111662641, -31129.6991860508, -29274.4596927714, -20053.11340726774, -21765.54760522218, -19643.495338379784, -23966.389771269533, -39028.805676556316, -0.002, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456932056E9, 0.0, 2025-04-01 12:27:36.932
88.0, -48298.632895783536, -43580.157289523755, -1939.326755920262, -49241.29536644166, 12651.60145182627, 6404.534745756954, -17387.399660038907, -24817.208923960796, -12429.291001473786, -31146.50769788119, -29296.073829659683, -20072.268852265937, -21799.969291683352, -19666.13765551301, -23986.349879068122, -39044.317787208296, -0.002, 0.98, 0.028, 192.0, 127.5, 120.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528456991077E9, 0.0, 2025-04-01 12:27:36.991
90.0, -48307.88651798803, -43570.456632430156, -1948.3792124246613, -49245.676308354894, 12691.521667423447, 6412.424911549677, -17375.933215133336, -24799.86397026348, -12427.45815842845, -31136.58352334303, -29296.006774426318, -20063.55167192837, -21813.805021501186, -19672.75377187178, -23984.02529764477, -39037.23228421596, -0.002, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456991272E9, 0.0, 2025-04-01 12:27:36.991
92.0, -48309.317029633174, -43581.67720814672, -1949.8991310476222, -49245.22927346579, 12649.120408191731, 6411.575545260375, -17373.407468009886, -24786.631737545937, -12435.571841665727, -31145.591276358522, -29306.4673908314, -20071.330078998813, -21812.419213344958, -19680.666289408957, -23988.27212909128, -39044.451897675026, -0.002, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456991442E9, 0.0, 2025-04-01 12:27:36.991
94.0, -48293.53669804773, -43564.153440493756, -1934.7222965624687, -49234.9698227608, 12684.637330131214, 6434.933118216171, -17363.930328360835, -24780.57441479855, -12418.048074012766, -31133.72250005275, -29287.535463277756, -20058.41077070365, -21792.257939846273, -19663.723667111833, -23969.89899514902, -39021.42960088606, -0.002, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456991622E9, 0.0, 2025-04-01 12:27:36.991
96.0, -48295.92833470444, -43561.985321281594, -1941.0701919877758, -49250.50428515724, 12662.12912346472, 6417.834033707862, -17372.558101720584, -24802.255606920196, -12424.41832118253, -31145.524221125153, -29294.97859418137, -20078.013250590953, -21811.07810867764, -19649.575012871624, -23981.767771454786, -39041.523819151385, -0.004, 0.978, 0.028, 192.0, 127.5, 104.0, 15.0, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528456991784E9, 0.0, 2025-04-01 12:27:36.991
98.0, -48293.29082885871, -43567.70736786215, -1934.454075629005, -49246.90565429994, 12688.347719710795, 6419.331600586367, -17366.47842722874, -24795.81830451707, -12413.577725121704, -31145.814793803074, -29283.802721953718, -20073.051163321874, -21793.196713113393, -19665.712972368357, -23970.994230627326, -39028.023365500376, -0.004, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456991962E9, 0.0, 2025-04-01 12:27:36.991
100.0, -48302.36563710757, -43579.889068590295, -1942.903035033111, -49248.894959556455, 12666.21949270004, 6405.31705681289, -17365.29378477261, -24800.266301663676, -12428.709856117948, -31145.993607758715, -29296.65497501552, -20079.39905874718, -21801.131582395028, -19686.410687733973, -23976.358649296602, -39040.942673795544, -0.004, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528456992143E9, 0.0, 2025-04-01 12:27:36.992
102.0, -48295.28013411524, -43579.71025463465, -1939.9526047650106, -49244.67047985441, 12681.12810625173, 6412.357856316311, -17368.4006772519, -24797.360574884486, -12418.673922857515, -31142.707901323785, -29284.495626031832, -20065.33981148479, -21807.03244293123, -19681.895635354, -23976.001021385317, -39027.19635095553, -0.004, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528457051374E9, 0.0, 2025-04-01 12:27:37.051
104.0, -48304.82432899765, -43577.11745227784, -1943.0594972442982, -49254.08056427009, 12675.830742815822, 6393.984722374049, -17379.576549479552, -24813.25266519221, -12426.586440394693, -31152.788538073128, -29294.33039359217, -20079.443762236093, -21811.63690228902, -19686.32128075615, -23988.138018624548, -39051.89502857865, -0.004, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528457051574E9, 0.0, 2025-04-01 12:27:37.051
106.0, -48299.70577951739, -43564.26519921603, -1937.292747174829, -49243.08350599808, 12679.474077162038, 6399.371492787778, -17375.508531988686, -24805.921293010866, -12420.730283347402, -31151.045102005613, -29285.546158021232, -20070.436009220604, -21815.257884890783, -19686.455391222884, -23989.255605847313, -39039.17688598357, -0.004, 0.979, 0.028, 192.0, 127.5, 112.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528457051739E9, 0.0, 2025-04-01 12:27:37.051
108.0, -48314.52498609126, -43592.473100718635, -1955.5541223948148, -49258.66267188343, 12671.919187536143, 6390.699015939119, -17391.691194974326, -24805.407202888397, -12422.02668452581, -31138.68458732183, -29287.624870255575, -20067.418523719138, -21823.259809405783, -19682.47678070984, -23988.629757002564, -39037.813429571805, -0.004, 0.979, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528457051928E9, 0.0, 2025-04-01 12:27:37.051
110.0, -48304.71257027538, -43571.44010918619, -1947.8204188132786, -49249.61021537903, 12652.182597182107, 6387.145088570725, -17388.405488539396, -24820.137002484444, -12427.279344472809, -31154.26375320718, -29294.486855803356, -20071.419485976636, -21824.42210011746, -19694.256150037785, -23999.626815274576, -39048.58697039926, -0.004, 0.979, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528457052093E9, 0.0, 2025-04-01 12:27:37.052
112.0, -48307.081855187644, -43568.824955084914, -1949.6085583697031, -49245.69866009935, 12678.065917261352, 6390.78842291694, -17384.0021948817, -24807.28474942264, -12421.534946147794, -31143.713729824274, -29294.017469169794, -20067.01619231894, -21828.154841441494, -19687.774144145747, -23995.93877743945, -39049.68220587757, -0.004, 0.979, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528457052253E9, 0.0, 2025-04-01 12:27:37.052
114.0, -48297.89528821651, -43554.162210722236, -1944.6688228450803, -49237.60732860653, 12654.976565239022, 6394.029425862959, -17396.92150317687, -24812.492705880726, -12417.198707723464, -31140.942113511817, -29287.267242344293, -20060.422427704623, -21830.300608909205, -19671.300908482186, -23994.195341371935, -39038.662795861106, -0.004, 0.979, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528457052434E9, 0.0, 2025-04-01 12:27:37.052
116.0, -48308.065331943675, -43572.58004815341, -1948.938006036044, -49249.7219741013, 12681.150457996186, 6389.112042082792, -17389.813648440082, -24816.136040226942, -12422.160794992542, -31142.26086643468, -29291.804646468718, -20066.099770796274, -21822.209277416383, -19685.65072842249, -23994.530617538767, -39040.87561856218, -0.004, 0.9775, 0.026000000000000002, 192.0, 127.5, 112.0, 15.0, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.74352845705261E9, 0.0, 2025-04-01 12:27:37.052
118.0, -48295.83892772662, -43564.220495727124, -1941.360764665695, -49240.17777921889, 12649.723905292023, 6397.583353231354, -17384.96331989328, -24806.927121511355, -12418.763329835336, -31152.07328225056, -29284.339163820645, -20065.384514973703, -21824.04212046172, -19686.835370878624, -23990.484951792354, -39032.73958358045, -0.004, 0.9775, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352845711164E9, 0.0, 2025-04-01 12:27:37.111
120.0, -48327.66781183098, -43592.67426641873, -1970.3733289686834, -49261.38958470697, 12687.69951912159, 6377.846762877317, -17396.385061309942, -24815.040804748634, -12430.006257296356, -31150.97804677225, -29300.14184715055, -20072.604128432766, -21839.509527624792, -19686.32128075615, -23999.358594341113, -39046.70942386502, -0.004, 0.9775, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528457111834E9, 0.0, 2025-04-01 12:27:37.111
122.0, -48299.79518649521, -43572.60239989786, -1941.6736890880693, -49233.092276226555, 12648.963945980544, 6388.285027537946, -17383.286939059133, -24823.78033683066, -12433.604888153659, -31151.603895616998, -29302.645242529543, -20070.234843520506, -21843.30932418219, -19702.034557108233, -24003.113687409605, -39044.42954593057, -0.004, 0.9775, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528457111997E9, 0.0, 2025-04-01 12:27:37.111
124.0, -48299.63872428402, -43561.225361970115, -1947.976881024466, -49244.73753508777, 12698.56246692687, 6395.079957852359, -17391.19945659631, -24801.786220286634, -12412.929524532501, -31130.88382850693, -29282.03693414175, -20049.201851988062, -21829.74181529782, -19668.328126469627, -23981.83482668815, -39031.95727252451, -0.004, 0.9775, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352845711215E9, 0.0, 2025-04-01 12:27:37.112
126.0, -48283.098433387095, -43559.32546369141, -1924.9322324910443, -49225.067999967105, 12658.798713540878, 6397.404539275711, -17380.805895424593, -24791.05738294809, -12414.36003617764, -31145.032482747138, -29282.148692864026, -20056.30970672485, -21827.28312340774, -19671.882053838024, -23989.6132337586, -39033.94657778103, -0.004, 0.97975, 0.028, 192.0, 127.5, 112.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528457112321E9, 0.0, 2025-04-01 12:27:37.112
128.0, -48294.67663701494, -43552.262312443534, -1935.0352209848431, -49235.10393322753, 12705.938542597121, 6401.941943400138, -17372.96043312078, -24798.0534789626, -12401.50778311584, -31131.06264246257, -29267.105968845604, -20043.457453663046, -21814.229704645837, -19693.71970817086, -23964.5569282242, -39013.71824904898, -0.004, 0.97975, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435284571125E9, 0.0, 2025-04-01 12:27:37.112
130.0, -48306.903041232, -43570.34487370788, -1945.808761812301, -49239.686040840876, 12657.010573984453, 6388.530896726954, -17386.192665838324, -24814.459659392796, -12425.066521771732, -31147.78174731514, -29286.864910944096, -20065.652735907166, -21839.353065413605, -19693.94322561541, -23980.65018423202, -39032.1137347357, -0.004, 0.97975, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528457112682E9, 0.0, 2025-04-01 12:27:37.112
132.0, -48309.49584358881, -43575.59753365487, -1952.3131194487953, -49251.95714854683, 12702.921057095655, 6387.390957759733, -17395.803915954104, -24813.453830892307, -12427.726379361913, -31144.63015134694, -29287.13313187756, -20063.529320183912, -21849.724274840864, -19689.47287672435, -23982.79595169973, -39033.5665981253, -0.004, 0.97975, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352845717113E9, 0.0, 2025-04-01 12:27:37.171
134.0, -48292.37440733605, -43561.44887941467, -1941.651337343614, -49231.68411632587, 12668.856998545767, 6393.045949106926, -17373.988613365724, -24814.973749515266, -12426.36292295014, -31148.295837437614, -29289.390658067547, -20063.55167192837, -21836.6038008456, -19693.27267328175, -23988.003908157818, -39040.607397628715, -0.004, 0.97975, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528457171337E9, 0.0, 2025-04-01 12:27:37.171
136.0, -48296.241259126815, -43558.02906251301, -1947.7533635799127, -49239.12724722949, 12712.197031044607, 6403.7524347010185, -17383.555159992597, -24805.943644755323, -12409.532059375295, -31131.755546540684, -29276.359591050103, -20047.748988598465, -21830.03238797574, -19667.925795069434, -23973.810550428698, -39023.79888579832, -0.004, 0.97975, 0.028, 192.0, 0.0, 0.0, 15.0, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528457171521E9, 0.0, 2025-04-01 12:27:37.171
