%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -48093.153309005895, -43699.04621828154, -2099.767577620456, -49430.12290360009, 12176.671585639906, 5786.866639478999, -17650.859671933613, -25193.724059310443, -11216.999437451297, -31175.564965673086, -29744.31571296641, -20045.15618624165, -21951.67058130152, -20061.49531143848, -24060.624725893107, -39309.744752615064, -0.00828125, 0.988625, 0.03659375, 192.0, 127.5, 96.0, 15.5, 0.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528403553519E9, 0.0, 2025-04-01 12:26:43.553
8.0, -48064.40896563637, -43665.56330508749, -2068.5645423608476, -49401.82559511967, 12206.131184832, 5814.739264814766, -17628.19500305593, -25171.998163699885, -11193.373643562038, -31156.141299741426, -29716.35368065282, -20016.970636483507, -21926.122537389107, -20037.422482660113, -24042.296295439755, -39287.21419420412, -0.00828125, 0.988625, 0.03659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403553757E9, 0.0, 2025-04-01 12:26:43.553
10.0, -48072.120317473455, -43671.24064817913, -2078.645179110191, -49410.54277545724, 12204.432452253397, 5803.853965265032, -17637.62743921607, -25173.763951511857, -11182.980082390319, -31144.83131704704, -29710.229302672065, -20015.718938794013, -21928.938857190475, -20021.306874907837, -24037.110690726127, -39284.95666801413, -0.00828125, 0.988625, 0.03659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403553989E9, 0.0, 2025-04-01 12:26:43.553
12.0, -48071.0474337396, -43674.951037758714, -2079.3827866772162, -49402.89847885352, 12199.246847539765, 5816.43799739337, -17637.850956660623, -25175.619146301648, -11183.672986468433, -31148.295837437614, -29705.22251191408, -20014.15431668214, -21925.29552284426, -20016.81417427232, -24035.568420358708, -39272.79731903045, -0.00828125, 0.988625, 0.03659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403554236E9, 0.0, 2025-04-01 12:26:43.554
14.0, -48062.665529568854, -43684.31641868549, -2074.4654028970485, -49401.803243375216, 12209.975684878313, 5816.303886926638, -17636.755721182315, -25182.704649293977, -11190.199695849384, -31147.804099059595, -29714.02909922947, -20014.15431668214, -21933.073929914706, -20033.91325878063, -24035.27784768079, -39278.60877258883, -0.00828125, 0.988625, 0.03659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403611845E9, 0.0, 2025-04-01 12:26:43.611
16.0, -48063.82782028053, -43679.06375873849, -2074.1748302191295, -49400.08215905216, 12199.22449579531, 5814.426340392392, -17629.223183300877, -25168.868919476143, -11189.059756882163, -31153.190869473325, -29708.17294218218, -20012.634398059177, -21927.418938567513, -20029.331151167295, -24034.540240113765, -39277.938220255164, -0.008140625, 0.9863124999999999, 0.038296875, 192.0, 127.5, 96.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528403612119E9, 0.0, 2025-04-01 12:26:43.612
18.0, -48077.88706754292, -43691.3125147, -2088.2117257370624, -49418.38823776105, 12215.362455292041, 5801.439976863859, -17647.55161375423, -25179.910681237066, -11196.145259874495, -31156.40952067489, -29715.996052741535, -20021.552744096847, -21942.61812479712, -20036.126081481707, -24030.025187733794, -39286.36482791482, -0.008140625, 0.9863124999999999, 0.038296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403612416E9, 0.0, 2025-04-01 12:26:43.612
20.0, -48071.069785484055, -43694.464110668196, -2083.8754873127327, -49419.50582498382, 12183.779440376693, 5793.035720948663, -17653.720695223892, -25207.738603083922, -11199.45331805388, -31163.629134133953, -29714.163209696202, -20021.95507549704, -21935.599677038157, -20039.590601872278, -24039.479975638387, -39295.23847046357, -0.008140625, 0.9863124999999999, 0.038296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403612679E9, 0.0, 2025-04-01 12:26:43.612
22.0, -48071.87444828444, -43688.33973268745, -2085.641275124702, -49414.11905457009, 12226.47127228633, 5804.7927385321545, -17632.195965313433, -25190.84068427571, -11197.642826753001, -31152.229744461747, -29715.012575985504, -20016.970636483507, -21933.54331654827, -20038.45066290506, -24035.322551169702, -39302.79336008947, -0.008140625, 0.9863124999999999, 0.038296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403612937E9, 0.0, 2025-04-01 12:26:43.612
24.0, -48076.76948032016, -43691.42427342228, -2089.329312959828, -49409.93927835695, 12177.230379251288, 5805.48564261027, -17638.29799154973, -25166.879614219622, -11204.482460556324, -31159.605820131997, -29721.3157679219, -20017.507078350434, -21948.004895210852, -20036.57311637081, -24040.262286694324, -39285.850737792345, -0.008140625, 0.9863124999999999, 0.038296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403613209E9, 0.0, 2025-04-01 12:26:43.613
26.0, -48075.249561697194, -43686.283372197555, -2091.1398042607075, -49417.091836582644, 12210.355664534052, 5799.67418905189, -17642.120139851588, -25188.516102852358, -11197.553419775179, -31150.799232816607, -29717.135991708758, -20016.545953338857, -21937.410168339036, -20031.991008757475, -24036.216620947915, -39283.83908079137, -0.0080703125, 0.98415625, 0.0381484375, 192.0, 127.5, 96.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528403613472E9, 0.0, 2025-04-01 12:26:43.613
28.0, -48076.34479717551, -43698.44272118124, -2090.6927693716016, -49418.34353427214, 12168.714364613816, 5793.683921537867, -17645.808177686715, -25182.011745215863, -11200.481498298825, -31165.26081147919, -29721.3157679219, -20027.58771509978, -21957.660848815543, -20037.7801105714, -24049.828833321197, -39296.51251989753, -0.0080703125, 0.98415625, 0.0381484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403671631E9, 0.0, 2025-04-01 12:26:43.671
30.0, -48076.27774194214, -43706.95873581871, -2095.3419322183054, -49419.77404591728, 12215.451862269863, 5799.964761729809, -17640.98020088437, -25179.217777158952, -11200.123870387539, -31166.981895802248, -29723.08155573387, -20033.265058191428, -21954.06221795824, -20047.972506043017, -24048.599487376152, -39299.44059842117, -0.0080703125, 0.98415625, 0.0381484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403671935E9, 0.0, 2025-04-01 12:26:43.671
32.0, -48068.074651727045, -43683.33294192945, -2080.7462430889896, -49409.46989172338, 12180.829010108591, 5810.984171746275, -17640.711979950902, -25182.347021382695, -11192.904256928476, -31161.796291088616, -29716.890122519748, -20028.034749988885, -21948.518985333325, -20020.882191763187, -24041.446929150454, -39290.9245837837, -0.0080703125, 0.98415625, 0.0381484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403672203E9, 0.0, 2025-04-01 12:26:43.672
34.0, -48076.97064602026, -43702.17546250528, -2090.4692519270484, -49413.22498479188, 12218.871679171525, 5802.132880941973, -17643.64005847455, -25183.6434225611, -11198.447489553391, -31148.765224071172, -29721.606340599817, -20021.32922665229, -21945.367389365125, -20042.138700740183, -24039.971714016407, -39293.42797916269, -0.0080703125, 0.98415625, 0.0381484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403672451E9, 0.0, 2025-04-01 12:26:43.672
36.0, -48071.71798607326, -43700.052046782024, -2084.680150113124, -49405.26776376579, 12169.541379158662, 5802.490508853258, -17649.272698077286, -25183.6434225611, -11203.946018689398, -31160.008151532194, -29724.199142956633, -20022.066834219317, -21954.95628773645, -20038.6294768607, -24047.57130713121, -39293.740903585065, -0.009035156249999999, 0.983078125, 0.03807421875, 192.0, 127.5, 88.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528403672722E9, 0.0, 2025-04-01 12:26:43.672
38.0, -48061.3914801349, -43686.35042743092, -2071.760841817956, -49402.54085094224, 12228.70644673186, 5802.311694897616, -17639.616744472594, -25185.968003984453, -11192.07724238363, -31153.74966308471, -29713.40325038472, -20017.976464983996, -21942.39460735257, -20032.594505857767, -24038.965885515918, -39288.04120874897, -0.009035156249999999, 0.983078125, 0.03807421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403673011E9, 0.0, 2025-04-01 12:26:43.673
40.0, -48057.167000432855, -43680.762491317095, -2069.2350946945066, -49402.71966489788, 12185.522876444207, 5792.655741292923, -17642.053084618223, -25185.36450688416, -11186.265788825249, -31155.02371251866, -29704.931939236158, -20015.987159727476, -21934.504441559846, -20035.52258438141, -24034.89786802505, -39293.42797916269, -0.009035156249999999, 0.983078125, 0.03807421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403673289E9, 0.0, 2025-04-01 12:26:43.673
42.0, -48062.35260514649, -43689.90435479931, -2073.034891251909, -49411.48154872436, 12230.025199654723, 5788.744186013244, -17644.511776508305, -25204.385841415628, -11180.342576544594, -31149.16755547137, -29701.847398501326, -20009.974540468997, -21936.337284605183, -20025.01726448742, -24024.884286509074, -39294.0761797519, -0.009035156249999999, 0.983078125, 0.03807421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403673558E9, 0.0, 2025-04-01 12:26:43.673
44.0, -48087.47596591425, -43702.93542181676, -2101.309847987872, -49432.760409445815, 12169.161399502922, 5769.432278803859, -17667.0199831748, -25216.433431677036, -11212.551440304691, -31174.82735810606, -29733.139840738757, -20041.602258873256, -21958.711380804943, -20060.78005561591, -24054.32153395671, -39326.955595845655, -0.009035156249999999, 0.983078125, 0.03807421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352840373275E9, 0.0, 2025-04-01 12:26:43.732
46.0, -48078.08823324302, -43714.78184637807, -2088.41289143716, -49416.22011854889, 12215.116586103033, 5810.090101968062, -17643.81887243019, -25164.800901985276, -11208.483422813824, -31176.50373894021, -29728.244808703043, -20036.707226837545, -21967.428561142515, -20047.34665719827, -24048.979467031895, -39303.35215370085, -0.008517578125, 0.9835390625, 0.037037109375, 192.0, 127.5, 96.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528403733045E9, 0.0, 2025-04-01 12:26:43.733
48.0, -48074.780175063635, -43713.910128344316, -2086.4906414140037, -49413.13557781406, 12183.198295020855, 5799.67418905189, -17637.225107815877, -25168.84656773169, -11209.22103038085, -31171.921631326873, -29726.322558679887, -20034.561459369834, -21962.332363406702, -20042.58573562929, -24042.89979254005, -39293.07035125141, -0.008517578125, 0.9835390625, 0.037037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403733295E9, 0.0, 2025-04-01 12:26:43.733
50.0, -48065.057166225575, -43697.325133958475, -2078.7569378324674, -49410.49807196833, 12225.018408896734, 5807.117319955507, -17643.863575919102, -25199.356698913183, -11195.184134862917, -31163.98676204524, -29712.755049795516, -20025.44194763207, -21957.05735171525, -20037.243668704472, -24034.60729534713, -39288.1753192157, -0.008517578125, 0.9835390625, 0.037037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403733531E9, 0.0, 2025-04-01 12:26:43.733
52.0, -48070.08630872802, -43692.11717750039, -2078.242847709995, -49412.710894669406, 12199.805641151148, 5793.661569793412, -17640.53316599526, -25190.03602147532, -11198.000454664285, -31170.468767937276, -29716.487791119554, -20032.48274713549, -21950.262421400836, -20032.281581435393, -24035.389606403067, -39295.79726407496, -0.008517578125, 0.9835390625, 0.037037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403733771E9, 0.0, 2025-04-01 12:26:43.733
54.0, -48065.1465732034, -43690.15022398833, -2075.1806587196184, -49405.60303993262, 12221.017446639235, 5807.6090583335235, -17632.039503102245, -25175.239166645904, -11189.707957471366, -31168.16653825838, -29705.758953781005, -20025.777223798897, -21948.742502777877, -20037.333075682294, -24029.354635400134, -39284.55433661394, -0.008517578125, 0.9835390625, 0.037037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403733973E9, 0.0, 2025-04-01 12:26:43.733
56.0, -48072.00855875118, -43702.4660351832, -2085.2165919800514, -49412.66619118049, 12213.954295391357, 5803.250468164739, -17643.751817196826, -25191.42182963155, -11198.380434320026, -31163.4056166894, -29717.135991708758, -20024.63728483168, -21965.729828563908, -20042.451625162557, -24032.729748812886, -39290.946935528154, -0.0092587890625, 0.97976953125, 0.0345185546875, 192.0, 127.5, 88.0, 15.0, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528403734127E9, 0.0, 2025-04-01 12:26:43.734
58.0, -48064.18544819182, -43684.91991578578, -2080.5003738999812, -49407.167662044485, 12217.172946592922, 5805.597401332546, -17640.53316599526, -25184.8951202506, -11198.492193042302, -31164.03146553415, -29717.895951020237, -20023.83262203129, -21960.208947683448, -20036.416654159624, -24035.680179080988, -39283.906136024736, -0.0092587890625, 0.97976953125, 0.0345185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403791998E9, 0.0, 2025-04-01 12:26:43.791
60.0, -48063.78311679162, -43712.21139576571, -2085.4624611690597, -49412.08504582466, 12213.171984335422, 5795.606171561024, -17644.422369530486, -25201.591873358713, -11194.714748229355, -31163.003285289204, -29715.817238785894, -20026.358369154736, -21950.77651152331, -20026.693645321568, -24036.261324436826, -39292.1762814732, -0.0092587890625, 0.97976953125, 0.0345185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403792227E9, 0.0, 2025-04-01 12:26:43.792
62.0, -48081.95508503379, -43715.00536382262, -2104.41674046716, -49427.39599077654, 12190.909646857936, 5781.122241153985, -17665.365954085108, -25215.89698981011, -11209.288085614215, -31176.704904640308, -29728.69184359215, -20042.652790862656, -21970.3342879217, -20049.894756066176, -24052.421635678013, -39303.70978161213, -0.0092587890625, 0.97976953125, 0.0345185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403792398E9, 0.0, 2025-04-01 12:26:43.792
64.0, -48075.58483786402, -43700.65554388232, -2087.2729524699394, -49415.48251098186, 12214.04370236918, 5790.57702905858, -17646.903413165022, -25184.8951202506, -11207.187021635416, -31170.31230572609, -29725.473192390586, -20032.23687794648, -21965.998049497375, -20051.54878515587, -24040.396397161057, -39299.418246676716, -0.0092587890625, 0.97976953125, 0.0345185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403792556E9, 0.0, 2025-04-01 12:26:43.792
66.0, -48070.91332327286, -43705.438817195754, -2081.4614989115594, -49406.050074821724, 12202.353740019053, 5798.757767529222, -17647.864538176604, -25173.831006745222, -11206.73998674631, -31176.12375928447, -29726.859000546814, -20030.40403490115, -21975.028154257318, -20046.139662997684, -24043.57034487371, -39290.2763831945, -0.00962939453125, 0.9788847656249999, 0.033259277343750004, 192.0, 127.5, 88.0, 15.0, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528403792713E9, 0.0, 2025-04-01 12:26:43.792
68.0, -48064.431317380826, -43698.19685199224, -2076.320597686839, -49402.272630008774, 12231.522766533228, 5807.452596122336, -17630.899564135023, -25174.278041634327, -11198.603951764579, -31167.183061502346, -29720.98049175507, -20028.504136622447, -21963.181729696003, -20032.616857602225, -24032.5732866017, -39282.29681042395, -0.00962939453125, 0.9788847656249999, 0.033259277343750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403792893E9, 0.0, 2025-04-01 12:26:43.792
70.0, -48072.545000618105, -43692.854785067415, -2089.4857751710147, -49409.626353934575, 12193.74831840376, 5807.251430422239, -17647.10457886512, -25188.18082668553, -11196.860515697064, -31163.98676204524, -29712.330366650865, -20024.05613947584, -21963.382895396102, -20020.90454350764, -24032.863859279616, -39275.703045809634, -0.00962939453125, 0.9788847656249999, 0.033259277343750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403793053E9, 0.0, 2025-04-01 12:26:43.793
72.0, -48068.074651727045, -43702.22016599419, -2090.0445687823976, -49407.36882774458, 12220.726873961316, 5799.473023351792, -17657.520491781295, -25199.960196013475, -11205.041254167707, -31169.015904547683, -29722.478058633576, -20034.762625069932, -21982.381878183114, -20034.516755880923, -24046.163147230523, -39282.58738310187, -0.00962939453125, 0.9788847656249999, 0.033259277343750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403793206E9, 0.0, 2025-04-01 12:26:43.793
74.0, -48050.05914569607, -43694.62057287939, -2072.8560772962664, -49391.27557173676, 12192.340158503075, 5796.366130872504, -17637.090997349143, -25202.240073947916, -11188.478611526325, -31156.78950033063, -29704.2613869025, -20015.897752749654, -21963.941689007486, -20033.019189002418, -24039.502327382845, -39280.77689180099, -0.00962939453125, 0.9788847656249999, 0.033259277343750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403851732E9, 0.0, 2025-04-01 12:26:43.851
76.0, -48065.817125537054, -43696.25225022462, -2084.3001704573835, -49404.75367364332, 12227.454749042363, 5793.683921537867, -17649.227994588375, -25189.276062163837, -11190.065585382652, -31156.767148586176, -29705.513084591996, -20012.05325270334, -21959.784264538797, -20027.900639522155, -24032.3721209016, -39287.05773199293, -0.007814697265625, 0.9794423828125, 0.034629638671875004, 192.0, 127.5, 104.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528403851948E9, 0.0, 2025-04-01 12:26:43.851
78.0, -48078.401157665394, -43713.26192775511, -2093.3749787062384, -49410.29690626823, 12185.813449122126, 5798.936581484864, -17645.1152736086, -25173.875710234133, -11205.108309401074, -31176.526090684667, -29717.650081831227, -20026.134851710183, -21976.10103799117, -20043.01041877394, -24040.686969838975, -39287.169490715205, -0.007814697265625, 0.9794423828125, 0.034629638671875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352840385211E9, 0.0, 2025-04-01 12:26:43.852
80.0, -48067.87348602695, -43681.72361632867, -2078.198144221085, -49395.991789816835, 12226.650086241973, 5810.447729879347, -17635.995761870832, -25174.41215210106, -11206.628228024034, -31176.16846277338, -29720.89108477725, -20028.59354360027, -21978.000936269873, -20036.126081481707, -24039.122347727105, -39282.36386565732, -0.007814697265625, 0.9794423828125, 0.034629638671875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403852273E9, 0.0, 2025-04-01 12:26:43.852
82.0, -48068.99107324971, -43694.70997985721, -2079.3604349327607, -49383.765385599785, 12184.897027599458, 5813.018180491707, -17630.608991457106, -25181.207082415473, -11195.921742429942, -31157.16947998637, -29705.155456680714, -20008.20875265703, -21970.15547396606, -20021.19511618556, -24028.684083066473, -39262.60492355882, -0.007814697265625, 0.9794423828125, 0.034629638671875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403852416E9, 0.0, 2025-04-01 12:26:43.852
84.0, -48079.451689654794, -43695.447587424234, -2087.7870425924116, -49392.0578827927, 12230.47223454383, 5817.376770660493, -17629.02201760078, -25165.851433974676, -11206.941152446409, -31154.77784332965, -29711.726869550574, -20005.72770902249, -21984.795866584285, -20025.553706354345, -24027.812365032718, -39258.40279560123, -0.007814697265625, 0.9794423828125, 0.034629638671875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403852584E9, 0.0, 2025-04-01 12:26:43.852
86.0, -48086.80541358059, -43711.540843432056, -2092.860888583766, -49400.819766619185, 12171.731850115282, 5795.896744238943, -17653.988916157356, -25185.69978305099, -11207.678760013434, -31159.091730009524, -29712.82210502888, -20011.852087003244, -22001.98435807042, -20031.722787824012, -24035.09903372515, -39261.21911540259, -0.0079073486328125, 0.9827211914062499, 0.0363148193359375, 192.0, 127.5, 96.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528403852741E9, 0.0, 2025-04-01 12:26:43.852
88.0, -48084.23496296823, -43714.804198122525, -2091.966818805554, -49408.86639462309, 12206.533516232195, 5786.57606680108, -17655.844110947146, -25190.21483543096, -11219.83810899712, -31181.823454120575, -29726.903704035725, -20033.466223891526, -22001.716137136955, -20047.39136068718, -24050.074702510203, -39286.85656629283, -0.0079073486328125, 0.9827211914062499, 0.0363148193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403912409E9, 0.0, 2025-04-01 12:26:43.912
90.0, -48066.6441400819, -43688.876174554374, -2076.186487220107, -49398.361074729095, 12187.288664256175, 5789.973531958286, -17639.92966889497, -25176.64732654659, -11198.872172698042, -31165.93136381285, -29706.49656134803, -20015.562476582825, -21977.55390138077, -20026.29131392137, -24031.880382523585, -39278.76523480001, -0.0079073486328125, 0.9827211914062499, 0.0363148193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403912619E9, 0.0, 2025-04-01 12:26:43.912
92.0, -48075.58483786402, -43705.17059626229, -2089.8881065712103, -49411.48154872436, 12225.46544378584, 5799.540078585158, -17644.221203830388, -25185.610376073168, -11195.653521496479, -31155.090767752026, -29701.623881056774, -20006.91235147862, -21971.20600595546, -20018.512906850923, -24027.968827243905, -39278.89934526674, -0.0079073486328125, 0.9827211914062499, 0.0363148193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403912772E9, 0.0, 2025-04-01 12:26:43.912
94.0, -48078.71408208777, -43710.53501493156, -2095.3419322183054, -49413.40379874752, 12175.129315272488, 5791.493450581247, -17652.9160324235, -25193.969928499453, -11217.088844429118, -31174.22386100577, -29719.88525627676, -20025.06196797633, -22001.805544114774, -20043.748026340967, -24043.682103595987, -39289.8740517943, -0.0079073486328125, 0.9827211914062499, 0.0363148193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403912928E9, 0.0, 2025-04-01 12:26:43.912
96.0, -48068.78990754961, -43687.624476864876, -2085.7530338469787, -49398.517536940286, 12215.697731458871, 5813.465215380814, -17631.68187519096, -25176.0438294463, -11205.242419867805, -31175.587317417543, -29709.98343348306, -20021.888020263676, -21990.31674746475, -20033.53327912489, -24034.719054069406, -39272.01500797451, -0.00695367431640625, 0.982360595703125, 0.03815740966796875, 192.0, 127.5, 104.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528403913085E9, 0.0, 2025-04-01 12:26:43.913
98.0, -48070.22041919475, -43702.04135203855, -2087.340007703305, -49398.62929566256, 12193.636559681483, 5804.166889687406, -17644.332962552664, -25175.373277112638, -11196.949922674887, -31169.37353245897, -29706.563616581396, -20020.703377807546, -21997.983395812917, -20037.310723937837, -24027.99117898836, -39263.78956601496, -0.00695367431640625, 0.982360595703125, 0.03815740966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403913241E9, 0.0, 2025-04-01 12:26:43.913
100.0, -48076.456555897785, -43694.039427523545, -2088.681112370624, -49395.63416190555, 12211.629713968005, 5809.441901378858, -17634.989933370343, -25177.563748069257, -11196.994626163796, -31171.631058648953, -29704.462552602596, -20017.90940975063, -21999.369203969145, -20030.00170350095, -24031.053367978737, -39261.91201948071, -0.00695367431640625, 0.982360595703125, 0.03815740966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352840391339E9, 0.0, 2025-04-01 12:26:43.913
102.0, -48073.97551226324, -43691.69249435574, -2087.608228636769, -49388.14632751302, 12198.41983299492, 5803.764558287211, -17640.10848285061, -25175.8426637462, -11191.45139353888, -31156.74479684172, -29703.4120206132, -20002.330243865283, -22001.559674925767, -20021.977427241498, -24026.784184787775, -39263.20842065912, -0.00695367431640625, 0.982360595703125, 0.03815740966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403913554E9, 0.0, 2025-04-01 12:26:43.913
104.0, -48078.71408208777, -43700.23086073767, -2087.5411734034033, -49399.23279276286, 12187.132202044988, 5783.6032847885235, -17655.039448146756, -25204.78817281582, -11204.750681489788, -31172.256907493702, -29715.72783180807, -20018.73642429548, -22004.465401704958, -20035.96961927052, -24040.262286694324, -39284.48728138057, -0.00695367431640625, 0.982360595703125, 0.03815740966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352840397331E9, 0.0, 2025-04-01 12:26:43.973
106.0, -48067.6946720713, -43689.725540843676, -2073.3031121853724, -49386.71581586788, 12198.17396380591, 5806.513822855213, -17648.088055621156, -25181.60941381567, -11195.7429284743, -31153.861421806985, -29700.863921745295, -20004.05132818834, -21989.86971257564, -20018.512906850923, -24022.17972542998, -39269.64572306225, -0.006476837158203125, 0.9851802978515625, 0.03907870483398437, 192.0, 127.5, 104.0, 15.0, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528403973514E9, 0.0, 2025-04-01 12:26:43.973
108.0, -48077.32827393154, -43700.72259911568, -2080.209801222062, -49402.33968524214, 12189.79205963517, 5805.329180399082, -17647.641020732048, -25179.17307367004, -11195.519411029747, -31161.282200966147, -29696.59473855433, -20007.426441601092, -21996.999919056885, -20029.979351756498, -24028.90760051103, -39262.76138577001, -0.006476837158203125, 0.9851802978515625, 0.03907870483398437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352840397368E9, 0.0, 2025-04-01 12:26:43.973
110.0, -48071.58387560653, -43697.10161651392, -2074.8900860416993, -49398.27166775127, 12200.36443476253, 5812.213517691317, -17638.320343294185, -25178.70368703648, -11203.208411122372, -31172.256907493702, -29703.34496537983, -20025.66546507662, -22001.559674925767, -20042.026942017907, -24037.557725615232, -39275.367769642806, -0.006476837158203125, 0.9851802978515625, 0.03907870483398437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528403973833E9, 0.0, 2025-04-01 12:26:43.973
