%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -48327.24312868633, -43403.73497053802, -1775.6672830185037, -49123.345210950996, 12691.409908701171, 6608.650876122818, -17172.3535266344, -24505.782068465003, -13174.498161613723, -31155.582506130042, -28853.978676078164, -20043.52450889641, -21628.844336133523, -19354.15200640583, -23865.449293309368, -38891.83418653419, -0.0129027099609375, 0.9910664672851562, 0.030371643066406252, 192.0, 127.5, 64.0, 15.5, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528496012077E9, 0.0, 2025-04-01 12:28:16.012
2.0, -48337.346117180125, -43416.25194743299, -1787.9830942133779, -49134.52108317865, 12690.851115089788, 6599.017274262581, -17210.954989308713, -24550.865537031357, -13184.221170451781, -31160.16461374338, -28867.99321985164, -20053.00164854546, -21649.27383056567, -19365.21611991121, -23875.798150992174, -38905.17817797401, -0.0129027099609375, 0.9910664672851562, 0.030371643066406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496012299E9, 0.0, 2025-04-01 12:28:16.012
4.0, -48312.71449479038, -43388.11110116376, -1753.2931868187413, -49104.50269037518, 12693.063937790865, 6635.2047485357225, -17159.076590427947, -24498.048364883467, -13169.312556900091, -31152.341503184023, -28853.397530722326, -20043.278639707405, -21636.57803971506, -19337.1646806198, -23869.874938711517, -38889.28608766629, -0.0129027099609375, 0.9910664672851562, 0.030371643066406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352849601249E9, 0.0, 2025-04-01 12:28:16.012
6.0, -48336.47439914637, -43409.792293285405, -1781.4116813435176, -49127.36852495295, 12713.985170601032, 6617.591573904941, -17171.101828944902, -24503.055155641458, -13161.377687618458, -31141.009168745182, -28841.52875441656, -20035.611991359234, -21619.47895520675, -19320.49027925614, -23841.510574997734, -38871.35998861313, -0.0129027099609375, 0.9910664672851562, 0.030371643066406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496012661E9, 0.0, 2025-04-01 12:28:16.012
8.0, -48334.686259589944, -43405.29959264989, -1781.7693092548025, -49123.52402490664, 12677.484771905514, 6622.106626284913, -17172.822913267963, -24493.22038808112, -13191.463135655302, -31170.826395848562, -28870.451911741726, -20059.707171882055, -21657.834548692055, -19373.12863744839, -23879.30737487166, -38889.08492196619, -0.0129027099609375, 0.9910664672851562, 0.030371643066406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496012828E9, 0.0, 2025-04-01 12:28:16.012
10.0, -48342.37525968257, -43409.32290665185, -1794.9344867389784, -49139.12554253644, 12705.759728641478, 6615.490509926142, -17200.919056048282, -24524.266961129542, -13183.572969862578, -31156.700093352807, -28863.031132582564, -20051.861709578243, -21641.204850817307, -19359.091741930457, -23876.11107541455, -38892.817663290225, -0.01345135498046875, 0.9895332336425782, 0.030185821533203126, 192.0, 127.5, 72.0, 15.0, 112.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528496013018E9, 0.0, 2025-04-01 12:28:16.013
12.0, -48342.7105358494, -43409.5464240964, -1789.6818267919812, -49134.96811806776, 12670.108696235264, 6604.962838287693, -17190.34668092092, -24522.925856462225, -13187.819801309086, -31167.339523713534, -28867.501481473624, -20056.376761958214, -21652.5595370006, -19367.943032734758, -23886.72815403082, -38902.87594829511, -0.01345135498046875, 0.9895332336425782, 0.030185821533203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496013208E9, 0.0, 2025-04-01 12:28:16.013
14.0, -48326.37141065257, -43393.38611285521, -1780.428204587484, -49125.58038539653, 12718.14259506972, 6616.78691110455, -17183.68586107324, -24518.880190715816, -13178.56617910459, -31156.655389863896, -28858.04669356903, -20051.14645375567, -21635.52750772566, -19352.006238938124, -23874.568805047133, -38897.69034358148, -0.01345135498046875, 0.9895332336425782, 0.030185821533203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496072198E9, 0.0, 2025-04-01 12:28:16.072
16.0, -48324.8067885407, -43380.511508048956, -1784.7644430118137, -49125.513330163165, 12678.512952150459, 6606.035722021547, -17196.426355412765, -24534.414653112253, -13174.341699402536, -31154.330808440547, -28856.28090575706, -20051.839357833785, -21643.261211307195, -19347.178262135778, -23880.715534772342, -38893.68938132398, -0.01345135498046875, 0.9895332336425782, 0.030185821533203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352849607242E9, 0.0, 2025-04-01 12:28:16.072
18.0, -48321.2528611723, -43396.78357801242, -1774.884971962568, -49116.30441144758, 12721.830632904845, 6619.714989628195, -17181.71890756117, -24515.259208114054, -13167.233844665749, -31142.797308301608, -28847.027283552565, -20041.624610617713, -21634.94636236982, -19331.889668928347, -23873.09358991308, -38888.973163243914, -0.01345135498046875, 0.9895332336425782, 0.030185821533203126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496072603E9, 0.0, 2025-04-01 12:28:16.072
20.0, -48328.18190195345, -43406.90891825067, -1780.2493906318416, -49122.69701036179, 12678.870580061744, 6603.174698731268, -17184.64698608482, -24530.637208299308, -13180.89076052794, -31155.470747407766, -28857.912583102298, -20047.167843242627, -21654.638249234948, -19360.432846597774, -23879.352078360567, -38894.561099357736, -0.009725677490234376, 0.9867666168212891, 0.029092910766601563, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.74352849607277E9, 0.0, 2025-04-01 12:28:16.072
22.0, -48332.78636131124, -43403.75732228247, -1782.2163441439086, -49128.173187753346, 12719.99778985951, 6607.890916811338, -17183.64115758433, -24519.66250177175, -13177.60505409301, -31155.336636941036, -28855.118615045383, -20044.15035774116, -21635.639266447935, -19354.30846861702, -23875.194653891882, -38895.90220402506, -0.009725677490234376, 0.9867666168212891, 0.029092910766601563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496072961E9, 0.0, 2025-04-01 12:28:16.072
24.0, -48323.97977399585, -43394.01196169996, -1775.7119865074144, -49115.41034166937, 12680.74812659599, 6611.981286046659, -17177.4050208813, -24503.591597508384, -13181.047222739127, -31150.59806711651, -28856.75029239062, -20041.266982706427, -21646.56926948658, -19351.179224393276, -23876.736924259298, -38893.242346434876, -0.009725677490234376, 0.9867666168212891, 0.029092910766601563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496073133E9, 0.0, 2025-04-01 12:28:16.073
26.0, -48321.8563582726, -43386.14414765169, -1777.522477808294, -49117.80197832608, 12732.00067663201, 6615.378751203865, -17173.627576068353, -24518.053176170968, -13171.681841812355, -31144.652503091398, -28843.875687584365, -20035.075549492307, -21642.367141528983, -19339.891593443346, -23864.130540386504, -38887.34148589867, -0.009725677490234376, 0.9867666168212891, 0.029092910766601563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496073314E9, 0.0, 2025-04-01 12:28:16.073
28.0, -48325.544396107725, -43393.87785123323, -1780.8081842432243, -49114.96330678026, 12672.545036380892, 6614.9540680592145, -17191.956006521705, -24507.301987087965, -13178.476772126767, -31153.59320087352, -28854.64922841182, -20046.49729090897, -21654.370028301484, -19350.8662999709, -23873.697087013377, -38893.66702957953, -0.009725677490234376, 0.9867666168212891, 0.029092910766601563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496073488E9, 0.0, 2025-04-01 12:28:16.073
30.0, -48320.96228849439, -43387.909935463664, -1770.9957684273445, -49110.24708870019, 12716.175641557651, 6631.337896744954, -17177.762648792585, -24494.293271814975, -13174.22994068026, -31144.004302502195, -28845.909696329796, -20034.315590180828, -21643.887060151945, -19337.142328875343, -23862.901194441463, -38873.729273525394, -0.008862838745117188, 0.9873833084106445, 0.028546455383300782, 192.0, 127.5, 96.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528496132636E9, 0.0, 2025-04-01 12:28:16.132
32.0, -48318.123616948564, -43408.83116827383, -1772.918018450501, -49117.0420190146, 12688.861809833266, 6611.288381968544, -17190.79371581003, -24515.125097647324, -13177.917978515385, -31149.502831638198, -28852.48110919966, -20040.417616417126, -21649.34088579904, -19344.518404545594, -23868.28796485519, -38880.21127941743, -0.008862838745117188, 0.9873833084106445, 0.028546455383300782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496132881E9, 0.0, 2025-04-01 12:28:16.132
34.0, -48322.79513153972, -43397.96822046855, -1778.5953615421488, -49127.05560053058, 12709.872449621254, 6612.182451746757, -17186.569236107975, -24526.09980417488, -13173.961719746796, -31155.850727063505, -28848.6589608978, -20047.033732775897, -21626.877382621453, -19353.10147441643, -23872.892424212983, -38890.850709778155, -0.008862838745117188, 0.9873833084106445, 0.028546455383300782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496133058E9, 0.0, 2025-04-01 12:28:16.133
36.0, -48338.01666951379, -43399.868118747254, -1778.9306377089786, -49121.869995816945, 12679.764649839957, 6613.680018625262, -17183.082363972946, -24517.784955237505, -13182.589493106545, -31151.44743340581, -28853.553992933514, -20042.49632865147, -21657.387513802947, -19341.612677766407, -23865.270479353727, -38889.3307911552, -0.008862838745117188, 0.9873833084106445, 0.028546455383300782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352849613322E9, 0.0, 2025-04-01 12:28:16.133
38.0, -48333.032230500256, -43399.28697339141, -1777.9248092084897, -49118.00314402618, 12697.08725179282, 6617.479815182664, -17179.774305793562, -24527.060929186457, -13192.021929266684, -31156.230706719245, -28861.734731404154, -20046.00555253095, -21669.39040057545, -19361.662192542815, -23880.000278949774, -38899.29966918226, -0.008862838745117188, 0.9873833084106445, 0.028546455383300782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496133398E9, 0.0, 2025-04-01 12:28:16.133
40.0, -48324.87384377407, -43393.58727855531, -1773.5215155507942, -49106.80492005407, 12688.682995877623, 6631.472007211686, -17176.980337736648, -24510.09595514488, -13175.883969769951, -31136.62822683194, -28851.38587372135, -20031.365159912726, -21658.639211492446, -19338.438730053753, -23869.182034633403, -38880.25598290634, -0.008431419372558594, 0.9866916542053222, 0.02927322769165039, 192.0, 127.5, 96.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74352849613357E9, 0.0, 2025-04-01 12:28:16.133
42.0, -48326.63963158603, -43389.452205831076, -1771.2639893608082, -49109.30831543307, 12701.08821405032, 6629.125074043879, -17183.551750606508, -24510.85591445636, -13168.999632477717, -31144.808965302585, -28845.596771907425, -20034.695569836567, -21649.586754988046, -19335.175375363277, -23862.67767699691, -38869.37068335661, -0.008431419372558594, 0.9866916542053222, 0.02927322769165039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496133746E9, 0.0, 2025-04-01 12:28:16.133
44.0, -48343.649309116525, -43406.864214761765, -1784.138594167065, -49122.54054815061, 12685.017309786954, 6611.757768602106, -17187.955044264203, -24520.623626783326, -13185.428164652369, -31153.704959595798, -28860.147757547827, -20046.49729090897, -21667.82577846358, -19344.9654394347, -23869.427903822412, -38885.30747715324, -0.008431419372558594, 0.9866916542053222, 0.02927322769165039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496192822E9, 0.0, 2025-04-01 12:28:16.192
46.0, -48339.98362302585, -43393.07318843284, -1782.462213332917, -49116.840853314505, 12681.888065563211, 6625.124111786379, -17195.711099590197, -24513.1357923908, -13190.345548432535, -31159.717578854274, -28861.9135453598, -20047.25725022045, -21670.19506337584, -19354.956669206225, -23874.278232369215, -38881.86530850713, -0.008431419372558594, 0.9866916542053222, 0.02927322769165039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496193126E9, 0.0, 2025-04-01 12:28:16.193
48.0, -48333.926300278465, -43402.796197270894, -1783.6692075335036, -49120.84181557201, 12682.580969641325, 6620.676114639773, -17188.379727408854, -24508.553684777464, -13190.323196688081, -31162.53389865564, -28865.534527961558, -20055.43798869109, -21674.218377377794, -19360.634012297873, -23874.47939806931, -38888.10144521015, -0.008431419372558594, 0.9866916542053222, 0.02927322769165039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496193447E9, 0.0, 2025-04-01 12:28:16.193
50.0, -48336.83202705765, -43413.368572398256, -1794.465100105417, -49124.172225495844, 12680.055222517876, 6620.877280339871, -17185.63046284085, -24518.075527915422, -13179.08026922706, -31155.046064263115, -28851.341170232437, -20046.854918820252, -21662.707228983312, -19335.935334674756, -23869.472607311323, -38874.221011903406, -0.008215709686279297, 0.9833458271026612, 0.028636613845825193, 192.0, 127.5, 96.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528496193631E9, 0.0, 2025-04-01 12:28:16.193
52.0, -48340.69887884842, -43408.473540362545, -1796.074425706199, -49122.786417339616, 12685.799620842889, 6613.657666880807, -17190.726660576664, -24512.822867968425, -13187.171600719883, -31156.767148586176, -28865.467472728193, -20051.861709578243, -21697.643005566955, -19352.386218593863, -23877.653345781964, -38886.22389867591, -0.008215709686279297, 0.9833458271026612, 0.028636613845825193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496193827E9, 0.0, 2025-04-01 12:28:16.193
54.0, -48332.85341654461, -43397.67764779063, -1785.9714372124001, -49119.61246962696, 12669.147571223686, 6609.790815090038, -17196.1581344793, -24536.783938024517, -13184.645853596432, -31157.236535219734, -28862.7629116491, -20049.29125896588, -21668.541034286147, -19353.79437849455, -23875.90990971445, -38883.228764918895, -0.008215709686279297, 0.9833458271026612, 0.028636613845825193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496194007E9, 0.0, 2025-04-01 12:28:16.194
56.0, -48333.23339620035, -43404.45022636059, -1785.5020505788389, -49119.81363532706, 12710.498298466004, 6609.768463345584, -17196.672224601774, -24527.843240242393, -13186.009310008207, -31151.82741306155, -28862.405283737815, -20047.72663685401, -21671.357354087515, -19354.55433780603, -23873.384162591003, -38899.2326139489, -0.008215709686279297, 0.9833458271026612, 0.028636613845825193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496194193E9, 0.0, 2025-04-01 12:28:16.194
58.0, -48328.159550209, -43395.174252411634, -1779.0870999201657, -49108.458949143765, 12686.716042365557, 6619.6479343948295, -17196.091079245936, -24515.75094649207, -13186.389289663946, -31152.20739271729, -28862.025304082075, -20045.603221130757, -21685.036621694162, -19352.945012205248, -23878.972098704828, -38890.3813231446, -0.008215709686279297, 0.9833458271026612, 0.028636613845825193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352849619436E9, 0.0, 2025-04-01 12:28:16.194
60.0, -48322.884538517545, -43391.53091806542, -1771.7110242499143, -49104.122710719435, 12724.445787006116, 6620.430245450765, -17187.619768097375, -24530.838373999402, -13174.475809869267, -31138.461069877278, -28852.257591755104, -20034.382645414193, -21661.8131592051, -19335.220078852188, -23859.77195021772, -38880.61361081763, -0.006107854843139649, 0.9796729135513306, 0.027318306922912598, 192.0, 127.5, 112.0, 15.0, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528496253073E9, 0.0, 2025-04-01 12:28:16.253
62.0, -48326.013782741284, -43395.68834253411, -1772.918018450501, -49101.4405013848, 12674.98137652652, 6625.146463530835, -17184.758744807095, -24506.3855655653, -13180.823705294575, -31153.72731134025, -28857.465548213193, -20043.703322852056, -21676.073572167585, -19335.30948583001, -23865.404589820457, -38880.94888698446, -0.006107854843139649, 0.9796729135513306, 0.027318306922912598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496253306E9, 0.0, 2025-04-01 12:28:16.253
64.0, -48318.972983237865, -43385.16067089566, -1764.5808177686713, -49093.99737048118, 12724.915173639676, 6635.9647078472035, -17177.181503436746, -24504.440963797686, -13173.93936800234, -31138.215200688268, -28852.928144088764, -20036.684875093088, -21663.84716795053, -19327.374616548375, -23856.843871694073, -38868.700131022946, -0.006107854843139649, 0.9796729135513306, 0.027318306922912598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496253479E9, 0.0, 2025-04-01 12:28:16.253
66.0, -48321.92341350597, -43373.940095179096, -1765.296073591241, -49097.19366993829, 12681.262216718462, 6627.828672865471, -17186.0551459855, -24510.811210967448, -13168.194969677326, -31134.63892157542, -28843.56276316199, -20030.851069790253, -21650.32436255507, -19334.974209663178, -23858.140272872482, -38867.224915888895, -0.006107854843139649, 0.9796729135513306, 0.027318306922912598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496253662E9, 0.0, 2025-04-01 12:28:16.253
68.0, -48337.8602073026, -43397.78940651291, -1783.7586145113248, -49115.522100391645, 12716.779138657945, 6614.708198870207, -17198.862695558393, -24521.60710353936, -13182.65654833991, -31139.623360588954, -28858.04669356903, -20041.53520363989, -21676.341793101048, -19352.050942427035, -23874.993488191783, -38891.58831734518, -0.006107854843139649, 0.9796729135513306, 0.027318306922912598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496253847E9, 0.0, 2025-04-01 12:28:16.253
70.0, -48334.5074456343, -43402.50562459298, -1776.8742772190903, -49113.4433881573, 12674.64610035969, 6609.187317989746, -17186.815105296984, -24512.420536568232, -13186.433993152858, -31150.083976994036, -28864.104016316418, -20047.34665719827, -21682.33206061507, -19357.88474772987, -23882.30250862867, -38899.76905581583, -0.005053927421569824, 0.9868364567756653, 0.0246591534614563, 192.0, 127.5, 112.0, 15.5, 8.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528496254017E9, 0.0, 2025-04-01 12:28:16.254
72.0, -48342.308204449204, -43402.08094144833, -1785.2114779009198, -49119.65717311588, 12719.37194101476, 6613.970591303181, -17177.226206925658, -24498.249530583566, -13189.362071676502, -31151.536840383633, -28870.228394297174, -20048.10661650975, -21679.89572046944, -19355.40370409533, -23877.295717870682, -38894.11406446863, -0.005053927421569824, 0.9868364567756653, 0.0246591534614563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496254197E9, 0.0, 2025-04-01 12:28:16.254
74.0, -48322.43750362844, -43392.2908773769, -1769.6993672489366, -49106.11201597596, 12673.528513136926, 6620.519652428586, -17158.29427937201, -24496.37198404932, -13191.820763566586, -31159.158785242893, -28869.066103585497, -20050.565308399833, -21652.62659223397, -19358.845872741447, -23874.34528760258, -38887.140320198574, -0.005053927421569824, 0.9868364567756653, 0.0246591534614563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496313312E9, 0.0, 2025-04-01 12:28:16.313
76.0, -48329.54535836523, -43398.77288326894, -1784.9209052230008, -49125.06629527406, 12709.17954554314, 6620.743169873139, -17164.418657352766, -24509.827734211416, -13180.443725638836, -31145.703035080798, -28855.990333079142, -20038.92004953862, -21627.61499018848, -19344.138424889854, -23866.611584021044, -38880.68066605099, -0.005053927421569824, 0.9868364567756653, 0.0246591534614563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496313535E9, 0.0, 2025-04-01 12:28:16.313
78.0, -48323.82331178467, -43393.00613319947, -1787.4243006019951, -49121.26649871666, 12672.992071269999, 6616.094007026435, -17147.029000166538, -24505.55855102045, -13196.157001990916, -31161.25984922169, -28870.183690808262, -20056.35441021376, -21636.57803971506, -19343.154948133822, -23878.167435904437, -38892.63884933458, -0.005053927421569824, 0.9868364567756653, 0.0246591534614563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496313708E9, 0.0, 2025-04-01 12:28:16.313
80.0, -48334.5074456343, -43380.511508048956, -1792.788719271269, -49129.223719742746, 12713.292266522916, 6624.565318174997, -17150.180596134735, -24507.011414410044, -13175.951025003318, -31137.92462801035, -28852.43640571075, -20035.29906693686, -21611.767603369666, -19340.428035310273, -23862.856490952552, -38870.46591883492, -0.003526963710784912, 0.9884182283878327, 0.02732957673072815, 192.0, 127.5, 120.0, 15.0, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528496313883E9, 0.0, 2025-04-01 12:28:16.313
82.0, -48321.38697163904, -43378.56690628135, -1787.5360593242717, -49121.042981272105, 12676.858923060767, 6623.559489674508, -17136.858956439373, -24497.51192301654, -13197.252237469225, -31149.949866527306, -28873.33528677646, -20052.956945056554, -21643.127100840462, -19361.997468709644, -23878.458008582355, -38886.26860216482, -0.003526963710784912, 0.9884182283878327, 0.02732957673072815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496314074E9, 0.0, 2025-04-01 12:28:16.314
84.0, -48337.74844858032, -43388.93811570861, -1803.0481699762547, -49142.9476908383, 12705.156231541185, 6611.534251157553, -17157.44491308271, -24507.95018767717, -13188.42329840938, -31142.618494345963, -28868.90964137431, -20045.44675891957, -21616.550876683104, -19346.842985968946, -23869.450255566866, -38883.251116663356, -0.003526963710784912, 0.9884182283878327, 0.02732957673072815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496314244E9, 0.0, 2025-04-01 12:28:16.314
86.0, -48333.792189811735, -43374.5882957683, -1795.269762905808, -49136.91271983537, 12697.199010515096, 6615.982248304159, -17146.62666876634, -24498.160123605743, -13198.36982469199, -31148.83227930454, -28878.677353701278, -20059.30484048186, -21609.890056835422, -19348.809939481012, -23874.52410155822, -38890.69424756697, -0.003526963710784912, 0.9884182283878327, 0.02732957673072815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496314416E9, 0.0, 2025-04-01 12:28:16.314
88.0, -48337.144951480026, -43392.15676691017, -1809.8878037795787, -49149.51910370816, 12696.707272137079, 6610.059036023502, -17151.029962424036, -24511.213542367645, -13203.130746260971, -31161.662180621886, -28882.43244676977, -20069.139608042195, -21613.37692897045, -19347.58059353597, -23877.899214970974, -38888.30261091025, -0.003526963710784912, 0.9884182283878327, 0.02732957673072815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496314583E9, 0.0, 2025-04-01 12:28:16.314
90.0, -48319.64353557152, -43372.66604574514, -1788.5418878247606, -49130.34130696551, 12684.50321966448, 6625.749960631128, -17143.005686164583, -24483.296213542966, -13198.213362480803, -31145.770090314163, -28881.270156058094, -20059.17073001513, -21611.45467894729, -19340.048055654534, -23885.275290641224, -38889.397846388565, -0.003763481855392456, 0.9832091141939163, 0.03166478836536408, 192.0, 127.5, 112.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528496372226E9, 0.0, 2025-04-01 12:28:16.372
92.0, -48311.57455582316, -43350.69428094558, -1771.1969341274423, -49120.52889114963, 12700.440013461115, 6638.222234037189, -17126.308933056465, -24474.51197797203, -13169.245501666726, -31115.125848665935, -28853.41988246678, -20028.414729644624, -21584.856103045477, -19319.35034028892, -23857.223851349816, -38857.41250007302, -0.003763481855392456, 0.9832091141939163, 0.03166478836536408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496372442E9, 0.0, 2025-04-01 12:28:16.372
94.0, -48312.08864594563, -43352.70593794656, -1773.4768120618835, -49125.13335050742, 12699.635350660725, 6624.028876308069, -17127.784148190516, -24488.995908379067, -13179.951987260818, -31125.072374948548, -28862.919373860288, -20042.898660051666, -21594.60146362799, -19334.728340474172, -23862.409456063448, -38879.27250615031, -0.003763481855392456, 0.9832091141939163, 0.03166478836536408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352849637262E9, 0.0, 2025-04-01 12:28:16.372
96.0, -48314.54733783571, -43367.74866196497, -1779.9588179539226, -49132.86705408896, 12699.501240193993, 6624.945297830737, -17137.10482562838, -24479.094085585366, -13172.262987168193, -31124.759450526173, -28853.352827233415, -20039.25532570545, -21589.192341469807, -19330.615619494394, -23858.140272872482, -38868.78953800077, -0.003763481855392456, 0.9832091141939163, 0.03166478836536408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496372805E9, 0.0, 2025-04-01 12:28:16.372
98.0, -48328.047791486715, -43374.74475797949, -1790.3076756367298, -49143.95351933879, 12706.095004808309, 6606.102777254913, -17148.414808322766, -24499.41182129524, -13189.183257720859, -31133.58838958602, -28873.7152664322, -20055.147416013173, -21602.536332909625, -19342.976134178178, -23872.62420327952, -38887.38618938759, -0.003763481855392456, 0.9832091141939163, 0.03166478836536408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496372978E9, 0.0, 2025-04-01 12:28:16.372
100.0, -48317.94480299292, -43366.83224044231, -1773.3874050840623, -49135.41515295686, 12673.796734070389, 6609.679056367762, -17141.843395452906, -24499.881207928804, -13193.295978700637, -31143.512564124176, -28872.37416176488, -20060.15420677116, -21595.40612642838, -19350.0169336816, -23876.468703325834, -38893.84584353517, -0.003881740927696228, 0.9826045570969582, 0.031832394182682036, 192.0, 127.5, 112.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528496373145E9, 0.0, 2025-04-01 12:28:16.373
102.0, -48315.03907621373, -43372.84485970079, -1776.5837045411713, -49136.80096111309, 12700.305902994383, 6614.998771548125, -17143.072741397948, -24489.107667101347, -13179.013213993694, -31122.68073829183, -28855.56564993449, -20044.798558330367, -21565.41008536936, -19334.59423000744, -23862.72238048582, -38884.011075974835, -0.003881740927696228, 0.9826045570969582, 0.031832394182682036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528496373325E9, 0.0, 2025-04-01 12:28:16.373
