%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -47982.35571174094, -43703.5165671726, -2137.206749583095, -49469.48432558589, 12379.446611338451, 5640.239195852184, -17713.08692849719, -25281.90169118663, -10613.636447624738, -31137.20937218778, -29874.693438374215, -19960.15250207812, -21999.883294091618, -20159.46300738609, -24013.194324158947, -39345.127564087816, -0.0115341796875, 0.98056787109375, 0.024670410156250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528384995364E9, 0.0, 2025-04-01 12:26:24.995
152.0, -47991.13994731187, -43714.64773591134, -2147.354441565805, -49480.79430828027, 12328.39522700253, 5622.156634587841, -17722.74288210188, -25312.90356074614, -10621.928944817657, -31141.612665845474, -29878.202662253698, -19967.70739170401, -21999.12333478014, -20162.480492887556, -24015.451850348934, -39350.156706590264, -0.0115341796875, 0.98056787109375, 0.024670410156250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528384995533E9, 0.0, 2025-04-01 12:26:24.995
154.0, -48000.21475556073, -43713.53014868857, -2158.329148093361, -49487.768052550324, 12356.513721527306, 5628.4598265242375, -17730.387178705594, -25298.307871616827, -10625.505223930506, -31152.430910161846, -29882.225976255653, -19973.205920840017, -22005.67239590554, -20169.722458091077, -24022.246780663347, -39353.59887523638, -0.0115341796875, 0.98056787109375, 0.024670410156250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528384995685E9, 0.0, 2025-04-01 12:26:24.995
156.0, -48016.77739820211, -43728.68463142927, -2176.9705029690867, -49502.98959052439, 12309.686816893438, 5612.075997838498, -17755.64464994009, -25314.8258107693, -10641.285555515953, -31165.484328923743, -29899.772095653072, -19989.29917684784, -22036.31663755377, -20183.871112331286, -24041.111652983625, -39366.31701783145, -0.00876708984375, 0.981283935546875, 0.026335205078125, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528384995833E9, 0.0, 2025-04-01 12:26:24.995
158.0, -48017.850281935964, -43723.342564504455, -2181.8431832603437, -49511.08092201721, 12331.256250292809, 5608.365608258916, -17770.486208258415, -25337.937514536086, -10646.314698018396, -31174.22386100577, -29910.702098691716, -19999.692738019556, -22032.807413674287, -20189.369641467292, -24061.09411252667, -39383.63961978431, -0.00876708984375, 0.981283935546875, 0.026335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528384996009E9, 0.0, 2025-04-01 12:26:24.996
160.0, -48019.39255230338, -43755.59613175346, -2174.7129767791007, -49500.88852654559, 12310.737348882836, 5615.093483339963, -17746.56984169124, -25314.088203202275, -10658.496398746538, -31178.470692452276, -29912.669052203782, -20002.03967118736, -22037.478928265446, -20189.794324611943, -24052.980429289393, -39377.44818657019, -0.00876708984375, 0.981283935546875, 0.026335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528384996154E9, 0.0, 2025-04-01 12:26:24.996
162.0, -48009.066046365035, -43745.224922326204, -2168.029805186964, -49492.21604969693, 12338.542918985238, 5621.217861320718, -17740.110187543654, -25309.841371755767, -10653.690773688648, -31175.609669161997, -29906.63408120085, -19992.62958677168, -22034.148518341604, -20184.94399606514, -24046.878403053095, -39366.00409340907, -0.00876708984375, 0.981283935546875, 0.026335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385055436E9, 0.0, 2025-04-01 12:26:25.055
164.0, -47996.482014236695, -43731.70211693074, -2158.1056306488076, -49484.12471820411, 12325.62361069007, 5621.284916554084, -17733.628181651617, -25312.34476713476, -10647.856968385813, -31166.579564402055, -29899.280357275053, -19985.968766923997, -22021.36332051317, -20177.52321690598, -24035.90369652554, -39361.064357884454, -0.00876708984375, 0.981283935546875, 0.026335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352838505565E9, 0.0, 2025-04-01 12:26:25.055
166.0, -47997.42078750382, -43734.36197452092, -2157.5915405263354, -49489.958523506946, 12343.035619620756, 5631.6337742368905, -17735.192803763486, -25302.957034463532, -10637.083427558355, -31161.617477132975, -29886.562214679983, -19982.52659827788, -22010.768593641355, -20168.873091801775, -24025.711301053918, -39350.29081705699, -0.006383544921875, 0.9836419677734375, 0.0291676025390625, 192.0, 127.5, 112.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528385055807E9, 0.0, 2025-04-01 12:26:25.055
168.0, -47995.0291508471, -43729.84692214095, -2153.456467802104, -49482.78361353679, 12339.682857952459, 5634.472445782715, -17732.64470489558, -25288.875435456688, -10647.141712563243, -31163.4056166894, -29895.882892117846, -19990.70733674852, -22019.5975327012, -20173.812827326397, -24028.304103410734, -39356.728119460124, -0.006383544921875, 0.9836419677734375, 0.0291676025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385055963E9, 0.0, 2025-04-01 12:26:25.055
170.0, -47998.918354382324, -43730.74099191916, -2154.1940753691288, -49481.17428793601, 12351.484579024862, 5640.194492363274, -17734.142271774086, -25294.06104017032, -10642.738418905546, -31154.040235762626, -29888.842092614424, -19977.296290075337, -22016.803564644288, -20167.733152834553, -24028.594676088655, -39347.87682865582, -0.006383544921875, 0.9836419677734375, 0.0291676025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385056114E9, 0.0, 2025-04-01 12:26:25.056
172.0, -48010.384799287895, -43735.68072744378, -2158.5079620490033, -49486.96338974994, 12345.091980110643, 5617.105140340941, -17749.162644048054, -25321.888962017176, -10650.695639931637, -31157.54945964211, -29897.24634852962, -19984.113572134207, -22030.41577701757, -20176.651498872223, -24031.3215889122, -39359.879715428324, -0.006383544921875, 0.9836419677734375, 0.0291676025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385056265E9, 0.0, 2025-04-01 12:26:25.056
174.0, -48007.8814039089, -43728.05878258453, -2161.1454678947293, -49489.46678512893, 12321.957924599401, 5613.931192628288, -17747.016876580343, -25317.597427081757, -10650.9638608651, -31163.58443064504, -29895.14528455082, -19984.448848301035, -22026.325407782246, -20174.4610279156, -24039.345865171657, -39359.678549728225, -0.006383544921875, 0.9836419677734375, 0.0291676025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385056429E9, 0.0, 2025-04-01 12:26:25.056
176.0, -48008.23903182019, -43719.140436546855, -2165.928741208165, -49492.75249156386, 12332.060913093199, 5619.742646186668, -17748.000353336378, -25311.584807823278, -10655.009526611511, -31167.02659929116, -29903.191912554732, -19995.04357517285, -22033.65677996359, -20181.47947567457, -24045.246725707857, -39372.17317487874, -0.0051917724609375, 0.9798209838867187, 0.030583801269531252, 192.0, 127.5, 112.0, 15.0, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528385056584E9, 0.0, 2025-04-01 12:26:25.056
178.0, -47999.85712764945, -43729.53399771857, -2153.210598613095, -49480.95077049146, 12318.560459442195, 5629.867986424922, -17742.8371003672, -25299.78308675088, -10647.164064307699, -31160.969276543772, -29891.926633349256, -19985.119400634696, -22029.186431072525, -20169.32012669088, -24035.90369652554, -39356.728119460124, -0.0051917724609375, 0.9798209838867187, 0.030583801269531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385115812E9, 0.0, 2025-04-01 12:26:25.115
180.0, -48003.16518582883, -43739.39111702336, -2158.5303137934584, -49486.20343043845, 12347.885948167557, 5620.994343876165, -17753.476530727927, -25298.509037316926, -10644.235985784053, -31148.60876185999, -29888.462112958685, -19981.498418032937, -22023.889067636617, -20169.588347624343, -24026.918295254505, -39358.51625901655, -0.0051917724609375, 0.9798209838867187, 0.030583801269531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385115998E9, 0.0, 2025-04-01 12:26:25.115
182.0, -48002.293467795076, -43729.37753550739, -2158.5079620490033, -49488.46095662844, 12317.711093152893, 5609.34908501495, -17748.60385043667, -25315.496363102957, -10647.25347128552, -31159.717578854274, -29889.669107159272, -19983.733592478467, -22028.247657805405, -20170.258899958004, -24035.322551169702, -39365.35589281987, -0.0051917724609375, 0.9798209838867187, 0.030583801269531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385116157E9, 0.0, 2025-04-01 12:26:25.116
184.0, -48014.81044469005, -43742.632119969385, -2171.5390290664473, -49503.570735880225, 12334.206680560908, 5596.765052886612, -17763.17718782153, -25333.198944711563, -10655.523616733983, -31164.009113789692, -29902.141380565332, -19992.473124560493, -22035.333160797734, -20187.67090888869, -24041.290466939266, -39384.31017211797, -0.0051917724609375, 0.9798209838867187, 0.030583801269531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385116301E9, 0.0, 2025-04-01 12:26:25.116
186.0, -48012.418808033326, -43740.28518680158, -2167.538066808947, -49498.69805558897, 12296.76750859827, 5599.648427921346, -17763.065429099253, -25331.231991199493, -10657.49057024605, -31172.346314471524, -29905.49414223363, -19997.591674040756, -22038.41770153257, -20191.113077534807, -24046.721940841908, -39384.10900641787, -0.00459588623046875, 0.9789104919433593, 0.029291900634765625, 192.0, 127.5, 112.0, 15.0, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528385116457E9, 0.0, 2025-04-01 12:26:25.116
188.0, -48015.99508714618, -43742.98974788067, -2172.924837222676, -49502.8331283132, 12336.486558495351, 5601.324808755495, -17771.67085071455, -25320.01141548293, -10659.099895846832, -31170.80404410411, -29905.717659678183, -19997.994005440953, -22053.5051290399, -20182.842932086343, -24045.112615241127, -39381.85148022789, -0.00459588623046875, 0.9789104919433593, 0.029291900634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385116624E9, 0.0, 2025-04-01 12:26:25.116
190.0, -47997.867822392924, -43733.8702361429, -2154.775220724967, -49483.856497270644, 12304.836488346637, 5615.115835084419, -17746.480434713416, -25301.548874562846, -10656.574148723383, -31176.995477318225, -29901.023793342567, -19998.75396475243, -22047.69367548152, -20187.983833311064, -24047.57130713121, -39371.636733011816, -0.00459588623046875, 0.9789104919433593, 0.029291900634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385116774E9, 0.0, 2025-04-01 12:26:25.116
192.0, -48007.76964518662, -43725.33186976098, -2162.3748138397714, -49496.306418932254, 12365.141494887053, 5617.35100952995, -17753.923565617035, -25320.436098627582, -10637.262241513998, -31154.5543258851, -29883.522377434063, -19983.890054689655, -22032.06980610726, -20165.430923155658, -24026.717129554407, -39358.51625901655, -0.00459588623046875, 0.9789104919433593, 0.029291900634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385176162E9, 0.0, 2025-04-01 12:26:25.176
194.0, -48015.05631387905, -43753.13743986338, -2173.4836308340587, -49500.03916025629, 12312.793709372725, 5607.046855336053, -17751.822501638235, -25302.19707515205, -10661.379773781273, -31181.555233187108, -29905.62825270036, -20005.191267155562, -22054.26508835138, -20193.86234210281, -24044.50911814083, -39371.56967777845, -0.00459588623046875, 0.9789104919433593, 0.029291900634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385176325E9, 0.0, 2025-04-01 12:26:25.176
196.0, -48026.45570355126, -43757.54073352108, -2187.3640641408047, -49521.60859365566, 12337.78295967376, 5587.802003360034, -17771.46968501445, -25338.473956403013, -10666.610081983816, -31185.086808811047, -29915.395965027332, -20011.986197469974, -22056.03087616335, -20199.539685194457, -24049.918240299015, -39385.606573296376, -0.0032979431152343752, 0.9824552459716797, 0.029645950317382812, 192.0, 127.5, 120.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528385176506E9, 0.0, 2025-04-01 12:26:25.176
198.0, -48000.192403816276, -43736.41833501081, -2165.0123196854975, -49495.121776476124, 12307.228125003354, 5604.543459957059, -17750.52610045983, -25312.747098534954, -10657.781142923968, -31180.03531456415, -29908.086944590446, -20003.984272954975, -22039.289419566325, -20201.4172317287, -24050.65584786604, -39382.387922094815, -0.0032979431152343752, 0.9824552459716797, 0.029645950317382812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385176671E9, 0.0, 2025-04-01 12:26:25.176
200.0, -48016.44212203528, -43760.401756811356, -2179.183325670162, -49513.293744718285, 12354.904395926524, 5603.850555878944, -17764.875920400133, -25336.01526451293, -10653.668421944192, -31178.247175007724, -29903.01309859909, -19999.37981359718, -22045.12322486916, -20191.202484512625, -24041.938667528473, -39377.6940557592, -0.0032979431152343752, 0.9824552459716797, 0.029645950317382812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385176823E9, 0.0, 2025-04-01 12:26:25.176
202.0, -48008.66371496484, -43751.84103868497, -2169.3038546209164, -49501.31320969024, 12312.659598905993, 5613.908840883832, -17750.391989993095, -25316.591598581268, -10664.799590682935, -31192.105256570016, -29911.305595792008, -20011.315645136314, -22050.64410574962, -20203.585350940866, -24050.94642054396, -39386.79121575251, -0.0032979431152343752, 0.9824552459716797, 0.029645950317382812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385176988E9, 0.0, 2025-04-01 12:26:25.176
204.0, -48003.99220037368, -43740.48635250168, -2165.057023174408, -49497.75928232185, 12359.642965751049, 5631.656125981346, -17742.52417594483, -25304.34284261976, -10642.827825883369, -31173.419198205378, -29890.518473448574, -19993.210732127518, -22048.610097004188, -20179.646632629232, -24032.148603457048, -39362.807793951964, -0.0032979431152343752, 0.9824552459716797, 0.029645950317382812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385177142E9, 0.0, 2025-04-01 12:26:25.177
206.0, -48018.67729648081, -43752.46688752972, -2178.1104419363073, -49513.3384482072, 12306.848145347614, 5610.77959666009, -17757.768065663346, -25328.862706287233, -10663.503189504527, -31192.440532736844, -29907.595206212427, -20011.24858990295, -22045.97259115846, -20195.85164735933, -24045.358484430133, -39384.488986073615, -0.004648971557617188, 0.9822276229858398, 0.029822975158691405, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528385177284E9, 0.0, 2025-04-01 12:26:25.177
208.0, -48014.13989235638, -43750.99167239567, -2171.5613808109024, -49507.25877371535, 12344.242613821341, 5618.826224664, -17759.913833131057, -25314.646996813655, -10662.519712748493, -31190.831207136063, -29903.057802088002, -20003.91721772161, -22046.061998136283, -20196.05281305943, -24045.671408852508, -39382.253811628085, -0.004648971557617188, 0.9822276229858398, 0.029822975158691405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385236385E9, 0.0, 2025-04-01 12:26:25.236
210.0, -48008.48490100919, -43754.590303252975, -2170.0414621879413, -49504.50950914735, 12313.643075662027, 5602.420044233804, -17764.13831283311, -25341.558497137845, -10658.943433635644, -31181.622288420476, -29901.515531720586, -19996.719956007, -22049.660628993588, -20195.382260725768, -24047.772472831308, -39390.7474745211, -0.004648971557617188, 0.9822276229858398, 0.029822975158691405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385236587E9, 0.0, 2025-04-01 12:26:25.236
212.0, -48005.132139340894, -43748.912960161324, -2164.7440987520336, -49497.69222708848, 12343.437951020951, 5620.882585153889, -17763.400705266085, -25317.932703248585, -10646.024125340477, -31174.805006361607, -29888.417409469774, -19988.67332800309, -22037.12130035416, -20187.626205399778, -24042.452757650943, -39378.25284937058, -0.004648971557617188, 0.9822276229858398, 0.029822975158691405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385236743E9, 0.0, 2025-04-01 12:26:25.236
214.0, -48009.28956380959, -43734.071401843, -2168.9238749651763, -49496.39582591008, 12323.611953689093, 5616.434588007282, -17764.47358899994, -25310.266054900418, -10649.041610841943, -31176.012000562194, -29892.083095560443, -19994.14950539464, -22059.13776864264, -20193.258845002514, -24044.33030418519, -39373.31311384596, -0.004648971557617188, 0.9822276229858398, 0.029822975158691405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385236902E9, 0.0, 2025-04-01 12:26:25.236
216.0, -48007.27790680861, -43741.4251257688, -2173.416575600693, -49501.24615445687, 12327.232936290853, 5616.412236262827, -17761.836083154212, -25318.335034648782, -10651.321488776384, -31175.4085034619, -29891.43489497124, -19989.90267394813, -22053.259259850893, -20189.637862400756, -24050.454682165942, -39371.30145684498, -0.005324485778808594, 0.9841138114929199, 0.0269114875793457, 192.0, 127.5, 104.0, 15.0, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528385237062E9, 0.0, 2025-04-01 12:26:25.237
218.0, -48002.60639221745, -43741.33571879098, -2176.344654124338, -49499.63682885609, 12321.466186221383, 5612.3218670275055, -17758.52802497483, -25327.16397370863, -10655.948299878633, -31183.566890188085, -29897.760438652094, -19994.350671094737, -22069.754847258908, -20195.963406081606, -24051.214641477425, -39387.17119540825, -0.005324485778808594, 0.9841138114929199, 0.0269114875793457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385237246E9, 0.0, 2025-04-01 12:26:25.237
220.0, -47991.40816824534, -43733.8702361429, -2166.3757760972712, -49488.66212232854, 12341.180424830965, 5635.120646371919, -17741.920678844534, -25303.694642030558, -10627.382770464752, -31161.013980032683, -29871.228917983644, -19965.22634806947, -22045.302038824804, -20171.018859269483, -24030.919257512007, -39353.84474442539, -0.005324485778808594, 0.9841138114929199, 0.0269114875793457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385237401E9, 0.0, 2025-04-01 12:26:25.237
222.0, -48001.48880499468, -43747.99653863866, -2172.030767444464, -49491.277276429806, 12331.122139826077, 5623.967125888721, -17759.578556964225, -25308.723784533, -10648.907500375211, -31170.826395848562, -29890.80904612649, -19984.851179701232, -22054.22038486247, -20190.15195252323, -24041.022246005803, -39372.93313419022, -0.005324485778808594, 0.9841138114929199, 0.0269114875793457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385296703E9, 0.0, 2025-04-01 12:26:25.296
224.0, -48000.30416253855, -43734.60784370993, -2166.822810986377, -49483.74473854837, 12331.546822970728, 5622.804835177045, -17750.28023127082, -25315.96574973652, -10640.369133993285, -31164.97023880127, -29879.364952965374, -19974.167045851595, -22048.766559215375, -20173.119923248283, -24031.858030779127, -39358.337445060904, -0.005324485778808594, 0.9841138114929199, 0.0269114875793457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352838529691E9, 0.0, 2025-04-01 12:26:25.296
226.0, -48017.76087495815, -43754.54559976407, -2180.122098937285, -49500.79911956777, 12341.87332890908, 5609.371436759405, -17767.37931577913, -25317.843296270767, -10656.261224301008, -31169.5076429257, -29895.52526420656, -19990.372060581692, -22073.84521649423, -20185.838065843353, -24040.03876924977, -39371.07793940043, -0.004662242889404297, 0.98505690574646, 0.02345574378967285, 192.0, 127.5, 112.0, 15.0, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.743528385297074E9, 0.0, 2025-04-01 12:26:25.297
228.0, -48007.41201727534, -43744.50966650363, -2170.443793588137, -49494.920610776026, 12324.997761845323, 5614.869965895411, -17762.014897109853, -25329.086223731785, -10654.9648231226, -31179.16359653039, -29896.933424107247, -19991.735516993467, -22075.275728139368, -20192.275368246483, -24046.632533864085, -39371.65908475627, -0.004662242889404297, 0.98505690574646, 0.02345574378967285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385297243E9, 0.0, 2025-04-01 12:26:25.297
230.0, -48003.0310753621, -43743.392079280864, -2166.28636911945, -49497.356950921654, 12355.060858137711, 5620.1896810757735, -17763.400705266085, -25320.324339905303, -10645.599442195826, -31171.206375504302, -29890.339659492933, -19990.416764070604, -22060.724742498965, -20182.775876852975, -24038.921182027007, -39368.03810215451, -0.004662242889404297, 0.98505690574646, 0.02345574378967285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385297401E9, 0.0, 2025-04-01 12:26:25.297
232.0, -48006.74146494168, -43735.59132046597, -2166.5545900529137, -49501.492023645886, 12316.459395463395, 5617.753340930145, -17773.123714104142, -25331.790784810877, -10647.566395707894, -31178.40363721891, -29888.417409469774, -19996.719956007, -22063.786931489343, -20186.553321665924, -24049.873536810108, -39371.010884167066, -0.004662242889404297, 0.98505690574646, 0.02345574378967285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385297548E9, 0.0, 2025-04-01 12:26:25.297
234.0, -48019.750180214665, -43744.26379731462, -2177.7528140250224, -49509.739817349895, 12344.376724288073, 5609.460843737226, -17777.41524903956, -25337.19990696906, -10659.748096436037, -31177.55427092961, -29898.989784597135, -20001.68204327608, -22068.391390847137, -20201.79721138444, -24054.343885701168, -39387.03708494152, -0.004662242889404297, 0.98505690574646, 0.02345574378967285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385297701E9, 0.0, 2025-04-01 12:26:25.297
236.0, -48014.05048537857, -43751.03637588458, -2169.773241254478, -49497.64752359957, 12305.305874980197, 5620.055570609042, -17754.75058016188, -25312.00949096793, -10656.39533476774, -31170.625230148464, -29896.978127596158, -19995.11063040622, -22067.899652469117, -20194.354080480825, -24048.532432142787, -39372.396692323295, -0.007331121444702149, 0.99152845287323, 0.020727871894836426, 192.0, 127.5, 88.0, 15.5, 24.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.743528385297857E9, 0.0, 2025-04-01 12:26:25.297
238.0, -48011.05535162155, -43741.17925657979, -2174.4894593345475, -49503.101349246666, 12344.01909637679, 5619.630887464391, -17762.640745954603, -25313.037671212875, -10651.723820176581, -31169.395884203423, -29896.39698224032, -19992.696642005045, -22043.200974846004, -20185.8157140989, -24049.784129832286, -39374.36364583536, -0.007331121444702149, 0.99152845287323, 0.020727871894836426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385355431E9, 0.0, 2025-04-01 12:26:25.355
240.0, -47991.76579615662, -43729.288128529566, -2158.66442426019, -49484.59410483767, 12318.828680375658, 5631.834939936989, -17717.914905299534, -25277.81132195131, -10644.0124683395, -31164.187927745337, -29888.618575169872, -19986.169932624096, -22039.64704747761, -20183.982871053562, -24041.290466939266, -39361.53374451801, -0.007331121444702149, 0.99152845287323, 0.020727871894836426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385355632E9, 0.0, 2025-04-01 12:26:25.355
242.0, -48004.50629049615, -43734.16080882082, -2176.7469855245336, -49502.8331283132, 12359.844131451146, 5622.290745054573, -17728.934315316, -25299.29134837286, -10639.855043870813, -31157.661218364385, -29887.29982224701, -19985.678194246077, -22036.11547185367, -20172.002336025518, -24032.5732866017, -39355.543477003994, -0.007331121444702149, 0.99152845287323, 0.020727871894836426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385355787E9, 0.0, 2025-04-01 12:26:25.355
244.0, -47984.47912746419, -43716.279413256576, -2162.888903962243, -49487.47747987241, 12321.600296688117, 5630.49383526967, -17702.112221969634, -25288.517807545402, -10648.013430597, -31166.26663997968, -29891.2560810156, -19985.834656457264, -21997.87163709064, -20182.194731497137, -24035.791937803264, -39360.46086078416, -0.007331121444702149, 0.99152845287323, 0.020727871894836426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385355948E9, 0.0, 2025-04-01 12:26:25.355
246.0, -47984.590886186474, -43713.64190741085, -2167.091031919841, -49496.75345382136, 12375.468000825405, 5633.73483821569, -17695.563160844227, -25285.030935410374, -10636.0105438245, -31142.953770512795, -29876.794502353016, -19965.38281028066, -21976.97275602493, -20163.441617899134, -24018.111707939115, -39347.74271818909, -0.008665560722351074, 0.989764226436615, 0.022363935947418215, 192.0, 127.5, 88.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528385356113E9, 0.0, 2025-04-01 12:26:25.356
248.0, -47984.30031350855, -43715.720619645195, -2166.9792731975645, -49499.390959667086, 12320.952096098912, 5628.146902101863, -17699.899399268557, -25274.05622888282, -10641.352610749318, -31154.621381118464, -29883.656487900793, -19978.838560442753, -21984.326479950727, -20175.75742909401, -24026.314798154213, -39353.93415140321, -0.008665560722351074, 0.989764226436615, 0.022363935947418215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385356346E9, 0.0, 2025-04-01 12:26:25.356
250.0, -47984.63558967538, -43713.194872521744, -2166.532238308458, -49504.44245391399, 12346.768360944792, 5624.503567755648, -17702.805126047748, -25282.818112709298, -10646.940546863145, -31156.275410208156, -29885.95871757969, -19983.62183375619, -21968.814369298743, -20175.489208160547, -24026.962998743416, -39353.8894479143, -0.008665560722351074, 0.989764226436615, 0.022363935947418215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352838535659E9, 0.0, 2025-04-01 12:26:25.356
252.0, -47983.49565070816, -43718.96162259122, -2159.938473694143, -49502.8331283132, 12327.255288035309, 5622.670724710313, -17696.12195445561, -25287.221406366996, -10645.286517773453, -31148.11702348197, -29881.734237877637, -19980.783162210366, -21966.57919485321, -20170.393010424737, -24018.98342597287, -39352.39188103579, -0.008665560722351074, 0.989764226436615, 0.022363935947418215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528385415746E9, 0.0, 2025-04-01 12:26:25.415
