%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -47912.59591729593, -43817.46576040575, -2291.187917135706, -49592.016588689876, 12356.893701183046, 5460.441763453694, -17897.64528246466, -25501.082897315373, -9838.634412125875, -31311.4412202169, -30113.991214512735, -19960.845406156233, -22057.79666397532, -20357.611221982388, -24114.112450374658, -39472.75602492762, -0.01763663667475339, 0.982823488145601, 0.02398631381819723, 192.0, 127.5, 48.0, 15.0, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528362343666E9, 0.0, 2025-04-01 12:26:02.343
182.0, -47897.7543589776, -43797.28213516261, -2274.0888326273957, -49577.1526786271, 12350.031715635267, 5463.191028021697, -17896.974730130998, -25498.51244670301, -9828.084388742971, -31303.48399919081, -30099.596691083516, -19946.51793796038, -22040.295248066814, -20344.22252705366, -24105.976415392928, -39459.05440557652, -0.01763663667475339, 0.982823488145601, 0.02398631381819723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362343819E9, 0.0, 2025-04-01 12:26:02.343
184.0, -47908.81847248298, -43805.95461201127, -2277.866277440343, -49583.72409149696, 12365.432067564972, 5442.202739978164, -17888.056384093332, -25511.498810231547, -9831.973592278195, -31296.934938065406, -30103.307080663097, -19941.511147202393, -22046.64314349212, -20352.805596924496, -24097.885083900106, -39467.07868183597, -0.01763663667475339, 0.982823488145601, 0.02398631381819723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362343983E9, 0.0, 2025-04-01 12:26:02.343
186.0, -47900.95065843471, -43803.04888523208, -2270.9148849147423, -49575.521001281864, 12350.545805757738, 5448.282414470007, -17885.463581736516, -25504.793286894954, -9829.269031199103, -31308.602548671075, -30101.362478895484, -19945.355647248703, -22040.20584108899, -20355.711323703687, -24096.454572254966, -39457.7133009092, -0.01763663667475339, 0.982823488145601, 0.02398631381819723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362344125E9, 0.0, 2025-04-01 12:26:02.344
188.0, -47909.48902481664, -43797.68446656281, -2274.289998327494, -49577.24208560492, 12390.466021354918, 5460.84409485389, -17882.69196542406, -25498.6689089142, -9823.725798574185, -31309.854246360574, -30098.032068971643, -19950.42949324006, -22042.038684134328, -20352.045637613017, -24088.47499948442, -39451.678329906266, -0.01763663667475339, 0.982823488145601, 0.02398631381819723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362344271E9, 0.0, 2025-04-01 12:26:02.344
190.0, -47907.63383002685, -43803.69708582128, -2278.5815332629127, -49573.03995764732, 12361.811084963214, 5467.281397257018, -17875.24883452044, -25494.556187934424, -9838.992040037161, -31324.15936281197, -30108.559740610093, -19967.685039959557, -22052.07461739476, -20349.855166656394, -24099.80733392326, -39451.879495606365, -0.015818318337376694, 0.9784117440728005, 0.022993156909098617, 192.0, 127.5, 72.0, 15.0, 56.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528362344425E9, 0.0, 2025-04-01 12:26:02.344
192.0, -47906.40448408181, -43814.917661537846, -2281.017873408541, -49579.0525769058, 12405.553448862249, 5463.503952444071, -17865.05643904882, -25497.6183769248, -9826.273897442092, -31302.14289452349, -30096.713316048783, -19951.681190929557, -22038.328294554747, -20339.30514327349, -24083.1329325596, -39445.97863507016, -0.015818318337376694, 0.9784117440728005, 0.022993156909098617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362344577E9, 0.0, 2025-04-01 12:26:02.344
194.0, -47894.8039287095, -43803.182995698815, -2265.773983690022, -49569.84365819021, 12372.003480434834, 5470.053013569476, -17861.837787847257, -25483.96146106261, -9827.726760831685, -31310.52479869423, -30098.09912420501, -19955.168063064582, -22040.451710278, -20349.58694572293, -24092.319499530735, -39452.795917129035, -0.015818318337376694, 0.9784117440728005, 0.022993156909098617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362402756E9, 0.0, 2025-04-01 12:26:02.402
196.0, -47903.72227474717, -43813.64361210389, -2274.893495427787, -49577.130326882645, 12408.50387913035, 5469.851847869379, -17867.179854772075, -25472.04798126793, -9821.311810173012, -31300.220644500336, -30091.013621212678, -19947.054379827307, -22036.718968953966, -20341.808538652487, -24081.814179636738, -39448.92906533826, -0.015818318337376694, 0.9784117440728005, 0.022993156909098617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362402965E9, 0.0, 2025-04-01 12:26:02.402
198.0, -47905.800986981514, -43799.65142007487, -2277.441594295692, -49578.2032106165, 12351.484579024862, 5466.677900156725, -17879.78623864487, -25475.46779816959, -9827.123263731393, -31311.77649638373, -30096.445095115316, -19954.698676431024, -22052.856928450696, -20348.73757943363, -24090.263139040846, -39445.799821114524, -0.015818318337376694, 0.9784117440728005, 0.022993156909098617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362403108E9, 0.0, 2025-04-01 12:26:02.403
200.0, -47899.05076015601, -43798.220908429736, -2273.4629837826474, -49577.37619607165, 12391.561256833227, 5468.1531152907755, -17883.898959624643, -25492.343365233348, -9823.524632874089, -31311.463571961354, -30092.48883634673, -19949.446016484024, -22056.813187219286, -20352.69383820222, -24093.05710709776, -39449.06317580499, -0.015909159168688347, 0.9832058720364003, 0.02349657845454931, 192.0, 127.5, 64.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528362403271E9, 0.0, 2025-04-01 12:26:02.403
202.0, -47886.310265816486, -43795.94103049529, -2261.191876076684, -49562.24406507541, 12360.11235238461, 5473.159906048764, -17874.69004090906, -25485.213158752103, -9819.70248457223, -31298.924243321926, -30083.257565886684, -19935.56558317728, -22044.18445160204, -20348.290544544525, -24091.671298941532, -39441.17301001227, -0.015909159168688347, 0.9832058720364003, 0.02349657845454931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362403427E9, 0.0, 2025-04-01 12:26:02.403
204.0, -47902.35881833539, -43804.56880385504, -2278.2686088405385, -49577.756175727394, 12395.986902235378, 5464.688594900203, -17882.11082006822, -25489.72821113208, -9822.541156118055, -31291.57051939613, -30084.799836254104, -19935.923211088564, -22045.771425458363, -20344.26723054257, -24090.240787296392, -39441.307120479, -0.015909159168688347, 0.9832058720364003, 0.02349657845454931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362403642E9, 0.0, 2025-04-01 12:26:02.403
206.0, -47908.393789338326, -43809.17326321283, -2287.9022107007754, -49579.54431528382, 12356.44666629394, 5455.814952351446, -17873.21482577501, -25492.253958255526, -9831.504205644633, -31301.807618356663, -30098.702621305303, -19948.37313275017, -22055.89676569662, -20351.44214051272, -24095.00170886537, -39451.07483280597, -0.015909159168688347, 0.9832058720364003, 0.02349657845454931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362403804E9, 0.0, 2025-04-01 12:26:02.403
208.0, -47918.42972259876, -43804.993486999694, -2305.9400684762086, -49593.000065445915, 12390.443669610462, 5449.154132503764, -17888.279901537884, -25506.559074706922, -9846.524577918599, -31315.263368518757, -30118.305101192607, -19966.120417847684, -22065.597422790222, -20360.159320850293, -24108.30099681628, -39457.57919044247, -0.015909159168688347, 0.9832058720364003, 0.02349657845454931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362462537E9, 0.0, 2025-04-01 12:26:02.462
210.0, -47919.77082726608, -43829.178074500334, -2310.1645481782616, -49597.49276608143, 12353.898567426035, 5441.9792225336105, -17894.20311381854, -25518.070223101407, -9845.876377329396, -31317.833819131116, -30123.78127858416, -19972.177740595074, -22070.69362052603, -20359.354658049902, -24115.25238934188, -39471.70549293822, -0.016, 0.982, 0.028, 192.0, 127.5, 64.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528362462721E9, 0.0, 2025-04-01 12:26:02.462
212.0, -47911.52303356207, -43806.62516434493, -2296.1947078936946, -49588.44030957703, 12398.892629014568, 5464.979167578122, -17884.68127068058, -25498.646557169744, -9838.433246425779, -31311.642385916995, -30112.82892380106, -19962.09710384573, -22069.21840539198, -20345.764797421074, -24111.273778828836, -39466.78810915806, -0.016, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362462893E9, 0.0, 2025-04-01 12:26:02.462
214.0, -47923.570623823485, -43818.89627205089, -2302.8331759969205, -49600.04086494933, 12359.68766923996, 5442.582719633904, -17896.617102219716, -25519.880714402287, -9844.267051728613, -31324.069955834148, -30115.935816280344, -19968.95908939351, -22081.109533442206, -20359.06408537198, -24119.409813810566, -39479.32743779748, -0.016, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362463035E9, 0.0, 2025-04-01 12:26:02.463
216.0, -47907.23149862665, -43812.97305977024, -2280.168507119239, -49580.840716462226, 12398.803222036746, 5467.683728657214, -17870.376154229183, -25467.443521910136, -9830.543080633055, -31317.632653431017, -30099.931967250344, -19954.698676431024, -22065.5080158124, -20349.430483511744, -24102.757764191363, -39457.825059631476, -0.016, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435283624632E9, 0.0, 2025-04-01 12:26:02.463
218.0, -47899.69896074521, -43814.38121967092, -2269.4843732696027, -49569.59778900121, 12383.69344278496, 5468.354280990873, -17870.331450740272, -25472.22679522357, -9830.990115522161, -31312.447048717386, -30100.758981795192, -19952.239984540938, -22064.591594289734, -20353.096169602417, -24096.789848421795, -39448.54908568253, -0.016, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362463341E9, 0.0, 2025-04-01 12:26:02.463
220.0, -47896.81558571048, -43809.262670190656, -2270.601960492368, -49567.22850408894, 12400.747823804359, 5471.46117347016, -17873.59480543075, -25483.603833151323, -9815.567411847998, -31299.90772007796, -30080.396542596405, -19937.979571578453, -22049.7053324825, -20343.44021599772, -24086.53039771681, -39428.96895753968, -0.014, 0.986, 0.026000000000000002, 192.0, 127.5, 72.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528362463493E9, 0.0, 2025-04-01 12:26:02.463
222.0, -47900.32480958996, -43806.20048120028, -2273.664149482745, -49561.819381930756, 12384.811030007724, 5473.025795582032, -17878.82511363329, -25480.18401624966, -9823.055246240527, -31299.393629955488, -30085.783313010135, -19945.579164693256, -22060.143597143127, -20350.101035845404, -24098.086249600205, -39438.69196637774, -0.014, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362463662E9, 0.0, 2025-04-01 12:26:02.463
224.0, -47898.871946200365, -43798.60088808547, -2270.333739558904, -49558.91365515157, 12392.45532661144, 5472.489353715105, -17864.318831481796, -25468.359943432803, -9819.456615383222, -31299.61714740004, -30080.553004807593, -19940.550022190815, -22048.923021426563, -20343.775492164554, -24099.941444389995, -39432.96991979718, -0.014, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362522925E9, 0.0, 2025-04-01 12:26:02.522
226.0, -47911.321867861974, -43789.36961762543, -2287.343417089393, -49577.30914083828, 12385.414527108018, 5454.250330239574, -17878.10985781072, -25494.690298401154, -9825.826862552985, -31304.109848035558, -30089.359592122986, -19948.775464150367, -22037.702445709998, -20349.542242234023, -24098.019194366836, -39445.7104141367, -0.014, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362523107E9, 0.0, 2025-04-01 12:26:02.523
228.0, -47907.6561817713, -43802.065408476046, -2278.7156437296444, -49573.33053032524, 12379.73718401637, 5467.683728657214, -17859.088523279253, -25487.24716749754, -9836.354534191434, -31306.881464348015, -30101.854217273503, -19950.47419672897, -22046.084349880737, -20350.12338758986, -24109.82091543924, -39453.08648980695, -0.014, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362523261E9, 0.0, 2025-04-01 12:26:02.523
230.0, -47919.14497842133, -43802.758312554164, -2298.1840131502167, -49587.412129332086, 12385.436878852473, 5461.782868121013, -17859.088523279253, -25483.402667451224, -9836.354534191434, -31294.90092931997, -30101.943624251322, -19941.980533835955, -22033.813242174776, -20341.74148341912, -24096.454572254966, -39451.76773688409, -0.012, 0.99, 0.028, 192.0, 127.5, 80.0, 15.0, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528362523407E9, 0.0, 2025-04-01 12:26:02.523
232.0, -47902.00119042411, -43796.94685899578, -2288.304542100971, -49584.595809530714, 12363.889797197557, 5470.790621136502, -17838.25669744691, -25460.246260195527, -9836.622755124898, -31300.220644500336, -30106.145752208922, -19949.066036828284, -22030.683997951033, -20336.913506616773, -24107.608092738163, -39453.24295201814, -0.012, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362523575E9, 0.0, 2025-04-01 12:26:02.523
234.0, -47921.69307728924, -43821.91375755236, -2312.8467575128984, -49614.72596105647, 12374.417468836007, 5443.8567690678565, -17859.692020379545, -25481.48041742807, -9848.983269808683, -31313.363470240056, -30110.929025522357, -19962.36532477919, -22020.156326312583, -20354.392570780823, -24102.757764191363, -39455.34401599694, -0.012, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362523723E9, 0.0, 2025-04-01 12:26:02.523
236.0, -47904.63869626984, -43818.829216817525, -2305.5824405649237, -49610.97086798798, 12341.716866697892, 5442.895644056278, -17844.00109577192, -25469.27636495547, -9853.788894866573, -31335.849325162093, -30114.415897657385, -19974.614080740703, -22016.445936733002, -20368.094190131927, -24117.800488209785, -39460.44021373275, -0.012, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362523881E9, 0.0, 2025-04-01 12:26:02.523
238.0, -47907.79029223804, -43820.237376718214, -2313.2043854241833, -49617.69874306903, 12373.501047313339, 5443.588548134393, -17843.9116887941, -25472.98675453505, -9855.33116523399, -31335.178772828436, -30117.835714559045, -19979.6655749876, -22010.925055852542, -20371.379896566857, -24114.514781774855, -39460.19434454374, -0.012, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362583168E9, 0.0, 2025-04-01 12:26:02.583
240.0, -47894.22278335367, -43812.59308011449, -2293.3560363478705, -49601.89605973913, 12350.009363890811, 5456.194932007186, -17831.126490965664, -25471.60094637882, -9846.457522685234, -31330.149630325992, -30108.89501677692, -19970.590766738747, -22001.559674925767, -20363.377972051858, -24106.311691559757, -39447.65501590431, -0.014, 0.978, 0.028, 192.0, 127.5, 72.0, 15.0, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528362583338E9, 0.0, 2025-04-01 12:26:02.583
242.0, -47894.401597309305, -43799.964344497246, -2295.2335828821165, -49611.39555113263, 12395.673977813003, 5448.84120808139, -17833.227554944464, -25473.299678957424, -9838.120322003404, -31317.5432464532, -30100.11078120599, -19961.158330578608, -21992.037831787806, -20358.617050482877, -24089.234958795903, -39443.13996352434, -0.014, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362583511E9, 0.0, 2025-04-01 12:26:02.583
244.0, -47891.406463552295, -43799.271440419136, -2289.7574054905663, -49599.705588782504, 12357.228977349876, 5450.629347637814, -17833.071092733277, -25471.489187656545, -9840.444903426756, -31321.700670921884, -30103.307080663097, -19965.47221725848, -21991.188465498504, -20364.02617264106, -24096.834551910706, -39449.37610022737, -0.014, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362583659E9, 0.0, 2025-04-01 12:26:02.583
246.0, -47899.497795045114, -43795.38223688391, -2291.523193302535, -49597.82804224826, 12402.625370338605, 5451.456362182661, -17841.09536899273, -25472.450312668123, -9840.444903426756, -31305.3391939806, -30103.061211474087, -19962.074752101274, -21995.278834733825, -20356.27011731507, -24093.68295594251, -39441.463582690194, -0.014, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362583808E9, 0.0, 2025-04-01 12:26:02.583
248.0, -47882.97985589264, -43774.304541862555, -2273.865315182843, -49573.419937303064, 12356.334907571663, 5460.933501831711, -17829.85244153171, -25453.965420003584, -9835.706333602231, -31299.214815999847, -30099.90961550589, -19955.078656086764, -21979.40909617056, -20343.21669855317, -24094.129990831614, -39438.49080067764, -0.014, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362583954E9, 0.0, 2025-04-01 12:26:02.583
250.0, -47886.98081815014, -43762.99455916817, -2278.603885007368, -49577.97969317195, 12410.046149497766, 5467.124935045831, -17823.750415295413, -25456.155890960206, -9821.624734595387, -31276.4830918888, -30088.28670838913, -19934.783272121345, -21968.210872198448, -20311.96895980465, -24081.434199981, -39425.43738191573, -0.014, 0.978, 0.034, 192.0, 127.5, 72.0, 15.0, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528362584105E9, 0.0, 2025-04-01 12:26:02.584
252.0, -47884.544478004515, -43765.83323071399, -2281.2637425975495, -49585.66869326457, 12358.145398872543, 5457.536036674504, -17833.562831111292, -25462.168510218682, -9835.639278368864, -31292.95632755236, -30108.984423754744, -19953.268164785884, -21990.31674746475, -20335.550050204998, -24101.81899092424, -39448.68319614926, -0.014, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362584255E9, 0.0, 2025-04-01 12:26:02.584
254.0, -47895.876812443355, -43772.561105795045, -2292.2831526140158, -49601.42667310556, 12391.918884744513, 5460.642929153792, -17852.00302028692, -25460.626239851266, -9823.122301473893, -31284.641478614987, -30097.227406171252, -19949.982458350954, -21972.278889689314, -20323.793032621506, -24093.57119722023, -39443.85521934691, -0.014, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362643334E9, 0.0, 2025-04-01 12:26:02.643
0.0, -47889.14893736231, -43790.75542578166, -2281.8672396978427, -49596.19636490302, 12359.933538428968, 5462.296958243484, -17853.120607509685, -25466.392989920736, -9838.61206038142, -31307.306147492665, -30113.521827879173, -19972.937699906553, -21997.24578824589, -20339.036922340027, -24108.502162516375, -39459.501440465625, -0.014, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435283626435E9, 0.0, 2025-04-01 12:26:02.643
2.0, -47886.62319023886, -43795.11401595044, -2275.7652134615437, -49601.29256263883, 12408.593286108171, 5448.9082633147555, -17829.561868853794, -25465.09658874233, -9827.838519553963, -31298.81248459965, -30099.507284105694, -19962.38767652365, -21973.999974012375, -20333.15841354828, -24091.224264052424, -39449.80078337202, -0.014, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362643664E9, 0.0, 2025-04-01 12:26:02.643
4.0, -47874.66500695527, -43778.19374539778, -2265.125783100818, -49593.24593463492, 12377.25614038183, 5443.812065578945, -17831.506470621403, -25449.740940301534, -9825.312772430512, -31300.019478800237, -30095.81924627057, -19963.728781190966, -21967.942651264984, -20345.07189334296, -24091.872464641627, -39456.707472408714, -0.014, 0.98, 0.03, 192.0, 127.5, 72.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528362643804E9, 0.0, 2025-04-01 12:26:02.643
6.0, -47885.01386463808, -43784.96632396774, -2277.0392628954964, -49606.58992607474, 12407.78862330778, 5446.941309802689, -17840.648334103626, -25451.931411258152, -9816.796757793041, -31293.00103104127, -30087.258528144186, -19956.106836331706, -21962.175901195515, -20339.30514327349, -24087.089191328192, -39449.73372813866, -0.014, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362643953E9, 0.0, 2025-04-01 12:26:02.643
8.0, -47909.310210861, -43808.636821345906, -2298.8545654838763, -49623.24197569394, 12355.060858137711, 5435.497216641572, -17855.556947655314, -25462.816710807885, -9852.470141943711, -31317.52089470874, -30121.143772738433, -19989.232121614474, -21994.183599255517, -20365.434332541747, -24110.178543350525, -39472.44310050525, -0.014, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352836264411E9, 0.0, 2025-04-01 12:26:02.644
10.0, -47899.497795045114, -43791.82830951551, -2288.1704316342393, -49610.8591092657, 12386.196838163953, 5455.882007584812, -17828.109005464197, -25447.304600155905, -9849.162083764326, -31318.14674355349, -30119.333281437554, -19984.739420978956, -21987.3886689411, -20356.27011731507, -24098.667394956043, -39449.13023103836, -0.014, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362644254E9, 0.0, 2025-04-01 12:26:02.644
12.0, -47894.24513509812, -43799.29379216359, -2284.795318221488, -49602.41014986159, 12370.841189723158, 5459.07830704192, -17819.9059152491, -25442.83425126484, -9853.118342532915, -31323.15353431148, -30124.608293129004, -19992.473124560493, -21987.54513115229, -20364.83083544145, -24100.701403701474, -39453.66763516279, -0.014, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352836270359E9, 0.0, 2025-04-01 12:26:02.703
14.0, -47882.53282100354, -43783.446405344774, -2269.6855389697002, -49596.486937580936, 12396.948027246955, 5469.829496124923, -17818.94479023752, -25458.748693317022, -9829.939583532761, -31301.070010789637, -30098.590862583027, -19963.080580601763, -21968.12146522063, -20342.59084970842, -24084.362278504646, -39437.08264077695, -0.018000000000000002, 0.98, 0.028, 192.0, 127.5, 56.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528362703789E9, 0.0, 2025-04-01 12:26:02.703
16.0, -47877.59308547892, -43771.33175985, -2266.4221842792253, -49588.84264097722, 12392.88000975609, 5474.7915833940015, -17806.740737764925, -25424.32700685585, -9831.928888789284, -31294.565653153142, -30099.082600961043, -19960.28661254485, -21963.874633774118, -20338.54518396201, -24078.081438312704, -39441.48593443465, -0.018000000000000002, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362703951E9, 0.0, 2025-04-01 12:26:02.703
18.0, -47883.493946015114, -43778.2831523756, -2271.1607541037506, -49593.760024757394, 12394.35522489014, 5479.396042751795, -17810.51818257787, -25433.73709127153, -9824.37399916339, -31284.06033325915, -30088.912557233878, -19947.009676338395, -21955.090398203185, -20322.854259354386, -24069.252499252856, -39423.26926270357, -0.018000000000000002, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362704092E9, 0.0, 2025-04-01 12:26:02.704
20.0, -47894.64746649832, -43787.96145772475, -2284.2141728656497, -49606.47816735246, 12381.614730550615, 5466.2755687565295, -17822.364607139185, -25446.008198977495, -9840.199034237747, -31293.448065930377, -30109.789086555134, -19968.444999271036, -21974.178787968016, -20338.54518396201, -24086.686859927995, -39444.34695772493, -0.018000000000000002, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362704247E9, 0.0, 2025-04-01 12:26:02.704
22.0, -47881.839916925426, -43775.5338878076, -2274.334701816404, -49597.5598213148, 12371.891721712556, 5477.719661917647, -17821.090557705233, -25444.823556521365, -9834.56639463501, -31306.032098058713, -30104.75994405269, -19972.401258039627, -21973.128255978616, -20330.722073402652, -24088.117371573135, -39442.08943153494, -0.018000000000000002, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362704393E9, 0.0, 2025-04-01 12:26:02.704
24.0, -47887.67372222826, -43785.48041409021, -2282.180164120217, -49604.801786518314, 12378.552541560239, 5455.569083162437, -17827.125528708166, -25473.143216746237, -9830.18545272177, -31298.63367064401, -30098.456752116294, -19969.272013815884, -21957.34792439317, -20337.06996882796, -24082.35062150367, -39445.39748971433, -0.014, 0.976, 0.022, 192.0, 127.5, 72.0, 15.0, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528362704552E9, 0.0, 2025-04-01 12:26:02.704
26.0, -47888.03135013954, -43773.85750697345, -2279.9449896746864, -49611.28379241035, 12357.228977349876, 5446.114295257842, -17840.33540968125, -25471.712705101098, -9828.643182354353, -31303.19342651289, -30094.634603814437, -19968.020316126385, -21971.92126177803, -20342.41203575278, -24087.62563319512, -39451.879495606365, -0.014, 0.976, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362704705E9, 0.0, 2025-04-01 12:26:02.704
28.0, -47885.393844293816, -43794.42111187233, -2277.173373362228, -49605.76291152989, 12381.16769566151, 5456.574911662926, -17836.28974393484, -25453.76425430349, -9837.13684524737, -31311.91060685046, -30103.99998474121, -19980.85021744373, -21982.5383403943, -20350.235146312138, -24095.515798987843, -39463.50240272313, -0.014, 0.976, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362762531E9, 0.0, 2025-04-01 12:26:02.762
30.0, -47882.91280065928, -43786.9332774798, -2274.1558878607616, -49604.01947546238, 12364.090962897655, 5461.55935067646, -17830.835918287747, -25455.641800837733, -9827.972630020695, -31305.830932358618, -30091.751228779704, -19967.48387425946, -21970.088418732696, -20344.89307938732, -24084.027002337814, -39449.86783860539, -0.014, 0.976, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528362762698E9, 0.0, 2025-04-01 12:26:02.762
