%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -47816.28225043801, -43853.11679281197, -2373.978778598163, -49660.21176102302, 11919.939448826248, 5291.596685838304, -18008.912266363175, -25655.086416612437, -9185.359976930617, -31347.53928751222, -30336.391071843038, -19957.112664832195, -22099.437963895558, -20513.11230815796, -24118.448688798988, -39536.03381348059, -0.00678794264793396, 0.9798306986093521, 0.029450934886932373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341421005E9, 0.0, 2025-04-01 12:25:41.421
94.0, -47817.24337544959, -43866.080804596044, -2377.800926900021, -49665.911455859125, 11927.896669852338, 5288.2439241700085, -18011.102737319798, -25654.59467823442, -9164.885779009555, -31336.05049086219, -30317.593254756124, -19942.919307103075, -22078.337917129746, -20504.082203398015, -24108.792735194296, -39512.989164947176, -0.00678794264793396, 0.9798306986093521, 0.029450934886932373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341421154E9, 0.0, 2025-04-01 12:25:41.421
96.0, -47798.356151384854, -43848.15470554289, -2364.076955804462, -49652.567464419306, 11938.022010090592, 5288.154517192187, -18011.14744080871, -25655.958134646196, -9168.685575566957, -31332.384804771522, -30322.48828679184, -19944.483929214948, -22086.831580022765, -20510.63126452342, -24113.91128467456, -39525.26027265314, -0.00678794264793396, 0.9798306986093521, 0.029450934886932373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341421305E9, 0.0, 2025-04-01 12:25:41.421
98.0, -47812.84008179189, -43867.46661275227, -2373.308226264504, -49666.09026981476, 11928.947201841736, 5274.989339708011, -18013.963760610077, -25670.106788886405, -9162.471790608382, -31331.53543848222, -30313.0558506317, -19938.113682045187, -22084.03761196585, -20508.373738333434, -24113.553656763277, -39526.601377320454, -0.00678794264793396, 0.9798306986093521, 0.029450934886932373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341421441E9, 0.0, 2025-04-01 12:25:41.421
100.0, -47821.13257898481, -43874.1050808555, -2380.2149153011937, -49671.96877860651, 11934.69160016675, 5257.554979032872, -18015.818955399867, -25685.350678604926, -9176.754555315323, -31347.651046234496, -30329.0596996617, -19954.85513864221, -22099.639129595653, -20526.29983738659, -24120.52740103333, -39548.52843863111, -0.00639397132396698, 0.980915349304676, 0.026725467443466187, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528341421601E9, 0.0, 2025-04-01 12:25:41.421
102.0, -47817.019858005035, -43845.137220041426, -2371.341272752437, -49664.25742676943, 11929.751864642129, 5270.18371465012, -18009.068728574362, -25661.814291693485, -9169.601997089625, -31353.082520137137, -30321.86243794709, -19954.76573166439, -22098.81211505081, -20520.309569872566, -24114.671243986042, -39545.421546151825, -0.00639397132396698, 0.980915349304676, 0.026725467443466187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341421751E9, 0.0, 2025-04-01 12:25:41.421
104.0, -47810.448445135175, -43852.669757922864, -2365.0604325604954, -49653.86386559771, 11939.988963602658, 5289.585028837327, -18017.964722867575, -25655.64521022382, -9166.29393891024, -31334.798793172693, -30318.777897212258, -19944.260411770396, -22098.342728417247, -20512.732328502218, -24107.921017160537, -39535.05033672456, -0.00639397132396698, 0.980915349304676, 0.026725467443466187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341479557E9, 0.0, 2025-04-01 12:25:41.479
106.0, -47793.61758156033, -43844.89135085241, -2349.8388945864317, -49638.55292064583, 11924.923887839781, 5305.700636589603, -18001.42443197065, -25652.73948344463, -9148.591357301637, -31325.701633179386, -30297.879016146544, -19923.205068493495, -22076.862701995695, -20494.001566648672, -24098.846208911684, -39508.228243378195, -0.00639397132396698, 0.980915349304676, 0.026725467443466187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341479732E9, 0.0, 2025-04-01 12:25:41.479
108.0, -47812.124825969324, -43865.20908656229, -2365.015729071585, -49654.35560397573, 11946.806245661528, 5293.541287605916, -18016.22128680006, -25656.15930034629, -9159.72252604038, -31333.01065361627, -30310.865379675077, -19934.291533743326, -22087.010393978406, -20505.512715043154, -24104.702365958976, -39519.71704002822, -0.00639397132396698, 0.980915349304676, 0.026725467443466187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341479879E9, 0.0, 2025-04-01 12:25:41.479
110.0, -47793.528174582505, -43848.06529856507, -2350.9564818091967, -49642.77740034788, 11914.485623179153, 5294.658874828681, -18010.610998941782, -25640.848355394406, -9157.062668450197, -31342.688958965417, -30306.640899973027, -19935.52087968837, -22088.820885279285, -20505.266845854145, -24108.85979042766, -39512.34096435797, -0.010196985661983491, 0.983457674652338, 0.026362733721733096, 192.0, 127.5, 72.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528341480017E9, 0.0, 2025-04-01 12:25:41.480
112.0, -47804.07819796541, -43844.77959213014, -2359.0254615575627, -49654.668528398106, 11949.644917207352, 5288.534496847928, -18017.428281000648, -25654.572326489964, -9147.876101479067, -31329.926112881436, -30300.538873736725, -19928.61419065168, -22086.161027689104, -20504.037499909104, -24102.578950235722, -39519.001784205655, -0.010196985661983491, 0.983457674652338, 0.026362733721733096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341480179E9, 0.0, 2025-04-01 12:25:41.480
114.0, -47801.641857819784, -43838.31993798255, -2354.7786301110546, -49645.52666491588, 11912.205745244712, 5288.132165447732, -18005.157173294687, -25643.105881584394, -9156.727392283368, -31334.329406539135, -30303.355193538097, -19930.71525463048, -22099.169742962094, -20505.892694698894, -24108.993900894395, -39525.9308249868, -0.010196985661983491, 0.983457674652338, 0.026362733721733096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341480318E9, 0.0, 2025-04-01 12:25:41.480
116.0, -47819.120921983835, -43856.58131320254, -2378.0020926001184, -49665.777345392395, 11942.2688415371, 5274.341139118807, -18017.6517984452, -25669.32447783047, -9165.824552276677, -31334.619979217052, -30310.843027930623, -19938.493661700926, -22097.00162374993, -20505.222142365237, -24106.95989214896, -39527.58485407649, -0.010196985661983491, 0.983457674652338, 0.026362733721733096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341480461E9, 0.0, 2025-04-01 12:25:41.480
118.0, -47810.91783176873, -43865.879638895945, -2372.1906390417385, -49655.49554294295, 11906.751919597617, 5283.483002601029, -18001.46913545956, -25666.41875105128, -9175.77107855929, -31345.997017144804, -30320.744850724324, -19943.388693736637, -22109.09391750025, -20515.638055281408, -24114.648892241585, -39534.223322179714, -0.010196985661983491, 0.983457674652338, 0.026362733721733096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341539175E9, 0.0, 2025-04-01 12:25:41.539
120.0, -47824.41828541974, -43883.224592593266, -2386.048720604029, -49670.515915216914, 11939.36311475791, 5287.9533514920895, -18017.69650193411, -25663.40126554981, -9172.820648291188, -31339.626769975042, -30322.756507725302, -19941.13116754665, -22105.338824431758, -20509.424270322834, -24105.39527003709, -39527.316633143026, -0.011098492830991746, 0.981728837326169, 0.02718136686086655, 192.0, 127.5, 80.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528341539331E9, 0.0, 2025-04-01 12:25:41.539
122.0, -47797.70795079565, -43853.92145561236, -2361.439449958736, -49642.844455581246, 11910.015274288091, 5300.492680131517, -18001.580894181836, -25640.915410627775, -9170.831343034666, -31343.895953166004, -30319.18022861245, -19941.04176056883, -22105.785859320862, -20507.92670344433, -24114.38067130812, -39526.84724650947, -0.011098492830991746, 0.981728837326169, 0.02718136686086655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341539506E9, 0.0, 2025-04-01 12:25:41.539
124.0, -47821.914890040745, -43866.863115651984, -2382.9418281247413, -49668.52660996039, 11948.1697020733, 5282.208953167075, -18022.0550921029, -25673.21368136569, -9158.29201439524, -31329.792002414706, -30304.495132505315, -19929.03887379633, -22097.94039701705, -20496.59436900549, -24104.612958981153, -39519.001784205655, -0.011098492830991746, 0.981728837326169, 0.02718136686086655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341539645E9, 0.0, 2025-04-01 12:25:41.539
126.0, -47828.30748895496, -43871.71344419878, -2380.416081001292, -49665.710290159026, 11894.59257061393, 5271.703633273081, -18030.794624184924, -25683.65194602632, -9192.892514812054, -31363.900764453505, -30340.414385844993, -19963.125284090675, -22133.300856745347, -20531.239572911214, -24136.844174485705, -39552.10471774396, -0.011098492830991746, 0.981728837326169, 0.02718136686086655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341539791E9, 0.0, 2025-04-01 12:25:41.539
128.0, -47818.40566616126, -43858.7047289258, -2368.99433958463, -49654.17679002009, 11953.377658531388, 5294.8823922732345, -18011.99680709801, -25662.12721611586, -9175.52520937028, -31345.997017144804, -30321.48245829135, -19941.779368135856, -22104.19888546454, -20504.01514816465, -24113.285435829814, -39533.68688031279, -0.011098492830991746, 0.981728837326169, 0.02718136686086655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341539944E9, 0.0, 2025-04-01 12:25:41.539
130.0, -47822.205462718666, -43864.51618248418, -2366.692109905733, -49647.60537715023, 11918.866565092394, 5297.363435907774, -18011.728586164547, -25642.927067628752, -9180.800221061734, -31343.426566532442, -30324.8575717041, -19944.796853637323, -22117.72169086, -20505.53506678761, -24116.280569586823, -39527.67426105431, -0.012549246415495874, 0.9838644186630845, 0.026590683430433276, 192.0, 127.5, 72.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528341540085E9, 0.0, 2025-04-01 12:25:41.540
132.0, -47841.338555972405, -43890.3100955856, -2380.013749601096, -49666.961987848525, 11948.281460795577, 5288.400386381196, -18024.156156081695, -25660.45083528171, -9185.672901352991, -31344.544153755207, -30323.71763273688, -19945.37799899316, -22113.832487324773, -20504.01514816465, -24116.414680053556, -39523.896816241366, -0.012549246415495874, 0.9838644186630845, 0.026590683430433276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341540238E9, 0.0, 2025-04-01 12:25:41.540
134.0, -47843.238454251106, -43886.219726350275, -2376.146897810328, -49668.48190647148, 11918.620695903384, 5286.366377635763, -18020.13284207974, -25648.35854153139, -9197.96636080341, -31357.843441706114, -30334.9605601979, -19960.487778244948, -22113.161934991116, -20516.845049481995, -24125.10950864667, -39532.16696168983, -0.012549246415495874, 0.9838644186630845, 0.026590683430433276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341599479E9, 0.0, 2025-04-01 12:25:41.599
136.0, -47848.535817687014, -43893.6628572539, -2378.2926652780375, -49675.67916818609, 11933.97634434418, 5284.913514246168, -18004.106641305287, -25653.94647764522, -9206.750596374344, -31367.20882263289, -30336.838106732146, -19965.09223760274, -22101.04728949634, -20522.343578618, -24122.80727896777, -39533.77628729061, -0.012549246415495874, 0.9838644186630845, 0.026590683430433276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341599664E9, 0.0, 2025-04-01 12:25:41.599
138.0, -47841.495018183596, -43879.1565751024, -2379.0973280784283, -49673.86867688521, 11916.944315069237, 5278.096232187299, -17988.773344608944, -25652.98535263364, -9208.672846397501, -31360.324485340654, -30340.615551545092, -19963.81818816879, -22086.675117811577, -20517.381491348922, -24117.30874983177, -39537.91136001484, -0.012549246415495874, 0.9838644186630845, 0.026590683430433276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341599813E9, 0.0, 2025-04-01 12:25:41.599
140.0, -47851.64271016631, -43895.85332821051, -2395.4811567641686, -49685.469232257514, 11927.270821007589, 5273.245903640497, -17993.310748733373, -25662.99893414962, -9209.34339873116, -31362.73847374183, -30343.074243435174, -19968.042667870843, -22077.533254329355, -20515.526296559132, -24117.19699110949, -39534.15626694635, -0.009274623207747936, 0.9899322093315422, 0.02529534171521664, 192.0, 127.5, 104.0, 15.5, 16.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.74352834159996E9, 0.0, 2025-04-01 12:25:41.599
142.0, -47828.352192443876, -43885.526822272164, -2377.2644850330935, -49664.81622038081, 11923.672190150284, 5297.609305096782, -17964.49935013048, -25616.64141614931, -9213.657285411035, -31352.657836992486, -30340.43673758945, -19960.778350922865, -22066.580899546254, -20514.185191891815, -24119.16394462156, -39531.02702272261, -0.009274623207747936, 0.9899322093315422, 0.02529534171521664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341600127E9, 0.0, 2025-04-01 12:25:41.600
144.0, -47840.62330014984, -43887.91845892888, -2392.2848573070596, -49675.05331934134, 11921.414663960299, 5288.601552081293, -17971.875425800732, -25632.26528552357, -9203.420186450505, -31337.279836807233, -30327.293911849727, -19941.779368135856, -22047.82778594825, -20496.57201726103, -24114.20185735248, -39508.94349920077, -0.009274623207747936, 0.9899322093315422, 0.02529534171521664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341600271E9, 0.0, 2025-04-01 12:25:41.600
146.0, -47849.20637002068, -43895.96508693279, -2400.6667614778, -49681.80354616685, 11915.022065046081, 5279.012653709967, -17980.257329971475, -25637.27207628156, -9223.961439604931, -31346.622865989553, -30347.678702792968, -19961.38184802316, -22061.88703321064, -20511.1900581348, -24127.1435173921, -39524.50031334166, -0.009274623207747936, 0.9899322093315422, 0.02529534171521664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341600408E9, 0.0, 2025-04-01 12:25:41.600
148.0, -47846.12182928585, -43888.0078659067, -2402.231383589671, -49687.95027589206, 11904.270875963079, 5280.689034544115, -17978.93857704861, -25640.93776237223, -9220.340457003173, -31356.435281805432, -30348.975103971377, -19967.32741204827, -22055.628544763156, -20506.92087494384, -24130.16100289357, -39521.505179584645, -0.009274623207747936, 0.9899322093315422, 0.02529534171521664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341661176E9, 0.0, 2025-04-01 12:25:41.661
150.0, -47842.5902536619, -43872.11577559898, -2396.4199300312916, -49689.44784277056, 11914.731492368162, 5279.28087464343, -17974.334117690818, -25640.021340849562, -9229.236451296383, -31357.977552172848, -30356.64175231955, -19976.62573774168, -22057.662553508588, -20498.360156817456, -24128.372863337143, -39532.32342390101, -0.007637311603873968, 0.9849661046657712, 0.02664767085760832, 192.0, 127.5, 104.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528341661336E9, 0.0, 2025-04-01 12:25:41.661
152.0, -47835.99648904759, -43878.754243702206, -2385.244057803638, -49684.9774938795, 11911.848117333428, 5282.52187758945, -17954.12814070322, -25628.666654666264, -9217.278268012795, -31349.3497788131, -30344.68356903596, -19964.37698178017, -22033.768538685865, -20512.419404079843, -24111.92197941804, -39522.80158076305, -0.007637311603873968, 0.9849661046657712, 0.02664767085760832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341661493E9, 0.0, 2025-04-01 12:25:41.661
154.0, -47820.39497141779, -43860.06818533757, -2376.0574908325066, -49672.415813495616, 11936.815015890004, 5291.909610260679, -17948.853129011768, -25617.15550627178, -9210.617448165112, -31343.538325254718, -30338.447432332927, -19961.158330578608, -22028.91821013906, -20503.188133619802, -24098.10860134466, -39514.039696936576, -0.007637311603873968, 0.9849661046657712, 0.02664767085760832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341661635E9, 0.0, 2025-04-01 12:25:41.661
156.0, -47815.61169810435, -43865.611417962486, -2372.950598353219, -49667.520781459905, 11911.088158021947, 5283.95238923459, -17970.08728624431, -25641.295390283514, -9196.28997996926, -31334.77644142824, -30326.489249049337, -19951.345914762725, -22020.782175157332, -20494.493305026688, -24097.214531566446, -39510.79869399055, -0.007637311603873968, 0.9849661046657712, 0.02664767085760832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341661781E9, 0.0, 2025-04-01 12:25:41.661
158.0, -47823.099532496875, -43863.17507781686, -2383.6123804584004, -49672.39346175116, 11926.2649925071, 5276.3304443753295, -17967.472132143037, -25636.780337903543, -9202.883744583576, -31342.465441520864, -30335.72051950938, -19960.443074756036, -22036.093120109217, -20503.00931966416, -24107.76455494935, -39520.745220273166, -0.007637311603873968, 0.9849661046657712, 0.02664767085760832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341661917E9, 0.0, 2025-04-01 12:25:41.661
160.0, -47826.876977309825, -43866.72900518525, -2380.393729256836, -49675.94738911955, 11888.53524786654, 5273.536476318416, -17974.065896757354, -25631.88530586783, -9210.103358042641, -31343.091290365614, -30340.973179456378, -19961.292441045338, -22035.847250920207, -20506.85381971047, -24115.498258530886, -39519.694688283766, -0.004818655801936984, 0.9854830523328856, 0.026323835428804163, 192.0, 127.5, 120.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528341662065E9, 0.0, 2025-04-01 12:25:41.662
162.0, -47803.36294214284, -43837.60468215999, -2363.831086615454, -49665.576179692296, 11947.901481139837, 5291.172002693654, -17960.230166939516, -25622.944608085705, -9191.48435491137, -31333.189467571912, -30330.870190962578, -19953.201109552516, -22020.133974568125, -20492.638110236898, -24102.578950235722, -39511.75981900213, -0.004818655801936984, 0.9854830523328856, 0.026323835428804163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341662218E9, 0.0, 2025-04-01 12:25:41.662
164.0, -47797.283267651, -43824.73007735373, -2360.1877522692384, -49663.7209849025, 11918.441881947743, 5282.454822356084, -17960.945422762088, -25626.11855579836, -9181.806049562223, -31333.3459297831, -30322.689452491937, -19947.970801349977, -22028.806451416785, -20493.66629048184, -24103.227150824925, -39512.0280399356, -0.004818655801936984, 0.9854830523328856, 0.026323835428804163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341720066E9, 0.0, 2025-04-01 12:25:41.720
166.0, -47799.49609035207, -43841.18096127283, -2365.395708727325, -49672.326406517794, 11956.283385310577, 5281.136069433221, -17963.22530069653, -25624.93391334223, -9171.703061068423, -31318.258502275767, -30313.10055412061, -19940.23709776844, -22007.37112848415, -20484.47972351071, -24095.694612943487, -39517.99595570516, -0.004818655801936984, 0.9854830523328856, 0.026323835428804163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352834172025E9, 0.0, 2025-04-01 12:25:41.720
168.0, -47796.45625310615, -43817.8904435504, -2365.75333663861, -49666.13497330368, 11902.92977129576, 5282.164249678165, -17974.60233862428, -25617.06609929396, -9179.48146813887, -31329.23320880332, -30324.075260648166, -19948.954278106008, -22019.12814606764, -20495.275616082625, -24107.138706104604, -39525.081458697496, -0.004818655801936984, 0.9854830523328856, 0.026323835428804163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341720389E9, 0.0, 2025-04-01 12:25:41.720
170.0, -47806.22396543312, -43841.80681011758, -2376.437470488247, -49678.07080484281, 11940.54775721404, 5275.592836808305, -17985.59939689629, -25641.22833505015, -9178.453287893926, -31316.73858365281, -30324.924626937467, -19939.454786712504, -22016.35652975518, -20490.20177009127, -24110.022081139337, -39520.92403422881, -0.004409327900968492, 0.9887415261664427, 0.02416191771440208, 192.0, 127.5, 112.0, 15.5, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528341720547E9, 0.0, 2025-04-01 12:25:41.720
172.0, -47791.8294420039, -43833.00022280219, -2361.0371185585404, -49668.571313449305, 11897.207724715201, 5279.28087464343, -17976.5916438808, -25629.180744788737, -9182.834229807166, -31333.547095483198, -30333.686510763946, -19956.41976075408, -22029.767576428363, -20500.86355219645, -24120.97443592244, -39529.5294558441, -0.004409327900968492, 0.9887415261664427, 0.02416191771440208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435283417207E9, 0.0, 2025-04-01 12:25:41.720
174.0, -47779.53598255348, -43818.58334762852, -2346.2849672180378, -49663.78804013587, 11953.55647248703, 5295.351778906796, -17957.302088415872, -25599.430572918725, -9159.633119062557, -31322.90766512247, -30308.160818595985, -19946.249717026916, -22002.945483081996, -20480.76933393113, -24097.929787389017, -39507.35652534444, -0.004409327900968492, 0.9887415261664427, 0.02416191771440208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341720843E9, 0.0, 2025-04-01 12:25:41.720
176.0, -47789.10252918035, -43819.1421412399, -2353.2810632325486, -49674.18160130759, 11915.424396446277, 5277.157458920176, -17970.914300789154, -25629.49366921111, -9164.751668542824, -31323.131182567024, -30313.636995987537, -19947.859042627697, -22004.08542204922, -20491.3864125474, -24098.063897855747, -39518.353583616445, -0.004409327900968492, 0.9887415261664427, 0.02416191771440208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341720989E9, 0.0, 2025-04-01 12:25:41.720
178.0, -47795.472776350114, -43832.888464079915, -2360.9924150696297, -49681.80354616685, 11948.907309640326, 5270.18371465012, -17975.429353169126, -25648.4032450203, -9174.318215169695, -31325.120487823548, -30326.019862415775, -19952.307039774303, -22016.73650941092, -20497.15316261687, -24107.42927878252, -39536.10086871396, -0.004409327900968492, 0.9887415261664427, 0.02416191771440208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341779555E9, 0.0, 2025-04-01 12:25:41.779
180.0, -47787.00146520155, -43829.53570241162, -2356.946749323219, -49672.03583383988, 11912.675131878274, 5281.650159555693, -17977.03867876991, -25635.662750680778, -9169.892569767544, -31320.270159276744, -30321.48245829135, -19947.56846994978, -22005.471230205447, -20494.3368428155, -24101.640176968598, -39532.36812738993, -0.006204663950484246, 0.9893707630832214, 0.02608095885720104, 192.0, 127.5, 96.0, 15.0, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528341779772E9, 0.0, 2025-04-01 12:25:41.779
182.0, -47787.47085183512, -43820.46089416277, -2353.7728016105657, -49671.18646755058, 11937.642030434852, 5286.031101468933, -17960.677201828625, -25613.847448092398, -9175.636968092558, -31326.1933715574, -30323.85174320361, -19949.535423461846, -22006.36529998366, -20494.828581193517, -24106.423450282033, -39526.1766941758, -0.006204663950484246, 0.9893707630832214, 0.02608095885720104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341779947E9, 0.0, 2025-04-01 12:25:41.779
184.0, -47775.33385459588, -43814.24710920419, -2346.0614497734846, -49663.20689478003, 11922.845175605438, 5289.920305004157, -17952.585870335803, -25604.079735765426, -9163.254101664317, -31321.588912199608, -30314.441658787928, -19945.735626904443, -21999.659776647066, -20485.843179922485, -24096.34281353269, -39518.42063884981, -0.006204663950484246, 0.9893707630832214, 0.02608095885720104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341780094E9, 0.0, 2025-04-01 12:25:41.780
186.0, -47776.898476707756, -43806.71457132275, -2353.75044986611, -49672.10288907324, 11946.135693327868, 5284.9582177350785, -17954.12814070322, -25614.003910303585, -9156.213302160895, -31309.988356827304, -30309.658385474493, -19937.309019244793, -21991.12141026514, -20482.37865953191, -24099.092078100693, -39519.18059816129, -0.006204663950484246, 0.9893707630832214, 0.02608095885720104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341780246E9, 0.0, 2025-04-01 12:25:41.780
188.0, -47781.45823257664, -43814.87295804894, -2365.37335698287, -49681.915304889124, 11922.152271527324, 5273.849400740791, -17965.8404547978, -25629.560724444476, -9157.554406828214, -31309.09428704909, -30316.229798344353, -19938.650123912113, -21998.408078957567, -20490.67115672483, -24103.227150824925, -39530.7811535336, -0.006204663950484246, 0.9893707630832214, 0.02608095885720104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341780382E9, 0.0, 2025-04-01 12:25:41.780
190.0, -47773.90334295075, -43805.39581839989, -2359.8748278468643, -49677.33319727579, 11930.131844297868, 5280.71138628857, -17968.522664132437, -25639.551954216, -9155.38628761605, -31317.610301686564, -30313.212312842887, -19941.153519291107, -22004.68891914951, -20488.033650879104, -24113.039566640804, -39533.9327495018, -0.007102331975242123, 0.9836853815416107, 0.02804047942860052, 192.0, 127.5, 96.0, 15.0, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74352834178053E9, 0.0, 2025-04-01 12:25:41.780
192.0, -47776.85377321885, -43806.98279225621, -2361.9311883367527, -49672.81814489581, 11930.243603020144, 5288.2439241700085, -17960.56544310635, -25621.357634229378, -9146.311479367194, -31313.989319084805, -30305.18803658343, -19938.068978556275, -21996.128201023126, -20483.451543265768, -24103.24950256938, -39528.6800895548, -0.007102331975242123, 0.9836853815416107, 0.02804047942860052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528341780691E9, 0.0, 2025-04-01 12:25:41.780
194.0, -47779.334816853385, -43805.2393561887, -2363.428755215258, -49674.20395305204, 11925.415626217798, 5286.165211935665, -17967.98622226551, -25627.83964012142, -9160.750706285324, -31325.366357012554, -30317.235626844842, -19952.418798496583, -22009.248675018393, -20492.414592792346, -24111.92197941804, -39528.21070292124, -0.007102331975242123, 0.9836853815416107, 0.02804047942860052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352834183924E9, 0.0, 2025-04-01 12:25:41.839
