%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -48163.427193573385, -43634.60613901688, -2008.8853846651775, -49350.37187938355, 12210.690940700882, 6070.376166150113, -17472.40334420244, -25005.790591930225, -11801.877534613317, -31110.141409652402, -29529.94013189556, -20012.790860270365, -21793.152009624482, -19885.050640708287, -23961.762960167285, -39174.51669866046, -0.005, 0.9864999999999999, 0.031625, 192.0, 127.5, 112.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528425979718E9, 0.0, 2025-04-01 12:27:05.979
38.0, -48161.884923205966, -43636.863665206874, -2008.8853846651775, -49353.00938522928, 12191.624902680505, 6059.669680556021, -17471.531626168686, -25011.24441757732, -11815.690912686696, -31134.504811108687, -29544.64757974715, -20031.275752934904, -21810.340501110615, -19896.070050724753, -23978.50441676431, -39192.42044596916, -0.005, 0.9864999999999999, 0.031625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528425979899E9, 0.0, 2025-04-01 12:27:05.979
40.0, -48163.47189706229, -43637.51186579608, -2008.5277567538926, -49357.3009201647, 12219.36341754954, 6067.045756226273, -17475.51023668173, -25007.46697276437, -11806.973732349126, -31119.417383601354, -29537.0703383768, -20021.48568886348, -21786.848817688086, -19875.908777226065, -23967.39559977002, -39186.363123221774, -0.005, 0.9864999999999999, 0.031625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528425980059E9, 0.0, 2025-04-01 12:27:05.980
42.0, -48154.464144046804, -43629.800513958995, -1998.000085115443, -49346.43797235942, 12200.006806851246, 6070.689090572488, -17465.764876099216, -24996.98400461483, -11798.055386311458, -31115.215255643758, -29527.302626049834, -20013.304950392838, -21790.06746888965, -19876.624033048636, -23961.628849700555, -39178.27179172895, -0.005, 0.9864999999999999, 0.031625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426039048E9, 0.0, 2025-04-01 12:27:06.039
44.0, -48172.21142914432, -43628.95114766969, -2017.5355097693814, -49371.42722266045, 12217.307057059654, 6045.208101893438, -17493.659853179437, -25028.656426508, -11814.841546397394, -31126.01114821567, -29545.027559402894, -20032.23687794648, -21791.140352623504, -19893.477248367937, -23975.621041729577, -39209.34071652183, -0.005, 0.9864999999999999, 0.031625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426039254E9, 0.0, 2025-04-01 12:27:06.039
46.0, -48155.7158417363, -43625.598386001395, -1997.933029882077, -49349.72367879435, 12187.422774722907, 6064.162381191538, -17477.611300660526, -25009.81390593218, -11806.347883504377, -31124.714747037262, -29537.405614543633, -20024.01143598693, -21792.906140435476, -19894.30426291278, -23976.06807661868, -39201.29408851792, -0.0055, 0.99025, 0.0308125, 192.0, 127.5, 104.0, 15.5, 8.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528426039416E9, 0.0, 2025-04-01 12:27:06.039
48.0, -48174.29014137866, -43656.17557241626, -2022.8775766942, -49365.45930689089, 12216.27887681471, 6058.015651466329, -17493.57044620162, -25023.33671132764, -11809.81240389495, -31117.182209155824, -29541.78655645687, -20021.82096503031, -21795.498942792292, -19894.348966401692, -23972.64825971702, -39197.404884982694, -0.0055, 0.99025, 0.0308125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352842603958E9, 0.0, 2025-04-01 12:27:06.039
50.0, -48152.228969601274, -43625.24075809011, -1991.8757071346888, -49339.68774553391, 12185.209952021833, 6078.221628453926, -17464.334364454076, -24996.782838914736, -11807.95720910516, -31124.848857503996, -29541.451280290043, -20023.653808075644, -21801.153934139486, -19892.27025416735, -23978.95145165342, -39192.66631515817, -0.0055, 0.99025, 0.0308125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426039751E9, 0.0, 2025-04-01 12:27:06.039
52.0, -48168.9704261983, -43642.09397340941, -2016.1273498686971, -49366.219266202366, 12218.491699515784, 6062.374241635113, -17490.195332788866, -25025.080147395154, -11797.09426129988, -31113.650633531888, -29532.532934252376, -20019.697549307057, -21779.897425162486, -19875.998184203887, -23965.02631485776, -39183.90443133169, -0.0055, 0.99025, 0.0308125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426039902E9, 0.0, 2025-04-01 12:27:06.039
54.0, -48172.502001822235, -43646.92195021176, -2023.7269429835014, -49370.130821482046, 12161.852379066037, 6052.003032207851, -17495.35858575804, -25032.0091881763, -11815.869726642339, -31134.795383786608, -29551.375454828198, -20035.34377042577, -21801.131582395028, -19900.4956961269, -23989.16619886949, -39205.742085664526, -0.0055, 0.99025, 0.0308125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426040054E9, 0.0, 2025-04-01 12:27:06.040
56.0, -48162.26490286171, -43642.87628446535, -2021.6035272602473, -49368.946179025916, 12213.060225613144, 6053.254729897348, -17492.586969445583, -25072.644659596048, -11816.80849990946, -31136.471764620754, -29553.32005659581, -20035.321418681317, -21819.862344248577, -19898.953425759486, -23989.4120680585, -39213.31932703487, -0.00675, 0.9861249999999999, 0.03040625, 192.0, 127.5, 96.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528426099355E9, 0.0, 2025-04-01 12:27:06.099
58.0, -48151.78193471217, -43633.3991448163, -2004.258573562929, -49356.60801608658, 12176.828047851091, 6058.261520655336, -17493.771611901717, -25050.06939769619, -11801.922238102226, -31121.563151069065, -29539.79725120035, -20021.5750958413, -21790.045117145197, -19886.32469014224, -23977.69975396392, -39208.71486767708, -0.00675, 0.9861249999999999, 0.03040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426099586E9, 0.0, 2025-04-01 12:27:06.099
60.0, -48162.46606856181, -43628.325298824944, -2011.2993730663507, -49357.7032515649, 12219.698693716371, 6077.9757592649175, -17487.110792054034, -24996.827542403644, -11800.245857268079, -31122.837200503018, -29539.529030266887, -20023.743215053466, -21773.638936715, -19875.193521403497, -23975.330469051656, -39197.58369893834, -0.00675, 0.9861249999999999, 0.03040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426099767E9, 0.0, 2025-04-01 12:27:06.099
62.0, -48165.68471976337, -43649.89473222432, -2015.3003353238507, -49357.36797539806, 12180.583140919583, 6072.253712684359, -17475.040850048168, -24983.125923052543, -11808.404243994266, -31125.72057553775, -29544.75933846943, -20031.119290723716, -21799.87988470553, -19892.113791956162, -23975.64339347403, -39191.52637619095, -0.00675, 0.9861249999999999, 0.03040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426099932E9, 0.0, 2025-04-01 12:27:06.099
64.0, -48167.49521106425, -43648.84420023492, -2016.35086731325, -49359.558446354684, 12217.597629737573, 6072.700747573465, -17489.815353133126, -24998.883902893533, -11812.807537651961, -31126.25701740468, -29546.391015814665, -20032.885078535688, -21799.11992539405, -19890.616225077658, -23980.091390620637, -39190.27467850145, -0.00675, 0.9861249999999999, 0.03040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426100082E9, 0.0, 2025-04-01 12:27:06.100
66.0, -48168.99277794275, -43649.98413920214, -2018.3401725697724, -49359.2008184434, 12185.053489810645, 6061.167247434527, -17479.824123361603, -25007.578731486647, -11810.348845761877, -31123.373642369945, -29543.306475079833, -20028.750005811457, -21802.78561148472, -19892.538475100813, -23978.347954553123, -39191.92870759114, -0.007375, 0.9840625, 0.029203125, 192.0, 127.5, 96.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.74352842610026E9, 0.0, 2025-04-01 12:27:06.100
68.0, -48176.212391401816, -43646.13963915582, -2021.8270447048003, -49367.49331563632, 12212.747301190771, 6058.328575888703, -17484.49563795276, -25031.070414909176, -11816.048540597982, -31129.58742732852, -29549.788480971874, -20030.180517456596, -21813.335634867624, -19891.577350089236, -23979.331431309158, -39200.981164095545, -0.007375, 0.9840625, 0.029203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426100431E9, 0.0, 2025-04-01 12:27:06.100
70.0, -48165.12592615199, -43641.66929026476, -2012.7075329670351, -49358.32910040964, 12188.093327056567, 6058.239168910882, -17488.27308276571, -25030.9586561869, -11818.171956321235, -31133.76720354166, -29550.526088538896, -20036.863689048732, -21791.520332279248, -19897.679376325534, -23979.689059220444, -39206.88202463174, -0.007375, 0.9840625, 0.029203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426100585E9, 0.0, 2025-04-01 12:27:06.100
72.0, -48158.06277490411, -43637.89184545181, -2012.484015522482, -49347.98024272684, 12213.529612246706, 6077.126392975616, -17478.192446016365, -25018.396975803018, -11809.119499816836, -31124.29006389261, -29542.054777390338, -20019.92106675161, -21786.871169432543, -19881.630823806623, -23977.051553374717, -39195.28146925944, -0.007375, 0.9840625, 0.029203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426158721E9, 0.0, 2025-04-01 12:27:06.158
74.0, -48159.80621097162, -43633.28738609402, -2011.455835277538, -49340.93944322341, 12195.201181793354, 6075.673529586021, -17487.691937409872, -25004.38243202954, -11805.297351514979, -31110.074354419037, -29538.858477933227, -20011.986197469974, -21802.115059151063, -19885.162399430563, -23973.78819868424, -39186.87721334425, -0.007375, 0.9840625, 0.029203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426158918E9, 0.0, 2025-04-01 12:27:06.158
76.0, -48161.21437087231, -43646.34080485592, -2012.484015522482, -49347.98024272684, 12202.89018188598, 6066.688128314988, -17483.579216430095, -25024.700167739415, -11800.67054041273, -31114.410592843367, -29534.18696334207, -20016.992988227965, -21799.656367260977, -19883.88834999661, -23972.469445761377, -39184.954963321085, -0.0086875, 0.98103125, 0.027601562500000003, 192.0, 127.5, 88.0, 15.0, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528426159082E9, 0.0, 2025-04-01 12:27:06.159
78.0, -48180.39216761496, -43656.95788347219, -2031.1253703982081, -49362.799449300706, 12192.407213736442, 6060.519046845323, -17493.771611901717, -25013.725461211856, -11819.378950521821, -31135.242418675713, -29553.409463573633, -20038.8306425608, -21802.718556251355, -19896.248864680394, -23982.371268555078, -39198.880100116745, -0.0086875, 0.98103125, 0.027601562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426159263E9, 0.0, 2025-04-01 12:27:06.159
80.0, -48167.405804086426, -43642.42924957624, -2015.9708876575098, -49344.71688803636, 12197.03402483869, 6079.875657543619, -17486.306129253644, -24990.90433012299, -11816.070892342435, -31128.49219185021, -29547.598010015252, -20026.850107532755, -21801.42215507295, -19888.671623310045, -23983.958242411405, -39190.498195946006, -0.0086875, 0.98103125, 0.027601562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426159422E9, 0.0, 2025-04-01 12:27:06.159
82.0, -48167.539914553156, -43648.06188917898, -2016.7979022023562, -49344.13574268052, 12203.426623752908, 6071.739622561887, -17480.36056522853, -25004.918873896466, -11814.908601630761, -31115.796400999596, -29544.46876579151, -20021.306874907837, -21799.008166671774, -19879.820332505744, -23980.918405165485, -39194.119178547764, -0.0086875, 0.98103125, 0.027601562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426159601E9, 0.0, 2025-04-01 12:27:06.159
84.0, -48164.7682982407, -43634.58378727243, -2017.356695813739, -49342.68287929093, 12195.089423071078, 6064.408250380547, -17480.159399528435, -25015.08891762363, -11805.297351514979, -31112.555398053577, -29529.873076662196, -20013.170839926104, -21797.01886141525, -19882.636652307112, -23971.530672494257, -39182.96565806457, -0.0086875, 0.98103125, 0.027601562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426159759E9, 0.0, 2025-04-01 12:27:06.159
86.0, -48174.91599022341, -43652.12990666985, -2024.643364506169, -49357.680899820436, 12193.167173047921, 6049.544340317767, -17492.78813514568, -25038.178269645963, -11825.413921524754, -31126.055851704583, -29547.821527459804, -20032.05806399084, -21818.923570981453, -19900.763917060365, -23981.6113092436, -39209.005440355, -0.00634375, 0.982515625, 0.02880078125, 192.0, 127.5, 112.0, 15.0, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528426218532E9, 0.0, 2025-04-01 12:27:06.218
88.0, -48167.36110059752, -43645.49143856662, -2018.1837103585854, -49347.86848400456, 12182.304225242642, 6063.178904435505, -17484.69680365286, -25029.930475941954, -11816.562630720453, -31128.939226739316, -29538.07616687729, -20028.884116278186, -21792.280291590727, -19877.49575108239, -23976.179835340958, -39194.677972159145, -0.00634375, 0.982515625, 0.02880078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426218775E9, 0.0, 2025-04-01 12:27:06.218
90.0, -48178.26875189171, -43643.97151994366, -2028.3314023412947, -49355.24455967481, 12195.268237026721, 6063.737698046887, -17496.99026310328, -25012.741984455824, -11822.798767423483, -31131.822601774053, -29550.79430947236, -20039.456491405548, -21806.808925486675, -19900.294530426807, -23980.3596115541, -39198.52247220546, -0.00634375, 0.982515625, 0.02880078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426218941E9, 0.0, 2025-04-01 12:27:06.218
92.0, -48160.43205981637, -43641.266958864566, -2011.7911114443675, -49342.57112056865, 12172.357698960031, 6068.520971360323, -17488.65306242145, -25021.03448164874, -11806.660807926752, -31125.854686004484, -29532.957617397027, -20025.66546507662, -21797.26473060426, -19882.815466262757, -23970.54719573822, -39185.2008325101, -0.00634375, 0.982515625, 0.02880078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426219099E9, 0.0, 2025-04-01 12:27:06.219
94.0, -48178.939304225365, -43657.67313929476, -2031.2594808649399, -49364.609940601586, 12206.578219721107, 6054.81935200922, -17503.98635911779, -25041.57573480317, -11821.05533135597, -31120.512619079665, -29545.161669869623, -20027.76652905542, -21812.150992411494, -19895.17598094654, -23981.723067965875, -39205.76443740898, -0.00634375, 0.982515625, 0.02880078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426219265E9, 0.0, 2025-04-01 12:27:06.219
96.0, -48158.84508596004, -43641.53517979803, -2008.6171637317138, -49338.033716444224, 12181.074879297601, 6077.81929705373, -17472.135123268978, -25004.673004707456, -11822.57524997893, -31129.095688950503, -29548.00034141545, -20028.794709300364, -21811.189867399917, -19896.070050724753, -23983.287690077745, -39198.20954778309, -0.008171875, 0.9832578125, 0.032400390625000004, 192.0, 127.5, 88.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528426219415E9, 0.0, 2025-04-01 12:27:06.219
98.0, -48181.86738274901, -43650.565284557975, -2023.995163916965, -49356.987995742325, 12224.660780985449, 6068.5880265936885, -17489.614187433028, -25028.321150341173, -11811.868764384839, -31115.885807977418, -29536.668006976608, -20020.435156874082, -21809.98287319933, -19872.064277179754, -23961.382980511546, -39184.060893542875, -0.008171875, 0.9832578125, 0.032400390625000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426219583E9, 0.0, 2025-04-01 12:27:06.219
100.0, -48166.847010475045, -43644.01622343257, -2010.4723585215045, -49345.74506828131, 12172.983547804779, 6072.298416173269, -17482.171056529412, -25003.264844806774, -11821.569421478442, -31132.046119218605, -29546.56982977031, -20032.415691902126, -21817.89539073651, -19898.908722270575, -23980.627832487564, -39194.72267564806, -0.008171875, 0.9832578125, 0.032400390625000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426219744E9, 0.0, 2025-04-01 12:27:06.219
102.0, -48174.26778963421, -43641.11049665338, -2023.0787423942975, -49358.016175987264, 12223.744359462782, 6071.113773717138, -17493.101059568056, -25014.84304843462, -11799.754118890061, -31113.02478468714, -29528.017881872405, -20015.070738204806, -21801.466858561856, -19881.206140661972, -23963.841672401628, -39184.91025983218, -0.008171875, 0.9832578125, 0.032400390625000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426278812E9, 0.0, 2025-04-01 12:27:06.278
104.0, -48161.169667383394, -43627.408877302274, -2004.035056118376, -49338.950137966895, 12176.850399595547, 6071.96314000644, -17480.539379184174, -25006.03646111923, -11808.739520161096, -31121.786668513618, -29541.250114589944, -20026.805404043844, -21824.332693139637, -19888.001070976385, -23981.097219121126, -39195.90731810419, -0.008171875, 0.9832578125, 0.032400390625000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426278998E9, 0.0, 2025-04-01 12:27:06.278
106.0, -48172.3231878666, -43646.69843276721, -2012.774588200401, -49350.43893461692, 12223.476138529319, 6071.96314000644, -17486.082611809088, -25030.779842231255, -11802.52573520252, -31110.566092797053, -29527.66025396112, -20011.427403858594, -21799.209332371873, -19878.389820860604, -23964.31105903519, -39187.815986611364, -0.008085937500000001, 0.98362890625, 0.0322001953125, 192.0, 127.5, 96.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528426279162E9, 0.0, 2025-04-01 12:27:06.279
108.0, -48170.57975179908, -43658.388395117334, -2014.4286172900938, -49350.52834159474, 12174.950501316847, 6069.39268939408, -17497.75022241476, -25029.14816488602, -11822.642305212297, -31138.192848943814, -29547.910934437627, -20037.377779171202, -21814.296759879206, -19900.629806593635, -23980.27020457628, -39204.64685018621, -0.008085937500000001, 0.98362890625, 0.0322001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426279342E9, 0.0, 2025-04-01 12:27:06.279
110.0, -48172.90433322243, -43662.14348818582, -2011.2770213218955, -49345.76742002576, 12224.169042607433, 6089.5986663816775, -17489.010690332736, -24998.23570230433, -11807.95720910516, -31121.853723746983, -29534.879867420183, -20025.30783716534, -21801.243341117304, -19877.987489460407, -23969.921346893472, -39180.10463477429, -0.008085937500000001, 0.98362890625, 0.0322001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426279507E9, 0.0, 2025-04-01 12:27:06.279
112.0, -48178.33580712507, -43649.87238047986, -2016.4402742910713, -49351.24359741731, 12174.436411194374, 6071.650215584066, -17492.765783401228, -25026.17538287346, -11826.15152909178, -31141.97029375676, -29551.33075133929, -20041.088168750783, -21824.779728028745, -19897.61232109217, -23980.18079759846, -39193.985068081034, -0.008085937500000001, 0.98362890625, 0.0322001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426279662E9, 0.0, 2025-04-01 12:27:06.279
114.0, -48185.86834500651, -43656.443793349725, -2021.0894371377751, -49356.8985887645, 12206.980551121302, 6075.539419119289, -17503.22639980631, -25032.053891665208, -11816.093244086891, -31127.57577032754, -29538.07616687729, -20025.66546507662, -21823.393919872513, -19885.788248275312, -23974.346992295625, -39187.57011742236, -0.008085937500000001, 0.98362890625, 0.0322001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426279824E9, 0.0, 2025-04-01 12:27:06.279
116.0, -48189.355217141536, -43677.16386045979, -2023.9504604280546, -49356.987995742325, 12164.802809334136, 6069.459744627446, -17494.151591557456, -25015.804173446202, -11839.763741465062, -31145.144241469414, -29559.779710743394, -20048.06191302084, -21831.12762345405, -19904.898989784597, -23991.446076803935, -39208.02196359896, -0.01104296875, 0.984814453125, 0.03210009765625, 192.0, 127.5, 72.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528426339208E9, 0.0, 2025-04-01 12:27:06.339
118.0, -48182.49323159376, -43666.41267137679, -2015.7473702129569, -49354.01521372977, 12204.588914464584, 6075.762936563842, -17495.64915843596, -25015.53595251274, -11829.079607615426, -31140.74094781172, -29549.65437050514, -20039.143566983174, -21834.010998488786, -19889.36452738816, -23978.862044675596, -39191.07934130184, -0.01104296875, 0.984814453125, 0.03210009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426339496E9, 0.0, 2025-04-01 12:27:06.339
120.0, -48178.022882702695, -43661.048252707515, -2012.1040358667417, -49348.00259447129, 12184.829972366093, 6069.459744627446, -17493.61514969053, -25009.724498954358, -11824.29633430199, -31139.55630535559, -29547.106271637236, -20041.87047980672, -21817.537762825224, -19891.26442566686, -23970.860120160596, -39191.749893635504, -0.01104296875, 0.984814453125, 0.03210009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426339748E9, 0.0, 2025-04-01 12:27:06.339
122.0, -48175.11715592351, -43657.15904917229, -2015.5685562573144, -49348.516684593764, 12200.811469651637, 6065.995224236873, -17500.879466638504, -25028.254095107808, -11822.48584300111, -31141.232686189735, -29546.770995470408, -20037.62364836021, -21824.89148675102, -19896.42767863604, -23974.816378929187, -39192.26398375797, -0.01104296875, 0.984814453125, 0.03210009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426339992E9, 0.0, 2025-04-01 12:27:06.339
124.0, -48180.21335365932, -43667.306741155, -2022.385838316183, -49351.24359741731, 12189.0768038126, 6062.664814313032, -17512.994112133278, -25031.450394564916, -11827.000895381081, -31140.808003045084, -29550.883716450182, -20038.8306425608, -21837.98960900183, -19894.617187335156, -23981.968937154885, -39208.75957116599, -0.01104296875, 0.984814453125, 0.03210009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426340259E9, 0.0, 2025-04-01 12:27:06.340
126.0, -48175.094804179054, -43667.68672081074, -2019.8600911927333, -49348.78490552722, 12195.536457960185, 6070.778497550309, -17508.054376608656, -25015.75946995729, -11828.274944815033, -31149.301665938103, -29549.676722249595, -20043.658619363145, -21831.574658343157, -19882.435486607013, -23985.94754766793, -39201.00351584, -0.010521484375000001, 0.9854072265625, 0.031050048828125, 192.0, 127.5, 88.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528426340494E9, 0.0, 2025-04-01 12:27:06.340
128.0, -48181.19683041535, -43672.7605668021, -2030.6112802757361, -49357.90441726499, 12180.292568241664, 6054.215854908926, -17527.768615218236, -25046.470766838884, -11836.075703629936, -31152.654427606398, -29558.90799270964, -20054.163939257138, -21851.691228352935, -19910.241056709416, -23996.497571050833, -39209.34071652183, -0.010521484375000001, 0.9854072265625, 0.031050048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426340743E9, 0.0, 2025-04-01 12:27:06.340
130.0, -48171.809097744124, -43666.03269172105, -2016.708495224535, -49353.52347535175, 12190.552018946652, 6059.5802735782, -17507.76380393074, -25031.606856776103, -11824.855127913372, -31146.50769788119, -29545.0722628918, -20038.607125116247, -21831.306437409694, -19884.98358547492, -23988.27212909128, -39207.686687432135, -0.010521484375000001, 0.9854072265625, 0.031050048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426340995E9, 0.0, 2025-04-01 12:27:06.340
132.0, -48166.690548263854, -43658.053118950505, -2013.7804167008899, -49346.52737933724, 12199.693882428872, 6065.078802714205, -17509.17196383142, -25021.10153688211, -11824.944534891192, -31141.746776312208, -29546.458071048033, -20036.57311637081, -21824.355044884094, -19890.21389367746, -23981.097219121126, -39206.010306597986, -0.010521484375000001, 0.9854072265625, 0.031050048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426399535E9, 0.0, 2025-04-01 12:27:06.399
134.0, -48159.493286549245, -43653.82863924845, -2008.6171637317138, -49344.62748105854, 12192.116641058523, 6069.593855094177, -17499.381899759996, -25018.32992056965, -11812.204040551667, -31139.601008844496, -29533.717576708506, -20029.10763372274, -21816.04019594672, -19893.544303601302, -23975.352820796114, -39198.0530855719, -0.010521484375000001, 0.9854072265625, 0.031050048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426399816E9, 0.0, 2025-04-01 12:27:06.399
136.0, -48183.0743769496, -43680.18134596126, -2039.64138503568, -49374.310597695185, 12195.424699237908, 6042.548244303256, -17537.916307200947, -25057.847804766632, -11833.415846039754, -31154.219049718267, -29557.164556642125, -20051.63819213369, -21844.583373616144, -19909.391690420114, -23990.84257970364, -39223.44466727313, -0.0082607421875, 0.98570361328125, 0.030525024414062497, 192.0, 127.5, 104.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528426400064E9, 0.0, 2025-04-01 12:27:06.400
138.0, -48170.93737971036, -43657.49432533912, -2022.4752452940043, -49352.227074173345, 12175.017556550212, 6072.991320251384, -17502.935827128393, -25005.365908785574, -11830.174843093735, -31154.91195379638, -29555.823451974804, -20049.71594211053, -21842.348199170614, -19907.51414388587, -23997.70456525142, -39217.6555654592, -0.0082607421875, 0.98570361328125, 0.030525024414062497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426400329E9, 0.0, 2025-04-01 12:27:06.400
140.0, -48192.10448170954, -43691.42427342228, -2044.4023066046605, -49375.227019217855, 12207.472289499317, 6055.758125276342, -17514.51403075624, -25040.56990630268, -11832.00768613907, -31151.73800608373, -29558.28214386489, -20051.97346830052, -21847.489100395334, -19898.484039125924, -23986.908672679507, -39208.82662639936, -0.0082607421875, 0.98570361328125, 0.030525024414062497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528426400554E9, 0.0, 2025-04-01 12:27:06.400
