%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -40574.24999168515, -52524.78897867072, -187500.02235174447, -58098.464679535, -65668.17351200266, -62010.86932550304, -73160.79117784396, -53605.69698878491, -33067.99776172612, -56155.315775312876, -187500.02235174447, -95575.8581251929, -65905.75020381811, -66753.1048361188, -73298.76849636657, -187500.02235174447, 0.027735505580902098, 0.8777588249444961, 0.4524568120241166, 192.0, 0.0, 120.0, 13.5, 48.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.741976924715755E9, 0.0, 2025-03-14 13:28:44.715
92.0, -40571.99246549517, -52522.620859458555, -187500.02235174447, -58135.434464864076, -65669.60402364779, -61994.485496817295, -73156.90197430873, -53598.07504392565, -33096.496235906634, -56190.29625538543, -187500.02235174447, -95436.13737060278, -65920.68116911425, -66780.93275796565, -73337.52642125207, -187500.02235174447, 0.027735505580902098, 0.8777588249444961, 0.4524568120241166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924774326E9, 0.0, 2025-03-14 13:28:44.774
94.0, -40577.31218067553, -52528.07468510565, -187500.02235174447, -58100.69985398053, -65680.26580575298, -61999.514639319736, -73158.4665964206, -53602.903020728, -33080.09005547644, -56171.29727259842, -187500.02235174447, -95539.38007824184, -65910.80169806501, -66760.59267051132, -73319.01917684307, -187500.02235174447, 0.027735505580902098, 0.8777588249444961, 0.4524568120241166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924774354E9, 0.0, 2025-03-14 13:28:44.774
96.0, -40556.94974147675, -52504.11361504956, -187500.02235174447, -58120.34703735674, -65631.7401685405, -61979.68864198788, -73131.57744784087, -53575.90211342599, -33091.06476200399, -56177.22048487908, -187500.02235174447, -95337.96850895506, -65918.51304990209, -66765.93473743615, -73322.08136583345, -187500.02235174447, 0.027735505580902098, 0.8777588249444961, 0.4524568120241166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924774388E9, 0.0, 2025-03-14 13:28:44.774
98.0, -40546.13149716038, -52497.40809171297, -187500.02235174447, -58078.88455139215, -65629.66145630616, -61965.29411855866, -73121.38505236925, -53565.77677318773, -33059.41469185528, -56142.865853651274, -187500.02235174447, -95405.53783244346, -65873.72015401366, -66728.47321372906, -73288.44199042821, -187500.02235174447, 0.027735505580902098, 0.8777588249444961, 0.4524568120241166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924774415E9, 0.0, 2025-03-14 13:28:44.774
100.0, -40560.66013105633, -52506.86287961756, -187500.02235174447, -58121.59873504624, -65661.87032006626, -61984.65072925696, -73141.90395377923, -53582.8982094405, -33065.76258728059, -56156.0533828799, -187500.02235174447, -95212.66462953862, -65899.93875025974, -66739.31380978988, -73303.41765921327, -187500.02235174447, 0.03086775279045105, 0.8768794124722481, 0.4542284060120583, 192.0, 0.5, 8.0, 13.5, 48.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.741976924774438E9, 0.0, 2025-03-14 13:28:44.774
102.0, -40554.26753214211, -52502.414882470955, -187500.02235174447, -58079.89037989264, -65624.49820333699, -61972.804304695645, -73125.94480823813, -53572.32583431314, -33069.383569882346, -56151.87360666676, -187500.02235174447, -95327.7984652279, -65879.33044187193, -66743.06890285837, -73324.47300249017, -187500.02235174447, 0.03086775279045105, 0.8768794124722481, 0.4542284060120583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924774467E9, 0.0, 2025-03-14 13:28:44.774
104.0, -40568.93027650479, -52516.6976471779, -187500.02235174447, -58121.19640364604, -65660.97625028805, -62000.20754339785, -73146.57546837039, -53589.67078801046, -33068.5565553375, -56167.65393825221, -187500.02235174447, -95157.79109690084, -65906.64427359632, -66749.68501921714, -73295.57219690946, -187500.02235174447, 0.03086775279045105, 0.8768794124722481, 0.4542284060120583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197692477449E9, 0.0, 2025-03-14 13:28:44.774
106.0, -40578.183898709285, -52527.515891494266, -187500.02235174447, -58108.90294419562, -65678.41061096318, -61996.54185730718, -73158.57835514288, -53594.901096213, -33080.40297989881, -56173.57715053287, -187500.02235174447, -95269.12513603273, -65912.54513413252, -66748.00863838299, -73312.6489296733, -187500.02235174447, 0.03086775279045105, 0.8768794124722481, 0.4542284060120583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924833276E9, 0.0, 2025-03-14 13:28:44.833
108.0, -40581.29079118858, -52521.59267921361, -187500.02235174447, -58124.83973799226, -65662.76438984447, -62000.72163352033, -73152.9233637957, -53592.06242466717, -33100.899529564325, -56185.1106506718, -187500.02235174447, -95122.9000238061, -65925.35268370541, -66767.54406303693, -73355.02783716057, -187500.02235174447, 0.03086775279045105, 0.8768794124722481, 0.4542284060120583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924833328E9, 0.0, 2025-03-14 13:28:44.833
110.0, -40585.64938135736, -52527.94057463892, -187500.02235174447, -58110.802842474324, -65663.14436950021, -62000.47576433132, -73153.34804694034, -53593.73880550132, -33087.60024161342, -56161.77542946046, -187500.02235174447, -95217.2243854075, -65903.7608985616, -66780.53042656547, -73310.07847906095, -187500.02235174447, 0.029433876395225524, 0.878439706236124, 0.4551142030060291, 192.0, 0.0, 112.0, 13.5, 64.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.741976924833356E9, 0.0, 2025-03-14 13:28:44.833
112.0, -40580.30731443254, -52521.59267921361, -187500.02235174447, -58124.32564786979, -65669.78283760343, -62003.157973665955, -73151.17992772817, -53591.01189267777, -33089.58954686994, -56187.90461872872, -187500.02235174447, -95077.95066570648, -65924.30215171602, -66776.17183639668, -73322.88602863385, -187500.02235174447, 0.029433876395225524, 0.878439706236124, 0.4551142030060291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924833381E9, 0.0, 2025-03-14 13:28:44.833
114.0, -40592.22079422722, -52530.8463014181, -187500.02235174447, -58123.58804030276, -65670.49809342601, -62015.3396743941, -73159.33831445436, -53601.51721257177, -33085.8568055459, -56170.60436852031, -187500.02235174447, -95164.18369581505, -65918.82597432447, -66753.32835356335, -73327.57989496946, -187500.02235174447, 0.029433876395225524, 0.878439706236124, 0.4551142030060291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924833404E9, 0.0, 2025-03-14 13:28:44.833
116.0, -40589.382122681396, -52530.62278397355, -187500.02235174447, -58131.88053749568, -65668.73230561403, -62008.544744079685, -73159.22655573208, -53600.198459648906, -33109.61670990189, -56201.874459013285, -187500.02235174447, -95011.45422595194, -65944.30696300352, -66785.89484523474, -73327.26697054708, -187500.02235174447, 0.029433876395225524, 0.878439706236124, 0.4551142030060291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197692483343E9, 0.0, 2025-03-14 13:28:44.833
118.0, -40554.06636644201, -52495.351731223076, -187500.02235174447, -58108.96999942899, -65638.53509885492, -61974.39127855197, -73128.96229373959, -53570.828267434634, -33065.69553204722, -56173.487743555044, -187500.02235174447, -95013.10825504163, -65863.21483411966, -66752.79191169643, -73329.03275835906, -187500.02235174447, 0.029433876395225524, 0.878439706236124, 0.4551142030060291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924833454E9, 0.0, 2025-03-14 13:28:44.833
120.0, -40582.810709811536, -52524.72192343735, -187500.02235174447, -58122.35869435772, -65679.1035150413, -62006.711901034345, -73159.94181155466, -53598.34326485912, -33083.88985203384, -56171.92312144317, -187500.02235174447, -94890.08425355963, -65918.06601501298, -66756.12232162026, -73306.9492348372, -187500.02235174447, 0.028716938197612764, 0.879219853118062, 0.45355710150301454, 192.0, 0.0, 112.0, 13.5, 64.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.741976924833481E9, 0.0, 2025-03-14 13:28:44.833
122.0, -40562.56002933503, -52503.55482143818, -187500.02235174447, -58112.92625819758, -65644.21244194657, -61986.50592404675, -73138.37237815528, -53580.975959417345, -33081.11823572138, -56163.02712714996, -187500.02235174447, -94904.2552595443, -65918.7589190911, -66745.751112193, -73310.79373488353, -187500.02235174447, 0.028716938197612764, 0.879219853118062, 0.45355710150301454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924893602E9, 0.0, 2025-03-14 13:28:44.893
124.0, -40581.84958479996, -52526.957097882885, -187500.02235174447, -58121.12934841268, -65674.05202079439, -62012.94803773738, -73165.32858196838, -53602.903020728, -33076.46907287468, -56176.88520871225, -187500.02235174447, -94857.87538979953, -65902.33038691645, -66763.2078246126, -73322.93073212275, -187500.02235174447, 0.028716938197612764, 0.879219853118062, 0.45355710150301454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924893632E9, 0.0, 2025-03-14 13:28:44.893
126.0, -40580.016741754625, -52519.53631872372, -187500.02235174447, -58134.585098574775, -65676.22014000657, -62000.98985445379, -73156.29847720843, -53593.358825845586, -33083.845148544926, -56178.71805175758, -187500.02235174447, -94847.68299432792, -65915.20499172271, -66767.14173163673, -73338.15227009682, -187500.02235174447, 0.028716938197612764, 0.879219853118062, 0.45355710150301454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924893655E9, 0.0, 2025-03-14 13:28:44.893
128.0, -40583.97300052321, -52527.784112427726, -187500.02235174447, -58124.61622054771, -65661.26682296596, -62017.84306977309, -73157.43841617566, -53599.639666037525, -33092.3611631824, -56177.68987151264, -187500.02235174447, -94831.2321104088, -65913.37214867737, -66736.49748998851, -73325.2553135461, -187500.02235174447, 0.028716938197612764, 0.879219853118062, 0.45355710150301454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924893678E9, 0.0, 2025-03-14 13:28:44.893
130.0, -40572.79712829556, -52512.11553956456, -187500.02235174447, -58124.370351358695, -65657.46702640856, -61990.03749967069, -73146.0613782479, -53584.529886785735, -33086.03561950155, -56180.908522714206, -187500.02235174447, -94791.26719132271, -65904.43145089525, -66787.83944700235, -73329.05511010351, -187500.02235174447, 0.028358469098806384, 0.8796099265590309, 0.4517785507515073, 192.0, 0.0, 112.0, 13.5, 64.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.74197692489372E9, 0.0, 2025-03-14 13:28:44.893
132.0, -40595.79707334007, -52537.12714161005, -187500.02235174447, -58119.1176914117, -65683.3503464878, -62019.60885758506, -73164.21099474562, -53603.26064863928, -33080.24651768762, -56177.01931917898, -187500.02235174447, -94797.59273500356, -65913.81918356648, -66756.74817046501, -73334.84421191743, -187500.02235174447, 0.028358469098806384, 0.8796099265590309, 0.4517785507515073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924893744E9, 0.0, 2025-03-14 13:28:44.893
134.0, -40562.76119503513, -52501.25259175928, -187500.02235174447, -58120.54820305684, -65661.24447122151, -61985.2318746128, -73133.20912518611, -53572.41524129096, -33092.04823876003, -56182.562551803894, -187500.02235174447, -94651.09940184349, -65922.42460518178, -66781.24568238803, -73329.0104066146, -187500.02235174447, 0.028358469098806384, 0.8796099265590309, 0.4517785507515073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924893767E9, 0.0, 2025-03-14 13:28:44.893
136.0, -40575.389930652374, -52517.524661722746, -187500.02235174447, -58106.466604049994, -65653.2425467065, -61996.54185730718, -73147.24602070404, -53587.480317053836, -33069.227107671155, -56158.601481747806, -187500.02235174447, -94658.92251240285, -65909.10296548641, -66738.91147838968, -73311.62074942837, -187500.02235174447, 0.028358469098806384, 0.8796099265590309, 0.4517785507515073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924955268E9, 0.0, 2025-03-14 13:28:44.955
138.0, -40554.26753214211, -52491.03784454321, -187500.02235174447, -58110.37815932967, -65640.14442445569, -61977.25230184225, -73116.78059301146, -53560.72527894083, -33083.26400318909, -56165.083487639844, -187500.02235174447, -94527.20368232772, -65898.82116303696, -66745.84051917083, -73319.19799079871, -187500.02235174447, 0.028358469098806384, 0.8796099265590309, 0.4517785507515073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197692495532E9, 0.0, 2025-03-14 13:28:44.955
140.0, -40570.561953850025, -52514.28365877672, -187500.02235174447, -58104.253781348925, -65644.05597973538, -61995.826601484616, -73141.07693923438, -53583.38994781851, -33073.11631120638, -56166.11166788479, -187500.02235174447, -94605.88182281039, -65894.26140716809, -66737.27980104444, -73298.76849636657, -187500.02235174447, 0.030179234549403192, 0.8808049632795154, 0.44988927537575363, 192.0, 0.5, 0.0, 13.5, 72.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.741976924955343E9, 0.0, 2025-03-14 13:28:44.955
142.0, -40568.751462549146, -52506.79582438419, -187500.02235174447, -58132.8193107628, -65669.8498928368, -62009.6846830469, -73147.35777942631, -53586.38508157553, -33082.48169213315, -56175.2088278781, -187500.02235174447, -94487.7528533641, -65889.56754083248, -66757.3069640764, -73335.11243285089, -187500.02235174447, 0.030179234549403192, 0.8808049632795154, 0.44988927537575363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924955372E9, 0.0, 2025-03-14 13:28:44.955
144.0, -40565.71162530323, -52504.04655981619, -187500.02235174447, -58099.761080713404, -65689.72059365756, -61981.99087166678, -73156.23142197507, -53585.312197841675, -33082.436988644244, -56163.49651378352, -187500.02235174447, -94585.45232837825, -65914.40032892232, -66740.07376910136, -73320.67320593276, -187500.02235174447, 0.030179234549403192, 0.8808049632795154, 0.44988927537575363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924955402E9, 0.0, 2025-03-14 13:28:44.955
146.0, -40566.42688112579, -52499.0397690582, -187500.02235174447, -58117.32955185528, -65650.38152341623, -61986.32711009111, -73142.68626483515, -53582.54058152921, -33070.16588093828, -56151.98536538904, -187500.02235174447, -94441.08241094142, -65910.84640155392, -66734.86581264327, -73316.06874657498, -187500.02235174447, 0.030179234549403192, 0.8808049632795154, 0.44988927537575363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924955425E9, 0.0, 2025-03-14 13:28:44.955
148.0, -40571.187802694774, -52511.2438215308, -187500.02235174447, -58109.752310484924, -65660.08218050984, -62000.27459863122, -73155.56086964141, -53594.63287527954, -33094.10459924991, -56163.60827250579, -187500.02235174447, -94548.79546747154, -65918.66951211328, -66744.36530403678, -73316.29226401953, -187500.02235174447, 0.030179234549403192, 0.8808049632795154, 0.44988927537575363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976924955448E9, 0.0, 2025-03-14 13:28:44.955
150.0, -40566.024549725604, -52505.29825750569, -187500.02235174447, -58133.98160147448, -65651.990849017, -61992.809115983146, -73140.8087183009, -53582.31706408466, -33089.47778814766, -56175.6111592783, -187500.02235174447, -94392.5791254734, -65925.33033196095, -66713.00580656598, -73316.94046460874, -187500.02235174447, 0.029089617274701596, 0.8804024816397578, 0.44994463768787685, 192.0, 0.0, 112.0, 13.5, 64.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.741976924955475E9, 0.0, 2025-03-14 13:28:44.955
152.0, -40551.29475012956, -52495.06115854516, -187500.02235174447, -58097.36944405669, -65641.37377040074, -61982.9296449339, -73132.02448272998, -53571.7446889573, -33062.27571514556, -56168.816228963886, -187500.02235174447, -94467.59157986542, -65876.80469474848, -66781.67036553269, -73311.53134245054, -187500.02235174447, 0.029089617274701596, 0.8804024816397578, 0.44994463768787685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925014109E9, 0.0, 2025-03-14 13:28:45.014
154.0, -40562.89530550186, -52495.88817309, -187500.02235174447, -58117.664828022105, -65655.83534906332, -61988.27171185872, -73130.99630248503, -53574.046918636195, -33075.88792751884, -56161.28369108245, -187500.02235174447, -94288.93408643414, -65889.36637513238, -66752.9036704187, -73300.98131906764, -187500.02235174447, 0.029089617274701596, 0.8804024816397578, 0.44994463768787685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925014135E9, 0.0, 2025-03-14 13:28:45.014
156.0, -40576.90984927533, -52514.82010064365, -187500.02235174447, -58121.06229317931, -65665.31248871237, -62000.05108118667, -73148.54242188245, -53589.67078801046, -33074.770340296076, -56162.69185098313, -187500.02235174447, -94410.99696290458, -65890.1486861883, -66749.08152211685, -73316.0016913416, -187500.02235174447, 0.029089617274701596, 0.8804024816397578, 0.44994463768787685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925014158E9, 0.0, 2025-03-14 13:28:45.014
158.0, -40585.02353251261, -52520.60920245758, -187500.02235174447, -58143.27992716789, -65676.46600919557, -62008.50004059077, -73156.29847720843, -53597.71741601437, -33108.3650122124, -56190.31860712989, -187500.02235174447, -94253.48421972802, -65923.34102670444, -66764.54892927992, -73342.42145328778, -187500.02235174447, 0.029089617274701596, 0.8804024816397578, 0.44994463768787685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925014182E9, 0.0, 2025-03-14 13:28:45.014
160.0, -40584.352980178955, -52518.977525112336, -187500.02235174447, -58125.845566492746, -65686.39018373373, -62008.50004059077, -73149.7717678275, -53591.14600314451, -33083.82279680047, -56181.243798881034, -187500.02235174447, -94348.59089238536, -65918.53540164654, -66757.73164722105, -73325.74705192412, -187500.02235174447, 0.029544808637350796, 0.8842012408198789, 0.4509723188439384, 192.0, 0.0, 120.0, 13.5, 96.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.741976925014211E9, 0.0, 2025-03-14 13:28:45.014
162.0, -40596.66879137383, -52529.326382795145, -187500.02235174447, -58141.53649110037, -65661.35622994379, -62014.825584271624, -73148.40831141571, -53592.576514789645, -33121.44078271875, -56201.807403779916, -187500.02235174447, -94218.23551872201, -65939.59074492345, -66762.40316181221, -73340.09687186443, -187500.02235174447, 0.029544808637350796, 0.8842012408198789, 0.4509723188439384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925014243E9, 0.0, 2025-03-14 13:28:45.014
164.0, -40572.99829399565, -52506.70641740637, -187500.02235174447, -58114.13325239817, -65650.62739260524, -61996.430098584904, -73135.55605835392, -53580.32775882814, -33094.50693065011, -56176.99696743453, -187500.02235174447, -94309.96707796659, -65910.19820096472, -66755.09414137533, -73318.41567974279, -187500.02235174447, 0.029544808637350796, 0.8842012408198789, 0.4509723188439384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925014266E9, 0.0, 2025-03-14 13:28:45.014
166.0, -40572.238334684174, -52503.68893190491, -187500.02235174447, -58116.23431637697, -65666.85475907978, -61999.69345327538, -73141.92630552368, -53580.66303499497, -33094.10459924991, -56169.151505130714, -187500.02235174447, -94211.0382570074, -65912.20985796569, -66745.66170521519, -73318.19216229823, -187500.02235174447, 0.029544808637350796, 0.8842012408198789, 0.4509723188439384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925073537E9, 0.0, 2025-03-14 13:28:45.073
168.0, -40557.12855543239, -52487.036882285705, -187500.02235174447, -58118.89417396715, -65658.60696537579, -61984.11428739003, -73130.14693619573, -53571.63293023502, -33080.58179385445, -56163.31769982788, -187500.02235174447, -94218.86136756676, -65893.4567443677, -66707.64138789671, -73320.13676406584, -187500.02235174447, 0.029544808637350796, 0.8842012408198789, 0.4509723188439384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925073564E9, 0.0, 2025-03-14 13:28:45.073
170.0, -40564.03524446908, -52496.02228355674, -187500.02235174447, -58107.47243255049, -65648.8392530488, -61986.39416532448, -73137.25479093252, -53577.31027332667, -33079.35244790941, -56151.91831015567, -187500.02235174447, -94104.12986327766, -65898.19531419221, -66756.52465302046, -73310.03377557204, -187500.02235174447, 0.0277724043186754, 0.8811006204099394, 0.45048615942196923, 192.0, 0.0, 104.0, 13.5, 56.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.741976925073587E9, 0.0, 2025-03-14 13:28:45.073
172.0, -40559.98957872267, -52490.881382332016, -187500.02235174447, -58121.866955979705, -65680.22110226407, -61989.07637465911, -73140.27227643399, -53576.55031401519, -33082.392285155336, -56167.81040046339, -187500.02235174447, -94128.67207868959, -65907.42658465226, -66744.87939415924, -73329.39038627033, -187500.02235174447, 0.0277724043186754, 0.8811006204099394, 0.45048615942196923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925073624E9, 0.0, 2025-03-14 13:28:45.073
174.0, -40576.90984927533, -52509.3439232521, -187500.02235174447, -58120.525851312384, -65648.28045943743, -62017.32897965062, -73144.1167764803, -53593.09060491212, -33099.13374175236, -56175.07471741137, -187500.02235174447, -94084.72854909046, -65922.73752960414, -66755.38471405325, -73333.36899678338, -187500.02235174447, 0.0277724043186754, 0.8811006204099394, 0.45048615942196923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197692507365E9, 0.0, 2025-03-14 13:28:45.073
176.0, -40559.78841302257, -52492.893039332994, -187500.02235174447, -58123.63274379167, -65662.38441018872, -61983.17551412291, -73131.06335771839, -53570.51534301226, -33097.99380278514, -56173.17481913267, -187500.02235174447, -94061.05805171229, -65909.77351782007, -66755.38471405325, -73321.34375826642, -187500.02235174447, 0.0277724043186754, 0.8811006204099394, 0.45048615942196923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925073673E9, 0.0, 2025-03-14 13:28:45.073
178.0, -40554.89338098686, -52490.34494046509, -187500.02235174447, -58100.185763858055, -65649.33099142683, -61987.355290336054, -73126.23538091606, -53568.83896217811, -33072.26694491708, -56170.5596650314, -187500.02235174447, -94065.12606920315, -65898.79881129251, -66733.88233588723, -73295.39338295381, -187500.02235174447, 0.0277724043186754, 0.8811006204099394, 0.45048615942196923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925073703E9, 0.0, 2025-03-14 13:28:45.073
180.0, -40545.08096517098, -52475.39162342449, -187500.02235174447, -58108.41120581761, -65642.35724715677, -61975.73238321929, -73120.06629944638, -53559.428877762424, -33068.51185184858, -56153.43822877863, -187500.02235174447, -94046.23884513842, -65896.67539556925, -66733.5023562315, -73310.01142382759, -187500.02235174447, 0.0258862021593377, 0.8815503102049698, 0.45124307971098465, 192.0, 0.0, 96.0, 13.5, 72.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.741976925073729E9, 0.0, 2025-03-14 13:28:45.073
182.0, -40570.83017478349, -52500.894963848, -187500.02235174447, -58108.63472326216, -65667.90529106918, -61999.514639319736, -73148.18479397116, -53585.49101179731, -33085.36506716789, -56166.02226090697, -187500.02235174447, -94083.16392697858, -65889.56754083248, -66723.1534985487, -73314.14649655181, -187500.02235174447, 0.0258862021593377, 0.8815503102049698, 0.45124307971098465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925134217E9, 0.0, 2025-03-14 13:28:45.134
184.0, -40527.512494029106, -52452.972823735814, -187500.02235174447, -58099.53756326885, -65624.5429068259, -61962.343688290566, -73103.92833994965, -53547.135418312006, -33076.62553508586, -56151.56068224439, -187500.02235174447, -93967.56070465574, -65911.69576784322, -66729.47904222955, -73315.1076215634, -187500.02235174447, 0.0258862021593377, 0.8815503102049698, 0.45124307971098465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925134251E9, 0.0, 2025-03-14 13:28:45.134
186.0, -40550.93712221827, -52479.92902754892, -187500.02235174447, -58085.27715030636, -65656.32708744134, -61983.68960424538, -73129.72225305108, -53569.710680211865, -33055.793709253514, -56136.07092333686, -187500.02235174447, -93979.49653619487, -65878.34696511591, -66703.52866691693, -73289.09019101741, -187500.02235174447, 0.0258862021593377, 0.8815503102049698, 0.45124307971098465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925134277E9, 0.0, 2025-03-14 13:28:45.134
188.0, -40531.17818011978, -52457.3314139046, -187500.02235174447, -58106.28779009436, -65628.36505512775, -61966.74698194826, -73099.10036314731, -53545.01200258875, -33067.126043692355, -56143.62581296275, -187500.02235174447, -93835.9983367918, -65877.36348835987, -66691.45872491106, -73300.95896732318, -187500.02235174447, 0.0258862021593377, 0.8815503102049698, 0.45124307971098465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976925134301E9, 0.0, 2025-03-14 13:28:45.134
190.0, -40553.239351897166, -52487.39451019699, -187500.02235174447, -58077.319929280275, -65645.28532568042, -61976.15706636394, -73122.43558435865, -53566.290863310205, -33062.32041863447, -56136.67442043715, -187500.02235174447, -93944.80662880023, -65872.37904934633, -66736.18456556613, -73277.8472635564, -187500.02235174447, 0.02394310107966885, 0.8817751551024848, 0.44862153985549236, 192.0, 0.0, 88.0, 13.5, 72.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.741976925134324E9, 0.0, 2025-03-14 13:28:45.134
192.0, -40560.88364850088, -52491.39547245449, -187500.02235174447, -58133.17693867409, -65649.42039840465, -61991.691528760384, -73133.27618041947, -53576.438555292916, -33098.44083767424, -56171.811362720895, -187500.02235174447, -93805.66701956595, -65894.26140716809, -66753.19424309663, -73325.90351413531, -187500.02235174447, 0.02394310107966885, 0.8817751551024848, 0.44862153985549236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197692513435E9, 0.0, 2025-03-14 13:28:45.134
