%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -40507.15005483032, -52628.948107832446, -187500.02235174447, -58029.82247231275, -65679.23762550803, -62052.13064576753, -73242.64326603929, -53412.555564946604, -32802.324927130336, -56396.40169100782, -187500.02235174447, -92531.50582689117, -66001.66153927584, -66758.87158618827, -73443.76426264814, -187500.02235174447, 0.036000000000000004, 0.87, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976913930322E9, 0.0, 2025-03-14 13:28:33.930
184.0, -40487.59227843193, -52608.45155816693, -187500.02235174447, -58032.169405480556, -65669.24639573651, -62040.194814228395, -73227.22056236512, -53399.412739206884, -32788.198624634584, -56377.91679834328, -187500.02235174447, -92558.46203070426, -66015.87724874941, -66721.43241422564, -73429.6826636413, -187500.02235174447, 0.032, 0.872, 0.47200000000000003, 192.0, 0.5, 0.0, 13.5, 32.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.741976913930341E9, 0.0, 2025-03-14 13:28:33.930
186.0, -40489.402769732806, -52607.490433155355, -187500.02235174447, -58011.65050407058, -65675.25901499498, -62043.078189263135, -73228.89694319927, -53402.09494854152, -32776.95569717356, -56364.7069173702, -187500.02235174447, -92528.98007976772, -65989.61394901443, -66748.6568389722, -73406.90623604134, -187500.02235174447, 0.032, 0.872, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976913989408E9, 0.0, 2025-03-14 13:28:33.989
188.0, -40473.398920702806, -52590.23488643586, -187500.02235174447, -58019.20539369648, -65652.52729088394, -62017.641904072996, -73214.01068139204, -53388.5497914016, -32770.13841511469, -56366.89738832681, -187500.02235174447, -92468.83153543848, -65970.01146912712, -66766.22531011407, -73417.97034954671, -187500.02235174447, 0.032, 0.872, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976913989439E9, 0.0, 2025-03-14 13:28:33.989
190.0, -40482.11610104038, -52598.661494095504, -187500.02235174447, -58006.66606505705, -65656.32708744134, -62036.46207290436, -73223.42076580772, -53399.52449792916, -32764.99751388997, -56357.73317310014, -187500.02235174447, -92431.97350883168, -65965.13878883586, -66733.27883878695, -73402.21236970572, -187500.02235174447, 0.032, 0.872, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976913989478E9, 0.0, 2025-03-14 13:28:33.989
192.0, -40458.378548428846, -52575.952121728915, -187500.02235174447, -58017.08197797323, -65646.58172685883, -62022.022845986234, -73207.05928886644, -53382.69363435431, -32776.77688321792, -56357.979042289146, -187500.02235174447, -92398.311781682, -65990.68683274828, -66736.34102777732, -73412.74004134418, -187500.02235174447, 0.032, 0.872, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976913989497E9, 0.0, 2025-03-14 13:28:33.989
194.0, -40485.31240049749, -52609.27857271178, -187500.02235174447, -58019.093634974204, -65682.16570403168, -62063.5970906731, -73245.90662072976, -53420.311620272594, -32754.49219399598, -56363.76814410307, -187500.02235174447, -92444.44578223774, -65950.11841656189, -66734.88816438772, -73396.06563998052, -187500.02235174447, 0.034, 0.874, 0.466, 192.0, 0.5, 8.0, 13.5, 40.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.74197691398952E9, 0.0, 2025-03-14 13:28:33.989
196.0, -40476.79638586001, -52598.12505222858, -187500.02235174447, -58047.32388822125, -65690.77112564696, -62052.398866701, -73242.35269336138, -53412.354399246506, -32794.09948517078, -56380.66606291128, -187500.02235174447, -92361.00672018608, -66008.21060040125, -66769.22044387108, -73442.80313763657, -187500.02235174447, 0.034, 0.874, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976913989544E9, 0.0, 2025-03-14 13:28:33.989
198.0, -40494.789540146536, -52619.448616438945, -187500.02235174447, -58027.81081531177, -65699.89063738473, -62061.876006350045, -73261.66460057076, -53429.02880061016, -32779.324982085825, -56373.222932007666, -187500.02235174447, -92438.52256995709, -66024.90735350935, -66747.62865872725, -73436.85757361146, -187500.02235174447, 0.034, 0.874, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976913989564E9, 0.0, 2025-03-14 13:28:33.989
200.0, -40485.73708364214, -52606.015218021304, -187500.02235174447, -58052.1518650236, -65671.79449460442, -62058.299727237194, -73236.94357120318, -53412.19793703532, -32797.47459858353, -56387.125717058865, -187500.02235174447, -92328.17200758125, -66010.26696089112, -66763.38663856825, -73431.20258226426, -187500.02235174447, 0.034, 0.874, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976913989584E9, 0.0, 2025-03-14 13:28:33.989
202.0, -40493.51549071258, -52619.023933294295, -187500.02235174447, -58028.749588578896, -65696.71668967207, -62057.87504409254, -73250.10874868736, -53419.23873653874, -32789.27150836844, -56380.46489721118, -187500.02235174447, -92429.0230785636, -65993.05611766054, -66755.89880417571, -73441.4843847137, -187500.02235174447, 0.034, 0.874, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914049392E9, 0.0, 2025-03-14 13:28:34.049
204.0, -40467.2521909776, -52590.905438769514, -187500.02235174447, -58040.66306837357, -65660.32804969884, -62032.863442047055, -73209.40622203425, -53383.118317498964, -32789.606784535266, -56386.29870251402, -187500.02235174447, -92261.83203003788, -65993.95018743875, -66762.78314146795, -73439.76330039064, -187500.02235174447, 0.042, 0.878, 0.466, 192.0, 0.5, 40.0, 13.5, 56.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.741976914049438E9, 0.0, 2025-03-14 13:28:34.049
206.0, -40460.256094963086, -52586.099813711626, -187500.02235174447, -57982.68264325651, -65636.09875870928, -62012.74687203728, -73199.07971609589, -53373.060032494075, -32740.567057200322, -56347.67488809525, -187500.02235174447, -92338.9455484087, -65949.20199503923, -66727.06505382837, -73387.5719770875, -187500.02235174447, 0.042, 0.878, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914049459E9, 0.0, 2025-03-14 13:28:34.049
208.0, -40478.45041494971, -52600.98607551886, -187500.02235174447, -58031.56590838026, -65662.63027937774, -62034.472767647836, -73212.42370753571, -53388.9521228018, -32778.7885402189, -56376.642748909326, -187500.02235174447, -92158.65637763219, -65982.55079776654, -66752.43428378514, -73403.93345402878, -187500.02235174447, 0.042, 0.878, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914049478E9, 0.0, 2025-03-14 13:28:34.049
210.0, -40498.29876402602, -52625.237718252865, -187500.02235174447, -58023.87690828764, -65685.38435523324, -62060.959584827375, -73240.02811193802, -53417.76352140469, -32776.70982798455, -56378.76616463258, -187500.02235174447, -92279.31109420194, -65989.70335599224, -66750.22146108407, -73409.18611397578, -187500.02235174447, 0.042, 0.878, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914049496E9, 0.0, 2025-03-14 13:28:34.049
212.0, -40498.634040192854, -52620.074465283695, -187500.02235174447, -58050.81076035628, -65674.32024172787, -62051.1471690115, -73236.87651596982, -53411.59443993503, -32810.34920338979, -56411.0644353705, -187500.02235174447, -92116.85861550077, -65985.59063501247, -66774.24958637352, -73446.11119581595, -187500.02235174447, 0.042, 0.878, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914049522E9, 0.0, 2025-03-14 13:28:34.049
214.0, -40509.42993276476, -52630.15510203304, -187500.02235174447, -58034.94102179301, -65696.67198618317, -62061.47367494985, -73250.0863969429, -53422.50209122922, -32790.925537458126, -56388.109193814904, -187500.02235174447, -92248.19746592015, -65997.70528050725, -66759.51978677747, -73442.26669576963, -187500.02235174447, 0.036000000000000004, 0.876, 0.466, 192.0, 0.5, 16.0, 13.5, 48.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.741976914049541E9, 0.0, 2025-03-14 13:28:34.049
216.0, -40498.29876402602, -52614.44182568095, -187500.02235174447, -58063.21597852898, -65687.53012270095, -62057.830340603636, -73241.2351061386, -53410.29803875662, -32807.95756673307, -56416.22768833968, -187500.02235174447, -92082.54868776187, -66035.68089433681, -66778.58582479785, -73449.15103306188, -187500.02235174447, 0.036000000000000004, 0.876, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914108158E9, 0.0, 2025-03-14 13:28:34.108
218.0, -40488.218127276676, -52605.948162787936, -187500.02235174447, -58020.65825708607, -65680.64578540872, -62036.03738975971, -73228.20403912116, -53398.96570431778, -32780.710790242054, -56371.34538547342, -187500.02235174447, -92234.67466052469, -65982.17081811081, -66749.1485773502, -73428.54272467407, -187500.02235174447, 0.036000000000000004, 0.876, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914108211E9, 0.0, 2025-03-14 13:28:34.108
220.0, -40487.07818830945, -52601.477813896876, -187500.02235174447, -58041.69124861852, -65677.42713420714, -62034.36100892556, -73228.31579784343, -53395.67999788285, -32800.782656762916, -56393.294798528535, -187500.02235174447, -92074.97144639153, -66004.85783873295, -66759.05040014391, -73429.70501538576, -187500.02235174447, 0.036000000000000004, 0.876, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914108231E9, 0.0, 2025-03-14 13:28:34.108
222.0, -40481.87023185137, -52596.582781861165, -187500.02235174447, -58024.39099841011, -65669.26874748096, -62033.221069958345, -73227.26526585403, -53392.841326337024, -32791.551386302875, -56379.34730998842, -187500.02235174447, -92126.44751387209, -66004.52256256611, -66743.87356565877, -73423.5359339161, -187500.02235174447, 0.036000000000000004, 0.876, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197691410825E9, 0.0, 2025-03-14 13:28:34.108
224.0, -40468.213315989175, -52581.94238924294, -187500.02235174447, -58014.064492471756, -65659.85866306527, -62016.591372083596, -73216.9834634046, -53383.073614010056, -32772.954734916064, -56364.97513830366, -187500.02235174447, -91950.09225011972, -65977.40989654182, -66730.79779515241, -73404.11226798443, -187500.02235174447, 0.038, 0.872, 0.468, 192.0, 0.5, 24.0, 13.5, 32.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.741976914108273E9, 0.0, 2025-03-14 13:28:34.108
226.0, -40472.46014743568, -52585.02692997777, -187500.02235174447, -58019.361855907664, -65670.00635504798, -62021.77697679723, -73231.84737346738, -53394.47300368226, -32772.70886572705, -56357.64376612232, -187500.02235174447, -92035.45356219454, -65979.6227192429, -66733.92703937615, -73411.30952969904, -187500.02235174447, 0.038, 0.872, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914108294E9, 0.0, 2025-03-14 13:28:34.108
228.0, -40482.58548767394, -52595.822822549686, -187500.02235174447, -58029.15191997909, -65691.28521576944, -62042.11706425156, -73241.32451311643, -53405.492413698725, -32779.41438906365, -56369.669004639276, -187500.02235174447, -91949.39934604161, -65972.15723659482, -66718.7949083799, -73444.21129753724, -187500.02235174447, 0.038, 0.872, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914108313E9, 0.0, 2025-03-14 13:28:34.108
230.0, -40476.43875794873, -52592.76063355931, -187500.02235174447, -58022.513451875864, -65674.83433185033, -62036.73029383783, -73230.34980658887, -53398.228096750754, -32793.5406915594, -56369.71370812818, -187500.02235174447, -92011.60425086072, -65985.90355943484, -66776.32829860787, -73427.40278570686, -187500.02235174447, 0.038, 0.872, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914108336E9, 0.0, 2025-03-14 13:28:34.108
232.0, -40502.053857094514, -52622.82372985169, -187500.02235174447, -58043.568795152765, -65705.009186865, -62060.8478261051, -73261.15051044828, -53430.57107097758, -32791.283165369416, -56393.33950201744, -187500.02235174447, -91945.3536802952, -66014.42438535982, -66781.53625506595, -73426.57577116201, -187500.02235174447, 0.038, 0.872, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914169824E9, 0.0, 2025-03-14 13:28:34.169
234.0, -40479.746816128114, -52600.47198539639, -187500.02235174447, -58042.719428863464, -65694.99560534902, -62045.96156429787, -73241.65978928325, -53414.8577946255, -32803.35310737528, -56394.99353110714, -187500.02235174447, -91956.21662810048, -66016.21252491623, -66779.05521143142, -73439.76330039064, -187500.02235174447, 0.04, 0.868, 0.47200000000000003, 192.0, 0.5, 32.0, 13.5, 16.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.741976914169851E9, 0.0, 2025-03-14 13:28:34.169
236.0, -40487.2570022651, -52606.79752907724, -187500.02235174447, -58030.49302464641, -65677.58359641834, -62053.78467485723, -73238.95522820417, -53417.85292838251, -32791.10435141377, -56389.02561533757, -187500.02235174447, -91933.17197956705, -65996.40887932884, -66764.32541183537, -73422.82067809351, -187500.02235174447, 0.04, 0.868, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914169893E9, 0.0, 2025-03-14 13:28:34.169
238.0, -40479.32213298346, -52594.548773115734, -187500.02235174447, -58041.02069628486, -65674.00731730548, -62039.70307585038, -73227.66759725423, -53402.832556108544, -32797.92163347264, -56386.38810949184, -187500.02235174447, -91903.8464908417, -66009.75287076866, -66760.74913272251, -73424.27354148311, -187500.02235174447, 0.04, 0.868, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914169912E9, 0.0, 2025-03-14 13:28:34.169
240.0, -40470.604952645896, -52585.58572358915, -187500.02235174447, -58012.81279478226, -65662.78674158892, -62034.78569207021, -73220.85031519536, -53397.78106186164, -32794.01007819296, -56378.98968207713, -187500.02235174447, -91845.9778244469, -65989.70335599224, -66751.71902796258, -73415.66811986783, -187500.02235174447, 0.04, 0.868, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914169935E9, 0.0, 2025-03-14 13:28:34.169
242.0, -40459.85376356289, -52573.426374605464, -187500.02235174447, -58025.106254232676, -65651.499110639, -62019.83237502961, -73203.30419579794, -53381.799564576104, -32764.4834237675, -56348.5019026401, -187500.02235174447, -91789.33850399715, -65966.569300481, -66722.9523328486, -73396.6244335919, -187500.02235174447, 0.04, 0.868, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914169954E9, 0.0, 2025-03-14 13:28:34.169
244.0, -40483.01017081859, -52600.60609586312, -187500.02235174447, -58013.81862328275, -65683.86443661028, -62048.174386998944, -73231.35563508936, -53408.26403001118, -32773.088845382794, -56371.50184768461, -187500.02235174447, -91855.90199898506, -65960.93666087826, -66747.89687966072, -73416.29396871258, -187500.02235174447, 0.042, 0.87, 0.47000000000000003, 192.0, 0.5, 40.0, 13.5, 24.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.741976914169973E9, 0.0, 2025-03-14 13:28:34.169
246.0, -40491.570888944974, -52608.742130844854, -187500.02235174447, -58056.979841825945, -65688.89357911273, -62049.18021549943, -73242.62091429484, -53416.42241673737, -32807.35406963278, -56396.17817356327, -187500.02235174447, -91744.32209066417, -66000.00751018614, -66771.83559797236, -73430.10734678595, -187500.02235174447, 0.042, 0.87, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914228777E9, 0.0, 2025-03-14 13:28:34.228
248.0, -40494.655429679806, -52614.195956491945, -187500.02235174447, -58037.64558287211, -65694.32505301536, -62056.37747721404, -73246.0854346854, -53421.58566970655, -32802.660203297164, -56401.564943977, -187500.02235174447, -91816.4735217659, -65997.57117004051, -66784.4643335896, -73441.35027424697, -187500.02235174447, 0.042, 0.87, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914228807E9, 0.0, 2025-03-14 13:28:34.228
250.0, -40492.84493837893, -52608.56331688921, -187500.02235174447, -58064.042993073825, -65700.53883797393, -62056.198663258394, -73243.29146662849, -53419.7081231723, -32811.51149410147, -56404.314208545, -187500.02235174447, -91717.52234906226, -66022.13573719689, -66789.53817958095, -73441.30557075806, -187500.02235174447, 0.042, 0.87, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914228827E9, 0.0, 2025-03-14 13:28:34.228
252.0, -40495.68360992475, -52613.10072101364, -187500.02235174447, -58038.91963230606, -65686.85957036729, -62058.05385804819, -73242.6879695282, -53421.51861447318, -32810.282148156424, -56405.96823763469, -187500.02235174447, -91826.93413817098, -66013.26209464813, -66776.44005733014, -73449.2851435286, -187500.02235174447, 0.042, 0.87, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914228846E9, 0.0, 2025-03-14 13:28:34.228
254.0, -40489.469824966174, -52600.47198539639, -187500.02235174447, -58055.661088903085, -65683.3503464878, -62040.351276439585, -73228.71812924363, -53408.7557683892, -32797.38519160571, -56400.08972884295, -187500.02235174447, -91711.21915712586, -65989.5245420366, -66772.66261251719, -73427.49219268467, -187500.02235174447, 0.042, 0.874, 0.464, 192.0, 0.5, 40.0, 13.5, 40.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976914228887E9, 0.0, 2025-03-14 13:28:34.228
0.0, -40503.529072228564, -52615.82763383718, -187500.02235174447, -58033.66697235906, -65687.86539886778, -62052.935308567925, -73239.04463518198, -53419.23873653874, -32804.38128762022, -56399.441528253745, -187500.02235174447, -91819.06632412272, -66000.65571077535, -66768.75105723752, -73432.78955612058, -187500.02235174447, 0.042, 0.874, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914228908E9, 0.0, 2025-03-14 13:28:34.228
2.0, -40495.08011282446, -52602.528345886276, -187500.02235174447, -58052.48714119043, -65682.7021458986, -62054.9469655689, -73230.77448973352, -53409.64983816741, -32815.8477325258, -56395.82054565198, -187500.02235174447, -91626.01430726223, -66012.09980393646, -66773.75784799551, -73428.96740781872, -187500.02235174447, 0.042, 0.874, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197691422893E9, 0.0, 2025-03-14 13:28:34.228
4.0, -40487.61463017638, -52600.762558074304, -187500.02235174447, -58017.46195762896, -65684.28911975493, -62038.0937502496, -73229.79101297748, -53406.252373010204, -32781.269583853435, -56389.62911243786, -187500.02235174447, -91695.5952877516, -65969.94441389375, -66758.89393793272, -73437.77399513412, -187500.02235174447, 0.042, 0.874, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914228953E9, 0.0, 2025-03-14 13:28:34.228
6.0, -40488.64281042133, -52594.99580800484, -187500.02235174447, -58045.513396920374, -65681.67396565365, -62046.72152360935, -73227.15350713176, -53405.067730554074, -32787.639831023196, -56396.155821818815, -187500.02235174447, -91524.2468147572, -65984.27188208961, -66769.68983050463, -73422.57480890451, -187500.02235174447, 0.042, 0.874, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914288983E9, 0.0, 2025-03-14 13:28:34.288
8.0, -40487.48051970965, -52592.17948820347, -187500.02235174447, -58020.45709138598, -65664.84310207881, -62043.61463113006, -73222.16906811822, -53404.39717822042, -32794.34535435979, -56380.978987333656, -187500.02235174447, -91653.17167677543, -65995.47010606171, -66772.37203983928, -73421.97131180421, -187500.02235174447, 0.042, 0.88, 0.464, 192.0, 0.5, 40.0, 13.5, 64.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976914289008E9, 0.0, 2025-03-14 13:28:34.289
10.0, -40492.688476167736, -52593.47588938187, -187500.02235174447, -58058.20918777099, -65698.28131178395, -62057.15978826998, -73238.4858415706, -53416.57887894856, -32795.887624727206, -56398.63686545335, -187500.02235174447, -91521.36343972248, -65981.94730066626, -66772.64026077274, -73428.52037292962, -187500.02235174447, 0.042, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914289028E9, 0.0, 2025-03-14 13:28:34.289
12.0, -40484.239516763635, -52585.09398521113, -187500.02235174447, -58020.993533252906, -65677.58359641834, -62039.70307585038, -73225.11949838632, -53406.31942824357, -32803.28605214191, -56381.26956001158, -187500.02235174447, -91660.95008384588, -66000.0298619306, -66767.47700780357, -73435.89644859987, -187500.02235174447, 0.042, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914289063E9, 0.0, 2025-03-14 13:28:34.289
14.0, -40492.93434535675, -52590.61486609159, -187500.02235174447, -58044.73108586444, -65695.39793674921, -62054.611689402074, -73239.26815262654, -53417.29413477113, -32800.58149106282, -56392.646597939325, -187500.02235174447, -91511.72983786224, -65992.85495196044, -66773.15435089522, -73433.01307356513, -187500.02235174447, 0.042, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914289082E9, 0.0, 2025-03-14 13:28:34.289
16.0, -40463.452394420194, -52564.99976694582, -187500.02235174447, -58009.48238485842, -65679.46114295258, -62029.309514678665, -73220.09035588389, -53397.08815778353, -32769.51256626994, -56365.06454528148, -187500.02235174447, -91583.50128930823, -65954.40995149732, -66751.96489715159, -73426.66517813983, -187500.02235174447, 0.042, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914289101E9, 0.0, 2025-03-14 13:28:34.289
18.0, -40473.53303116954, -52575.10275543961, -187500.02235174447, -58022.20052745349, -65666.51948291296, -62046.498006164795, -73222.77256521852, -53408.19697477782, -32772.328886071315, -56365.98096680415, -187500.02235174447, -91407.77187440061, -65960.35551552243, -66745.86287091528, -73418.81971583601, -187500.02235174447, 0.036000000000000004, 0.876, 0.46, 192.0, 0.5, 16.0, 13.5, 48.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.741976914289121E9, 0.0, 2025-03-14 13:28:34.289
20.0, -40476.461109693184, -52582.88116251006, -187500.02235174447, -58025.50858563287, -65686.7031081561, -62038.78665432771, -73227.7346524876, -53411.72855040176, -32774.04997039437, -56365.53393191504, -187500.02235174447, -91471.63080830942, -65973.5206930066, -66756.99403965402, -73431.02376830862, -187500.02235174447, 0.036000000000000004, 0.876, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914349284E9, 0.0, 2025-03-14 13:28:34.349
22.0, -40499.818682648984, -52607.51278489981, -187500.02235174447, -58038.96433579497, -65714.75454744752, -62059.59612841561, -73251.62866731032, -53436.94131814734, -32797.04991543888, -56382.43185072325, -187500.02235174447, -91377.39585368584, -66010.49047833568, -66780.4633713321, -73439.36096899044, -187500.02235174447, 0.036000000000000004, 0.876, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197691434934E9, 0.0, 2025-03-14 13:28:34.349
24.0, -40491.79440638953, -52604.00356102033, -187500.02235174447, -58052.5541964238, -65691.3075675139, -62065.83226511863, -73250.22050740964, -53440.47289377128, -32795.753514260476, -56380.64371116683, -187500.02235174447, -91412.64455469187, -65991.60325427094, -66767.99109792603, -73437.43871896729, -187500.02235174447, 0.036000000000000004, 0.876, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914349359E9, 0.0, 2025-03-14 13:28:34.349
26.0, -40490.319191255476, -52601.88014529707, -187500.02235174447, -58036.68445786053, -65689.4076692352, -62053.4493986904, -73245.01255095155, -53437.8130361811, -32783.75062748798, -56381.604836178405, -187500.02235174447, -91354.19474294124, -65980.51678902112, -66783.8161330004, -73437.01403582263, -187500.02235174447, 0.036000000000000004, 0.876, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914349383E9, 0.0, 2025-03-14 13:28:34.349
28.0, -40486.80996737599, -52601.947200530434, -187500.02235174447, -58040.19368174001, -65692.91689311469, -62048.01792478775, -73243.31381837295, -53433.85677741251, -32779.14616813018, -56370.49601918412, -187500.02235174447, -91367.09169949195, -65986.21648385722, -66767.45465605911, -73430.75554737516, -187500.02235174447, 0.032, 0.876, 0.464, 192.0, 0.5, 0.0, 13.5, 48.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976914349402E9, 0.0, 2025-03-14 13:28:34.349
30.0, -40516.15780784581, -52637.01708758081, -187500.02235174447, -58054.52114993586, -65711.80411717942, -62077.99161410232, -73271.23114719763, -53463.606949282526, -32804.11306668676, -56392.40072875032, -187500.02235174447, -91345.4105073703, -65999.20284738575, -66774.71897300708, -73447.9887423502, -187500.02235174447, 0.032, 0.876, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914349423E9, 0.0, 2025-03-14 13:28:34.349
32.0, -40471.72253986866, -52596.20280220542, -187500.02235174447, -58034.0469520148, -65668.01704979147, -62025.95675301037, -73222.10201288486, -53414.14253880293, -32778.22974660751, -56369.020804050066, -187500.02235174447, -91302.80808243848, -65969.02799237109, -66776.84238873034, -73422.23953273769, -187500.02235174447, 0.032, 0.876, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914349448E9, 0.0, 2025-03-14 13:28:34.349
34.0, -40487.100540053914, -52615.93939255946, -187500.02235174447, -58021.64173384211, -65680.75754413099, -62043.480520663325, -73239.1340421598, -53433.43209426786, -32761.689455710588, -56362.96348130268, -187500.02235174447, -91274.2425530246, -65948.53144270557, -66759.05040014391, -73414.84110532298, -187500.02235174447, 0.032, 0.876, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976914349467E9, 0.0, 2025-03-14 13:28:34.349
