%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -39889.12432064108, -52893.61511392774, -187500.02235174447, -58343.59626097635, -65844.48407226612, -62167.800923323746, -73408.40380291984, -52363.54349417013, -31797.614013864284, -56544.146721857396, -187500.02235174447, -148943.82195995116, -66053.29406896759, -66605.35980526923, -73802.35329894464, -187500.02235174447, 0.0383121337890625, 0.8722290039062499, 0.46251599121093756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873302805E9, 0.0, 2025-03-14 13:27:53.302
24.0, -39845.24784627531, -52831.83489225327, -187500.02235174447, -58300.97148430008, -65808.76598462653, -62174.439391426975, -73363.94618319823, -52332.60867984399, -31747.255533606476, -56523.96309661426, -187500.02235174447, -149010.16193749453, -66029.10948146695, -66571.13928450814, -73807.58360714717, -187500.02235174447, 0.0383121337890625, 0.8722290039062499, 0.46251599121093756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873302816E9, 0.0, 2025-03-14 13:27:53.302
26.0, -39851.26046553379, -52851.75029656295, -187500.02235174447, -58356.56027276043, -65898.28472117004, -62206.26827553133, -73409.05200350904, -52363.297624981125, -31731.09522236529, -56420.00513315263, -187500.02235174447, -148807.9233536629, -66082.17252280386, -66478.2901380408, -73651.12139596003, -187500.02235174447, 0.0383121337890625, 0.8722290039062499, 0.46251599121093756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873302827E9, 0.0, 2025-03-14 13:27:53.302
28.0, -39857.38484351455, -52842.60843308073, -187500.02235174447, -58351.73229595808, -65770.83507428587, -62182.68718513098, -73361.08515990796, -52327.69129606382, -31635.228590396477, -56432.74562749215, -187500.02235174447, -148837.874691233, -66100.7468224462, -66555.47071164497, -73774.50302535332, -187500.02235174447, 0.0383121337890625, 0.8722290039062499, 0.46251599121093756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873302838E9, 0.0, 2025-03-14 13:27:53.302
30.0, -39863.59862847312, -52855.103058231245, -187500.02235174447, -58310.336865226855, -65795.1761239977, -62177.32276646171, -73378.02778220508, -52334.486226378234, -31766.85801349378, -56449.73295327818, -187500.02235174447, -148671.01891887415, -66145.62912531247, -66500.21719935146, -73626.51212531474, -187500.02235174447, 0.03915606689453125, 0.8721145019531249, 0.46525799560546877, 192.0, 0.5, 32.0, 13.5, 32.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.741976873363038E9, 0.0, 2025-03-14 13:27:53.363
32.0, -39770.77183375023, -52777.45309799351, -187500.02235174447, -58253.54108256592, -65667.83823583582, -62081.724355426355, -73298.14264752182, -52256.255120784655, -31756.82208023335, -56494.77171835562, -187500.02235174447, -148739.16938771837, -66105.66420622637, -66604.28692153537, -73793.72552558489, -187500.02235174447, 0.03915606689453125, 0.8721145019531249, 0.46525799560546877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873363053E9, 0.0, 2025-03-14 13:27:53.363
34.0, -39828.908721078486, -52834.31593588781, -187500.02235174447, -58281.54781836842, -65794.7290891086, -62167.91268204602, -73394.70218356875, -52337.10138047951, -31678.188643239577, -56383.03534782355, -187500.02235174447, -148630.4728544322, -66036.12792922591, -66474.98207986142, -73627.40619509295, -187500.02235174447, 0.03915606689453125, 0.8721145019531249, 0.46525799560546877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873363065E9, 0.0, 2025-03-14 13:27:53.363
36.0, -39834.004918814295, -52834.53945333236, -187500.02235174447, -58325.35723750082, -65716.4085765372, -62143.90690850102, -73342.3096945655, -52301.96443819576, -31753.178745887133, -56405.05181611202, -187500.02235174447, -148604.03074074158, -66084.98884260522, -66505.82748720974, -73697.85889361607, -187500.02235174447, 0.03915606689453125, 0.8721145019531249, 0.46525799560546877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873363087E9, 0.0, 2025-03-14 13:27:53.363
38.0, -39838.967006083374, -52840.32855514629, -187500.02235174447, -58350.21237733512, -65778.74759182306, -62225.26725831834, -73394.74688705766, -52347.83021781805, -31747.18847837311, -56440.85931072942, -187500.02235174447, -148569.60905428042, -66106.98295914925, -66522.47953682895, -73746.80921397319, -187500.02235174447, 0.03915606689453125, 0.8721145019531249, 0.46525799560546877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873363098E9, 0.0, 2025-03-14 13:27:53.363
40.0, -39829.55692166769, -52823.3188776158, -187500.02235174447, -58315.94715308514, -65827.04971159098, -62152.132350460575, -73385.2697474086, -52322.662153561374, -31673.450073415053, -56434.31024960402, -187500.02235174447, -148520.68108566775, -66082.39604024841, -66511.05779541229, -73728.14550735301, -187500.02235174447, 0.039578033447265626, 0.8710572509765624, 0.46462899780273437, 192.0, 0.5, 32.0, 13.5, 24.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976873363109E9, 0.0, 2025-03-14 13:27:53.363
42.0, -39868.068977364186, -52842.13904644717, -187500.02235174447, -58309.286333237455, -65685.74198314453, -62181.636653141584, -73365.73432275467, -52330.7534850542, -31737.197248601587, -56423.29083958756, -187500.02235174447, -148499.8939633243, -66089.72741242974, -66512.48830705743, -73730.96182715439, -187500.02235174447, 0.039578033447265626, 0.8710572509765624, 0.46462899780273437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873363121E9, 0.0, 2025-03-14 13:27:53.363
44.0, -39818.895139562504, -52805.28101984037, -187500.02235174447, -58359.130723372786, -65760.776789281, -62151.05946672672, -73366.56133729951, -52309.16169991037, -31755.257458121476, -56441.21693864071, -187500.02235174447, -148371.03615653946, -66145.49501484573, -66517.02571118185, -73735.02984464525, -187500.02235174447, 0.039578033447265626, 0.8710572509765624, 0.46462899780273437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873424636E9, 0.0, 2025-03-14 13:27:53.424
46.0, -39836.44125895992, -52809.88547919816, -187500.02235174447, -58267.689736806125, -65710.61947472328, -62139.43655960996, -73349.88693593585, -52307.641781287406, -31674.947640293558, -56378.22972276565, -187500.02235174447, -148336.48035961157, -66040.12889148341, -66522.9489234625, -73705.43613498642, -187500.02235174447, 0.039578033447265626, 0.8710572509765624, 0.46462899780273437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873424652E9, 0.0, 2025-03-14 13:27:53.424
48.0, -39811.22849121434, -52792.07113886728, -187500.02235174447, -58294.1094987523, -65709.01014912249, -62133.35688511812, -73329.36803452588, -52289.24629560069, -31671.68428560308, -56449.420028855806, -187500.02235174447, -148194.03269219788, -66049.65073462138, -66552.31911567679, -73695.78018138174, -187500.02235174447, 0.039578033447265626, 0.8710572509765624, 0.46462899780273437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873424664E9, 0.0, 2025-03-14 13:27:53.424
50.0, -39879.26720133629, -52863.23909321298, -187500.02235174447, -58358.59428150586, -65851.45781653617, -62204.435432485996, -73432.11900378692, -52369.66787215089, -31731.452850276575, -56422.73204597617, -187500.02235174447, -148265.80414364388, -66111.94504641832, -66510.43194656754, -73734.13577486704, -187500.02235174447, 0.037789016723632815, 0.8745286254882811, 0.4653144989013672, 192.0, 0.5, 16.0, 13.5, 56.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.741976873424675E9, 0.0, 2025-03-14 13:27:53.424
52.0, -39832.3508897246, -52816.233374623465, -187500.02235174447, -58337.673048695695, -65755.45707410063, -62200.21095278394, -73352.47973829266, -52319.532909337635, -31713.2361785455, -56441.35104910744, -187500.02235174447, -148149.99975562093, -66108.2570085832, -66524.84882174121, -73837.89257262857, -187500.02235174447, 0.037789016723632815, 0.8745286254882811, 0.4653144989013672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873424686E9, 0.0, 2025-03-14 13:27:53.424
54.0, -39848.332387010145, -52853.71725007502, -187500.02235174447, -58322.920897355194, -65763.68251606017, -62157.519120874305, -73382.49813109614, -52336.00614500119, -31766.567440815863, -56377.11213554289, -187500.02235174447, -148223.46993964553, -66050.92478405533, -66534.92945849054, -73677.07177127263, -187500.02235174447, 0.037789016723632815, 0.8745286254882811, 0.4653144989013672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873424701E9, 0.0, 2025-03-14 13:27:53.424
56.0, -39795.40345613998, -52815.83104322327, -187500.02235174447, -58285.504077137004, -65721.28125682846, -62140.665905555004, -73332.20670607171, -52291.25795260167, -31743.835716704813, -56455.65616555884, -187500.02235174447, -148054.17782714104, -66106.51357251569, -66531.06260669978, -73711.53816122272, -187500.02235174447, 0.037789016723632815, 0.8745286254882811, 0.4653144989013672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873424712E9, 0.0, 2025-03-14 13:27:53.424
58.0, -39867.86781166409, -52889.39063422569, -187500.02235174447, -58331.77218815949, -65837.86795590735, -62166.9739087789, -73405.98981451867, -52343.605738116, -31747.47905105103, -56414.12662436088, -187500.02235174447, -148155.81120917932, -66131.63693328344, -66545.07715047325, -73685.90071033248, -187500.02235174447, 0.037789016723632815, 0.8745286254882811, 0.4653144989013672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873424732E9, 0.0, 2025-03-14 13:27:53.424
60.0, -39816.190578483416, -52847.59287209426, -187500.02235174447, -58344.2221098211, -65778.59112961187, -62148.556071347724, -73364.12499715388, -52308.133519665425, -31829.73347064656, -56437.55125255004, -187500.02235174447, -148001.11478580415, -66149.60773582551, -66588.6183486722, -73844.48633724288, -187500.02235174447, 0.040894508361816406, 0.8762643127441405, 0.46365724945068365, 192.0, 0.5, 48.0, 13.5, 56.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.74197687348369E9, 0.0, 2025-03-14 13:27:53.483
62.0, -39783.802900767674, -52827.85628174023, -187500.02235174447, -58256.49151283402, -65699.89063738473, -62118.40356807752, -73316.38167099735, -52274.87412391593, -31727.295425807886, -56350.80413231899, -187500.02235174447, -147990.11772753214, -66051.01419103316, -66474.4903414834, -73633.44116609587, -187500.02235174447, 0.040894508361816406, 0.8762643127441405, 0.46365724945068365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873483707E9, 0.0, 2025-03-14 13:27:53.483
64.0, -39785.30046764618, -52821.061351425815, -187500.02235174447, -58294.42242317468, -65743.83416698387, -62138.74365553185, -73325.32236877947, -52286.78760371061, -31708.363498254243, -56392.847763639424, -187500.02235174447, -147805.02293169772, -66067.50977844116, -66485.06271661076, -73659.79387280869, -187500.02235174447, 0.040894508361816406, 0.8762643127441405, 0.46365724945068365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873483729E9, 0.0, 2025-03-14 13:27:53.483
66.0, -39798.59975559709, -52845.55886334883, -187500.02235174447, -58272.4059548862, -65817.23729577509, -62156.64740284055, -73361.82276747498, -52316.20249941379, -31781.43135087864, -56385.98577809165, -187500.02235174447, -147921.22965112087, -66082.57485420405, -66515.1481646476, -73730.11246086509, -187500.02235174447, 0.040894508361816406, 0.8762643127441405, 0.46365724945068365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197687348374E9, 0.0, 2025-03-14 13:27:53.483
68.0, -39816.97288953935, -52862.859113557235, -187500.02235174447, -58362.43878155218, -65823.40637724476, -62234.36441831165, -73389.98596548867, -52356.74856385572, -31795.177673718656, -56395.82054565198, -187500.02235174447, -147721.85209057954, -66077.7021739128, -66514.52231580285, -73664.51009088875, -187500.02235174447, 0.040894508361816406, 0.8762643127441405, 0.46365724945068365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873483751E9, 0.0, 2025-03-14 13:27:53.483
70.0, -39800.47730213133, -52849.38101165069, -187500.02235174447, -58276.988062499535, -65741.28606811597, -62127.70189377092, -73336.98997938514, -52305.22779288624, -31813.77432510547, -56437.35008684994, -187500.02235174447, -147867.58546442812, -66067.59918541899, -66529.25211539891, -73770.45735960691, -187500.02235174447, 0.0434472541809082, 0.8761321563720703, 0.4638286247253418, 192.0, 0.5, 56.0, 13.5, 48.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976873483762E9, 0.0, 2025-03-14 13:27:53.483
72.0, -39820.705630863384, -52878.63944514268, -187500.02235174447, -58308.63813264825, -65841.10895885337, -62163.30822268823, -73391.34942190045, -52344.4551044053, -31819.00463330801, -56434.824339726496, -187500.02235174447, -147676.1651249129, -66139.23652639825, -66525.47467058596, -73651.83665178259, -187500.02235174447, 0.0434472541809082, 0.8761321563720703, 0.4638286247253418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873483774E9, 0.0, 2025-03-14 13:27:53.483
74.0, -39847.10304106511, -52909.909535635656, -187500.02235174447, -58353.811008192424, -65876.80469474848, -62201.417946984526, -73410.03548026508, -52368.43852620584, -31897.97334646861, -56439.138226406365, -187500.02235174447, -147761.97347187682, -66131.63693328344, -66563.40558092661, -73760.9578682134, -187500.02235174447, 0.0434472541809082, 0.8761321563720703, 0.4638286247253418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873545795E9, 0.0, 2025-03-14 13:27:53.545
76.0, -39858.614189459586, -52933.93766092511, -187500.02235174447, -58376.74389800357, -65944.73164614817, -62218.02529311482, -73445.37358824893, -52388.398634004436, -31912.79255304248, -56492.11186076544, -187500.02235174447, -147627.9971156117, -66218.65227444796, -66596.93319760957, -73793.23378720687, -187500.02235174447, 0.0434472541809082, 0.8761321563720703, 0.4638286247253418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873545812E9, 0.0, 2025-03-14 13:27:53.545
78.0, -39817.084648261625, -52889.90472434816, -187500.02235174447, -58300.479745922064, -65793.92442630821, -62167.13037099009, -73379.32418338349, -52344.477456149754, -31838.048319583933, -56430.890432702356, -187500.02235174447, -147644.58210999754, -66070.594319176, -66532.71663578947, -73747.32330409567, -187500.02235174447, 0.0434472541809082, 0.8761321563720703, 0.4638286247253418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873545823E9, 0.0, 2025-03-14 13:27:53.545
80.0, -39857.69776793692, -52924.594631742795, -187500.02235174447, -58371.53594154548, -65897.07772696945, -62231.682208977014, -73440.21033527974, -52396.31115154161, -31880.851910215846, -56438.28886011706, -187500.02235174447, -147528.68831499678, -66118.38234882145, -66533.34248463422, -73726.6032369856, -187500.02235174447, 0.044723627090454104, 0.8740660781860352, 0.4629143123626709, 192.0, 0.5, 56.0, 13.5, 32.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.741976873545843E9, 0.0, 2025-03-14 13:27:53.545
82.0, -39827.098229777606, -52889.0330063144, -187500.02235174447, -58384.6787672852, -65852.038961892, -62232.35276131067, -73395.30568066903, -52367.29858723863, -31865.54096526396, -56438.60178453944, -187500.02235174447, -147503.20732631773, -66082.91013037087, -66566.91480480609, -73781.00738298982, -187500.02235174447, 0.044723627090454104, 0.8740660781860352, 0.4629143123626709, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873545854E9, 0.0, 2025-03-14 13:27:53.545
84.0, -39811.94374703691, -52865.89895080316, -187500.02235174447, -58309.12987102626, -65821.2382580326, -62173.61237688213, -73371.25520363513, -52336.81080780159, -31781.654868323192, -56427.38120882287, -187500.02235174447, -147379.06573761295, -66101.9985201357, -66512.51065880188, -73688.26999524474, -187500.02235174447, 0.044723627090454104, 0.8740660781860352, 0.4629143123626709, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873545865E9, 0.0, 2025-03-14 13:27:53.545
86.0, -39789.25672641477, -52849.00103199494, -187500.02235174447, -58332.88977538226, -65787.48712390508, -62158.770818563804, -73349.7081219802, -52317.007162214184, -31893.793570255468, -56415.60183949493, -187500.02235174447, -147408.27946761603, -66132.62041003948, -66521.56311530627, -73797.68178435348, -187500.02235174447, 0.044723627090454104, 0.8740660781860352, 0.4629143123626709, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873545879E9, 0.0, 2025-03-14 13:27:53.545
88.0, -39848.064166076685, -52898.68895991909, -187500.02235174447, -58306.89469658073, -65833.91169713876, -62190.93497883499, -73405.58748311848, -52365.46574419329, -31833.86854337079, -56427.49296754515, -187500.02235174447, -147332.50705391253, -66113.01793015217, -66540.87502251567, -73615.26919785372, -187500.02235174447, 0.044723627090454104, 0.8740660781860352, 0.4629143123626709, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197687354589E9, 0.0, 2025-03-14 13:27:53.545
90.0, -39813.64247961551, -52879.622921898714, -187500.02235174447, -58344.46797901011, -65779.79812381246, -62178.842685084666, -73377.6701542938, -52340.431790403345, -31929.0869747504, -56482.59001762748, -187500.02235174447, -147296.25252440604, -66162.37058190949, -66573.08388627577, -73820.23469450888, -187500.02235174447, 0.04536181354522705, 0.8730330390930177, 0.4614571561813354, 192.0, 0.5, 56.0, 13.5, 32.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.74197687360419E9, 0.0, 2025-03-14 13:27:53.604
92.0, -39829.69103213442, -52890.84349761528, -187500.02235174447, -58309.4651471931, -65835.61042971736, -62186.55403692175, -73410.01312852063, -52359.36371795699, -31811.85207508231, -56367.903216827304, -187500.02235174447, -147259.59566349932, -66043.41459791835, -66502.02769065234, -73637.97857022031, -187500.02235174447, 0.04536181354522705, 0.8730330390930177, 0.4614571561813354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873604207E9, 0.0, 2025-03-14 13:27:53.604
94.0, -39785.836909513106, -52854.11958147521, -187500.02235174447, -58353.98982214807, -65783.68732734768, -62187.425754955504, -73365.51080531011, -52328.51831060867, -31865.652723986237, -56421.30153433103, -187500.02235174447, -147192.0486917554, -66120.08108140006, -66565.64075537214, -73757.18042340045, -187500.02235174447, 0.04536181354522705, 0.8730330390930177, 0.4614571561813354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873604219E9, 0.0, 2025-03-14 13:27:53.604
96.0, -39815.98941278332, -52879.309997476346, -187500.02235174447, -58325.67016192319, -65809.90592359376, -62179.31207171823, -73401.51946562761, -52347.293775951126, -31863.50695651853, -56420.69803723074, -187500.02235174447, -147176.8271537813, -66104.41250853689, -66474.42328625004, -73742.69649299342, -187500.02235174447, 0.04536181354522705, 0.8730330390930177, 0.4614571561813354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197687360423E9, 0.0, 2025-03-14 13:27:53.604
98.0, -39763.93219994691, -52817.2168513795, -187500.02235174447, -58317.77999613047, -65700.53883797393, -62157.228548196385, -73330.30680779301, -52298.410510827365, -31858.54486924945, -56365.06454528148, -187500.02235174447, -147022.3989513396, -66124.41731982438, -66502.69824298599, -73690.61692841255, -187500.02235174447, 0.04536181354522705, 0.8730330390930177, 0.4614571561813354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873604241E9, 0.0, 2025-03-14 13:27:53.604
100.0, -39791.62601132703, -52852.62201459671, -187500.02235174447, -58236.33023933533, -65713.23462882455, -62143.884556756566, -73343.00259864362, -52306.16656615336, -31838.093023072845, -56367.903216827304, -187500.02235174447, -147067.05773676132, -66068.80617961958, -66486.20265557797, -73651.61313433804, -187500.02235174447, 0.04368090677261353, 0.8755165195465089, 0.4587285780906677, 192.0, 0.5, 40.0, 13.5, 56.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.741976873604266E9, 0.0, 2025-03-14 13:27:53.604
102.0, -39802.8465870436, -52876.918360819625, -187500.02235174447, -58358.79544720596, -65842.7406361986, -62189.75033637886, -73398.39022140387, -52348.612528873986, -31812.813200093893, -56443.9214997198, -187500.02235174447, -146925.6829530815, -66086.35229901699, -66535.33178989074, -73706.12903906453, -187500.02235174447, 0.04368090677261353, 0.8755165195465089, 0.4587285780906677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873604278E9, 0.0, 2025-03-14 13:27:53.604
104.0, -39818.001069784295, -52881.85809634425, -187500.02235174447, -58329.35819975832, -65820.76887139904, -62232.26335433285, -73398.39022140387, -52356.726212111265, -31847.167831321698, -56375.033423308545, -187500.02235174447, -147015.29109660283, -66085.72645017224, -66503.3464435752, -73777.20758643241, -187500.02235174447, 0.04368090677261353, 0.8755165195465089, 0.4587285780906677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873663444E9, 0.0, 2025-03-14 13:27:53.663
106.0, -39849.29351202172, -52918.87258516224, -187500.02235174447, -58406.35995940685, -65838.67261870773, -62194.31009224774, -73431.09082354198, -52379.65910192241, -31855.572087236895, -56440.613441540416, -187500.02235174447, -146857.77835342626, -66142.2093084108, -66564.76903733838, -73761.6060688026, -187500.02235174447, 0.04368090677261353, 0.8755165195465089, 0.4587285780906677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873663465E9, 0.0, 2025-03-14 13:27:53.663
108.0, -39771.73295876181, -52835.99231672196, -187500.02235174447, -58289.77326032797, -65682.59038717633, -62177.47922867289, -73339.94040965324, -52318.50472909269, -31869.765444966015, -56335.98492574513, -187500.02235174447, -146941.61974687813, -66107.54175276062, -66488.81780967925, -73748.32913259616, -187500.02235174447, 0.04368090677261353, 0.8755165195465089, 0.4587285780906677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873663485E9, 0.0, 2025-03-14 13:27:53.663
110.0, -39798.73386606382, -52864.91547404713, -187500.02235174447, -58336.93544112867, -65741.97897219408, -62136.55318457523, -73352.92677318177, -52314.347304624, -31794.86474929628, -56423.24613609864, -187500.02235174447, -146750.62409050754, -66115.63308425345, -66445.85775683615, -73645.82403252412, -187500.02235174447, 0.03984045338630676, 0.8767582597732544, 0.4583642890453339, 192.0, 0.5, 16.0, 13.5, 56.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.741976873663496E9, 0.0, 2025-03-14 13:27:53.663
112.0, -39777.99144720929, -52849.04573548386, -187500.02235174447, -58274.99875724301, -65722.15297486221, -62139.32480088768, -73337.07938636297, -52304.8925167194, -31833.555618948416, -56376.68745239824, -187500.02235174447, -146878.47606879188, -66056.55742365807, -66538.41633062558, -73695.98134708183, -187500.02235174447, 0.03984045338630676, 0.8767582597732544, 0.4583642890453339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873663507E9, 0.0, 2025-03-14 13:27:53.663
114.0, -39819.677450618445, -52881.18754401059, -187500.02235174447, -58374.19579913567, -65856.48695903861, -62230.25169733187, -73399.70897432673, -52358.469648178776, -31855.728549448082, -56372.28415874054, -187500.02235174447, -146686.9216188099, -66078.05980182407, -66573.86619733169, -73754.09588266563, -187500.02235174447, 0.03984045338630676, 0.8767582597732544, 0.4583642890453339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873663518E9, 0.0, 2025-03-14 13:27:53.663
116.0, -39790.01668572625, -52862.90381704615, -187500.02235174447, -58295.49530690853, -65743.45418732813, -62136.195556663944, -73361.19691863024, -52318.86235700397, -31758.67727502314, -56357.82258007796, -187500.02235174447, -146711.4861859663, -66069.36497323096, -66456.29602149678, -73692.47212320234, -187500.02235174447, 0.03984045338630676, 0.8767582597732544, 0.4583642890453339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873663529E9, 0.0, 2025-03-14 13:27:53.663
118.0, -39815.9447092944, -52884.51795393443, -187500.02235174447, -58355.55444425994, -65852.75421771458, -62198.35575799415, -73403.93345402878, -52355.6086248885, -31807.694650613626, -56388.98091184866, -187500.02235174447, -146511.1922039023, -66084.72062167176, -66470.26586178134, -73746.67510350647, -187500.02235174447, 0.03984045338630676, 0.8767582597732544, 0.4583642890453339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197687366354E9, 0.0, 2025-03-14 13:27:53.663
120.0, -39785.16635717945, -52849.73863956197, -187500.02235174447, -58294.64594061923, -65692.84983788131, -62137.42490260898, -73326.5070112356, -52302.903211462886, -31823.072650798877, -56380.80017337802, -187500.02235174447, -146607.10353936, -66119.25406685521, -66540.42798762655, -73768.60216481712, -187500.02235174447, 0.03492022669315338, 0.8763791298866273, 0.4561821445226669, 192.0, 0.0, 120.0, 13.5, 48.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.741976873723368E9, 0.0, 2025-03-14 13:27:53.723
122.0, -39864.17977382896, -52923.544099753395, -187500.02235174447, -58401.30846515995, -65918.64716036883, -62281.23602643443, -73456.70592268776, -52411.2197650933, -31835.96960734959, -56386.81279263649, -187500.02235174447, -146425.07093251598, -66101.73029920225, -66492.3940887921, -73677.58586139511, -187500.02235174447, 0.03492022669315338, 0.8763791298866273, 0.4561821445226669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873723395E9, 0.0, 2025-03-14 13:27:53.723
124.0, -39839.54815143921, -52881.746337621975, -187500.02235174447, -58341.94223188666, -65794.90790306425, -62159.039039497264, -73393.2269684347, -52350.82535157506, -31828.43706946815, -56453.64450855786, -187500.02235174447, -146514.09793068146, -66160.3142214196, -66560.85748205871, -73803.69440361195, -187500.02235174447, 0.03492022669315338, 0.8763791298866273, 0.4561821445226669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976873723406E9, 0.0, 2025-03-14 13:27:53.723
