%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -41193.41566484162, -51620.61621196464, -187500.02235174447, -57244.53863436445, -65010.652245360885, -61051.979488370365, -72243.38617842033, -54427.10124577299, -34125.32468143996, -54088.98640739756, -187500.02235174447, -50355.93215893891, -65092.34787134503, -65944.95516359272, -72010.25748375148, -187500.02235174447, 0.038, 0.8280000000000001, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026338593E9, 0.0, 2025-03-14 13:30:26.338
8.0, -41214.87333951871, -51640.46456104095, -187500.02235174447, -57255.37923042527, -65012.395681428396, -61077.974567171885, -72259.30062047251, -54448.402458238896, -34175.90667914232, -54123.43044560319, -187500.02235174447, -50298.868155344506, -65136.31375268862, -65964.80351266904, -72029.30117002741, -187500.02235174447, 0.034, 0.8280000000000001, 0.538, 192.0, 0.5, 8.0, 12.5, 112.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.741977026338632E9, 0.0, 2025-03-14 13:30:26.338
10.0, -41207.43020861509, -51628.327563801715, -187500.02235174447, -57269.63964338775, -65023.25862923368, -61070.643194990545, -72246.22484996615, -54438.478283700744, -34159.187574289754, -54115.8755559773, -187500.02235174447, -50337.00023138526, -65094.15836264591, -65964.065905102, -72033.81622240737, -187500.02235174447, 0.034, 0.8280000000000001, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026338672E9, 0.0, 2025-03-14 13:30:26.338
12.0, -41225.51276987944, -51646.03014541032, -187500.02235174447, -57243.242233186036, -65014.94378029631, -61079.919168939494, -72258.54066116102, -54450.28000477314, -34164.52964121457, -54127.65492530524, -187500.02235174447, -50328.35010628106, -65128.870621785005, -65965.54112023606, -72027.26716128197, -187500.02235174447, 0.034, 0.8280000000000001, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026338713E9, 0.0, 2025-03-14 13:30:26.338
14.0, -41209.7771417829, -51627.72406670143, -187500.02235174447, -57268.63381488727, -65013.89324830691, -61070.30791882372, -72241.93331503074, -54435.84077785502, -34169.93876337275, -54122.558727569434, -187500.02235174447, -50328.39480976997, -65155.13392151999, -65966.43519001426, -72031.42458575066, -187500.02235174447, 0.034, 0.8280000000000001, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026338758E9, 0.0, 2025-03-14 13:30:26.338
16.0, -41227.0326885024, -51646.432476810514, -187500.02235174447, -57240.872948273776, -65013.60267562899, -61068.22920658937, -72251.09753025741, -54445.98846983773, -34179.86293791091, -54135.29922190896, -187500.02235174447, -50357.49678105078, -65147.15434874944, -65971.73255345017, -72019.46640246706, -187500.02235174447, 0.034, 0.8280000000000001, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026338796E9, 0.0, 2025-03-14 13:30:26.338
18.0, -41192.34278110776, -51609.529746714805, -187500.02235174447, -57250.4618466451, -64985.17125668183, -61041.87649987656, -72217.86048625236, -54411.67854209883, -34147.54231542854, -54101.302218592435, -187500.02235174447, -50284.0713005151, -65089.79977247713, -65948.62084968339, -72016.18069603214, -187500.02235174447, 0.038, 0.8300000000000001, 0.542, 192.0, 0.5, 24.0, 12.5, 120.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.741977026399103E9, 0.0, 2025-03-14 13:30:26.399
20.0, -41198.288345132874, -51617.50931948535, -187500.02235174447, -57222.94684922062, -65014.02735877364, -61060.74137219684, -72237.86529753987, -54428.21883299576, -34150.85037360792, -54105.61610527231, -187500.02235174447, -50303.65142865794, -65118.18648793537, -65941.37888447987, -72002.88140808123, -187500.02235174447, 0.038, 0.8300000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026399162E9, 0.0, 2025-03-14 13:30:26.399
22.0, -41188.40887408362, -51600.521993699316, -187500.02235174447, -57244.85155878682, -64984.88068400392, -61037.74142715233, -72214.70889028418, -54408.03520775261, -34146.7600043726, -54097.03303540147, -187500.02235174447, -50204.566145487566, -65115.236057667265, -65938.40610246731, -72031.29047528392, -187500.02235174447, 0.038, 0.8300000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419770263992E9, 0.0, 2025-03-14 13:30:26.399
24.0, -41206.53613883688, -51621.01854336483, -187500.02235174447, -57223.460939343095, -65016.15077449689, -61059.19910182943, -72245.71075984369, -54433.76206562067, -34151.54327768603, -54110.04175067446, -187500.02235174447, -50293.88371633097, -65110.69865354284, -65938.13788153385, -72008.4469924506, -187500.02235174447, 0.038, 0.8300000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026399241E9, 0.0, 2025-03-14 13:30:26.399
26.0, -41219.611909343235, -51629.534558002306, -187500.02235174447, -57261.213035728106, -65036.42380671785, -61066.865750177596, -72247.4541959112, -54436.734847633226, -34161.37804524637, -54105.88432620577, -187500.02235174447, -50175.8441538625, -65105.15542091792, -65961.070771345, -72030.88814388373, -187500.02235174447, 0.038, 0.8300000000000001, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026399285E9, 0.0, 2025-03-14 13:30:26.399
28.0, -41231.92772053811, -51643.10206688668, -187500.02235174447, -57250.97593676757, -65041.6541149204, -61093.68784352396, -72267.19078626523, -54456.49378973172, -34189.40713279333, -54135.25451842005, -187500.02235174447, -50298.15289952194, -65162.7335146348, -65976.4711232747, -72067.03091466796, -187500.02235174447, 0.034, 0.8320000000000001, 0.54, 192.0, 0.5, 8.0, 13.0, 0.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.741977026399327E9, 0.0, 2025-03-14 13:30:26.399
30.0, -41209.35245863825, -51618.64925845257, -187500.02235174447, -57256.65327985922, -64989.842771273, -61046.25744178981, -72219.13453568632, -54415.45598691177, -34172.531565729565, -54113.394512342755, -187500.02235174447, -50168.95981657026, -65132.62571485349, -65934.44984369872, -72019.89108561171, -187500.02235174447, 0.034, 0.8320000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026399371E9, 0.0, 2025-03-14 13:30:26.399
32.0, -41220.528330865905, -51633.62492723762, -187500.02235174447, -57215.45901482809, -65011.38985292791, -61052.5606337262, -72234.13255621583, -54427.52592891764, -34154.60546667641, -54109.840584974365, -187500.02235174447, -50327.79131266967, -65116.10777570102, -65969.94441389375, -72014.68312915364, -187500.02235174447, 0.034, 0.8320000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026399408E9, 0.0, 2025-03-14 13:30:26.399
34.0, -41223.031726244895, -51626.69588645648, -187500.02235174447, -57256.943852537144, -65018.07302452005, -61052.89590989303, -72224.14132644431, -54420.8427573255, -34190.927051416285, -54124.033942703485, -187500.02235174447, -50153.49240940719, -65147.668438871915, -65970.23498657167, -72029.97172236106, -187500.02235174447, 0.034, 0.8320000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026458003E9, 0.0, 2025-03-14 13:30:26.458
36.0, -41212.30288890635, -51619.096293341674, -187500.02235174447, -57209.6028577808, -64993.01671898565, -61031.348828238115, -72211.22201814914, -54406.58234436302, -34158.91935335629, -54092.5179830215, -187500.02235174447, -50263.19477119384, -65119.50524085823, -65917.7083871017, -72008.62580640624, -187500.02235174447, 0.034, 0.8320000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026458062E9, 0.0, 2025-03-14 13:30:26.458
38.0, -41224.05990648984, -51625.10891260015, -187500.02235174447, -57241.141169207236, -65001.26451268965, -61030.432406715445, -72210.68557628222, -54403.341341417, -34179.50530999962, -54109.415901829714, -187500.02235174447, -50058.22927453867, -65118.14178444646, -65941.9153263468, -72019.73462340052, -187500.02235174447, 0.036000000000000004, 0.8280000000000001, 0.54, 192.0, 0.5, 16.0, 12.5, 112.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.741977026458103E9, 0.0, 2025-03-14 13:30:26.458
40.0, -41237.76152584094, -51639.8387121962, -187500.02235174447, -57218.923535218666, -65013.13328899542, -61033.38283698355, -72220.02860546454, -54411.18680372081, -34168.0165133496, -54095.73663422307, -187500.02235174447, -50212.47866302475, -65126.05430198363, -65923.54219240454, -71999.03690803492, -187500.02235174447, 0.036000000000000004, 0.8280000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026458144E9, 0.0, 2025-03-14 13:30:26.458
42.0, -41243.14829625467, -51638.1399796176, -187500.02235174447, -57240.20239594012, -65012.70860585077, -61040.60245044261, -72226.97999799013, -54415.43363516732, -34190.077685126984, -54118.87068973431, -187500.02235174447, -50053.557759947515, -65098.673415025885, -65938.38375072286, -72033.32448402936, -187500.02235174447, 0.036000000000000004, 0.8280000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026458187E9, 0.0, 2025-03-14 13:30:26.458
44.0, -41240.376679942216, -51635.949508660975, -187500.02235174447, -57203.63494201123, -65006.4948208922, -61025.29150549073, -72210.03737569302, -54404.05659723957, -34178.343019287946, -54087.265323074505, -187500.02235174447, -50221.57582301806, -65136.29140094417, -65906.7113288297, -71998.20989349007, -187500.02235174447, 0.036000000000000004, 0.8280000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026458233E9, 0.0, 2025-03-14 13:30:26.458
46.0, -41277.12294782674, -51667.15254392059, -187500.02235174447, -57249.07603848887, -65032.1993270158, -61056.53924423925, -72240.61456210788, -54431.59394640851, -34207.780266735586, -54120.30120137944, -187500.02235174447, -50085.11842311841, -65136.4255114109, -65942.34000949145, -72020.33812050082, -187500.02235174447, 0.036000000000000004, 0.8280000000000001, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026458271E9, 0.0, 2025-03-14 13:30:26.458
48.0, -41300.99461090501, -51697.550916379805, -187500.02235174447, -57257.077963003874, -65056.786245916635, -61065.6140524881, -72258.38419894985, -54445.4520279708, -34218.79967675205, -54139.14372195527, -187500.02235174447, -50208.72356995625, -65149.61304063953, -65967.88805340386, -72064.75103673352, -187500.02235174447, 0.03, 0.8280000000000001, 0.538, 192.0, 0.0, 120.0, 12.5, 112.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.741977026522496E9, 0.0, 2025-03-14 13:30:26.522
50.0, -41310.628212765245, -51695.76277682338, -187500.02235174447, -57262.129457250776, -65016.55310589709, -61060.74137219684, -72229.30457941348, -54426.385989950424, -34244.39242415338, -54159.77438208752, -187500.02235174447, -50075.84244916945, -65174.66934617393, -65974.34770755145, -72043.96391439009, -187500.02235174447, 0.03, 0.8280000000000001, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026522558E9, 0.0, 2025-03-14 13:30:26.522
52.0, -41297.30657306988, -51684.385738895624, -187500.02235174447, -57240.67178257368, -65015.81549833006, -61028.42074971447, -72215.29003564, -54406.604696107475, -34221.884217486884, -54114.04271293196, -187500.02235174447, -50139.187292955794, -65133.69859858735, -65934.22632625417, -72017.52180069945, -187500.02235174447, 0.03, 0.8280000000000001, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026522597E9, 0.0, 2025-03-14 13:30:26.522
54.0, -41316.32790760135, -51700.76956758137, -187500.02235174447, -57242.90695701921, -65016.06136751907, -61044.44695048892, -72223.78369853302, -54416.327704945536, -34242.71604331923, -54140.35071615586, -187500.02235174447, -50003.53455585654, -65179.072639831626, -65951.72774216268, -72032.85509739579, -187500.02235174447, 0.03, 0.8280000000000001, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026522635E9, 0.0, 2025-03-14 13:30:26.522
56.0, -41298.245346337004, -51680.98827373842, -187500.02235174447, -57246.99732625453, -65008.260608704164, -61029.04659855922, -72207.66809078075, -54398.826289037024, -34233.19420018127, -54124.48097759259, -187500.02235174447, -50069.04751885504, -65142.080502758094, -65912.54513413252, -72023.08738506882, -187500.02235174447, 0.028999999999999998, 0.8290000000000001, 0.541, 192.0, 0.0, 112.0, 12.5, 120.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.741977026522677E9, 0.0, 2025-03-14 13:30:26.522
58.0, -41346.145134704726, -51730.18446328455, -187500.02235174447, -57250.372439667284, -65047.420864989865, -61066.10579086612, -72248.41532092278, -54433.69501038731, -34227.18158092279, -54138.428466132704, -187500.02235174447, -50042.00190806412, -65139.621810868004, -65977.32048956401, -72030.03877759443, -187500.02235174447, 0.028999999999999998, 0.8290000000000001, 0.541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026522722E9, 0.0, 2025-03-14 13:30:26.522
60.0, -41346.54746610492, -51725.512948693395, -187500.02235174447, -57279.13913478126, -65040.24595501971, -61045.92216562297, -72237.32885567294, -54421.2450887257, -34262.54204065109, -54155.46049540764, -187500.02235174447, -50062.230236796175, -65169.99783158277, -65962.63539345686, -72054.89391742872, -187500.02235174447, 0.028999999999999998, 0.8290000000000001, 0.541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026522765E9, 0.0, 2025-03-14 13:30:26.522
62.0, -41377.83990834235, -51753.29616705134, -187500.02235174447, -57265.92925380817, -65052.15943481439, -61070.978471157374, -72253.42211168076, -54439.10413254549, -34277.36124722496, -54161.71898385513, -187500.02235174447, -50073.85314391293, -65173.46235197334, -65966.01050686961, -72065.86862395628, -187500.02235174447, 0.028999999999999998, 0.8290000000000001, 0.541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026522809E9, 0.0, 2025-03-14 13:30:26.522
64.0, -41371.64847512823, -51749.09403909374, -187500.02235174447, -57294.897114622254, -65049.41017024639, -61060.45079951892, -72242.02272200855, -54427.61533589546, -34287.2407182742, -54166.14462925728, -187500.02235174447, -50051.65786166881, -65205.15712561097, -65988.04932690255, -72062.18058612116, -187500.02235174447, 0.028999999999999998, 0.8290000000000001, 0.541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026579253E9, 0.0, 2025-03-14 13:30:26.579
66.0, -41375.04594028544, -51751.46332400601, -187500.02235174447, -57261.88358806176, -65057.92618488386, -61052.113598837095, -72241.75450107509, -54423.5473184046, -34271.12511052193, -54174.638292150295, -187500.02235174447, -50097.9259726913, -65172.54593045067, -65972.6266232284, -72059.92305993117, -187500.02235174447, 0.0315, 0.8315, 0.5405, 192.0, 0.5, 8.0, 13.0, 8.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.741977026579307E9, 0.0, 2025-03-14 13:30:26.579
68.0, -41366.418166925694, -51737.71700116599, -187500.02235174447, -57280.16731502621, -65014.00500702918, -61034.41101722849, -72212.294901883, -54401.284980927114, -34281.36220948246, -54149.693745338176, -187500.02235174447, -50043.43241970926, -65168.12028504852, -65956.62277419839, -72047.76371094749, -187500.02235174447, 0.0315, 0.8315, 0.5405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026579351E9, 0.0, 2025-03-14 13:30:26.579
70.0, -41384.00898981202, -51750.52455073888, -187500.02235174447, -57259.58135838287, -65060.273118051664, -61056.159264583504, -72241.73214933064, -54424.53079516063, -34274.27670649013, -54161.09313501038, -187500.02235174447, -50059.928007117276, -65164.54400593568, -65958.52267247709, -72052.70344647211, -187500.02235174447, 0.0315, 0.8315, 0.5405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026579398E9, 0.0, 2025-03-14 13:30:26.579
72.0, -41395.7213039066, -51741.71796342349, -187500.02235174447, -57294.65124543325, -65032.892231093916, -61053.789979671245, -72222.8449252659, -54413.176108977335, -34271.527441922124, -54160.62374837682, -187500.02235174447, -49925.63872642979, -65192.550741738174, -65964.20001556874, -72061.82295820987, -187500.02235174447, 0.0315, 0.8315, 0.5405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026579438E9, 0.0, 2025-03-14 13:30:26.579
74.0, -41402.136254565274, -51753.34087054025, -187500.02235174447, -57260.83305607236, -65052.82998714805, -61050.48192149185, -72232.05384398148, -54420.06044626957, -34263.12318600693, -54161.96485304414, -187500.02235174447, -50033.37413470437, -65183.56534046714, -65953.87350963039, -72048.2554493255, -187500.02235174447, 0.0315, 0.8315, 0.5405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026579476E9, 0.0, 2025-03-14 13:30:26.579
76.0, -41414.4744175046, -51761.07457412178, -187500.02235174447, -57290.359710497825, -65058.28381279515, -61051.59950871462, -72232.74674805961, -54415.9924287787, -34284.02206707264, -54170.68203338171, -187500.02235174447, -49932.79128465549, -65193.55657023866, -65967.08339060347, -72082.69948753114, -187500.02235174447, 0.02975, 0.83275, 0.54125, 192.0, 0.0, 112.0, 13.0, 8.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.741977026579515E9, 0.0, 2025-03-14 13:30:26.579
78.0, -41418.497731506555, -51770.886989937666, -187500.02235174447, -57258.687288604655, -65045.87859462245, -61062.529511753266, -72235.56306786097, -54423.07793177103, -34282.3903897274, -54157.53920764199, -187500.02235174447, -50061.0679460845, -65181.84425614408, -65963.46240800171, -72051.51880401597, -187500.02235174447, 0.02975, 0.83275, 0.54125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026638898E9, 0.0, 2025-03-14 13:30:26.638
80.0, -41416.95546113914, -51766.70721372452, -187500.02235174447, -57299.74744316906, -65048.29258302362, -61054.37112502708, -72226.37650088985, -54412.52790838813, -34294.88501487792, -54167.932768813705, -187500.02235174447, -49942.201369071176, -65176.99392759728, -65975.95703315223, -72079.97257470759, -187500.02235174447, 0.02975, 0.83275, 0.54125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026638941E9, 0.0, 2025-03-14 13:30:26.638
82.0, -41410.741676180565, -51765.65668173513, -187500.02235174447, -57259.22373047158, -65050.93008886935, -61055.44400876093, -72227.35997764587, -54419.255783469176, -34282.14452053839, -54165.5858356459, -187500.02235174447, -50099.80351922554, -65181.91131137745, -65955.63929744235, -72062.02412390997, -187500.02235174447, 0.02975, 0.83275, 0.54125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026638986E9, 0.0, 2025-03-14 13:30:26.638
84.0, -41401.24218478706, -51751.19510307254, -187500.02235174447, -57291.85727737633, -65035.57444042855, -61044.60341270011, -72207.93631171422, -54401.709664071765, -34288.0453810746, -54164.95998680115, -187500.02235174447, -49943.63188071631, -65202.36315755406, -65961.45075100074, -72067.96968793508, -187500.02235174447, 0.02975, 0.83275, 0.54125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026639031E9, 0.0, 2025-03-14 13:30:26.639
86.0, -41379.24806824304, -51734.47599821997, -187500.02235174447, -57234.212128426094, -65018.43065243133, -61017.13311876454, -72194.92759644122, -54384.74469003019, -34246.515839876636, -54126.15735842674, -187500.02235174447, -50062.61021645191, -65158.68784888838, -65935.96976232169, -72024.83082113633, -187500.02235174447, 0.027875, 0.831375, 0.540625, 192.0, 0.0, 104.0, 12.5, 120.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.74197702663907E9, 0.0, 2025-03-14 13:30:26.639
88.0, -41402.695048176654, -51755.10665835222, -187500.02235174447, -57288.459812219124, -65061.92714714136, -61053.03002035976, -72223.18020143274, -54411.45502465428, -34277.13772978041, -54144.642251091274, -187500.02235174447, -49880.08587122987, -65161.52652043421, -65958.09798933244, -72040.16411783268, -187500.02235174447, 0.027875, 0.831375, 0.540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026639119E9, 0.0, 2025-03-14 13:30:26.639
90.0, -41396.50361496254, -51753.78790542936, -187500.02235174447, -57264.78931484096, -65035.50738519519, -61028.957191581394, -72214.06068969498, -54403.944838517295, -34268.39819769838, -54145.71513482513, -187500.02235174447, -50033.7094108712, -65165.25926175824, -65952.80062589653, -72061.80060646542, -187500.02235174447, 0.027875, 0.831375, 0.540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026639164E9, 0.0, 2025-03-14 13:30:26.639
92.0, -41420.91171990773, -51773.591551016754, -187500.02235174447, -57286.73872789607, -65039.48599570823, -61048.22439530187, -72222.71081479917, -54418.33936194651, -34300.80822715857, -54161.45076292167, -187500.02235174447, -49898.10137726085, -65163.5828809241, -65963.46240800171, -72050.44592028212, -187500.02235174447, 0.027875, 0.831375, 0.540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026639205E9, 0.0, 2025-03-14 13:30:26.639
94.0, -41440.044813161476, -51798.133766428684, -187500.02235174447, -57285.598788928844, -65071.49369376823, -61071.17963685747, -72252.23746922464, -54443.70859190328, -34302.61871845945, -54159.86378906534, -187500.02235174447, -50039.27499524057, -65206.408823300466, -65969.81030342702, -72062.18058612116, -187500.02235174447, 0.027875, 0.831375, 0.540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026697801E9, 0.0, 2025-03-14 13:30:26.697
96.0, -41437.00497591555, -51794.46808033802, -187500.02235174447, -57298.6745594352, -65055.28867903813, -61058.17092158448, -72239.87695454084, -54438.88061510094, -34315.023936632155, -54186.10473705587, -187500.02235174447, -49885.562048621425, -65205.40299479997, -65979.30979482052, -72085.18053116566, -187500.02235174447, 0.025937500000000002, 0.8286875, 0.5423125, 192.0, 0.0, 96.0, 12.5, 104.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.741977026697842E9, 0.0, 2025-03-14 13:30:26.697
98.0, -41436.42383055971, -51797.999655961954, -187500.02235174447, -57289.666806419715, -65064.92228089837, -61054.30406979371, -72236.81476555047, -54436.734847633226, -34287.71010490777, -54149.961966271636, -187500.02235174447, -50028.30028871301, -65170.80249438316, -65965.18349232477, -72052.18935634964, -187500.02235174447, 0.025937500000000002, 0.8286875, 0.5423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026697885E9, 0.0, 2025-03-14 13:30:26.697
100.0, -41432.35581306885, -51794.89276348267, -187500.02235174447, -57287.54339069645, -65055.71336218278, -61053.789979671245, -72236.07715798344, -54434.67848714334, -34322.31060532458, -54170.25735023706, -187500.02235174447, -49929.460874731645, -65204.53127676622, -65967.26220455911, -72076.0610194279, -187500.02235174447, 0.025937500000000002, 0.8286875, 0.5423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026697935E9, 0.0, 2025-03-14 13:30:26.697
102.0, -41405.93605112268, -51774.016234161405, -187500.02235174447, -57270.2654922325, -65034.3003909946, -61034.58983118413, -72213.81482050596, -54417.154719490376, -34271.72860762222, -54141.714172567634, -187500.02235174447, -49981.071052678955, -65163.828750113105, -65948.57614619448, -72045.48383301304, -187500.02235174447, 0.025937500000000002, 0.8286875, 0.5423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026697977E9, 0.0, 2025-03-14 13:30:26.697
104.0, -41404.170263310705, -51772.54101902736, -187500.02235174447, -57259.111971749306, -65024.75619611218, -61027.37021772507, -72214.32891062844, -54419.00991428017, -34277.85298560298, -54124.928012481694, -187500.02235174447, -49870.69813855865, -65147.55668014964, -65942.58587868046, -72035.96198987508, -187500.02235174447, 0.025937500000000002, 0.8286875, 0.5423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026698017E9, 0.0, 2025-03-14 13:30:26.698
106.0, -41407.56772846791, -51778.06189990782, -187500.02235174447, -57269.25966373202, -65026.54433566861, -61028.331342736645, -72218.66514905276, -54424.709609116275, -34274.83550010151, -54118.513061823025, -187500.02235174447, -49919.044961815474, -65167.405029225956, -65938.33904723395, -72026.12722231475, -187500.02235174447, 0.02696875, 0.82734375, 0.54215625, 192.0, 0.0, 112.0, 12.5, 104.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.741977026698063E9, 0.0, 2025-03-14 13:30:26.698
108.0, -41444.93984519719, -51818.831481794296, -187500.02235174447, -57285.57643718439, -65079.227397349765, -61063.55769199821, -72260.55231816201, -54461.21000781179, -34302.66342194837, -54143.56936735742, -187500.02235174447, -49880.44349914116, -65164.07461930211, -65923.54219240454, -72051.83172843835, -187500.02235174447, 0.02696875, 0.82734375, 0.54215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026758016E9, 0.0, 2025-03-14 13:30:26.758
110.0, -41435.283891592495, -51811.433054379595, -187500.02235174447, -57304.687178693675, -65069.54909200062, -61060.85313091912, -72255.2102512372, -54456.35967926499, -34317.236759333224, -54172.67133863823, -187500.02235174447, -49889.831231812386, -65199.23391333031, -66006.60127480046, -72081.33603111935, -187500.02235174447, 0.02696875, 0.82734375, 0.54215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026758055E9, 0.0, 2025-03-14 13:30:26.758
112.0, -41459.20025815967, -51836.735229103, -187500.02235174447, -57291.63375993178, -65078.06510663809, -61068.3633170561, -72267.59311766543, -54472.452935272806, -34301.88111089243, -54169.5867979034, -187500.02235174447, -49899.10720576134, -65203.57015175464, -65986.35059432394, -72072.01535368149, -187500.02235174447, 0.02696875, 0.82734375, 0.54215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977026758103E9, 0.0, 2025-03-14 13:30:26.758
