%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, -41398.11294056332, -51245.375126048944, -187500.02235174447, -56489.42965143081, -64532.30256227286, -60318.909325469656, -71740.96366655394, -54621.31555334516, -34276.6906948913, -52795.28979006884, -187500.02235174447, -27304.332232991725, -64696.58788401937, -65427.601686430186, -71117.90878986225, -187500.02235174447, 0.05, 0.812, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083137774E9, 0.0, 2025-03-14 13:31:23.137
78.0, -41374.867126329795, -51225.57148046154, -187500.02235174447, -56504.919410338334, -64484.022794249395, -60291.88606642319, -71709.60416908315, -54597.51094550025, -34282.97153508324, -52795.35684530221, -187500.02235174447, -27137.096480977118, -64700.14181138776, -65433.16727079955, -71128.61527545635, -187500.02235174447, 0.05, 0.812, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083137819E9, 0.0, 2025-03-14 13:31:23.137
80.0, -41417.24603381706, -51273.71713801827, -187500.02235174447, -56510.39558772989, -64570.72521099153, -60348.63714559522, -71776.23471930441, -54653.01032698278, -34289.7441136532, -52804.901040184624, -187500.02235174447, -27283.12042750364, -64692.60927350632, -65444.499605238394, -71160.77943572753, -187500.02235174447, 0.05, 0.812, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083137873E9, 0.0, 2025-03-14 13:31:23.137
82.0, -41393.86610911681, -51247.63265223893, -187500.02235174447, -56525.70653268177, -64526.938143603584, -60317.67997952461, -71748.3844457131, -54624.780073735725, -34319.628395989945, -52820.79313049235, -187500.02235174447, -27143.533783380248, -64703.20400037814, -65461.59868974671, -71165.67446776325, -187500.02235174447, 0.05, 0.812, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083137922E9, 0.0, 2025-03-14 13:31:23.137
84.0, -41402.8738621323, -51263.3012251021, -187500.02235174447, -56500.739634125195, -64555.54837650638, -60328.92290698563, -71766.7352279109, -54642.16973092195, -34331.720689740265, -52817.2168513795, -187500.02235174447, -27340.922038665063, -64722.560611076435, -65458.60355598969, -71190.06022096399, -187500.02235174447, 0.046, 0.8140000000000001, 0.554, 192.0, 0.5, 56.0, 12.5, 56.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.741977083137968E9, 0.0, 2025-03-14 13:31:23.137
86.0, -41398.24705103005, -51251.47715228524, -187500.02235174447, -56524.90186988138, -64552.173263093624, -60323.98317146101, -71753.86062310466, -54628.13283540402, -34312.565244742065, -52829.26444164091, -187500.02235174447, -27160.252888232815, -64737.82685253941, -65460.27993682384, -71146.9884093986, -187500.02235174447, 0.046, 0.8140000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083138016E9, 0.0, 2025-03-14 13:31:23.138
88.0, -41408.03711510147, -51269.31384436058, -187500.02235174447, -56511.20025053027, -64581.49875181899, -60330.35341863077, -71777.0393821048, -54643.309669889175, -34315.001584887694, -52807.58324951926, -187500.02235174447, -27284.48388391541, -64706.892038213264, -65439.31400052476, -71160.86884270536, -187500.02235174447, 0.046, 0.8140000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083199359E9, 0.0, 2025-03-14 13:31:23.199
90.0, -41379.560992665414, -51236.076800355535, -187500.02235174447, -56505.16527952734, -64512.58832366328, -60303.33015958431, -71728.87137280362, -54606.80927119366, -34317.57203550006, -52835.18765392157, -187500.02235174447, -27091.87890194403, -64723.70055004365, -65470.42762880655, -71184.60639531689, -187500.02235174447, 0.046, 0.8140000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083199421E9, 0.0, 2025-03-14 13:31:23.199
92.0, -41385.4171497127, -51236.18855907781, -187500.02235174447, -56487.32858745201, -64529.86622212723, -60299.15038337116, -71729.89955304856, -54608.53035551672, -34291.15227355388, -52776.648435193114, -187500.02235174447, -27221.38490931808, -64688.94358741565, -65419.555058426275, -71108.96809208013, -187500.02235174447, 0.046, 0.8140000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083199474E9, 0.0, 2025-03-14 13:31:23.199
94.0, -41402.44917898765, -51249.86782668446, -187500.02235174447, -56519.604506445474, -64554.408437539154, -60333.23679366551, -71752.49716669288, -54632.84905348409, -34321.5506460131, -52822.089531670754, -187500.02235174447, -27120.69030054692, -64728.081491956895, -65451.987439630924, -71162.7016857507, -187500.02235174447, 0.046, 0.8160000000000001, 0.556, 192.0, 0.5, 56.0, 12.5, 64.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.741977083199529E9, 0.0, 2025-03-14 13:31:23.199
96.0, -41409.37821976879, -51258.920283188854, -187500.02235174447, -56515.91646861035, -64555.79424569539, -60324.25139239447, -71758.30862025126, -54638.16876866446, -34303.98217487123, -52815.62987752317, -187500.02235174447, -27243.602543306657, -64720.124270930806, -65457.933003656035, -71168.87076722036, -187500.02235174447, 0.046, 0.8160000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083199585E9, 0.0, 2025-03-14 13:31:23.199
98.0, -41404.32672552189, -51251.96889066326, -187500.02235174447, -56526.22062280424, -64566.366620822744, -60327.51474708495, -71759.35915224066, -54634.1454546625, -34311.96174764178, -52833.06423819831, -187500.02235174447, -27142.215030457384, -64689.86000893832, -65456.748361199905, -71169.56367129847, -187500.02235174447, 0.046, 0.8160000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083199634E9, 0.0, 2025-03-14 13:31:23.199
100.0, -41396.81653938491, -51243.698745214795, -187500.02235174447, -56505.88053534991, -64548.418170025136, -60313.92488645612, -71743.26589623284, -54620.35442833357, -34299.82475040254, -52821.038999681354, -187500.02235174447, -27207.348013800147, -64740.464358385136, -65442.95733487098, -71168.8484154759, -187500.02235174447, 0.046, 0.8160000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083199684E9, 0.0, 2025-03-14 13:31:23.199
102.0, -41413.736809937574, -51260.37314657845, -187500.02235174447, -56527.315858282556, -64598.50842934948, -60338.8917850127, -71770.98205935741, -54642.03562045522, -34319.74015471222, -52819.18380489157, -187500.02235174447, -27082.379410550526, -64741.26902118552, -65458.223576333956, -71191.04369772002, -187500.02235174447, 0.046, 0.8160000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083199741E9, 0.0, 2025-03-14 13:31:23.199
104.0, -41384.25485900103, -51231.04765785309, -187500.02235174447, -56498.146831768376, -64511.24721899596, -60292.534267012394, -71712.73341330688, -54600.19315483489, -34273.44969194528, -52811.24893560993, -187500.02235174447, -27133.095518719616, -64704.790974234464, -65446.6453727061, -71163.39458982881, -187500.02235174447, 0.046, 0.8140000000000001, 0.556, 192.0, 0.5, 56.0, 12.5, 56.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.741977083258287E9, 0.0, 2025-03-14 13:31:23.258
106.0, -41397.12946380729, -51242.98348939222, -187500.02235174447, -56492.58124739901, -64533.12957681771, -60311.04151142139, -71736.9850560409, -54620.08620740011, -34298.97538411324, -52809.34903733123, -187500.02235174447, -27089.50961703177, -64726.20394542265, -65447.67355295105, -71130.71633943515, -187500.02235174447, 0.046, 0.8140000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083258342E9, 0.0, 2025-03-14 13:31:23.258
108.0, -41430.522970023514, -51269.559713549585, -187500.02235174447, -56552.08159113903, -64589.858304245274, -60368.77606734945, -71774.4912832369, -54656.27368167326, -34290.481721220225, -52814.51229030041, -187500.02235174447, -27135.576562354156, -64705.17095389021, -65450.22165181895, -71161.15941538327, -187500.02235174447, 0.046, 0.8140000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083258388E9, 0.0, 2025-03-14 13:31:23.258
110.0, -41436.5802927709, -51273.67243452936, -187500.02235174447, -56529.70749493927, -64578.25774887297, -60328.475872096526, -71768.23279478941, -54645.92482399045, -34321.03655589063, -52853.53843611937, -187500.02235174447, -27141.656236846, -64750.18736722319, -65469.62296600616, -71205.25940719359, -187500.02235174447, 0.046, 0.8140000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197708325845E9, 0.0, 2025-03-14 13:31:23.258
112.0, -41392.16737653821, -51230.28769854161, -187500.02235174447, -56525.59477395949, -64532.548431461866, -60306.727624741514, -71721.11531747763, -54603.85884092556, -34276.713046635756, -52820.32374385879, -187500.02235174447, -27117.449297600902, -64718.69375928566, -65468.46067529448, -71186.97568022915, -187500.02235174447, 0.046, 0.8140000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083258494E9, 0.0, 2025-03-14 13:31:23.258
114.0, -41395.654248673236, -51233.88632939891, -187500.02235174447, -56492.22361948772, -64525.17235579161, -60300.111508382746, -71721.07061398872, -54606.116367115545, -34247.16404046584, -52791.624103978174, -187500.02235174447, -27108.307434118684, -64686.12726761428, -65420.65029390458, -71123.1838015537, -187500.02235174447, 0.044, 0.8180000000000001, 0.552, 192.0, 0.5, 48.0, 12.5, 72.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977083258545E9, 0.0, 2025-03-14 13:31:23.258
116.0, -41389.66398115921, -51224.90092812788, -187500.02235174447, -56519.76096865666, -64531.989637850485, -60289.87440942221, -71711.83934352867, -54595.499288499275, -34292.51572996566, -52810.64543850964, -187500.02235174447, -27054.73030265931, -64715.58686680638, -65442.130320326134, -71153.15749086828, -187500.02235174447, 0.044, 0.8180000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083258601E9, 0.0, 2025-03-14 13:31:23.258
118.0, -41423.01278388653, -51262.29539660161, -187500.02235174447, -56518.10693956697, -64569.62997551322, -60339.875261768735, -71756.58753592819, -54639.62163205405, -34257.02115977063, -52812.254764110425, -187500.02235174447, -27135.93419026544, -64714.513983072524, -65412.648369389586, -71166.36737184136, -187500.02235174447, 0.044, 0.8180000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083318591E9, 0.0, 2025-03-14 13:31:23.318
120.0, -41394.89428936175, -51234.109846843465, -187500.02235174447, -56517.27992502212, -64528.078082570806, -60301.1843921166, -71720.60122735516, -54606.965733404846, -34306.23970106122, -52810.35486583172, -187500.02235174447, -27048.471814211825, -64740.68787582969, -65471.969899173964, -71152.75515946808, -187500.02235174447, 0.044, 0.8180000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083318654E9, 0.0, 2025-03-14 13:31:23.318
122.0, -41432.84755144687, -51280.8026410106, -187500.02235174447, -56525.058332092565, -64579.4423913291, -60342.13278795872, -71771.60790820216, -54653.50206536079, -34267.86175583145, -52807.67265649708, -187500.02235174447, -27172.14401628304, -64678.66178496621, -65459.92230891256, -71152.28577283451, -187500.02235174447, 0.044, 0.8180000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197708331871E9, 0.0, 2025-03-14 13:31:23.318
124.0, -41393.01674282751, -51237.887291656414, -187500.02235174447, -56545.80075094709, -64544.707780445555, -60312.51672655544, -71728.24552395887, -54615.3923410645, -34302.3952010149, -52850.09626747326, -187500.02235174447, -27046.6836746554, -64729.064968712926, -65465.420838048565, -71218.40223293331, -187500.02235174447, 0.044, 0.8180000000000001, 0.552, 192.0, 0.5, 48.0, 12.5, 72.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977083318762E9, 0.0, 2025-03-14 13:31:23.318
126.0, -41391.653286415734, -51247.38678304992, -187500.02235174447, -56496.9845410567, -64519.4279574666, -60301.87729619471, -71719.14836396556, -54612.08428288511, -34265.96185755275, -52782.52694398486, -187500.02235174447, -27132.380262897048, -64709.28367486998, -65423.15368928358, -71119.85339162986, -187500.02235174447, 0.044, 0.8180000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083318812E9, 0.0, 2025-03-14 13:31:23.318
128.0, -41389.01578057001, -51244.77162894865, -187500.02235174447, -56531.40622751787, -64542.09262634428, -60318.484642325006, -71726.79266056928, -54617.85103295458, -34289.87822411993, -52815.115787400704, -187500.02235174447, -26954.43802528835, -64726.13689018928, -65463.453884536495, -71157.94076418171, -187500.02235174447, 0.044, 0.8180000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083318858E9, 0.0, 2025-03-14 13:31:23.318
130.0, -41397.48709171857, -51263.547094291105, -187500.02235174447, -56509.72503539623, -64555.16839685064, -60328.87820349672, -71741.8353845877, -54633.63136454003, -34291.77812239863, -52803.7611012174, -187500.02235174447, -27117.04696620071, -64715.74332901756, -65450.75809368588, -71152.82221470145, -187500.02235174447, 0.044, 0.8180000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083318905E9, 0.0, 2025-03-14 13:31:23.318
132.0, -41396.34715275135, -51257.80269596609, -187500.02235174447, -56541.419809033854, -64538.404588509155, -60326.97830521802, -71736.26980021833, -54633.00551569528, -34312.27467206415, -52825.06231368331, -187500.02235174447, -26966.843243461044, -64702.08641315537, -65452.79210243131, -71163.88632820682, -187500.02235174447, 0.044, 0.8180000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197708331896E9, 0.0, 2025-03-14 13:31:23.318
134.0, -41404.55024296645, -51272.57719905105, -187500.02235174447, -56537.083570609524, -64577.16251339466, -60347.072523483344, -71768.65747793406, -54657.637138085025, -34317.057945377586, -52822.49186307095, -187500.02235174447, -27128.26754191727, -64719.23020115259, -65445.32661978324, -71161.18176712772, -187500.02235174447, 0.042, 0.8140000000000001, 0.552, 192.0, 0.5, 40.0, 12.5, 56.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977083378336E9, 0.0, 2025-03-14 13:31:23.378
136.0, -41389.01578057001, -51253.421754052855, -187500.02235174447, -56560.374088331955, -64572.71451624805, -60324.81018600586, -71739.66726537554, -54629.0939604156, -34344.77410850216, -52849.89510177316, -187500.02235174447, -26984.7693425142, -64699.024224165, -65476.28378585384, -71202.73366007014, -187500.02235174447, 0.042, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083378391E9, 0.0, 2025-03-14 13:31:23.378
138.0, -41374.15187050723, -51242.491751014204, -187500.02235174447, -56505.61231441645, -64497.05386126684, -60311.980284688514, -71714.76742205232, -54616.33111433162, -34346.24932363621, -52816.792168234846, -187500.02235174447, -27115.862323744575, -64720.258381397536, -65440.92332612554, -71169.54131955402, -187500.02235174447, 0.042, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083378459E9, 0.0, 2025-03-14 13:31:23.378
140.0, -41381.12561477728, -51246.626823738436, -187500.02235174447, -56533.06025660757, -64560.2869463309, -60331.78393027591, -71734.7275298509, -54628.2445941263, -34326.08805013753, -52812.88061295517, -187500.02235174447, -26906.51588517617, -64708.1213841583, -65436.251811534385, -71116.45592647266, -187500.02235174447, 0.042, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083378508E9, 0.0, 2025-03-14 13:31:23.378
142.0, -41376.05176878593, -51245.10690511548, -187500.02235174447, -56510.82027087454, -64515.65051265366, -60321.41272084865, -71717.02494824231, -54620.600297522586, -34325.998643159706, -52811.606563521214, -187500.02235174447, -27039.30759898515, -64702.645206766756, -65435.80477664528, -71150.85526118938, -187500.02235174447, 0.042, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083378553E9, 0.0, 2025-03-14 13:31:23.378
144.0, -41402.426827243195, -51265.24582686971, -187500.02235174447, -56539.40815203288, -64566.32191733384, -60349.28534618442, -71751.08900679219, -54647.06476295767, -34354.4077103624, -52834.65121205464, -187500.02235174447, -26930.499306976715, -64726.874497756304, -65444.924288383045, -71157.47137754815, -187500.02235174447, 0.046, 0.8200000000000001, 0.554, 192.0, 0.5, 56.0, 12.5, 80.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.741977083378606E9, 0.0, 2025-03-14 13:31:23.378
146.0, -41401.800978398445, -51263.56944603556, -187500.02235174447, -56540.70455321128, -64573.80975172637, -60345.30673567137, -71753.43593996, -54647.13181819103, -34335.02874791965, -52841.826122024795, -187500.02235174447, -27048.5835729341, -64694.106840384826, -65462.51511126937, -71185.88044475084, -187500.02235174447, 0.046, 0.8200000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083378658E9, 0.0, 2025-03-14 13:31:23.378
148.0, -41392.10032130484, -51249.75606796218, -187500.02235174447, -56529.86395715046, -64535.81178615234, -60326.732436029015, -71724.80335531275, -54623.14839639049, -34336.5039630537, -52842.60843308073, -187500.02235174447, -26966.507967294216, -64733.69177981518, -65455.831939677235, -71178.19144465822, -187500.02235174447, 0.046, 0.8200000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083378706E9, 0.0, 2025-03-14 13:31:23.378
150.0, -41377.124652519786, -51233.30518404308, -187500.02235174447, -56522.823157647035, -64537.7340361755, -60311.57795328832, -71718.65662558754, -54613.313628830154, -34307.87137840645, -52818.55795604682, -187500.02235174447, -27027.952912801855, -64698.152506131235, -65430.28389576482, -71135.32079879293, -187500.02235174447, 0.046, 0.8200000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083438675E9, 0.0, 2025-03-14 13:31:23.438
152.0, -41387.42880671368, -51243.87755917043, -187500.02235174447, -56518.66573317835, -64566.45602780057, -60321.211555148555, -71742.21536424344, -54632.111445917064, -34336.056928164595, -52815.45106356753, -187500.02235174447, -26936.199001812816, -64731.72482630311, -65433.30138126628, -71170.05540967648, -187500.02235174447, 0.046, 0.8200000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083438743E9, 0.0, 2025-03-14 13:31:23.438
154.0, -41382.913754333706, -51239.87659691294, -187500.02235174447, -56522.46552973575, -64532.39196925068, -60309.58864803179, -71724.64689310157, -54617.98514342131, -34335.81105897559, -52810.220755364986, -187500.02235174447, -26967.983182428263, -64694.79974446294, -65424.96418058446, -71152.4422350457, -187500.02235174447, 0.05, 0.8240000000000001, 0.552, 192.0, 0.5, 72.0, 12.5, 96.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977083438794E9, 0.0, 2025-03-14 13:31:23.438
156.0, -41418.564786739924, -51280.534420077136, -187500.02235174447, -56548.46060853727, -64605.48217361954, -60356.75082883249, -71778.55930072776, -54664.09679223261, -34340.46022182229, -52844.86595927071, -187500.02235174447, -26943.463318760794, -64731.076625713904, -65474.2050736195, -71172.02236318856, -187500.02235174447, 0.05, 0.8240000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083438844E9, 0.0, 2025-03-14 13:31:23.438
158.0, -41396.414207984715, -51252.013594152166, -187500.02235174447, -56545.15255035789, -64558.543510263386, -60342.535119358916, -71736.71683510744, -54637.654678541985, -34353.06660569509, -52846.162360449125, -187500.02235174447, -26968.832548717564, -64706.84733472435, -65464.213843847974, -71185.36635462838, -187500.02235174447, 0.05, 0.8240000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083438896E9, 0.0, 2025-03-14 13:31:23.438
160.0, -41404.34907726635, -51260.37314657845, -187500.02235174447, -56535.02721011963, -64581.766972752455, -60346.91606127215, -71758.24156501789, -54651.222187426356, -34332.637111262935, -52835.92526148859, -187500.02235174447, -26991.072534450595, -64725.93572448919, -65445.95246862799, -71161.56174678347, -187500.02235174447, 0.05, 0.8240000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083438944E9, 0.0, 2025-03-14 13:31:23.438
162.0, -41378.376350209284, -51230.42180900834, -187500.02235174447, -56539.43050377733, -64551.99444913799, -60324.005523205466, -71722.94816052297, -54619.34859983309, -34356.15114642992, -52847.99520349446, -187500.02235174447, -26964.451606804327, -64747.81808231093, -65460.302288568295, -71184.69580229471, -187500.02235174447, 0.05, 0.8240000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083438993E9, 0.0, 2025-03-14 13:31:23.438
164.0, -41374.42009144069, -51228.90189038538, -187500.02235174447, -56499.554991669065, -64562.23154809851, -60311.10856665475, -71729.13959373708, -54618.923916688436, -34304.65272720489, -52803.89521168414, -187500.02235174447, -26956.04735088913, -64694.173895618194, -65411.48607867791, -71132.99621736958, -187500.02235174447, 0.052000000000000005, 0.8260000000000001, 0.552, 192.0, 0.5, 80.0, 12.5, 104.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977083498963E9, 0.0, 2025-03-14 13:31:23.498
166.0, -41374.867126329795, -51226.487901984205, -187500.02235174447, -56535.92127989785, -64557.60473699627, -60318.46229058055, -71740.51663166484, -54626.590565036604, -34338.51562005468, -52819.92141245859, -187500.02235174447, -26872.474178370736, -64713.84343073886, -65420.0915002932, -71177.56559581347, -187500.02235174447, 0.052000000000000005, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083499029E9, 0.0, 2025-03-14 13:31:23.499
168.0, -41392.99439108305, -51249.912530173366, -187500.02235174447, -56507.35575048396, -64566.32191733384, -60338.98119199052, -71754.95585858297, -54646.64007981302, -34331.854800206995, -52821.55308980383, -187500.02235174447, -26943.217449571785, -64710.893000470765, -65433.01080858837, -71167.97669744214, -187500.02235174447, 0.052000000000000005, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083499075E9, 0.0, 2025-03-14 13:31:23.499
170.0, -41392.5697079384, -51243.341117303506, -187500.02235174447, -56551.52279752765, -64584.58329255382, -60349.37475316224, -71760.43203597452, -54648.42821936944, -34338.023881676665, -52832.036057953366, -187500.02235174447, -26862.281782899117, -64717.3750063628, -65442.28678253732, -71168.58019454243, -187500.02235174447, 0.052000000000000005, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083499122E9, 0.0, 2025-03-14 13:31:23.499
172.0, -41407.34421102336, -51263.92707394685, -187500.02235174447, -56523.35959951396, -64580.47057157404, -60339.383523390716, -71764.12007380964, -54654.30672816119, -34334.69347175282, -52843.10017145875, -187500.02235174447, -27000.370860144005, -64705.26036086802, -65450.69103845252, -71188.87557850785, -187500.02235174447, 0.052000000000000005, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083499167E9, 0.0, 2025-03-14 13:31:23.499
174.0, -41395.3189725064, -51246.38095454943, -187500.02235174447, -56560.91053019888, -64578.615376784255, -60329.459348852564, -71748.09387303518, -54633.92193721795, -34358.67689355337, -52856.421811154105, -187500.02235174447, -26866.327448645527, -64747.86278579984, -65466.49372178242, -71193.83766577693, -187500.02235174447, 0.046, 0.8160000000000001, 0.554, 192.0, 0.5, 56.0, 12.5, 64.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.741977083499226E9, 0.0, 2025-03-14 13:31:23.499
176.0, -41362.506611646015, -51218.50832921366, -187500.02235174447, -56488.26736071913, -64541.734998433, -60302.190220617085, -71720.04243374377, -54612.4419107964, -34322.24355009122, -52812.83590946626, -187500.02235174447, -26960.405941057914, -64715.40805285073, -65427.802852130284, -71146.04963613149, -187500.02235174447, 0.046, 0.8160000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083499278E9, 0.0, 2025-03-14 13:31:23.499
178.0, -41369.12272800478, -51219.55886120306, -187500.02235174447, -56530.42275076184, -64563.32678357683, -60309.40983407615, -71728.06671000323, -54614.297105586185, -34320.65657623489, -52811.69597049904, -187500.02235174447, -26800.83683739148, -64705.081546912385, -65426.10411955168, -71143.7921099415, -187500.02235174447, 0.046, 0.8160000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083499327E9, 0.0, 2025-03-14 13:31:23.499
180.0, -41388.90402184773, -51244.10107661499, -187500.02235174447, -56518.12929131142, -64575.10615290477, -60334.53319484391, -71757.48160570642, -54644.62842281204, -34314.55454999859, -52814.892269956144, -187500.02235174447, -26959.176595112873, -64698.59954102034, -65430.12743355363, -71164.55688054048, -187500.02235174447, 0.046, 0.8160000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197708355929E9, 0.0, 2025-03-14 13:31:23.559
182.0, -41408.59590871286, -51257.35566107699, -187500.02235174447, -56562.63161452194, -64600.11775495026, -60333.25914540996, -71759.82853887422, -54647.6012048246, -34342.38247184545, -52843.010764480925, -187500.02235174447, -26799.92041586881, -64722.538259331974, -65454.87081466566, -71173.29641262251, -187500.02235174447, 0.046, 0.8160000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977083559352E9, 0.0, 2025-03-14 13:31:23.559
