%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -40825.41654412944, -51971.13626851276, -187500.02235174447, -56799.26953307028, -65203.324282565634, -61442.062132604384, -72666.63881142602, -53669.04183257125, -32795.52999681592, -54869.28580633233, -187500.02235174447, -116192.5707689012, -65402.5900843847, -66295.56462711867, -72634.11702324355, -187500.02235174447, 0.029489501953125004, 0.8473220214843751, 0.5137976684570312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982358194E9, 0.0, 2025-03-14 13:29:42.358
44.0, -40813.79363701268, -51962.217922475094, -187500.02235174447, -56769.58641643362, -65216.51181179426, -61430.5509842099, -72672.33850626212, -53667.14193429255, -32796.78169450542, -54838.68626817301, -187500.02235174447, -116342.64038117415, -65403.84178207419, -66296.12342073004, -72642.25305822528, -187500.02235174447, 0.029489501953125004, 0.8473220214843751, 0.5137976684570312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982417635E9, 0.0, 2025-03-14 13:29:42.417
46.0, -40827.71877380834, -51971.739765613056, -187500.02235174447, -56796.67673071346, -65205.15712561097, -61439.49168199202, -72669.16455854947, -53671.81344888371, -32792.177235147625, -54870.179876110546, -187500.02235174447, -116193.06250727923, -65396.10807849265, -66263.66868778094, -72640.24140122431, -187500.02235174447, 0.029489501953125004, 0.8473220214843751, 0.5137976684570312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982417686E9, 0.0, 2025-03-14 13:29:42.417
48.0, -40801.2319566288, -51945.029430988965, -187500.02235174447, -56769.34054724462, -65200.55266625318, -61411.75316712298, -72645.62817163803, -53645.88542531555, -32795.172368904634, -54847.85048339969, -187500.02235174447, -116252.20522310797, -65406.479287919916, -66320.62093265307, -72639.41438667946, -187500.02235174447, 0.029489501953125004, 0.8473220214843751, 0.5137976684570312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982417719E9, 0.0, 2025-03-14 13:29:42.417
50.0, -40823.27077666173, -51970.28690222346, -187500.02235174447, -56780.73993691683, -65207.57111401214, -61438.50820523599, -72667.06349457067, -53664.8173528692, -32788.22097637904, -54855.94181489251, -187500.02235174447, -116107.76825043777, -65372.16936018102, -66286.15454270298, -72627.85853479606, -187500.02235174447, 0.027744750976562503, 0.8466610107421875, 0.5098988342285156, 192.0, 0.0, 104.0, 13.0, 56.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.74197698241775E9, 0.0, 2025-03-14 13:29:42.417
52.0, -40818.7333725373, -51965.66009112121, -187500.02235174447, -56784.09269858512, -65214.83543096011, -61442.33035353784, -72666.83997712612, -53666.33727149216, -32797.362839861256, -54895.21382990049, -187500.02235174447, -116148.18020441297, -65407.12748850912, -66316.23999073982, -72645.53876466022, -187500.02235174447, 0.027744750976562503, 0.8466610107421875, 0.5098988342285156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982417788E9, 0.0, 2025-03-14 13:29:42.417
54.0, -40837.30767217966, -51981.68629189567, -187500.02235174447, -56769.96639608937, -65204.82184944414, -61441.74920818201, -72681.52507323326, -53683.54811472275, -32806.88468299922, -54865.262492330374, -187500.02235174447, -116061.7460086043, -65400.667834361535, -66293.57532186214, -72648.75741586178, -187500.02235174447, 0.027744750976562503, 0.8466610107421875, 0.5098988342285156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982417827E9, 0.0, 2025-03-14 13:29:42.417
56.0, -40838.78288731371, -51977.50651568252, -187500.02235174447, -56809.5066320308, -65240.2493644058, -61452.902728665205, -72692.902111161, -53684.933922878976, -32827.0459564979, -54872.03507090033, -187500.02235174447, -116076.74402913381, -65432.072035321245, -66304.03593826723, -72648.22097399486, -187500.02235174447, 0.027744750976562503, 0.8466610107421875, 0.5098988342285156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982417858E9, 0.0, 2025-03-14 13:29:42.417
58.0, -40829.6857273204, -51971.605655146326, -187500.02235174447, -56770.81576237867, -65208.86751519055, -61450.46638851958, -72679.08873308763, -53671.992262839354, -32805.5435783319, -54875.2537221019, -187500.02235174447, -116064.51762491676, -65424.025407317335, -66283.74055430181, -72659.10627354459, -187500.02235174447, 0.027744750976562503, 0.8466610107421875, 0.5098988342285156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982479697E9, 0.0, 2025-03-14 13:29:42.479
60.0, -40814.37478236852, -51956.04884100543, -187500.02235174447, -56771.57572169015, -65195.74704119528, -61427.10881556378, -72653.0489507972, -53651.00397479582, -32799.26273813996, -54858.37815503814, -187500.02235174447, -116057.02979052423, -65400.80194482827, -66296.3469381746, -72634.65346511049, -187500.02235174447, 0.02487237548828125, 0.8483305053710937, 0.5059494171142578, 192.0, 0.0, 88.0, 13.0, 72.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.741976982479807E9, 0.0, 2025-03-14 13:29:42.479
62.0, -40833.86550353355, -51982.17803027368, -187500.02235174447, -56763.12676228604, -65221.31743685216, -61449.66172571918, -72683.49202674533, -53674.719175662896, -32804.02365970894, -54876.23719885793, -187500.02235174447, -116053.40880792247, -65416.828145602725, -66320.17389776396, -72625.84687779509, -187500.02235174447, 0.02487237548828125, 0.8483305053710937, 0.5059494171142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982479854E9, 0.0, 2025-03-14 13:29:42.479
64.0, -40795.08522690359, -51938.99445998603, -187500.02235174447, -56774.39204149152, -65179.13969506499, -61428.31580976437, -72636.88863955601, -53635.782436821755, -32782.253060609466, -54858.08758236022, -187500.02235174447, -115973.70248719484, -65376.70676430545, -66271.96118497386, -72641.96248554737, -187500.02235174447, 0.02487237548828125, 0.8483305053710937, 0.5059494171142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982479888E9, 0.0, 2025-03-14 13:29:42.479
66.0, -40802.70717176285, -51953.6125008598, -187500.02235174447, -56735.701171839384, -65211.61677975855, -61429.32163826485, -72654.70297988689, -53644.99135553734, -32768.14910985817, -54831.82428262524, -187500.02235174447, -115967.68986793637, -65385.87097953213, -66264.36159185905, -72603.22691240632, -187500.02235174447, 0.02487237548828125, 0.8483305053710937, 0.5059494171142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982479924E9, 0.0, 2025-03-14 13:29:42.479
68.0, -40791.553651279646, -51938.435666374644, -187500.02235174447, -56773.0509368242, -65180.123171821026, -61426.10298706329, -72635.72634884434, -53629.79216930773, -32798.07809568383, -54848.96807062245, -187500.02235174447, -115840.32962803003, -65391.861247046145, -66281.7959525342, -72637.96152328986, -187500.02235174447, 0.02487237548828125, 0.8483305053710937, 0.5059494171142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982479959E9, 0.0, 2025-03-14 13:29:42.479
70.0, -40820.81208477165, -51969.37048070079, -187500.02235174447, -56756.95768081638, -65217.47293680584, -61453.48387402104, -72671.48913997282, -53666.29256800325, -32784.488235055, -54836.16052104957, -187500.02235174447, -115926.42854767187, -65378.49490386187, -66261.47821682433, -72615.74388930129, -187500.02235174447, 0.022436187744140627, 0.8511652526855469, 0.5069747085571289, 192.0, 0.0, 80.0, 13.0, 88.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.741976982479991E9, 0.0, 2025-03-14 13:29:42.479
72.0, -40831.27270117673, -51980.389890717255, -187500.02235174447, -56817.66501875699, -65227.307704366176, -61458.624775245764, -72679.42400925446, -53671.81344888371, -32821.16744770616, -54855.271262558854, -187500.02235174447, -115789.6358716054, -65439.31400052476, -66254.28095510972, -72662.1461107905, -187500.02235174447, 0.022436187744140627, 0.8511652526855469, 0.5069747085571289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982480023E9, 0.0, 2025-03-14 13:29:42.480
74.0, -40835.83245704561, -51995.566725202414, -187500.02235174447, -56771.1510385455, -65218.88109670653, -61461.88812993624, -72671.62325043956, -53673.601588440135, -32802.77196201944, -54873.97967266794, -187500.02235174447, -115889.9505007208, -65390.92247377902, -66318.09518552962, -72655.17236652045, -187500.02235174447, 0.022436187744140627, 0.8511652526855469, 0.5069747085571289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982536918E9, 0.0, 2025-03-14 13:29:42.536
76.0, -40842.04624200419, -51997.39956824775, -187500.02235174447, -56815.72041698938, -65222.63618977502, -61461.82107470287, -72669.20926203839, -53668.95242559343, -32820.31808141686, -54886.96603619648, -187500.02235174447, -115740.88671694837, -65432.04968357679, -66307.07577551315, -72632.32888368714, -187500.02235174447, 0.022436187744140627, 0.8511652526855469, 0.5069747085571289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982536966E9, 0.0, 2025-03-14 13:29:42.536
78.0, -40839.453439647375, -52000.461757238125, -187500.02235174447, -56778.61652119357, -65195.65763421746, -61457.19426360062, -72663.24134626881, -53669.33240524917, -32818.99932849399, -54880.61814077117, -187500.02235174447, -115875.73479124723, -65414.68237813502, -66299.78910682072, -72648.42213969496, -187500.02235174447, 0.022436187744140627, 0.8511652526855469, 0.5069747085571289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982536997E9, 0.0, 2025-03-14 13:29:42.536
80.0, -40825.79652378518, -51979.3170069834, -187500.02235174447, -56812.8593936991, -65228.80527124468, -61441.95037388211, -72659.7991776227, -53655.80959985371, -32835.76313683548, -54904.087472449246, -187500.02235174447, -115683.37567846486, -65432.206145787975, -66287.09331597011, -72638.18504073442, -187500.02235174447, 0.023218093872070314, 0.8515826263427735, 0.5064873542785644, 192.0, 0.0, 96.0, 13.0, 80.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.741976982537029E9, 0.0, 2025-03-14 13:29:42.537
82.0, -40799.64498277247, -51958.82045731789, -187500.02235174447, -56747.458189422876, -65183.29711953368, -61422.75022539499, -72642.83420358112, -53641.70564910241, -32791.37257234724, -54817.04977954028, -187500.02235174447, -115785.72431632571, -65389.983700511904, -66266.70852502687, -72646.65635188298, -187500.02235174447, 0.023218093872070314, 0.8515826263427735, 0.5064873542785644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982537067E9, 0.0, 2025-03-14 13:29:42.537
84.0, -40813.61482305704, -51969.92927431218, -187500.02235174447, -56798.129594103055, -65237.9471347269, -61462.826903203364, -72666.9070323595, -53661.33048073417, -32799.35214511778, -54849.77273342285, -187500.02235174447, -115604.85400019337, -65395.303415692266, -66266.99909770479, -72625.33278767263, -187500.02235174447, 0.023218093872070314, 0.8515826263427735, 0.5064873542785644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982537101E9, 0.0, 2025-03-14 13:29:42.537
86.0, -40803.66829677443, -51963.76019284251, -187500.02235174447, -56766.099544298595, -65194.60710222806, -61424.58306844033, -72650.79142460722, -53647.159474749504, -32803.19664516409, -54842.10608507468, -187500.02235174447, -115740.64084775935, -65396.5327616373, -66264.45099883688, -72640.46491866886, -187500.02235174447, 0.023218093872070314, 0.8515826263427735, 0.5064873542785644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982537136E9, 0.0, 2025-03-14 13:29:42.537
88.0, -40824.902454006966, -51979.80874536142, -187500.02235174447, -56796.11793710208, -65211.639131503005, -61454.243833332526, -72666.59410793711, -53667.41015522601, -32805.744744031996, -54864.59193999672, -187500.02235174447, -115590.70534595316, -65411.0390437888, -66283.98642349082, -72628.17145921844, -187500.02235174447, 0.023218093872070314, 0.8515826263427735, 0.5064873542785644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982598622E9, 0.0, 2025-03-14 13:29:42.598
90.0, -40813.19013991239, -51966.93414055516, -187500.02235174447, -56777.431878737436, -65193.84714291658, -61437.01063835748, -72650.92553507394, -53658.849437099634, -32806.504703343475, -54863.49670451841, -187500.02235174447, -115712.4105945123, -65407.14984025358, -66269.81541750615, -72639.41438667946, -187500.02235174447, 0.024609046936035158, 0.8497913131713868, 0.5052436771392822, 192.0, 0.0, 104.0, 13.0, 64.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.74197698259866E9, 0.0, 2025-03-14 13:29:42.598
92.0, -40798.50504380525, -51945.789390300444, -187500.02235174447, -56771.17339028995, -65160.47598844481, -61421.789100383416, -72627.16563071795, -53636.207119966406, -32807.33171788832, -54863.98844289642, -187500.02235174447, -115584.35745052785, -65379.52308410682, -66280.20897867787, -72645.73993036032, -187500.02235174447, 0.024609046936035158, 0.8497913131713868, 0.5052436771392822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982598692E9, 0.0, 2025-03-14 13:29:42.598
94.0, -40797.96860193832, -51943.53186411046, -187500.02235174447, -56753.15788425897, -65199.43507903041, -61416.73760613652, -72638.2520959678, -53639.73869559034, -32781.850729209276, -54826.14693953359, -187500.02235174447, -115663.92966078874, -65393.9846627694, -66240.15465261396, -72581.61277551804, -187500.02235174447, 0.024609046936035158, 0.8497913131713868, 0.5052436771392822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982598723E9, 0.0, 2025-03-14 13:29:42.598
96.0, -40794.280564103196, -51936.89339600723, -187500.02235174447, -56756.80121860519, -65164.49930244676, -61412.8931060902, -72632.06066275366, -53638.84462581213, -32793.42893283712, -54843.84952114219, -187500.02235174447, -115483.93106269016, -65360.345287364165, -66254.68328650991, -72619.20840969187, -187500.02235174447, 0.024609046936035158, 0.8497913131713868, 0.5052436771392822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982598769E9, 0.0, 2025-03-14 13:29:42.598
98.0, -40794.50408154775, -51932.82537851636, -187500.02235174447, -56756.15301801599, -65193.31070104965, -61426.17004229666, -72650.72436937384, -53652.14391376304, -32771.6359819932, -54819.553174919274, -187500.02235174447, -115555.83662460287, -65388.0838022332, -66191.58431191258, -72600.45529609386, -187500.02235174447, 0.024609046936035158, 0.8497913131713868, 0.5052436771392822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982598803E9, 0.0, 2025-03-14 13:29:42.598
100.0, -40828.635195331, -51962.37438468628, -187500.02235174447, -56791.826402166655, -65269.77601883126, -61453.796798443414, -72694.57849199515, -53686.23032405738, -32805.23065390952, -54865.77658245285, -187500.02235174447, -115450.001114607, -65406.23341873091, -66307.79103133571, -72676.69709643091, -187500.02235174447, 0.024304523468017578, 0.8478956565856934, 0.5076218385696412, 192.0, 0.0, 96.0, 13.0, 56.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.741976982598834E9, 0.0, 2025-03-14 13:29:42.598
102.0, -40802.4836543183, -51937.22867217406, -187500.02235174447, -56786.23846605283, -65178.647956686975, -61434.61900170076, -72653.78655836423, -53655.80959985371, -32802.36963061924, -54844.028335097835, -187500.02235174447, -115505.18757166715, -65420.180907271024, -66262.34993485808, -72637.71565410086, -187500.02235174447, 0.024304523468017578, 0.8478956565856934, 0.5076218385696412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982598866E9, 0.0, 2025-03-14 13:29:42.598
104.0, -40827.56231159715, -51960.3627276853, -187500.02235174447, -56777.32012001516, -65222.85970721957, -61451.67338272016, -72675.44539874142, -53673.892161118056, -32815.22188368105, -54868.90582667659, -187500.02235174447, -115451.20810880758, -65399.058508760754, -66289.30613867118, -72655.50764268728, -187500.02235174447, 0.024304523468017578, 0.8478956565856934, 0.5076218385696412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982657478E9, 0.0, 2025-03-14 13:29:42.657
106.0, -40826.13179995201, -51959.82628581837, -187500.02235174447, -56794.19568707892, -65229.76639625626, -61450.667554219675, -72672.89729987351, -53671.1205448056, -32813.97018599155, -54857.32762304874, -187500.02235174447, -115465.96026014809, -65419.91268633756, -66287.67446132595, -72650.72436937384, -187500.02235174447, 0.024304523468017578, 0.8478956565856934, 0.5076218385696412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982657519E9, 0.0, 2025-03-14 13:29:42.657
108.0, -40839.52049488074, -51976.701852882135, -187500.02235174447, -56788.25012305381, -65222.055044419176, -61459.92117642417, -72678.17231156497, -53680.24005654336, -32837.70773860309, -54890.38585309814, -187500.02235174447, -115446.11191107177, -65427.62403817464, -66301.3984324215, -72661.2520410123, -187500.02235174447, 0.024304523468017578, 0.8478956565856934, 0.5076218385696412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197698265756E9, 0.0, 2025-03-14 13:29:42.657
110.0, -40820.40975337145, -51959.31219569591, -187500.02235174447, -56803.67282672797, -65198.47395401883, -61439.961068625584, -72654.61357290907, -53658.357698721615, -32803.88954924221, -54871.02924239985, -187500.02235174447, -115401.60958786125, -65411.70959612246, -66273.45875185236, -72660.58148867864, -187500.02235174447, 0.02415226173400879, 0.8449478282928466, 0.5098109192848206, 192.0, 0.0, 96.0, 13.0, 40.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.741976982657594E9, 0.0, 2025-03-14 13:29:42.657
112.0, -40827.22703543032, -51967.80585858892, -187500.02235174447, -56769.51936120026, -65198.89863716348, -61441.436283759635, -72659.1956805224, -53663.63271041307, -32799.39684860669, -54876.751288980406, -187500.02235174447, -115351.34051458127, -65385.42394464302, -66277.45971410986, -72627.3891481625, -187500.02235174447, 0.02415226173400879, 0.8449478282928466, 0.5098109192848206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982657625E9, 0.0, 2025-03-14 13:29:42.657
114.0, -40831.31740466564, -51968.029376033475, -187500.02235174447, -56816.12274838958, -65227.799442744195, -61445.63841171723, -72668.2034335379, -53671.14289655005, -32804.80597076487, -54877.55595178079, -187500.02235174447, -115269.82370255276, -65402.1877529845, -66279.2925571552, -72660.58148867864, -187500.02235174447, 0.02415226173400879, 0.8449478282928466, 0.5098109192848206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982657656E9, 0.0, 2025-03-14 13:29:42.657
116.0, -40827.919939508436, -51964.90013180973, -187500.02235174447, -56773.654433924494, -65180.86077938805, -61453.21565308758, -72660.4473782119, -53676.99905359734, -32803.46486609756, -54878.18180062554, -187500.02235174447, -115326.59713346924, -65405.40640418606, -66272.9446617299, -72640.66608436896, -187500.02235174447, 0.02415226173400879, 0.8449478282928466, 0.5098109192848206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982657696E9, 0.0, 2025-03-14 13:29:42.657
118.0, -40844.77315482774, -51978.266474994, -187500.02235174447, -56831.92543171948, -65242.86451850707, -61458.892996179224, -72685.0566488572, -53690.70067294844, -32808.896340000196, -54874.13613487913, -187500.02235174447, -115225.43313806453, -65410.815526344246, -66275.20218791989, -72652.49015718582, -187500.02235174447, 0.02415226173400879, 0.8449478282928466, 0.5098109192848206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197698271685E9, 0.0, 2025-03-14 13:29:42.716
120.0, -40881.0500360787, -52012.1740713327, -187500.02235174447, -56812.747634976826, -65245.747893541804, -61492.465316351096, -72714.56095153821, -53722.820129730724, -32859.6571516582, -54921.49948137993, -187500.02235174447, -115294.99176680944, -65404.80290708577, -66322.92316233196, -72699.98761415335, -187500.02235174447, 0.026076130867004395, 0.8434739141464234, 0.5079054596424103, 192.0, 0.0, 112.0, 13.0, 40.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.741976982716886E9, 0.0, 2025-03-14 13:29:42.716
122.0, -40832.099715721575, -51955.75826832751, -187500.02235174447, -56807.74084421884, -65208.062852390154, -61434.864870889774, -72657.72046538835, -53664.660890658015, -32837.46186941408, -54908.53546959585, -187500.02235174447, -115145.16802372552, -65445.12545408314, -66309.95915054789, -72658.97216307785, -187500.02235174447, 0.026076130867004395, 0.8434739141464234, 0.5079054596424103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982716918E9, 0.0, 2025-03-14 13:29:42.716
124.0, -40859.39119570151, -51987.162469287214, -187500.02235174447, -56793.77100393427, -65245.34556214161, -61467.297252094424, -72700.09937287561, -53700.20016434195, -32822.68736632912, -54886.809573985294, -187500.02235174447, -115284.95583354901, -65404.445279174484, -66300.83963881012, -72668.33754400464, -187500.02235174447, 0.026076130867004395, 0.8434739141464234, 0.5079054596424103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197698271695E9, 0.0, 2025-03-14 13:29:42.716
126.0, -40837.08415473511, -51955.95943402761, -187500.02235174447, -56813.86522219959, -65216.78003272773, -61429.83572838733, -72648.24332573931, -53656.52485567628, -32821.815648295364, -54887.34601585222, -187500.02235174447, -115126.45961361643, -65427.55698294127, -66304.01358652278, -72657.38518922153, -187500.02235174447, 0.026076130867004395, 0.8434739141464234, 0.5079054596424103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982717001E9, 0.0, 2025-03-14 13:29:42.717
128.0, -40820.34269813808, -51940.35791639781, -187500.02235174447, -56756.868273838554, -65185.68875619039, -61425.72300740755, -72644.30941871517, -53651.40630619601, -32799.39684860669, -54875.18666686853, -187500.02235174447, -115233.68093176854, -65407.865096076144, -66272.45292335188, -72624.8857527835, -187500.02235174447, 0.026076130867004395, 0.8434739141464234, 0.5079054596424103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982717036E9, 0.0, 2025-03-14 13:29:42.717
130.0, -40815.29120389118, -51929.718486037076, -187500.02235174447, -56783.10922182909, -65202.25139883178, -61414.43537645762, -72638.43090992342, -53642.44325666944, -32806.1917789211, -54851.76203867937, -187500.02235174447, -115003.45796387887, -65400.71253785045, -66268.31785062765, -72623.388185905, -187500.02235174447, 0.025038065433502198, 0.8447369570732117, 0.5109527298212051, 192.0, 0.0, 96.0, 13.0, 56.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.741976982717067E9, 0.0, 2025-03-14 13:29:42.717
132.0, -40835.76540181225, -51955.579454371866, -187500.02235174447, -56773.20739903539, -65200.75383195327, -61434.931926123136, -72656.58052642114, -53663.90093134653, -32788.198624634584, -54871.789201711326, -187500.02235174447, -115142.26229694633, -65357.618374540616, -66285.26047292477, -72643.70592161488, -187500.02235174447, 0.025038065433502198, 0.8447369570732117, 0.5109527298212051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982717102E9, 0.0, 2025-03-14 13:29:42.717
134.0, -40851.76925084225, -51965.23540797656, -187500.02235174447, -56805.86329768459, -65216.42240481644, -61442.1515395822, -72664.0013055803, -53669.131239549075, -32828.677633843145, -54882.83096347225, -187500.02235174447, -114961.21316685835, -65431.647352176595, -66292.36832766156, -72641.09076751361, -187500.02235174447, 0.025038065433502198, 0.8447369570732117, 0.5109527298212051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982776469E9, 0.0, 2025-03-14 13:29:42.776
136.0, -40858.00538754528, -51972.90205632473, -187500.02235174447, -56783.444497995915, -65210.49919253578, -61440.85513840379, -72671.62325043956, -53672.841629128656, -32820.16161920567, -54879.612312270685, -187500.02235174447, -115119.66468330202, -65367.475493845406, -66296.79397306372, -72680.45218949941, -187500.02235174447, 0.025038065433502198, 0.8447369570732117, 0.5109527298212051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982776505E9, 0.0, 2025-03-14 13:29:42.776
138.0, -40857.73716661181, -51967.80585858892, -187500.02235174447, -56803.27049532777, -65222.56913454165, -61438.68701919163, -72666.21412828137, -53667.656024415024, -32820.89922677269, -54889.22356238646, -187500.02235174447, -114958.77682671271, -65439.135186569125, -66310.18266799244, -72647.84099433912, -187500.02235174447, 0.025038065433502198, 0.8447369570732117, 0.5109527298212051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197698277655E9, 0.0, 2025-03-14 13:29:42.776
140.0, -40870.03062606223, -51985.19551577515, -187500.02235174447, -56802.84581218312, -65265.93151878495, -61452.81332168738, -72691.98568963834, -53688.37609152509, -32804.40363936468, -54902.29933289282, -187500.02235174447, -115101.09038365966, -65403.752375096374, -66296.07871724114, -72638.52031690125, -187500.02235174447, 0.022519032716751097, 0.8453684785366058, 0.5104763649106026, 192.0, 0.0, 80.0, 13.0, 56.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.741976982776585E9, 0.0, 2025-03-14 13:29:42.776
142.0, -40877.51846045476, -51991.588114689366, -187500.02235174447, -56818.29086760174, -65201.40203254248, -61464.0562491484, -72678.86521564308, -53693.42758577199, -32852.795166110416, -54921.65594359112, -187500.02235174447, -114953.45711153235, -65443.02439010434, -66330.14277579103, -72673.0537620847, -187500.02235174447, 0.022519032716751097, 0.8453684785366058, 0.5104763649106026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982776617E9, 0.0, 2025-03-14 13:29:42.776
144.0, -40841.93448328191, -51962.083812008364, -187500.02235174447, -56805.9080011735, -65195.03178537271, -61435.133091823234, -72652.42310195244, -53664.370317980094, -32816.54063660391, -54898.49953633542, -187500.02235174447, -115008.53180987023, -65370.24711015786, -66312.17197324896, -72665.47652071435, -187500.02235174447, 0.022519032716751097, 0.8453684785366058, 0.5104763649106026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976982776649E9, 0.0, 2025-03-14 13:29:42.776
