%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -40920.07618189767, -51858.908159602666, -187500.02235174447, -57260.54248339445, -65238.19300391591, -61368.10021020177, -72440.39445404941, -54093.59086675535, -33394.735562173795, -54468.36256603749, -187500.02235174447, -75316.39341311376, -65306.18701054896, -66163.28700343215, -72352.75326404015, -187500.02235174447, 0.03, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197700077828E9, 0.0, 2025-03-14 13:30:00.778
88.0, -40912.633050994045, -51852.806133366365, -187500.02235174447, -57280.68140514868, -65248.18423368743, -61354.398590850666, -72439.2992185711, -54087.51119226351, -33403.69861170037, -54467.848475915016, -187500.02235174447, -75312.41480260072, -65306.45523148242, -66171.0207070137, -72387.9349098128, -187500.02235174447, 0.03, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000838208E9, 0.0, 2025-03-14 13:30:00.838
90.0, -40910.80020794871, -51858.57288343584, -187500.02235174447, -57256.63092811477, -65206.3417680671, -61364.76980027793, -72429.77737543314, -54086.214791085105, -33384.29729751316, -54463.087554346035, -187500.02235174447, -75325.35646264035, -65312.087871085154, -66141.91873573289, -72354.6755140633, -187500.02235174447, 0.03, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000838248E9, 0.0, 2025-03-14 13:30:00.838
92.0, -40892.851757151104, -51839.35038320427, -187500.02235174447, -57261.99534678404, -65207.05702388967, -61322.99438989096, -72414.26526478115, -54066.142924564236, -33387.04656208117, -54450.88350187344, -187500.02235174447, -75258.16711880769, -65307.2151907939, -66130.4522908273, -72350.56279308353, -187500.02235174447, 0.03, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000838284E9, 0.0, 2025-03-14 13:30:00.838
94.0, -40914.89057718404, -51865.680738172625, -187500.02235174447, -57257.212073470604, -65220.95980894087, -61352.31987861632, -72436.25938132517, -54091.13217486527, -33382.93384110139, -54461.50058048971, -187500.02235174447, -75259.59763045283, -65298.27449301178, -66152.13348294896, -72347.67941804879, -187500.02235174447, 0.032, 0.8180000000000001, 0.55, 192.0, 0.5, 0.0, 12.5, 72.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.741977000838331E9, 0.0, 2025-03-14 13:30:00.838
96.0, -40907.00041139131, -51857.65646191317, -187500.02235174447, -57283.09539354985, -65231.44277709041, -61353.52687281691, -72441.93672441682, -54093.1661836107, -33395.987259863294, -54459.95831012229, -187500.02235174447, -75181.18771090361, -65292.86537085359, -66153.78751203866, -72360.5316711106, -187500.02235174447, 0.032, 0.8180000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000838382E9, 0.0, 2025-03-14 13:30:00.838
98.0, -40913.48241728335, -51869.659348685665, -187500.02235174447, -57253.47933214657, -65225.541916554204, -61369.17309393563, -72443.03195989513, -54105.303180849936, -33391.3828005055, -54460.986490367235, -187500.02235174447, -75263.50918573252, -65309.718586172894, -66152.82638702707, -72348.26056340463, -187500.02235174447, 0.032, 0.8180000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000838418E9, 0.0, 2025-03-14 13:30:00.838
100.0, -40911.56016726019, -51862.08210731532, -187500.02235174447, -57291.879629120784, -65235.60020155909, -61360.76883802043, -72445.80357620759, -54104.00677967153, -33402.24574831078, -54471.93884515034, -187500.02235174447, -75150.47641402202, -65317.5193449878, -66161.74473306474, -72374.94854628427, -187500.02235174447, 0.032, 0.8180000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000838451E9, 0.0, 2025-03-14 13:30:00.838
102.0, -40916.23168185135, -51871.67100568664, -187500.02235174447, -57254.17223622468, -65249.882966266036, -61368.323727646326, -72460.1533961479, -54114.8250239879, -33405.643213467985, -54458.23722579923, -187500.02235174447, -75278.03781962846, -65315.954722875926, -66148.24427941373, -72344.37135986942, -187500.02235174447, 0.032, 0.8180000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000898587E9, 0.0, 2025-03-14 13:30:00.898
104.0, -40899.490225254325, -51851.64384265469, -187500.02235174447, -57281.19549527115, -65214.3436925821, -61356.87963448521, -72434.22537257975, -54093.14383186625, -33393.4838644843, -54473.79403994013, -187500.02235174447, -75117.50759095045, -65292.328928986666, -66168.04792500114, -72381.78818008759, -187500.02235174447, 0.028, 0.8160000000000001, 0.55, 192.0, 0.0, 112.0, 12.5, 64.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.741977000898647E9, 0.0, 2025-03-14 13:30:00.898
106.0, -40892.56118447318, -51847.084086785806, -187500.02235174447, -57230.792311524434, -65201.223218586834, -61346.17314889111, -72428.61508472146, -54090.84160218735, -33380.810425378135, -54443.797998881106, -187500.02235174447, -75205.75227806, -65305.13647855956, -66122.98680817924, -72320.99143516916, -187500.02235174447, 0.028, 0.8160000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000898684E9, 0.0, 2025-03-14 13:30:00.898
108.0, -40892.628239706544, -51839.462141926546, -187500.02235174447, -57264.09641076284, -65214.76837572675, -61347.00016343596, -72431.0514248671, -54086.773584696486, -33374.239012508275, -54440.48994070172, -187500.02235174447, -75043.72448250347, -65290.361975474596, -66140.44352059884, -72332.99432194166, -187500.02235174447, 0.028, 0.8160000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000898724E9, 0.0, 2025-03-14 13:30:00.898
110.0, -40924.032440666255, -51876.566037722354, -187500.02235174447, -57258.2179019711, -65254.24155643482, -61375.52098936093, -72465.78603575064, -54117.79780600045, -33387.538300459186, -54441.831045369036, -187500.02235174447, -75206.3557751603, -65307.19283904944, -66111.09568012902, -72351.23334541719, -187500.02235174447, 0.028, 0.8160000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000898765E9, 0.0, 2025-03-14 13:30:00.898
112.0, -40932.05671692571, -51877.7953836674, -187500.02235174447, -57285.95641684013, -65229.609934045075, -61371.27415791442, -72458.43231182484, -54111.85224197534, -33435.50514406028, -54497.196316384834, -187500.02235174447, -75020.97040664798, -65331.15390910553, -66204.48126846329, -72373.00394451666, -187500.02235174447, 0.028, 0.8160000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000898801E9, 0.0, 2025-03-14 13:30:00.898
114.0, -40915.4046673065, -51864.272578271935, -187500.02235174447, -57251.11004723431, -65238.61768706056, -61359.45008509757, -72455.5489367901, -54101.458680803626, -33390.131102816, -54452.89515887442, -187500.02235174447, -75178.1925771466, -65286.96451031739, -66161.29769817564, -72345.824223259, -187500.02235174447, 0.03, 0.8180000000000001, 0.548, 192.0, 0.0, 120.0, 12.5, 72.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741977000898837E9, 0.0, 2025-03-14 13:30:00.898
116.0, -40911.22489109336, -51861.32214800384, -187500.02235174447, -57274.4676201901, -65233.588544558115, -61367.049678212374, -72445.89298318542, -54101.25751510353, -33414.11452461655, -54478.35379580901, -187500.02235174447, -75005.83827565174, -65325.677731713986, -66165.79039881115, -72361.87277577791, -187500.02235174447, 0.03, 0.8180000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197700089888E9, 0.0, 2025-03-14 13:30:00.898
118.0, -40896.360981030586, -51847.12879027472, -187500.02235174447, -57251.11004723431, -65215.23776236031, -61353.43746583909, -72437.30991331457, -54092.763852210504, -33381.235108522786, -54438.00889706718, -187500.02235174447, -75097.41337268513, -65276.034507278746, -66134.609715296, -72345.15367092534, -187500.02235174447, 0.03, 0.8180000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000958783E9, 0.0, 2025-03-14 13:30:00.958
120.0, -40910.08495212614, -51858.17055203564, -187500.02235174447, -57272.321852722394, -65222.90441070848, -61368.4354863686, -72448.48578554223, -54102.68802674866, -33390.55578596065, -54461.2547113007, -187500.02235174447, -74917.59358854218, -65292.328928986666, -66160.82831154208, -72352.44033961778, -187500.02235174447, 0.03, 0.8180000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000958822E9, 0.0, 2025-03-14 13:30:00.958
122.0, -40887.44263499292, -51831.50492090046, -187500.02235174447, -57238.771884294976, -65181.91131137745, -61330.482224283485, -72411.96303510226, -54072.17789556717, -33381.41392247843, -54435.23728075472, -187500.02235174447, -75027.0053776509, -65297.17925753347, -66128.1053576595, -72318.24217060115, -187500.02235174447, 0.03, 0.8180000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000958858E9, 0.0, 2025-03-14 13:30:00.958
124.0, -40901.792454933224, -51848.201674008575, -187500.02235174447, -57263.17998924017, -65238.01418996027, -61350.50938731544, -72441.78026220563, -54091.55685800992, -33391.583966205595, -54460.4053450114, -187500.02235174447, -74929.7305857814, -65313.920714130494, -66145.13738693445, -72337.84465048846, -187500.02235174447, 0.032, 0.8200000000000001, 0.552, 192.0, 0.5, 0.0, 12.5, 80.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977000958893E9, 0.0, 2025-03-14 13:30:00.958
126.0, -40887.889669882024, -51833.44952266807, -187500.02235174447, -57241.45409362961, -65188.41566901394, -61332.11390162873, -72416.7910119046, -54070.90384613322, -33373.210832263336, -54427.25770798418, -187500.02235174447, -75044.50679355941, -65261.79644606072, -66128.44063382634, -72327.29462710556, -187500.02235174447, 0.032, 0.8200000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000958942E9, 0.0, 2025-03-14 13:30:00.958
128.0, -40919.58444351965, -51861.053927070374, -187500.02235174447, -57268.14207650925, -65235.48844283682, -61365.775628778414, -72452.91143094438, -54103.44798606014, -33408.437181524896, -54456.33732752053, -187500.02235174447, -74956.91030703907, -65310.65735944002, -66140.93525897685, -72332.63669403037, -187500.02235174447, 0.032, 0.8200000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197700095898E9, 0.0, 2025-03-14 13:30:00.958
130.0, -40914.935280672944, -51855.756563634466, -187500.02235174447, -57278.78150686998, -65248.98889648783, -61360.0312304534, -72457.56059379109, -54103.13506163777, -33397.14955057497, -54467.356737537, -187500.02235174447, -75020.85864792569, -65304.82355413718, -66171.13246573597, -72368.95827877025, -187500.02235174447, 0.032, 0.8200000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977000959014E9, 0.0, 2025-03-14 13:30:00.959
132.0, -40914.84587369512, -51854.16958977814, -187500.02235174447, -57266.04101253045, -65218.90344845098, -61363.696916544075, -72448.93282043134, -54104.34205583836, -33406.93961464639, -54475.358662052, -187500.02235174447, -74959.30194369578, -65315.48533624236, -66151.23941317076, -72352.19447042876, -187500.02235174447, 0.032, 0.8200000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001019208E9, 0.0, 2025-03-14 13:30:01.019
134.0, -40885.87801288105, -51823.950031274566, -187500.02235174447, -57263.69407936264, -65194.20477082787, -61338.461797054035, -72420.32258752854, -54078.63754971475, -33386.331306258595, -54443.90975760338, -187500.02235174447, -74937.97837948542, -65298.72152790088, -66146.43378811286, -72345.46659534772, -187500.02235174447, 0.034, 0.808, 0.55, 192.0, 0.5, 8.0, 12.5, 32.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.741977001019282E9, 0.0, 2025-03-14 13:30:01.019
136.0, -40891.108321083586, -51831.12494124472, -187500.02235174447, -57243.018715741484, -65209.4933640353, -61341.65809651114, -72429.10682309947, -54086.59477074084, -33382.620916679014, -54445.78730413763, -187500.02235174447, -74890.86090217363, -65294.29588249873, -66147.12669219097, -72326.2217433717, -187500.02235174447, 0.034, 0.808, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197700101932E9, 0.0, 2025-03-14 13:30:01.019
138.0, -40888.157890815484, -51828.80035982137, -187500.02235174447, -57264.85637007432, -65204.26305583276, -61345.100265157256, -72421.46252649576, -54082.75027069453, -33378.150567787954, -54437.76302787817, -187500.02235174447, -74847.54322141924, -65297.40277497802, -66139.6612095429, -72340.90683947883, -187500.02235174447, 0.034, 0.808, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001019372E9, 0.0, 2025-03-14 13:30:01.019
140.0, -40907.3580393026, -51852.49320894399, -187500.02235174447, -57246.48323613206, -65221.38449208552, -61343.66975351212, -72440.05917788258, -54094.596695255845, -33396.25548079675, -54446.48020821574, -187500.02235174447, -74888.13398935008, -65306.38817624906, -66114.06846214157, -72346.78534827058, -187500.02235174447, 0.034, 0.808, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001019411E9, 0.0, 2025-03-14 13:30:01.019
142.0, -40918.310394085696, -51858.52817994692, -187500.02235174447, -57288.21394303012, -65234.10263468059, -61357.05844844085, -72443.61310525097, -54097.547125523946, -33410.49354201479, -54462.461705501286, -187500.02235174447, -74832.411090423, -65321.29678980074, -66177.03332627217, -72350.83101401699, -187500.02235174447, 0.034, 0.808, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001019445E9, 0.0, 2025-03-14 13:30:01.019
144.0, -40911.13548411554, -51857.92468284663, -187500.02235174447, -57254.03812575795, -65221.987989185815, -61354.532701317396, -72447.56936401957, -54100.877535447784, -33399.5858907206, -54470.03894687164, -187500.02235174447, -74909.97164368292, -65308.01985359429, -66166.617413356, -72357.13420595339, -187500.02235174447, 0.036000000000000004, 0.8140000000000001, 0.552, 192.0, 0.5, 16.0, 12.5, 56.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.74197700101948E9, 0.0, 2025-03-14 13:30:01.019
146.0, -40919.71855398638, -51859.869284614244, -187500.02235174447, -57298.38398675728, -65241.0987306951, -61375.27512017192, -72452.75496873319, -54107.56070703992, -33416.684975228905, -54481.21481909929, -187500.02235174447, -74813.99325299183, -65314.054824597224, -66169.29962269064, -72368.44418864777, -187500.02235174447, 0.036000000000000004, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197700101952E9, 0.0, 2025-03-14 13:30:01.019
148.0, -40897.456216508894, -51843.06077278385, -187500.02235174447, -57243.2645849305, -65215.43892806041, -61362.57932932131, -72434.18066909083, -54094.95432316713, -33396.14372207448, -54450.90585361789, -187500.02235174447, -74912.40798382855, -65297.17925753347, -66153.74280854974, -72345.06426394753, -187500.02235174447, 0.036000000000000004, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001078431E9, 0.0, 2025-03-14 13:30:01.078
150.0, -40887.554393715196, -51831.147292989175, -187500.02235174447, -57281.21784701561, -65206.140602367, -61354.66681178413, -72424.65882595287, -54085.432480029165, -33393.528567973204, -54458.72896417725, -187500.02235174447, -74775.79412171771, -65298.743879645335, -66157.34143940704, -72363.70561882325, -187500.02235174447, 0.036000000000000004, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001078481E9, 0.0, 2025-03-14 13:30:01.078
152.0, -40901.41247527748, -51845.474761185025, -187500.02235174447, -57241.65525932971, -65214.298989093186, -61366.64734681218, -72435.7005877138, -54097.99416041305, -33383.51498645723, -54446.949594849306, -187500.02235174447, -74853.48878544435, -65293.13359178705, -66131.18989839434, -72329.79802248455, -187500.02235174447, 0.036000000000000004, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001078524E9, 0.0, 2025-03-14 13:30:01.078
154.0, -40897.36680953107, -51838.09868551477, -187500.02235174447, -57285.129402295286, -65234.504966080785, -61353.88450072819, -72439.41097729337, -54090.79689869844, -33386.554823703154, -54461.63469095644, -187500.02235174447, -74687.75060030825, -65291.658376653, -66165.20925345532, -72366.49958688016, -187500.02235174447, 0.032, 0.8140000000000001, 0.554, 192.0, 0.5, 0.0, 12.5, 56.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.74197700107856E9, 0.0, 2025-03-14 13:30:01.078
156.0, -40908.27446082526, -51851.39797346568, -187500.02235174447, -57252.33939317935, -65225.67602702094, -61364.4345241111, -72449.51396578718, -54101.95041918164, -33403.89977740047, -54449.34123150602, -187500.02235174447, -74848.97373306438, -65317.698158943436, -66147.55137533562, -72352.03800821758, -187500.02235174447, 0.032, 0.8140000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001078596E9, 0.0, 2025-03-14 13:30:01.078
158.0, -40901.166606088475, -51839.08216227081, -187500.02235174447, -57280.81551561541, -65213.114346637056, -61347.134273902695, -72433.75598594618, -54087.64530273024, -33401.06110585464, -54471.1565340944, -187500.02235174447, -74694.36671666702, -65309.18214430597, -66154.86039577251, -72357.13420595339, -187500.02235174447, 0.032, 0.8140000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001078635E9, 0.0, 2025-03-14 13:30:01.078
160.0, -40926.9605191899, -51867.290063773406, -187500.02235174447, -57263.04587877344, -65236.91895448196, -61369.62012882473, -72453.38081757794, -54111.4722623196, -33400.79288492118, -54449.58710069503, -187500.02235174447, -74858.89790760254, -65310.67971118447, -66145.02562821217, -72346.60653431494, -187500.02235174447, 0.032, 0.8140000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001078678E9, 0.0, 2025-03-14 13:30:01.078
162.0, -40908.38621954754, -51847.285252485904, -187500.02235174447, -57293.57836169939, -65226.01130318777, -61357.79605600787, -72436.97463714775, -54096.38483481227, -33431.99592018079, -54486.7580517242, -187500.02235174447, -74676.01593446922, -65324.202516579935, -66179.60377688453, -72381.36349694294, -187500.02235174447, 0.032, 0.8140000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001138256E9, 0.0, 2025-03-14 13:30:01.138
164.0, -40903.04415262272, -51844.89361582918, -187500.02235174447, -57256.7650385815, -65206.00649190027, -61360.29945138687, -72433.26424756816, -54095.4684132896, -33376.74240788727, -54437.60656566698, -187500.02235174447, -74774.31890658366, -65270.60303337611, -66131.23460188325, -72341.95737146823, -187500.02235174447, 0.028, 0.8160000000000001, 0.552, 192.0, 0.0, 112.0, 12.5, 64.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977001138297E9, 0.0, 2025-03-14 13:30:01.138
166.0, -40896.271574052764, -51837.51754015894, -187500.02235174447, -57276.41222195771, -65213.6954919929, -61354.28683212839, -72434.02420687965, -54092.160355110216, -33406.17965533491, -54463.378127023956, -187500.02235174447, -74575.14251174242, -65339.13348187608, -66161.85649178702, -72353.08854020698, -187500.02235174447, 0.028, 0.8160000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001138333E9, 0.0, 2025-03-14 13:30:01.138
168.0, -40914.22002485037, -51857.67881365762, -187500.02235174447, -57272.43361144467, -65219.43989031791, -61360.90294848716, -72447.45760529728, -54108.14185239576, -33376.0271520647, -54450.03413558414, -187500.02235174447, -74713.07512677612, -65264.210434461886, -66143.77393052267, -72343.79021451357, -187500.02235174447, 0.028, 0.8160000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001138383E9, 0.0, 2025-03-14 13:30:01.138
170.0, -40915.918757428975, -51850.90623508766, -187500.02235174447, -57291.276132020495, -65211.46031754736, -61369.41896312463, -72440.81913719406, -54104.90084944974, -33420.21655085284, -54482.242999344235, -187500.02235174447, -74577.26592746568, -65317.87697289908, -66169.5678436241, -72354.36258964094, -187500.02235174447, 0.028, 0.8160000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001138422E9, 0.0, 2025-03-14 13:30:01.138
172.0, -40921.238472609344, -51858.952863091574, -187500.02235174447, -57272.72418412259, -65218.72463449534, -61373.688146315595, -72452.30793384409, -54114.78032049898, -33396.94838487487, -54456.225568798254, -187500.02235174447, -74698.32297543561, -65289.378498718565, -66159.93424176387, -72358.11768270942, -187500.02235174447, 0.028, 0.8160000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197700113846E9, 0.0, 2025-03-14 13:30:01.138
174.0, -40937.443487339435, -51869.97227310804, -187500.02235174447, -57304.3742542713, -65266.177387973956, -61387.56857962234, -72475.97843122226, -54131.499425351554, -33430.63246376902, -54495.1623076394, -187500.02235174447, -74583.27854672415, -65330.773929449795, -66184.38705019797, -72383.66572662184, -187500.02235174447, 0.024, 0.8140000000000001, 0.552, 192.0, 0.0, 96.0, 12.5, 56.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977001138504E9, 0.0, 2025-03-14 13:30:01.138
176.0, -40921.77491447627, -51855.15306653417, -187500.02235174447, -57280.368480726305, -65219.126965895535, -61366.91556774564, -72446.34001807452, -54105.97373318359, -33414.092172872086, -54460.31593803358, -187500.02235174447, -74675.59125132457, -65314.50185948633, -66145.5173665902, -72376.55787188504, -187500.02235174447, 0.024, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001138539E9, 0.0, 2025-03-14 13:30:01.138
178.0, -40932.548455303724, -51866.35129050628, -187500.02235174447, -57285.129402295286, -65239.891736494515, -61385.10988773226, -72461.8521287265, -54120.725884524094, -33425.066879399645, -54496.68222626236, -187500.02235174447, -74568.3028779391, -65320.000388622335, -66203.49779170725, -72358.25179317615, -187500.02235174447, 0.024, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001198618E9, 0.0, 2025-03-14 13:30:01.198
180.0, -40883.53107971324, -51816.77512130441, -187500.02235174447, -57264.65520437422, -65212.35438732558, -61334.93022143009, -72418.82502065004, -54074.32366303488, -33398.5353587312, -54445.78730413763, -187500.02235174447, -74584.17261650236, -65295.659338910504, -66157.85552952952, -72358.34120015397, -187500.02235174447, 0.024, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001198678E9, 0.0, 2025-03-14 13:30:01.198
182.0, -40910.42022829297, -51844.983022807006, -187500.02235174447, -57265.92925380817, -65253.503948867794, -61366.24501541198, -72449.91629718737, -54103.02330291549, -33397.95421337536, -54448.000126838706, -187500.02235174447, -74523.2417611172, -65311.35026351813, -66150.1665294369, -72343.94667672476, -187500.02235174447, 0.024, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001198718E9, 0.0, 2025-03-14 13:30:01.198
184.0, -40897.34445778662, -51831.773141833924, -187500.02235174447, -57274.065288789905, -65182.224235799826, -61347.44719832506, -72421.12725032894, -54083.91256140621, -33408.48188501381, -54464.60747296899, -187500.02235174447, -74538.15037466888, -65327.912906159516, -66147.39491312443, -72370.0311625041, -187500.02235174447, 0.028, 0.8180000000000001, 0.55, 192.0, 0.0, 112.0, 12.5, 72.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.741977001198752E9, 0.0, 2025-03-14 13:30:01.198
186.0, -40913.59417600562, -51849.60983390926, -187500.02235174447, -57263.7164311071, -65220.22220137384, -61376.12448646122, -72448.3516750755, -54108.09714890685, -33396.2331290523, -54454.348022264014, -187500.02235174447, -74536.60810430147, -65278.64966138002, -66157.29673591813, -72336.97293245471, -187500.02235174447, 0.028, 0.8180000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001198793E9, 0.0, 2025-03-14 13:30:01.198
188.0, -40910.397876548515, -51843.083124528304, -187500.02235174447, -57279.98850107056, -65225.65367527648, -61354.108018172745, -72438.27103832616, -54097.05538714593, -33401.75400993276, -54456.4043827539, -187500.02235174447, -74515.59746451348, -65290.94312083044, -66153.34047714956, -72355.94956349726, -187500.02235174447, 0.028, 0.8180000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001198832E9, 0.0, 2025-03-14 13:30:01.198
190.0, -40928.94982444642, -51861.43390672612, -187500.02235174447, -57274.6687858902, -65244.831472019134, -61380.90775977466, -72458.58877403603, -54115.76379725502, -33432.86763821455, -54479.47138303178, -187500.02235174447, -74549.86268876347, -65317.80991766571, -66170.97600352479, -72371.46167414924, -187500.02235174447, 0.028, 0.8180000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197700119887E9, 0.0, 2025-03-14 13:30:01.198
192.0, -40895.10928334109, -51824.44176965258, -187500.02235174447, -57267.851503831334, -65204.82184944414, -61337.679485998095, -72418.62385494994, -54073.27313104548, -33390.824006894116, -54447.53074020514, -187500.02235174447, -74447.84932706945, -65303.05776632521, -66134.8108809961, -72346.58418257048, -187500.02235174447, 0.028, 0.8180000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977001258928E9, 0.0, 2025-03-14 13:30:01.258
