%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -38938.92931210152, -53137.98673605761, -187500.02235174447, -59352.17402603317, -66240.4899287808, -62512.1071949133, -73467.36770479295, -51429.19587244939, -30855.152708906262, -57188.145183103705, -187500.02235174447, -96500.30392411994, -66430.43505316199, -67321.50969761726, -73981.211958076, -187500.02235174447, 0.044, 0.8140000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829794853E9, 0.0, 2025-03-14 13:27:09.794
14.0, -38922.813704349246, -53122.9887155281, -187500.02235174447, -59302.977836487036, -66227.39180652998, -62498.874962195754, -73452.79436740809, -51415.42719786492, -30847.754281491554, -57181.305549300385, -187500.02235174447, -96541.69935485118, -66398.60616905763, -67324.79540405219, -73975.73578068445, -187500.02235174447, 0.044, 0.8140000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829853064E9, 0.0, 2025-03-14 13:27:09.853
16.0, -38905.31228844074, -53099.67584606122, -187500.02235174447, -59319.36166517278, -66175.6251663715, -62465.97319435754, -73422.39599494886, -51386.392281817476, -30830.454031283145, -57165.771086903944, -187500.02235174447, -96410.02522826496, -66410.8772767636, -67296.45339208287, -73942.49873667941, -187500.02235174447, 0.044, 0.8140000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197682985308E9, 0.0, 2025-03-14 13:27:09.853
18.0, -38929.742745130396, -53128.21902373064, -187500.02235174447, -59301.32380739735, -66243.0380276487, -62504.10527039829, -73460.99745762319, -51420.903375256465, -30817.758240432533, -57158.48441821151, -187500.02235174447, -96447.0620688274, -66382.2223403719, -67289.09966815707, -73943.83984134672, -187500.02235174447, 0.044, 0.8180000000000001, 0.554, 192.0, 0.5, 48.0, 12.5, 72.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.741976829853112E9, 0.0, 2025-03-14 13:27:09.853
20.0, -38920.779695603815, -53115.67969509122, -187500.02235174447, -59330.448130422614, -66207.81167838714, -62489.17430510215, -73442.84784112548, -51402.820813992126, -30842.836897711386, -57175.47174399755, -187500.02235174447, -96330.56477672634, -66427.41756766052, -67325.42125289694, -73966.79508290233, -187500.02235174447, 0.044, 0.8180000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829853123E9, 0.0, 2025-03-14 13:27:09.853
22.0, -38921.94198631549, -53120.66413410475, -187500.02235174447, -59287.331615368326, -66199.13920153848, -62481.7982294319, -73444.54657370408, -51405.90535472696, -30820.48515325608, -57164.16176130316, -187500.02235174447, -96444.20104553712, -66380.85888396011, -67301.05785144065, -73943.83984134672, -187500.02235174447, 0.044, 0.8180000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829853133E9, 0.0, 2025-03-14 13:27:09.853
24.0, -38940.0916028132, -53132.912890066254, -187500.02235174447, -59335.633735136245, -66229.8281466756, -62508.97795068955, -73455.05189359807, -51417.483558354805, -30851.241153626583, -57181.5961219783, -187500.02235174447, -96278.46286040102, -66426.63525660458, -67307.83043001061, -73958.54728919832, -187500.02235174447, 0.044, 0.8180000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829853143E9, 0.0, 2025-03-14 13:27:09.853
26.0, -38956.40837626557, -53153.409439731775, -187500.02235174447, -59320.79217681792, -66240.46757703634, -62510.81079373489, -73469.75934144967, -51433.19683470688, -30849.90004895926, -57182.71370920107, -187500.02235174447, -96406.8065770634, -66435.24067821988, -67300.81198225165, -73988.00688839042, -187500.02235174447, 0.044, 0.8180000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829853152E9, 0.0, 2025-03-14 13:27:09.853
28.0, -38954.530829731324, -53145.161646027766, -187500.02235174447, -59341.22167125007, -66246.14492012799, -62511.92838095765, -73459.11991108894, -51423.80910203566, -30872.765883537042, -57204.50666004499, -187500.02235174447, -96216.79439744883, -66433.87722180811, -67358.18891026842, -73980.74257144243, -187500.02235174447, 0.04, 0.8260000000000001, 0.548, 192.0, 0.5, 32.0, 12.5, 104.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741976829913446E9, 0.0, 2025-03-14 13:27:09.913
30.0, -38946.10422207168, -53142.211215759664, -187500.02235174447, -59303.335464398326, -66250.74937948577, -62523.14895667422, -73451.85559414096, -51423.45147412437, -30847.776633236008, -57179.137430088216, -187500.02235174447, -96358.07977415083, -66423.77423331431, -67330.20452621038, -73964.3587427567, -187500.02235174447, 0.04, 0.8260000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829913463E9, 0.0, 2025-03-14 13:27:09.913
32.0, -38933.47548645443, -53123.905137050766, -187500.02235174447, -59321.574487873855, -66192.59014041307, -62491.118906869764, -73418.37268094691, -51394.483613310294, -30841.741662233075, -57176.63403470923, -187500.02235174447, -96158.50104790939, -66393.73348876637, -67320.12388946103, -73957.58616418674, -187500.02235174447, 0.04, 0.8260000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829913474E9, 0.0, 2025-03-14 13:27:09.913
34.0, -38922.098448526674, -53113.064540989944, -187500.02235174447, -59275.73105999602, -66200.99439632826, -62470.51059848197, -73419.66908212531, -51387.21929636232, -30829.068223126917, -57165.97225260404, -187500.02235174447, -96242.07422042778, -66405.49050634987, -67298.91208397294, -73946.99143731492, -187500.02235174447, 0.04, 0.8260000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829913485E9, 0.0, 2025-03-14 13:27:09.913
36.0, -38925.60767240616, -53110.53879386649, -187500.02235174447, -59303.603685331786, -66191.49490493476, -62479.74186894201, -73419.93730305879, -51390.46029930834, -30826.117792858815, -57161.099572312785, -187500.02235174447, -96047.16700877751, -66374.2204158569, -67291.33484260259, -73941.71642562347, -187500.02235174447, 0.04, 0.8260000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829913495E9, 0.0, 2025-03-14 13:27:09.913
38.0, -38915.258814723355, -53102.73803505159, -187500.02235174447, -59284.6941095226, -66207.61051268704, -62474.757429928475, -73419.3338059585, -51388.31453184063, -30806.96234786062, -57145.25218549397, -187500.02235174447, -96170.01219630387, -66382.84818921665, -67283.82465646561, -73936.66493137657, -187500.02235174447, 0.038, 0.8240000000000001, 0.548, 192.0, 0.5, 24.0, 12.5, 96.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741976829913523E9, 0.0, 2025-03-14 13:27:09.913
40.0, -38940.27041676884, -53122.87695680583, -187500.02235174447, -59318.08761573883, -66213.91370462342, -62494.56107551588, -73438.28808525659, -51408.14052917249, -30833.29270282897, -57177.88573239872, -187500.02235174447, -96028.99504053534, -66403.03181445978, -67296.76631650524, -73938.38601569964, -187500.02235174447, 0.038, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829913534E9, 0.0, 2025-03-14 13:27:09.913
42.0, -38927.4405154515, -53111.65638108926, -187500.02235174447, -59290.05852819187, -66202.44725971785, -62481.619415476256, -73426.329901973, -51399.82568023511, -30824.19554283566, -57146.23566225001, -187500.02235174447, -96122.87236724763, -66383.56344503921, -67304.47766834231, -73940.53178316735, -187500.02235174447, 0.038, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829913544E9, 0.0, 2025-03-14 13:27:09.913
44.0, -38926.88172184012, -53117.75840732556, -187500.02235174447, -59316.63475234923, -66198.78157362719, -62482.46878176556, -73426.7322333732, -51404.58660180409, -30843.239229111583, -57179.91974114416, -187500.02235174447, -95988.11369992659, -66405.6693203055, -67324.66129358546, -73936.06143427629, -187500.02235174447, 0.038, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829976443E9, 0.0, 2025-03-14 13:27:09.976
46.0, -38918.76803860284, -53116.909041036255, -187500.02235174447, -59309.750415056995, -66211.29855052216, -62477.37258402975, -73437.17049803383, -51406.46414833834, -30822.027423623495, -57160.27255776794, -187500.02235174447, -96090.1270616206, -66369.12421812108, -67305.30468288716, -73948.10902453768, -187500.02235174447, 0.038, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829976459E9, 0.0, 2025-03-14 13:27:09.976
48.0, -38923.81953284974, -53122.83225331691, -187500.02235174447, -59308.76693830096, -66235.70665546735, -62482.96052014358, -73448.6816464283, -51417.46120661035, -30816.327728787393, -57165.905197370674, -187500.02235174447, -95992.09231043964, -66372.83460770066, -67310.57969457861, -73936.53082090984, -187500.02235174447, 0.044, 0.8140000000000001, 0.546, 192.0, 0.5, 48.0, 12.5, 56.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741976829976471E9, 0.0, 2025-03-14 13:27:09.976
50.0, -38904.217052962435, -53106.04609323098, -187500.02235174447, -59306.15178419969, -66195.20529451434, -62469.50476998148, -73432.6330939094, -51404.38543610399, -30831.05752838344, -57165.21229329256, -187500.02235174447, -95998.75313028731, -66412.19602968646, -67299.94026421789, -73948.53370768233, -187500.02235174447, 0.044, 0.8140000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829976481E9, 0.0, 2025-03-14 13:27:09.976
52.0, -38893.06353247923, -53092.63504655779, -187500.02235174447, -59287.21985664605, -66165.07514298859, -62466.084953079815, -73422.26188448214, -51402.12790991401, -30802.447295480648, -57134.36688594424, -187500.02235174447, -95865.55908507813, -66372.47697978938, -67279.24254885227, -73906.8477042732, -187500.02235174447, 0.044, 0.8140000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829976491E9, 0.0, 2025-03-14 13:27:09.976
54.0, -38902.89830003957, -53102.46981411813, -187500.02235174447, -59304.855383021284, -66196.9710823263, -62477.86432240777, -73442.42315798083, -51414.30961064215, -30788.119827284794, -57124.68858059509, -187500.02235174447, -95872.91280900393, -66355.37789528107, -67274.45927553884, -73907.76412579586, -187500.02235174447, 0.044, 0.8140000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829976501E9, 0.0, 2025-03-14 13:27:09.976
56.0, -38944.2937307708, -53147.1956547732, -187500.02235174447, -59317.26060119398, -66241.40635030346, -62533.967200990584, -73478.58828050952, -51456.73322161833, -30827.86122892633, -57174.82354340834, -187500.02235174447, -95812.07136059659, -66393.12999166608, -67308.389223622, -73947.7066931375, -187500.02235174447, 0.044, 0.8140000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976829976511E9, 0.0, 2025-03-14 13:27:09.976
58.0, -38927.55227417377, -53131.70589586567, -187500.02235174447, -59314.15370871469, -66199.49682944975, -62482.245264321005, -73447.74287316119, -51426.55836660366, -30840.892295943773, -57170.15202881718, -187500.02235174447, -95789.51845044119, -66407.1221836951, -67321.35323540607, -73939.52595466685, -187500.02235174447, 0.05, 0.802, 0.556, 192.0, 0.5, 72.0, 12.5, 8.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.741976830033949E9, 0.0, 2025-03-14 13:27:10.033
60.0, -38950.61927445165, -53160.91962586876, -187500.02235174447, -59311.78442380243, -66239.86407993604, -62523.93126773015, -73486.52314979114, -51461.807067609676, -30825.24607482506, -57181.19379057811, -187500.02235174447, -95775.79447934563, -66387.09502066315, -67319.58744759411, -73932.01576852988, -187500.02235174447, 0.05, 0.802, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830033991E9, 0.0, 2025-03-14 13:27:10.033
62.0, -38945.1430970601, -53155.152875799286, -187500.02235174447, -59354.83388362335, -66271.5365018292, -62526.94875323162, -73485.0479346571, -51454.98978555081, -30861.29943863147, -57194.80600295139, -187500.02235174447, -95716.60706002796, -66428.62456186111, -67346.20837524037, -73983.22361507697, -187500.02235174447, 0.05, 0.802, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830034003E9, 0.0, 2025-03-14 13:27:10.034
64.0, -38936.22475102243, -53144.96048032767, -187500.02235174447, -59300.78736553042, -66198.625111416, -62513.44829958062, -73457.75645467716, -51443.52334064524, -30823.904970157742, -57187.20640983658, -187500.02235174447, -95769.42423217586, -66407.05512846174, -67330.2939331882, -73958.10025430922, -187500.02235174447, 0.05, 0.802, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830034013E9, 0.0, 2025-03-14 13:27:10.034
66.0, -38929.76509687485, -53132.08587552141, -187500.02235174447, -59321.66389485168, -66195.62997765899, -62496.12569762775, -73442.75843414765, -51428.79354104919, -30832.756260962044, -57152.158874530665, -187500.02235174447, -95662.73935589068, -66380.7694769823, -67303.65065379746, -73926.18196322703, -187500.02235174447, 0.05, 0.802, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830034023E9, 0.0, 2025-03-14 13:27:10.034
68.0, -38951.28982678531, -53154.303509509984, -187500.02235174447, -59306.50941211098, -66250.12353064102, -62525.25002065302, -73485.62908001294, -51461.27062574275, -30830.543438260967, -57177.28223529843, -187500.02235174447, -95757.22017970326, -66405.84813426115, -67318.64867432698, -73946.43264370355, -187500.02235174447, 0.048, 0.806, 0.556, 192.0, 0.5, 64.0, 12.5, 24.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.741976830034032E9, 0.0, 2025-03-14 13:27:10.034
70.0, -38920.60088164817, -53116.73022708062, -187500.02235174447, -59309.41513889017, -66195.80879161463, -62478.91485439717, -73429.4814979412, -51409.70515128436, -30842.00988316654, -57173.84006665231, -187500.02235174447, -95595.03592193556, -66419.86267803462, -67335.65835185748, -73944.91272508058, -187500.02235174447, 0.048, 0.806, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830034043E9, 0.0, 2025-03-14 13:27:10.034
72.0, -38944.91957961555, -53140.244262247594, -187500.02235174447, -59288.091574679805, -66241.3392950701, -62506.31809309937, -73462.20445182377, -51435.3426021746, -30817.154743332238, -57143.26288023745, -187500.02235174447, -95663.94635009127, -66377.64023275855, -67295.08993567109, -73924.05854750378, -187500.02235174447, 0.048, 0.806, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830034053E9, 0.0, 2025-03-14 13:27:10.034
74.0, -38936.157695789065, -53130.118922009344, -187500.02235174447, -59332.750360101505, -66223.59200997258, -62501.75833723049, -73454.7389691757, -51429.0394102382, -30845.116775645827, -57174.60002596379, -187500.02235174447, -95505.18190922523, -66401.37778537009, -67323.40959589597, -73960.08955956573, -187500.02235174447, 0.048, 0.806, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830094247E9, 0.0, 2025-03-14 13:27:10.094
76.0, -38941.410355736065, -53136.064486034455, -187500.02235174447, -59294.26065614947, -66222.89910589447, -62502.31713084187, -73460.93040238981, -51438.874177798534, -30818.875827655298, -57161.34544150179, -187500.02235174447, -95645.19323649326, -66385.99978518485, -67310.0432527117, -73946.54440242582, -187500.02235174447, 0.048, 0.806, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830094263E9, 0.0, 2025-03-14 13:27:10.094
78.0, -38935.06246031076, -53119.41243641525, -187500.02235174447, -59320.255734950995, -66206.627035931, -62496.68449123913, -73441.95377134727, -51423.04914272418, -30843.418043067224, -57169.92851137263, -187500.02235174447, -95492.46376663016, -66407.50216335084, -67331.63503785552, -73953.49579495142, -187500.02235174447, 0.044, 0.8140000000000001, 0.552, 192.0, 0.5, 48.0, 12.5, 56.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741976830094305E9, 0.0, 2025-03-14 13:27:10.094
80.0, -38947.93706511701, -53132.84583483289, -187500.02235174447, -59288.47155433555, -66207.65521617595, -62504.90993319869, -73449.24044003969, -51435.83434055261, -30819.65813871123, -57145.94508957209, -187500.02235174447, -95624.04848623855, -66357.94834589343, -67313.641883569, -73919.58819861272, -187500.02235174447, 0.044, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830094315E9, 0.0, 2025-03-14 13:27:10.094
82.0, -38967.2489723264, -53146.413343717264, -187500.02235174447, -59344.32856372936, -66261.25469937977, -62526.16644217569, -73475.72725721923, -51454.07336402814, -30871.022447469528, -57192.25790408348, -187500.02235174447, -95457.81856272442, -66430.88208805109, -67337.02180826924, -73957.38499848664, -187500.02235174447, 0.044, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830094341E9, 0.0, 2025-03-14 13:27:10.094
84.0, -38960.02935886733, -53143.485265193616, -187500.02235174447, -59299.334502140824, -66227.90589665245, -62509.916723956674, -73462.76324543516, -51447.211378480366, -30835.48317378559, -57152.69531639759, -187500.02235174447, -95593.04661667903, -66401.46719234792, -67296.85572348305, -73943.39280645762, -187500.02235174447, 0.044, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830094351E9, 0.0, 2025-03-14 13:27:10.094
86.0, -38939.97984409092, -53119.166567226246, -187500.02235174447, -59321.21685996257, -66233.94086765539, -62490.560113258376, -73447.96639060574, -51426.33484915911, -30873.190566681693, -57189.21806683756, -187500.02235174447, -95399.1675852737, -66422.00844550235, -67369.16361679598, -73973.59001321674, -187500.02235174447, 0.044, 0.8140000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830094361E9, 0.0, 2025-03-14 13:27:10.094
88.0, -38920.69028862599, -53103.60975308535, -187500.02235174447, -59288.13627816871, -66177.18978848336, -62481.30649105388, -73423.35711996045, -51410.442758851386, -30820.641615467266, -57138.12197901273, -187500.02235174447, -95494.52012712003, -66381.97647118289, -67309.10447944456, -73924.50558239289, -187500.02235174447, 0.042, 0.8160000000000001, 0.558, 192.0, 0.5, 40.0, 12.5, 64.0, 8.5, 56.0, 0.0, 0.0, 0.0, 1.741976830155079E9, 0.0, 2025-03-14 13:27:10.155
90.0, -38935.71066089996, -53116.841985802894, -187500.02235174447, -59315.09248198182, -66246.27903059471, -62493.68935748212, -73454.91778313134, -51430.84990153908, -30822.496810257056, -57163.826485136335, -187500.02235174447, -95330.07834316234, -66368.40896229852, -67317.50873535976, -73919.20821895698, -187500.02235174447, 0.042, 0.8160000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830155096E9, 0.0, 2025-03-14 13:27:10.155
92.0, -38920.98086130391, -53101.86631701783, -187500.02235174447, -59289.343272369304, -66198.24513176025, -62474.131581083726, -73429.83912585248, -51411.493290840786, -30833.382109806793, -57118.47479563652, -187500.02235174447, -95437.523178759, -66391.67712827648, -67309.37270037802, -73953.60755367369, -187500.02235174447, 0.042, 0.8160000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830155107E9, 0.0, 2025-03-14 13:27:10.155
94.0, -38935.15186728858, -53115.165604968744, -187500.02235174447, -59302.17317368665, -66198.84862886055, -62502.33948258633, -73431.336692731, -51425.41842763644, -30827.391842292767, -57145.76627561644, -187500.02235174447, -95314.63328774372, -66392.90647422153, -67305.0811654426, -73909.03817522981, -187500.02235174447, 0.042, 0.8160000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830155117E9, 0.0, 2025-03-14 13:27:10.155
96.0, -38950.17223956254, -53133.695201122195, -187500.02235174447, -59331.252793223, -66234.58906824459, -62497.958540673084, -73461.46684425675, -51449.781829092724, -30851.375264093313, -57164.76525840346, -187500.02235174447, -95387.83525083486, -66407.70332905094, -67307.89748524399, -73965.0069433459, -187500.02235174447, 0.042, 0.8160000000000001, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830155127E9, 0.0, 2025-03-14 13:27:10.155
98.0, -38962.28688505732, -53140.93716632571, -187500.02235174447, -59336.28193572545, -66244.6920567384, -62518.79036650543, -73475.48138803022, -51464.17635252194, -30858.885450230297, -57175.851723653286, -187500.02235174447, -95282.42442398363, -66422.20961120243, -67361.47461670334, -73951.52884143936, -187500.02235174447, 0.038, 0.806, 0.558, 192.0, 0.5, 24.0, 12.5, 24.0, 8.5, 56.0, 0.0, 0.0, 0.0, 1.741976830155137E9, 0.0, 2025-03-14 13:27:10.155
100.0, -38918.76803860284, -53100.27934316151, -187500.02235174447, -59306.66587432216, -66172.2724047032, -62486.96148240108, -73420.49609667016, -51426.021924736735, -30852.291685615983, -57158.66323216716, -187500.02235174447, -95322.67991574763, -66420.35441641265, -67329.80219481018, -73963.46467297849, -187500.02235174447, 0.038, 0.806, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830155147E9, 0.0, 2025-03-14 13:27:10.155
102.0, -38942.95262610348, -53126.9896777856, -187500.02235174447, -59329.822281577864, -66242.0321991482, -62499.2549418515, -73459.67870470032, -51449.40184943698, -30844.33446458989, -57148.91787158464, -187500.02235174447, -95245.47699039901, -66391.18538989847, -67288.78674373469, -73930.58525688473, -187500.02235174447, 0.038, 0.806, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830155174E9, 0.0, 2025-03-14 13:27:10.155
104.0, -38898.338544170685, -53089.10347093386, -187500.02235174447, -59289.32092062485, -66181.34721295205, -62474.243339806, -73415.824582079, -51410.19688966237, -30825.335481802882, -57146.66034539466, -187500.02235174447, -95205.6685335241, -66407.34570113965, -67337.40178792499, -73925.98079752694, -187500.02235174447, 0.038, 0.806, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830214797E9, 0.0, 2025-03-14 13:27:10.214
106.0, -38930.010966063855, -53126.72145685214, -187500.02235174447, -59299.692130052106, -66207.0293673312, -62485.84389517831, -73437.81869862303, -51433.50975912926, -30818.24997881055, -57148.91787158464, -187500.02235174447, -95149.81152413029, -66383.78696248376, -67311.7419852903, -73934.40740518659, -187500.02235174447, 0.038, 0.806, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830214813E9, 0.0, 2025-03-14 13:27:10.214
108.0, -38911.99546003288, -53109.66707583274, -187500.02235174447, -59321.77565357395, -66186.13048626548, -62469.236549048015, -73412.53887564408, -51408.49815708377, -30831.19163885017, -57116.19491770207, -187500.02235174447, -95134.88055883415, -66388.52553230828, -67267.10555161304, -73923.58916087022, -187500.02235174447, 0.046, 0.81, 0.56, 192.0, 0.5, 56.0, 12.5, 40.0, 8.5, 64.0, 0.0, 0.0, 0.0, 1.741976830214824E9, 0.0, 2025-03-14 13:27:10.214
110.0, -38941.45505922497, -53144.78166637202, -187500.02235174447, -59294.037138704916, -66213.15374531195, -62496.79624996141, -73441.37262599143, -51433.73327657381, -30833.359758062335, -57157.679755411125, -187500.02235174447, -95156.04766083333, -66414.76648029881, -67334.9430960349, -73929.28885570633, -187500.02235174447, 0.046, 0.81, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830214835E9, 0.0, 2025-03-14 13:27:10.214
112.0, -38917.27047172433, -53116.2384887026, -187500.02235174447, -59318.6017058613, -66231.61628623203, -62481.12767709824, -73426.46401243974, -51413.996686219776, -30846.569639035424, -57132.46698766554, -187500.02235174447, -95091.62993331313, -66391.3195003652, -67311.00437772326, -73952.19939377301, -187500.02235174447, 0.046, 0.81, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830214845E9, 0.0, 2025-03-14 13:27:10.214
114.0, -38939.443402223995, -53147.1956547732, -187500.02235174447, -59306.822336533354, -66235.90782116745, -62510.94490420162, -73451.5873732075, -51440.058820254664, -30849.832993725897, -57131.77408358742, -187500.02235174447, -95148.71628865198, -66409.91615175201, -67278.9296244299, -73961.34125725523, -187500.02235174447, 0.046, 0.81, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830214855E9, 0.0, 2025-03-14 13:27:10.214
116.0, -38930.79327711979, -53140.691297136706, -187500.02235174447, -59323.78731057493, -66194.57944566959, -62501.73598548603, -73426.55341941756, -51424.74787530278, -30841.04875815496, -57142.48056918151, -187500.02235174447, -95037.22578730891, -66399.03085220228, -67330.36098842157, -73946.67851289255, -187500.02235174447, 0.046, 0.81, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976830214864E9, 0.0, 2025-03-14 13:27:10.214
118.0, -38943.66788192605, -53164.85353289289, -187500.02235174447, -59311.96323775807, -66202.55901844014, -62493.68935748212, -73437.17049803383, -51431.45339863937, -30841.11581338833, -57126.409664918145, -187500.02235174447, -95092.12167169114, -66419.81797454572, -67313.35131089107, -73926.62899811614, -187500.02235174447, 0.046, 0.8160000000000001, 0.5640000000000001, 192.0, 0.5, 56.0, 12.5, 64.0, 8.5, 80.0, 0.0, 0.0, 0.0, 1.74197683027356E9, 0.0, 2025-03-14 13:27:10.273
