%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -45283.47197574043, -47964.42961268778, -2734.9594515513722, -51150.17904641379, 7212.662066538581, 1867.3764905186285, -19611.68880601988, -28735.000340342565, 4005.5890686022126, -33371.15447177344, -33082.77226481107, -19514.793993806124, -22887.582825134137, -22722.49284058724, -26217.255141407866, -40371.13968981978, -0.036488281250000004, 0.979, 0.04354296875, 192.0, 127.0, 104.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527982572253E9, 0.0, 2025-04-01 12:19:42.572
108.0, -45287.24942055338, -47958.19347598475, -2736.412314940967, -51146.96039521223, 7167.444487505494, 1853.4737054674276, -19618.9307712234, -28755.318076052437, 3987.5288590823247, -33385.32547775811, -33103.38057319887, -19528.227392223765, -22908.973444577867, -22743.63759084196, -26236.25412419488, -40384.7295504486, -0.036488281250000004, 0.979, 0.04354296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982572336E9, 0.0, 2025-04-01 12:19:42.572
110.0, -45277.61581869314, -47957.79114458456, -2729.3268119486347, -51147.005098701135, 7212.662066538581, 1858.9051793700671, -19611.778212997702, -28732.184020541197, 4002.3033621672826, -33361.63262863548, -33086.88498579085, -19509.474278625763, -22889.370964690563, -22746.1186344765, -26218.104507697168, -40380.50507074655, -0.036488281250000004, 0.979, 0.04354296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982572411E9, 0.0, 2025-04-01 12:19:42.572
112.0, -45255.57699866021, -47950.86210380341, -2710.573698350632, -51134.75634273962, 7183.6271504911365, 1865.007205606366, -19598.74714598026, -28721.142258780274, 4011.646391349601, -33372.38381771849, -33070.52350884956, -19511.709453071293, -22885.61587162207, -22744.46460538681, -26208.627368048117, -40371.56437296443, -0.036488281250000004, 0.979, 0.04354296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982572494E9, 0.0, 2025-04-01 12:19:42.572
114.0, -45278.04050183779, -47971.98450231368, -2733.841864328607, -51156.996328472655, 7209.219897892463, 1854.7030514124694, -19610.59357054157, -28730.462936218137, 4007.8912982811094, -33382.129178301, -33069.227107671155, -19520.225467708762, -22877.792761062716, -22739.97190475129, -26206.772173258327, -40376.906439889244, -0.036488281250000004, 0.979, 0.04354296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982572574E9, 0.0, 2025-04-01 12:19:42.572
116.0, -45299.87815617063, -47994.515060724625, -2749.2645680027686, -51168.48512512269, 7157.095629822687, 1841.783743117302, -19628.922000994924, -28751.339465539393, 3975.771841498833, -33404.97266113432, -33100.07251501948, -19543.560688920104, -22909.599293422616, -22756.825120070593, -26228.520420613342, -40394.877242431314, -0.03924414062500001, 0.9795, 0.046771484375000005, 192.0, 127.0, 88.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527982572688E9, 0.0, 2025-04-01 12:19:42.572
118.0, -45302.806234694275, -47995.20796480274, -2751.030355814738, -51169.736822812185, 7184.27535108034, 1841.716687883936, -19632.520631852225, -28760.637791232803, 3964.7971349712775, -33403.29628030018, -33116.43399196077, -19543.58304066456, -22920.10461331661, -22758.03211427118, -26234.488336382907, -40396.55362326546, -0.03924414062500001, 0.9795, 0.046771484375000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352798263238E9, 0.0, 2025-04-01 12:19:42.632
120.0, -45270.91029535655, -47964.42961268778, -2715.2675646862467, -51137.282089863074, 7184.700034224991, 1854.6136444346482, -19599.84238145857, -28752.74762544008, 3983.0808619357185, -33391.449855738865, -33102.33004120947, -19526.908639300902, -22899.406897950998, -22747.906774032926, -26217.612769319152, -40388.238774328085, -0.03924414062500001, 0.9795, 0.046771484375000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982632459E9, 0.0, 2025-04-01 12:19:42.632
122.0, -45268.45160346647, -47965.03310978808, -2714.217032696847, -51137.50560730763, 7220.149900931108, 1866.258903295863, -19602.59164602657, -28734.44154673118, 4004.8291092907325, -33373.38964621897, -33076.31261066349, -19507.037938480134, -22864.582880089627, -22731.83586976956, -26194.054030663257, -40362.62367518231, -0.03924414062500001, 0.9795, 0.046771484375000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982632548E9, 0.0, 2025-04-01 12:19:42.632
124.0, -45287.271772297834, -47984.30031350855, -2736.121742263048, -51158.337433139975, 7177.994510888399, 1840.7779146168132, -19619.422509601416, -28748.79136667149, 3981.35977761266, -33396.6354604525, -33095.110427750406, -19529.412034679895, -22899.04927003971, -22751.617163612507, -26216.29401639629, -40385.22128882662, -0.03924414062500001, 0.9795, 0.046771484375000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982632628E9, 0.0, 2025-04-01 12:19:42.632
126.0, -45270.03857732279, -47970.12930752389, -2723.5600618791655, -51144.278185877585, 7209.9798572039435, 1859.9780631039218, -19599.082422147087, -28740.990607856587, 3986.83595500421, -33398.133027331, -33085.6109363569, -19528.47326141277, -22887.314604200674, -22743.59288735305, -26212.695385538984, -40378.15813757874, -0.038622070312500006, 0.98175, 0.049385742187500005, 192.0, 127.0, 104.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527982632707E9, 0.0, 2025-04-01 12:19:42.632
128.0, -45269.30096975577, -47966.39656619985, -2723.649468856987, -51137.639717774364, 7193.081938395731, 1863.263769538852, -19601.764631481725, -28743.35989276885, 3992.669760307045, -33381.32451550061, -33085.0074392566, -19513.22937169425, -22880.586729119626, -22731.32177964709, -26209.879065737616, -40378.26989630102, -0.038622070312500006, 0.98175, 0.049385742187500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982632794E9, 0.0, 2025-04-01 12:19:42.632
130.0, -45264.92002784253, -47951.733821837166, -2713.479425129822, -51127.35791532492, 7213.71259852798, 1884.2297058379302, -19587.660680730427, -28701.316261448417, 3998.615324332157, -33367.51113742723, -33076.33496240794, -19497.67255755336, -22876.317545928665, -22714.82619223907, -26200.89366446658, -40359.24856176956, -0.038622070312500006, 0.98175, 0.049385742187500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352798263287E9, 0.0, 2025-04-01 12:19:42.632
132.0, -45265.38941447609, -47962.01562428661, -2715.0440472416935, -51133.102313649935, 7197.149955886598, 1872.2044673209748, -19608.380747840496, -28718.460049445635, 4005.1196819686515, -33358.659846622926, -33063.3038953905, -19489.983557460735, -22874.551758116693, -22719.855334741515, -26194.90339695256, -40349.01146280902, -0.038622070312500006, 0.98175, 0.049385742187500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982692687E9, 0.0, 2025-04-01 12:19:42.692
134.0, -45267.512830199346, -47964.11668826541, -2711.803044295674, -51134.33165959497, 7205.397749590606, 1864.3143015282515, -19603.150439637953, -28730.39588098477, 3991.6639318065563, -33379.379913733, -33069.584735582444, -19505.361557645985, -22885.504112899795, -22734.02634072618, -26209.163809915044, -40369.06097758543, -0.038622070312500006, 0.98175, 0.049385742187500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352798269278E9, 0.0, 2025-04-01 12:19:42.692
136.0, -45283.44962399598, -47985.55201119805, -2729.3938671820006, -51150.581377813985, 7198.513412298372, 1859.5980834481818, -19617.164983411432, -28743.337541024393, 3977.8729054776322, -33386.51012021424, -33078.190157197736, -19516.984464762743, -22898.892807828524, -22738.139061705955, -26207.0850976807, -40377.91226838974, -0.035311035156250004, 0.9808749999999999, 0.04969287109375001, 192.0, 127.5, 0.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74352798269286E9, 0.0, 2025-04-01 12:19:42.692
138.0, -45271.58084769021, -47974.39849071485, -2721.771922322741, -51140.299575364545, 7202.961409444977, 1869.0528713527765, -19601.40700357044, -28730.641750173778, 3973.2684461198387, -33388.789998148684, -33083.129892722354, -19514.078737983553, -22899.161028761988, -22738.943724506345, -26210.95194947147, -40373.08429158739, -0.035311035156250004, 0.9808749999999999, 0.04969287109375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982692956E9, 0.0, 2025-04-01 12:19:42.692
140.0, -45272.29610351278, -47977.393624471864, -2727.739838092308, -51151.87777899239, 7204.883659468134, 1852.914911856045, -19607.68784376238, -28742.82345090192, 3977.291760121794, -33378.03880906568, -33082.12406422187, -19509.16135420339, -22880.072638997157, -22738.228468683777, -26202.927673212012, -40375.095948588365, -0.035311035156250004, 0.9808749999999999, 0.04969287109375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982693032E9, 0.0, 2025-04-01 12:19:42.693
142.0, -45275.93943785899, -47978.93589483928, -2734.1994922398917, -51158.963281984725, 7193.6630837515695, 1844.5777111742154, -19623.132899180997, -28754.915744652244, 3980.6668735345456, -33387.94063185938, -33077.58666009744, -19515.218676950775, -22889.840351324125, -22739.144890206444, -26209.633196548606, -40381.35443703585, -0.035311035156250004, 0.9808749999999999, 0.04969287109375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982693108E9, 0.0, 2025-04-01 12:19:42.693
144.0, -45263.95890283095, -47962.820287087, -2725.4376084134115, -51152.525979581595, 7205.934191457533, 1837.9615948154444, -19619.377806112505, -28764.057608134462, 3978.1858299000064, -33395.22730055181, -33081.677029332765, -19527.86976431248, -22903.743136375328, -22752.39947466844, -26223.200705432977, -40401.71687623464, -0.035311035156250004, 0.9808749999999999, 0.04969287109375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982693191E9, 0.0, 2025-04-01 12:19:42.693
146.0, -45260.181458018, -47959.266359718604, -2715.3793234085233, -51141.66303177632, 7201.195621633008, 1854.390126990095, -19604.78211698319, -28740.185945056197, 3996.067225464252, -33376.94357358737, -33062.63334305684, -19512.38000540495, -22882.978365776347, -22736.574439594086, -26210.817839004736, -40384.4836812596, -0.034655517578125, 0.9794375, 0.051846435546875, 192.0, 127.0, 120.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527982693263E9, 0.0, 2025-04-01 12:19:42.693
148.0, -45266.41759472103, -47955.935949794766, -2719.1791199659256, -51136.522130551595, 7216.372456118162, 1862.9284933720226, -19605.49737280576, -28734.106270564353, 3992.4685946069476, -33368.33815197208, -33069.2047559267, -19502.053499466598, -22896.992909549823, -22732.05938721411, -26202.815914489736, -40377.353474778356, -0.034655517578125, 0.9794375, 0.051846435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982753097E9, 0.0, 2025-04-01 12:19:42.753
150.0, -45257.074565538715, -47952.560836382014, -2710.1490152059814, -51123.78163621207, 7186.2646563368635, 1885.682569227525, -19597.562503524125, -28708.424116185204, 3996.6260190756348, -33366.10297752655, -33069.67414256026, -19496.24204590822, -22888.52159840126, -22717.709567273807, -26208.51560932584, -40365.03766358348, -0.034655517578125, 0.9794375, 0.051846435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982753197E9, 0.0, 2025-04-01 12:19:42.753
152.0, -45267.40107147707, -47968.00589180063, -2723.023620012238, -51142.64650853235, 7209.063435681276, 1868.2482085523854, -19617.63437004499, -28745.192735814184, 3995.2402109194054, -33370.64038165097, -33068.042465215025, -19501.025319221655, -22887.71693560087, -22726.583209822562, -26206.28043488031, -40363.361282749334, -0.034655517578125, 0.9794375, 0.051846435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982753276E9, 0.0, 2025-04-01 12:19:42.753
154.0, -45240.780143830794, -47958.32758645149, -2694.3016283871684, -51120.13830186585, 7194.981836674433, 1883.5368017598155, -19598.635387257982, -28717.990662812077, 3997.318923153749, -33381.77155038971, -33057.78301451004, -19505.897999512912, -22895.383583949042, -22739.904849517927, -26206.526304069317, -40369.88799213028, -0.034655517578125, 0.9794375, 0.051846435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982753349E9, 0.0, 2025-04-01 12:19:42.753
156.0, -45258.90740858405, -47967.38004295588, -2697.29676214418, -51130.64362175985, 7223.413255621584, 1875.0654906112543, -19614.907457221445, -28736.07322407642, 4011.3781704161374, -33368.04757929416, -33035.475973543646, -19491.43642085033, -22887.202845478398, -22723.67748304337, -26185.71682998143, -40361.751957148546, -0.035327758789062504, 0.98271875, 0.0519232177734375, 192.0, 127.0, 112.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527982753431E9, 0.0, 2025-04-01 12:19:42.753
158.0, -45267.37871973261, -47964.22844698768, -2696.939134232895, -51126.68736299126, 7192.120813384154, 1865.3424817731957, -19605.765593739223, -28718.124773278807, 3985.6289608036236, -33388.588832448586, -33063.05802620149, -19512.648226338413, -22905.084241042645, -22741.715340818806, -26201.027774933315, -40381.86852715832, -0.035327758789062504, 0.98271875, 0.0519232177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982753518E9, 0.0, 2025-04-01 12:19:42.753
160.0, -45281.750891417374, -47960.16042949682, -2708.8302622831184, -51124.36278156791, 7236.533729616849, 1873.8137929217569, -19605.8773524615, -28721.343424480372, 3999.196469687995, -33367.041750793665, -33058.99000871063, -19495.929121485846, -22904.324281731166, -22724.146869676933, -26180.642983990074, -40362.51191646003, -0.035327758789062504, 0.98271875, 0.0519232177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982753605E9, 0.0, 2025-04-01 12:19:42.753
162.0, -45269.323321500226, -47956.78531608407, -2704.9410587478947, -51116.45026403073, 7194.959484929977, 1874.5961039776928, -19609.185410640886, -28728.138354794784, 3986.187754415006, -33378.999934077256, -33082.41463689979, -19505.138040201433, -22913.600255680118, -22734.383968637463, -26196.289205108787, -40368.43512874069, -0.035327758789062504, 0.98271875, 0.0519232177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982813348E9, 0.0, 2025-04-01 12:19:42.813
164.0, -45270.03857732279, -47961.50153416414, -2716.0498757421824, -51126.396790313345, 7235.19262494953, 1872.8973713990895, -19607.59843678456, -28743.941038124685, 3998.972952243442, -33363.44311993636, -33069.04829371552, -19493.559836573582, -22893.05900252569, -22721.2634946422, -26186.72265848192, -40353.504163444544, -0.035327758789062504, 0.98271875, 0.0519232177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352798281346E9, 0.0, 2025-04-01 12:19:42.813
166.0, -45264.629455164606, -47963.759060354125, -2706.326866904124, -51119.13247336537, 7194.177173874042, 1882.978008148433, -19602.0775559041, -28721.16461052473, 3991.127489939629, -33373.43434970789, -33073.45158737321, -19500.75709828819, -22913.39908998002, -22723.856296999016, -26195.9315771975, -40361.684901915185, -0.03866387939453125, 0.9863593749999999, 0.05196160888671875, 192.0, 127.0, 88.0, 15.0, 120.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527982813559E9, 0.0, 2025-04-01 12:19:42.813
168.0, -45264.562399931245, -47967.536505167074, -2706.103349459571, -51123.938098423256, 7235.729066816458, 1887.5154122728602, -19599.64121575847, -28707.753563851544, 3992.4015393735817, -33379.29050675518, -33062.521584334565, -19501.47235411076, -22901.15033401851, -22717.374291106975, -26186.119161381623, -40351.403099465744, -0.03866387939453125, 0.9863593749999999, 0.05196160888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982813646E9, 0.0, 2025-04-01 12:19:42.813
170.0, -45266.19407727648, -47965.077813276985, -2702.9964569802833, -51120.1159501214, 7199.630999521137, 1878.5523627462821, -19605.98911118378, -28721.388127969283, 3992.1556701845734, -33373.76962587472, -33061.09107268942, -19498.18664767583, -22898.33401421714, -22733.93693374836, -26193.249367862867, -40359.092099558366, -0.03866387939453125, 0.9863593749999999, 0.05196160888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982813718E9, 0.0, 2025-04-01 12:19:42.813
172.0, -45281.57207746173, -47972.34213022496, -2723.4706549013445, -51137.81853173, 7225.424912622561, 1863.6437491945924, -19617.63437004499, -28737.97312235512, 3993.4297196185257, -33376.18361427589, -33060.88990698933, -19500.980615732744, -22914.1590492915, -22736.060349471612, -26197.317385353734, -40364.210649038636, -0.03866387939453125, 0.9863593749999999, 0.05196160888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982813798E9, 0.0, 2025-04-01 12:19:42.813
174.0, -45298.98408639242, -47988.12246181041, -2742.290823732713, -51151.78837201457, 7169.858475906668, 1844.5106559408493, -19642.243640690285, -28768.773826214532, 3965.4900390493917, -33401.575195977115, -33092.07059050448, -19529.52379340217, -22945.69736071794, -22757.339210193066, -26231.113222970158, -40398.8335011999, -0.03866387939453125, 0.9863593749999999, 0.05196160888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982813879E9, 0.0, 2025-04-01 12:19:42.813
176.0, -45282.82377515123, -47981.9757320852, -2723.4930066457996, -51127.290860091554, 7212.639714794125, 1872.427984765528, -19616.69559677787, -28740.02948284501, 3974.6319025316125, -33395.003783107255, -33085.47682589017, -19517.96794151878, -22952.2687735878, -22749.247878700244, -26222.48544961041, -40380.25920155754, -0.03733193969726563, 0.9851796875, 0.04998080444335938, 192.0, 127.0, 112.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527982813951E9, 0.0, 2025-04-01 12:19:42.813
178.0, -45279.381606505114, -47979.897019850854, -2714.77582630823, -51121.18883385525, 7195.942961686011, 1872.942074888, -19615.287436877185, -28744.87981139181, 3979.2363618894055, -33380.45279746685, -33076.89375601933, -19508.423746636363, -22918.316473760187, -22737.0661779721, -26203.95585345696, -40362.62367518231, -0.03733193969726563, 0.9851796875, 0.04998080444335938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352798287305E9, 0.0, 2025-04-01 12:19:42.873
180.0, -45277.48170822641, -47965.234275488176, -2712.0712652291377, -51118.99836289864, 7222.250964909907, 1892.1422233751089, -19613.186372898384, -28721.835162858388, 3987.864135249154, -33378.95523058835, -33066.81311926998, -19499.974787232255, -22915.589560936638, -22723.901000487924, -26189.3825160721, -40340.920131316205, -0.03733193969726563, 0.9851796875, 0.04998080444335938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982873145E9, 0.0, 2025-04-01 12:19:42.873
182.0, -45282.01911235084, -47976.43249946029, -2719.447340899389, -51125.54742402404, 7201.575601288749, 1881.4133860365614, -19605.765593739223, -28726.037290815984, 3974.877771720621, -33386.554823703154, -33075.32913390746, -19510.904790270903, -22945.49619501784, -22738.63080008397, -26196.825646975714, -40355.96285533463, -0.03733193969726563, 0.9851796875, 0.04998080444335938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982873244E9, 0.0, 2025-04-01 12:19:42.873
184.0, -45271.67025466803, -47970.79985985754, -2703.1752709359257, -51121.837034444456, 7210.404540348594, 1882.6203802371479, -19599.328291336096, -28727.177229783207, 3986.187754415006, -33386.77834114771, -33062.521584334565, -19506.00975823519, -22917.556514448705, -22720.77175626418, -26188.622556760616, -40353.37005297781, -0.03733193969726563, 0.9851796875, 0.04998080444335938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982873318E9, 0.0, 2025-04-01 12:19:42.873
186.0, -45268.51865869983, -47963.06615627601, -2709.7913872946965, -51120.04889488804, 7215.724255528958, 1876.875981912134, -19609.364224596527, -28726.372566982816, 3989.0264259608302, -33376.74240788727, -33060.93461047824, -19503.595769834017, -22918.361177249095, -22732.75229129223, -26188.80137071626, -40361.21551528162, -0.035665969848632816, 0.98458984375, 0.04799040222167969, 192.0, 127.0, 120.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527982873395E9, 0.0, 2025-04-01 12:19:42.873
188.0, -45271.08910931219, -47973.21384825872, -2716.3628001645566, -51120.652391988326, 7208.795214747813, 1883.0227116373435, -19608.336044351585, -28722.50571519205, 3988.735853282911, -33378.68700965488, -33065.78493902504, -19502.43347912234, -22934.476785001374, -22730.606523824517, -26197.652661520562, -40368.77040490752, -0.035665969848632816, 0.98458984375, 0.04799040222167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982873491E9, 0.0, 2025-04-01 12:19:42.873
190.0, -45284.03076935182, -47984.45677571974, -2727.292803203202, -51135.9186334513, 7204.906011212589, 1870.617493464648, -19629.8831260065, -28742.82345090192, 3988.110004438163, -33375.446006708866, -33065.22614541365, -19502.791107033623, -22933.71682568989, -22728.237238912254, -26203.75468775686, -40370.84911714186, -0.035665969848632816, 0.98458984375, 0.04799040222167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982873572E9, 0.0, 2025-04-01 12:19:42.873
192.0, -45283.516679229346, -47987.809537388035, -2726.4210851694447, -51137.05857241852, 7198.04402566481, 1868.0023393633771, -19626.820937016124, -28749.283105049504, 3976.420042088037, -33394.9814313628, -33072.78103503955, -19518.347921174518, -22951.955849165424, -22745.336323420564, -26221.43491762101, -40377.44288175618, -0.035665969848632816, 0.98458984375, 0.04799040222167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982933182E9, 0.0, 2025-04-01 12:19:42.933
194.0, -45281.70618792847, -47975.560781426524, -2718.508567632266, -51130.80008397104, 7222.385075376639, 1879.0217493798436, -19618.17081191192, -28732.78751764149, 3972.2402658748947, -33393.43916099539, -33070.054122216, -19521.454813653807, -22943.84216592815, -22743.302314675133, -26211.108411682657, -40372.32433227591, -0.035665969848632816, 0.98458984375, 0.04799040222167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982933284E9, 0.0, 2025-04-01 12:19:42.933
196.0, -45266.372891232124, -47970.50928717963, -2700.20248892337, -51112.51635700659, 7225.156691689097, 1886.2860663278184, -19598.523628535706, -28723.444488459172, 3982.589123557702, -33381.21275677833, -33055.5031365756, -19504.66865356787, -22930.67698844397, -22728.63957031245, -26194.52341729682, -40353.21359076662, -0.03483298492431641, 0.984294921875, 0.046995201110839845, 192.0, 127.0, 120.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527982933367E9, 0.0, 2025-04-01 12:19:42.933
198.0, -45289.305781043266, -47990.31293276703, -2722.710695589864, -51132.52116829409, 7233.00215399291, 1871.2433423093967, -19620.92007647992, -28743.762224169044, 3978.677568278023, -33379.15639628845, -33060.845203500416, -19505.42861287935, -22932.755700678314, -22731.902925002923, -26189.337812583188, -40360.18733503668, -0.03483298492431641, 0.984294921875, 0.046995201110839845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982933444E9, 0.0, 2025-04-01 12:19:42.933
200.0, -45291.83152816672, -47986.44608097626, -2728.6339078705205, -51132.945851438744, 7206.04595017981, 1872.8973713990895, -19624.965742226334, -28739.425985744714, 3966.741736738889, -33400.85994015455, -33075.32913390746, -19523.935857288347, -22955.263907344808, -22745.381026909476, -26210.817839004736, -40368.390425251775, -0.03483298492431641, 0.984294921875, 0.046995201110839845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982933536E9, 0.0, 2025-04-01 12:19:42.933
202.0, -45291.406845022066, -47990.670560678314, -2722.129550234026, -51130.241290359656, 7240.311174429796, 1879.3123220577625, -19618.573143312115, -28731.446412974172, 3966.1605913830513, -33399.56353897614, -33074.70328506271, -19527.758005590204, -22958.236689357364, -22738.943724506345, -26206.638062791597, -40365.395291494766, -0.03483298492431641, 0.984294921875, 0.046995201110839845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982933607E9, 0.0, 2025-04-01 12:19:42.933
204.0, -45280.3874350056, -47974.01851105911, -2711.3783611510235, -51117.8137204425, 7212.662066538581, 1885.5037552718825, -19601.518762292715, -28733.502773464057, 3969.2451321178837, -33388.298259770665, -33069.94236349373, -19517.18563046284, -22951.307648576218, -22721.129384175467, -26198.345565598676, -40356.02991056799, -0.03483298492431641, 0.984294921875, 0.046995201110839845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435279829337E9, 0.0, 2025-04-01 12:19:42.933
206.0, -45277.81698439324, -47971.58217091348, -2705.544555848188, -51115.10915936341, 7254.549235647826, 1895.3161710877623, -19600.334119836585, -28728.406575728248, 3987.8864869936097, -33365.298314726155, -33049.222296383654, -19493.67159529586, -22924.73142441886, -22713.68625327185, -26177.111408366134, -40340.160172004726, -0.03441649246215821, 0.9821474609375, 0.04849760055541992, 192.0, 127.0, 120.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74352798293377E9, 0.0, 2025-04-01 12:19:42.933
208.0, -45270.91029535655, -47964.183743498776, -2701.6777040574198, -51107.95660113771, 7214.539613072827, 1891.4493192969942, -19591.013442398722, -28715.710784877636, 3972.486135063903, -33381.168053289424, -33061.31459013398, -19509.56368560358, -22947.06081712971, -22730.472413357784, -26189.00253641636, -40357.37101523531, -0.03441649246215821, 0.9821474609375, 0.04849760055541992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527982993554E9, 0.0, 2025-04-01 12:19:42.993
