%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, -44465.44283216511, -48392.95725738493, -2654.2025988343476, -51350.11540056651, 6187.834583262752, 899.8141765372965, -19940.438263468535, -29383.91618536904, 12872.92842542272, -33848.18540193861, -33583.09371269867, -19436.74170216819, -23104.32769111725, -23198.45088701855, -26808.145857828364, -40634.599701714484, -0.03249146522860974, 0.9854083107374608, 0.03723277619108557, 192.0, 127.0, 120.0, 15.0, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527905772753E9, 0.0, 2025-04-01 12:18:25.772
72.0, -44475.18819274762, -48393.136071340574, -2661.422212293412, -51349.10957206602, 6199.144565957137, 906.4749963849779, -19943.6569146701, -29381.189272545493, 12876.996442913585, -33841.30106464637, -33576.61170680663, -19428.270391019632, -23092.57067353376, -23205.089355121774, -26796.7241164117, -40617.25474801716, -0.03249146522860974, 0.9854083107374608, 0.03723277619108557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905772822E9, 0.0, 2025-04-01 12:18:25.772
74.0, -44457.97734951703, -48397.896992909555, -2646.066563852616, -51333.30688873612, 6195.233010677459, 906.98908650745, -19934.872679099164, -29385.48080748091, 12874.962434168154, -33837.14364017769, -33577.59518356266, -19424.02355957312, -23109.33448187524, -23207.21277084503, -26798.40049724585, -40617.210044528256, -0.03249146522860974, 0.9854083107374608, 0.03723277619108557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352790583271E9, 0.0, 2025-04-01 12:18:25.832
76.0, -44445.81800053335, -48371.43252747447, -2637.1705695594037, -51323.248603731234, 6219.663467367109, 921.9424035480504, -19925.84257433922, -29364.447815948468, 12892.866181476855, -33826.19128539458, -33555.422253063, -19404.801059341557, -23097.242188124917, -23193.332337538282, -26789.30333725254, -40608.55991942405, -0.03249146522860974, 0.9854083107374608, 0.03723277619108557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905832793E9, 0.0, 2025-04-01 12:18:25.832
78.0, -44464.92874204263, -48394.186603329974, -2659.902293670451, -51344.147484796944, 6197.155260700615, 903.2116416945031, -19950.42949324006, -29391.113447083648, 12888.50759130807, -33822.45854407055, -33558.462090308916, -19403.772879096614, -23112.463726098984, -23193.55585498284, -26792.030250076088, -40610.01278281365, -0.03249146522860974, 0.9854083107374608, 0.03723277619108557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905832857E9, 0.0, 2025-04-01 12:18:25.832
80.0, -44466.87334381024, -48398.925173154494, -2659.254093081247, -51345.466237719804, 6187.052272206816, 901.535260860355, -19938.158385534094, -29395.71790644144, 12877.711698736155, -33837.8365442558, -33565.61464853462, -19416.356911224953, -23113.42485111056, -23199.568474241314, -26802.624976947904, -40617.210044528256, -0.03124573261430487, 0.9847041553687303, 0.038616388095542784, 192.0, 127.5, 8.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527905832913E9, 0.0, 2025-04-01 12:18:25.832
82.0, -44474.33882645832, -48402.12147261161, -2675.0120729222385, -51352.127057567486, 6194.070719965783, 893.8462607677294, -19948.395484494627, -29401.529359999822, 12869.419201543236, -33841.36811987974, -33575.650581795046, -19423.956504339756, -23110.586179564736, -23200.484895763984, -26804.860151393434, -40625.56959695454, -0.03124573261430487, 0.9847041553687303, 0.038616388095542784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905832973E9, 0.0, 2025-04-01 12:18:25.832
84.0, -44459.340805928805, -48397.62877197609, -2654.4261162789007, -51339.27480450569, 6194.338940899246, 903.3681039056902, -19939.343027990228, -29390.91228138355, 12871.319099821938, -33840.831678012815, -33574.28712538328, -19419.776728126613, -23107.948673719013, -23204.01647138792, -26801.753258914145, -40621.36746899694, -0.03124573261430487, 0.9847041553687303, 0.038616388095542784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905833041E9, 0.0, 2025-04-01 12:18:25.833
86.0, -44464.21348622006, -48395.594763230656, -2665.043194895172, -51344.371002241496, 6209.091092239749, 902.4740341274779, -19938.493661700926, -29394.153284329568, 12879.678652248223, -33830.92985521911, -33565.525241556796, -19413.205315256753, -23111.681415043047, -23193.868779405213, -26789.571558186002, -40620.11577130744, -0.03124573261430487, 0.9847041553687303, 0.038616388095542784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905833109E9, 0.0, 2025-04-01 12:18:25.833
88.0, -44455.786878560415, -48387.23521080437, -2649.799305176652, -51329.84236834555, 6190.762661786397, 922.1659209926034, -19925.887277828133, -29368.605240417153, 12874.850675445876, -33837.30010238887, -33566.8216427352, -19417.139222280886, -23100.684356771035, -23186.15742756813, -26787.381087229383, -40602.726114121215, -0.03124573261430487, 0.9847041553687303, 0.038616388095542784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905891644E9, 0.0, 2025-04-01 12:18:25.891
90.0, -44449.75190755748, -48372.70657690842, -2654.9178546569174, -51330.33410672356, 6223.977354046983, 913.3593336772125, -19930.31292323028, -29397.506045997867, 12881.176219126728, -33822.6820615151, -33560.25022986534, -19408.89142857688, -23095.677566013048, -23181.508264721426, -26782.240186004663, -40608.42580895732, -0.028622866307152436, 0.9823520776843652, 0.04030819404777139, 192.0, 127.5, 24.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527905891716E9, 0.0, 2025-04-01 12:18:25.891
92.0, -44455.11632622675, -48382.00490260183, -2655.81192443513, -51331.40699045742, 6197.334074656257, 917.9637930350058, -19922.020426037365, -29357.4293681895, 12877.30936733596, -33830.192247652085, -33564.56411654522, -19412.847687345467, -23104.484153328438, -23192.371212526705, -26786.375258728895, -40607.37527696792, -0.028622866307152436, 0.9823520776843652, 0.04030819404777139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905891798E9, 0.0, 2025-04-01 12:18:25.891
94.0, -44466.269846709954, -48406.547118013754, -2669.4241368084117, -51340.235929517265, 6211.9297637855725, 915.1027697447264, -19935.722045388466, -29373.90260385306, 12878.650472003279, -33825.87836097221, -33556.83041296368, -19406.946826809268, -23104.730022517448, -23189.130209580686, -26778.44038944726, -40598.59104139698, -0.028622866307152436, 0.9823520776843652, 0.04030819404777139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352790589187E9, 0.0, 2025-04-01 12:18:25.891
96.0, -44463.36411993076, -48406.1224348691, -2657.7565262027415, -51335.430304459376, 6190.7403100419415, 905.7150370734975, -19930.916420330577, -29397.05901110876, 12854.890567647288, -33849.05711997236, -33578.06457019622, -19425.856402618458, -23127.707615817504, -23212.93481742559, -26796.567654200513, -40614.21491077124, -0.028622866307152436, 0.9823520776843652, 0.04030819404777139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905891931E9, 0.0, 2025-04-01 12:18:25.891
98.0, -44460.525448384935, -48393.627809718586, -2660.9975291487613, -51338.47014170529, 6207.9958567614385, 904.3962841506344, -19934.85032735471, -29397.081362853216, 12868.100448620373, -33833.92498897612, -33560.18317463197, -19410.50075417766, -23122.23143842595, -23198.964977141022, -26783.20131101624, -40610.281003747106, -0.028622866307152436, 0.9823520776843652, 0.04030819404777139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905891999E9, 0.0, 2025-04-01 12:18:25.891
100.0, -44462.38064317473, -48399.26044932133, -2660.9751774043057, -51340.504150450724, 6181.12905992616, 910.4312551535672, -19935.27501049936, -29374.997839331372, 12871.855541688865, -33837.00952971095, -33558.171517630995, -19410.679568133302, -23106.76403126288, -23200.976634142, -26782.486055193673, -40603.10609377696, -0.02931143315357622, 0.9811760388421826, 0.044154097023885695, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527905892061E9, 0.0, 2025-04-01 12:18:25.892
102.0, -44460.86072455177, -48391.10206259514, -2657.9800436472947, -51335.58676667056, 6212.957944030517, 912.5546708768214, -19919.293513213815, -29374.819025375728, 12867.765172453544, -33840.541105334894, -33560.87607871009, -19415.731062380204, -23107.971025463467, -23199.50141900795, -26784.296546494552, -40604.961288566745, -0.02931143315357622, 0.9811760388421826, 0.044154097023885695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352790589212E9, 0.0, 2025-04-01 12:18:25.892
104.0, -44466.068681009856, -48400.78036794429, -2673.0451194101715, -51341.37586848449, 6163.270016106369, 893.7792055343635, -19923.808565593787, -29397.617804720143, 12861.484332261603, -33840.406994868164, -33567.44749157995, -19422.2354200167, -23125.04775822732, -23197.06507886232, -26796.500598967148, -40615.108980549456, -0.02931143315357622, 0.9811760388421826, 0.044154097023885695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905951861E9, 0.0, 2025-04-01 12:18:25.951
106.0, -44453.46229713706, -48387.45872824892, -2661.9139506714287, -51332.479874191275, 6208.822871306285, 909.7830545643634, -19924.74733886091, -29385.749028414375, 12880.259797604062, -33826.54891330587, -33548.515564026304, -19407.080937276, -23122.991397737434, -23191.655956704137, -26784.765933128114, -40600.200366997764, -0.02931143315357622, 0.9811760388421826, 0.044154097023885695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905951948E9, 0.0, 2025-04-01 12:18:25.951
108.0, -44460.43604140712, -48387.63754220457, -2677.2695991122246, -51338.82776961658, 6165.885170207641, 906.2291271959696, -19926.937809817533, -29396.96960413094, 12866.446419530681, -33837.79184076689, -33563.20066013344, -19420.000245571166, -23137.20710721101, -23199.59082598577, -26806.469476994214, -40616.24891951668, -0.02931143315357622, 0.9811760388421826, 0.044154097023885695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905952023E9, 0.0, 2025-04-01 12:18:25.952
110.0, -44471.88013456824, -48396.48883300887, -2684.2433433822803, -51351.45650523383, 6193.668388565587, 902.3399236607461, -19932.65985639809, -29389.10179008267, 12863.317175306938, -33837.970654722536, -33568.45332008044, -19422.503640950163, -23126.455918128006, -23198.339128296273, -26812.41504101933, -40624.27319577613, -0.02965571657678811, 0.9835880194210913, 0.04307704851194285, 192.0, 127.5, 8.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74352790595209E9, 0.0, 2025-04-01 12:18:25.952
112.0, -44457.75383207248, -48386.072920092694, -2671.4134420649343, -51339.25245276123, 6170.556684798799, 897.9142782585953, -19925.84257433922, -29392.119275584137, 12863.943024151687, -33844.00562572546, -33567.626305535596, -19421.766033383137, -23127.57350535077, -23209.98438715749, -26810.895122396367, -40625.14491380989, -0.02965571657678811, 0.9835880194210913, 0.04307704851194285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352790595215E9, 0.0, 2025-04-01 12:18:25.952
114.0, -44460.61485536276, -48396.086501608675, -2675.9508461893615, -51344.39335398595, 6204.933667771062, 897.2213741804808, -19917.013635279374, -29373.254403263858, 12874.828323701422, -33841.92691349112, -33554.036444906764, -19415.909876335845, -23127.372339650672, -23207.525695267403, -26795.91945361131, -40614.48313170471, -0.02965571657678811, 0.9835880194210913, 0.04307704851194285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352790595221E9, 0.0, 2025-04-01 12:18:25.952
116.0, -44449.57309360184, -48376.95340835493, -2660.125811115004, -51328.45656018932, 6187.611065818199, 908.1737289635813, -19914.599646878203, -29372.561499185744, 12874.157771367762, -33833.634416298206, -33550.482517538374, -19410.590161155484, -23135.486022887948, -23202.898884165155, -26794.086610565977, -40606.54826242307, -0.02965571657678811, 0.9835880194210913, 0.04307704851194285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527905952276E9, 0.0, 2025-04-01 12:18:25.952
118.0, -44463.72174784205, -48402.88143192309, -2674.8556107110517, -51340.75001963974, 6195.925914755573, 903.0328277388606, -19932.32458023126, -29393.840359907193, 12870.894416677287, -33841.79280302439, -33549.94607567145, -19414.36760596843, -23129.04872048482, -23207.34688131176, -26800.345099013462, -40605.22950950021, -0.02965571657678811, 0.9835880194210913, 0.04307704851194285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906012225E9, 0.0, 2025-04-01 12:18:26.012
120.0, -44453.752869814976, -48381.0214258458, -2660.483439026289, -51325.0143915432, 6182.470164593478, 915.5274528893773, -19924.32265571626, -29392.476903495422, 12865.999384641575, -33833.209733153555, -33551.64480825005, -19408.757318110147, -23138.794081067335, -23208.486820278984, -26798.668718179313, -40602.63670714339, -0.024, 0.978, 0.046, 192.0, 127.5, 32.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.74352790601231E9, 0.0, 2025-04-01 12:18:26.012
122.0, -44455.7421750715, -48378.09334732215, -2662.6292064939985, -51333.77627536968, 6191.164993186592, 905.4244643955785, -19932.704559887, -29404.122162356638, 12873.621329500835, -33827.465334828536, -33544.179325601974, -19399.54839939456, -23131.373301908174, -23192.706488693537, -26795.58417744448, -40598.45693093025, -0.024, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906012377E9, 0.0, 2025-04-01 12:18:26.012
124.0, -44444.49924761048, -48377.60160894413, -2650.38045053249, -51326.98134505527, 6204.732502070964, 903.3904556501456, -19919.56173414728, -29380.63047893411, 12874.40364055677, -33826.25834062795, -33543.26290407931, -19402.90116106286, -23129.518107118383, -23194.20405557204, -26787.224625018196, -40602.659058887846, -0.024, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906012437E9, 0.0, 2025-04-01 12:18:26.012
126.0, -44452.70233782558, -48386.76582417081, -2665.043194895172, -51341.286461506665, 6205.246592193436, 891.4769758554669, -19919.964065547476, -29398.266005309346, 12871.900245177776, -33836.09310818829, -33545.811002947215, -19411.193658255776, -23141.811566568802, -23205.178762099596, -26785.548244184047, -40609.65515490236, -0.024, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906012501E9, 0.0, 2025-04-01 12:18:26.012
128.0, -44453.48464888152, -48388.44220500496, -2655.7672209462194, -51334.156255025424, 6199.32337991278, 895.3885311351456, -19920.61226613668, -29391.71694418394, 12865.351184052372, -33833.92498897612, -33552.40476756153, -19413.026501301112, -23136.313037432796, -23209.40324180165, -26785.525892439593, -40618.37233523993, -0.024, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906012569E9, 0.0, 2025-04-01 12:18:26.012
130.0, -44437.23493066251, -48367.36450998361, -2640.8586073945294, -51311.089254747545, 6205.224240448981, 923.4846739154666, -19904.474306639946, -29361.51973742482, 12878.672823747735, -33823.44202082658, -33537.78672668776, -19399.280178461097, -23121.00209248091, -23190.717183437013, -26772.427770188784, -40592.75723609415, -0.03, 0.98, 0.04, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527906012641E9, 0.0, 2025-04-01 12:18:26.012
132.0, -44451.9423785141, -48382.67545493549, -2661.8245436936077, -51326.9142898219, 6197.6022955897215, 910.4312551535672, -19926.89310632862, -29390.82287440573, 12876.527056280025, -33819.083430657796, -33540.915970911505, -19397.98377728269, -23134.413139154094, -23184.25752928943, -26777.143988268854, -40581.24608769966, -0.03, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906012706E9, 0.0, 2025-04-01 12:18:26.012
134.0, -44447.673195323136, -48379.166231056006, -2661.198694848859, -51318.89001356244, 6179.36327211419, 911.8841185431622, -19921.998074292907, -29387.380705759613, 12867.407544542259, -33835.087279687796, -33547.93441867047, -19404.801059341557, -23139.95637177901, -23207.97273015651, -26796.433543733783, -40594.0312855281, -0.03, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906072425E9, 0.0, 2025-04-01 12:18:26.072
136.0, -44445.1921516886, -48383.45776599142, -2657.0189186357165, -51320.186414740856, 6211.9297637855725, 914.9686592779946, -19922.780385348844, -29370.14751078457, 12870.693250977189, -33820.625701025216, -33542.25707557882, -19398.877847060903, -23144.82905207027, -23203.815305687822, -26786.06233430652, -40591.23731747119, -0.03, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906072511E9, 0.0, 2025-04-01 12:18:26.072
138.0, -44452.25530293647, -48390.47621375039, -2658.963520403328, -51331.54110092415, 6188.482783851956, 892.5275078448664, -19925.484946427936, -29407.363165302657, 12872.570797511435, -33830.52752381891, -33540.33482555566, -19406.142164008877, -23129.62986584066, -23203.45767777654, -26781.994316815653, -40598.76985535263, -0.03, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906072581E9, 0.0, 2025-04-01 12:18:26.072
140.0, -44454.0434424929, -48387.7716526713, -2660.5951977485656, -51336.525539937684, 6201.670313080587, 889.9794089769613, -19915.784289334333, -29389.794694160784, 12856.745762437078, -33837.88124774471, -33554.77405247379, -19419.642617659883, -23136.38009266616, -23214.991177915475, -26787.939880840768, -40619.288756762595, -0.028, 0.982, 0.038, 192.0, 127.5, 16.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527906072646E9, 0.0, 2025-04-01 12:18:26.072
142.0, -44465.10755599828, -48408.55877501473, -2672.7545467322525, -51350.584787200074, 6173.685929022543, 872.0309581793498, -19943.813376881288, -29418.561389274764, 12855.471713003126, -33840.71991929053, -33552.53887802826, -19422.928324094813, -23157.927174321077, -23215.058233148844, -26788.521026196602, -40624.29554752059, -0.028, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906072712E9, 0.0, 2025-04-01 12:18:26.072
144.0, -44468.59442813331, -48412.4256268055, -2677.3366543455904, -51352.1717610564, 6212.667371352598, 881.1281181726597, -19930.111757530183, -29414.314557828257, 12841.926555863209, -33854.91327701965, -33562.91008745552, -19437.144033568387, -23156.362552209208, -23209.96203541303, -26789.616261674913, -40629.32469002303, -0.028, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906072776E9, 0.0, 2025-04-01 12:18:26.072
146.0, -44460.30193094038, -48399.998056888355, -2665.646691995465, -51327.40602819992, 6185.599408817221, 899.8141765372965, -19918.22062947996, -29384.743199913886, 12839.221994784117, -33851.22523918453, -33563.69239851146, -19434.57358295603, -23156.228441742474, -23222.97075068602, -26789.437447719272, -40608.64932640187, -0.028, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906072833E9, 0.0, 2025-04-01 12:18:26.072
148.0, -44468.572076388846, -48399.975705143894, -2669.4911920417776, -51330.40116195693, 6204.173708459582, 908.4195981525896, -19923.205068493495, -29382.038638834794, 12835.936288349187, -33846.061986215354, -33563.06654966671, -19427.152803796864, -23156.228441742474, -23218.63451226169, -26783.49188369416, -40591.70670410475, -0.028, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906132853E9, 0.0, 2025-04-01 12:18:26.132
150.0, -44470.96371304557, -48407.15061511405, -2671.6816629983978, -51333.26218524721, 6167.606254530699, 904.0163044948941, -19929.731777874444, -29389.034734849305, 12834.729294148601, -33850.666445573144, -33565.234668878875, -19429.723254409226, -23153.278011474373, -23217.36046282774, -26784.296546494552, -40581.98369526669, -0.028, 0.98, 0.036000000000000004, 192.0, 127.5, 16.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74352790613296E9, 0.0, 2025-04-01 12:18:26.132
152.0, -44480.55261141689, -48425.993135689874, -2684.131584660004, -51347.7684673987, 6217.7412173439525, 898.4283683810673, -19941.064112313285, -29406.40204029108, 12832.650581914257, -33857.50607937647, -33573.281296882786, -19442.46374874875, -23183.0728868333, -23225.36238734274, -26787.135218040374, -40597.71932336323, -0.028, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906133045E9, 0.0, 2025-04-01 12:18:26.133
154.0, -44476.752814859494, -48423.71325775543, -2681.29291311418, -51349.93658661087, 6168.008585930895, 883.8997344851178, -19933.62098140967, -29409.508932770364, 12823.419311454214, -33869.486614404515, -33585.39594237756, -19449.884527907914, -23193.1758753271, -23234.973637458523, -26800.188636802275, -40616.22656777222, -0.028, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906133105E9, 0.0, 2025-04-01 12:18:26.133
156.0, -44460.950131529586, -48400.37803654409, -2668.351253074557, -51341.64408941795, 6194.920086255084, 903.2563451834137, -19911.313940443273, -29394.24269130739, 12842.261832030039, -33851.67227407364, -33564.87704096759, -19432.047835832578, -23142.973857280478, -23215.617026760225, -26786.44231396226, -40609.96807932473, -0.028, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906133167E9, 0.0, 2025-04-01 12:18:26.133
158.0, -44463.56528563086, -48394.16425158552, -2673.1121746435374, -51341.10764755102, 6175.049385434317, 899.9929904929389, -19925.19437375002, -29388.364182515645, 12845.815759398432, -33838.82002101184, -33560.09376765416, -19428.069225319534, -23167.471369203493, -23205.49168652197, -26786.956404084733, -40606.995297312176, -0.028, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906133235E9, 0.0, 2025-04-01 12:18:26.133
160.0, -44470.248457222995, -48396.779405686786, -2680.5553055471546, -51350.74124941126, 6214.477862653478, 894.5615165902992, -19933.352760476206, -29394.6897261965, 12837.791483138977, -33849.213582183555, -33565.793462490255, -19439.17804231382, -23155.312020219808, -23225.16122164264, -26796.79117164507, -40611.57740492552, -0.036000000000000004, 0.99, 0.032, 192.0, 127.0, 112.0, 15.0, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743527906133293E9, 0.0, 2025-04-01 12:18:26.133
162.0, -44463.63234086423, -48404.91544066852, -2674.900314199962, -51337.62077541599, 6179.206809903003, 901.6470195826316, -19920.969894047965, -29383.15622605756, 12839.981954095598, -33845.726710048526, -33564.89939271205, -19434.238306789197, -23155.759055108912, -23212.86776219222, -26796.455895478237, -40605.96711706724, -0.036000000000000004, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906133355E9, 0.0, 2025-04-01 12:18:26.133
164.0, -44465.37577693174, -48402.76967320081, -2674.5873897775878, -51345.44388597535, 6197.378778145168, 887.9454002315284, -19916.343082945717, -29402.423429778035, 12843.424122741715, -33835.46725934354, -33557.612724019615, -19419.039120559588, -23143.085616002754, -23210.54318076887, -26793.751334399145, -40601.31795422053, -0.036000000000000004, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906192986E9, 0.0, 2025-04-01 12:18:26.192
166.0, -44451.741212814, -48389.850364905644, -2663.0538896386493, -51336.324374237585, 6170.7802022433525, 890.4264438660674, -19907.08946074122, -29375.10959805365, 12829.744855135066, -33848.095994960786, -33570.66614278151, -19430.684379420803, -23128.57933385126, -23229.29629436687, -26800.993299602666, -40620.831027130014, -0.036000000000000004, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906193068E9, 0.0, 2025-04-01 12:18:26.193
168.0, -44443.78399178791, -48382.76486191331, -2658.449430280856, -51340.45944696182, 6210.722769584986, 894.1591851901037, -19886.771725031344, -29371.91329859654, 12857.148093837273, -33828.80643949586, -33541.25124707833, -19408.93613206579, -23086.580406019737, -23206.586922000282, -26772.405418444327, -40593.27132621662, -0.036000000000000004, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906193132E9, 0.0, 2025-04-01 12:18:26.193
170.0, -44445.3933173887, -48386.58701021517, -2669.29002634168, -51344.63922317496, 6191.612028075699, 893.0192462228831, -19878.479227838427, -29368.33701948369, 12843.379419252804, -33836.338977377294, -33553.54470652875, -19421.36370198294, -23083.227644351442, -23218.947436684066, -26774.10415102293, -40602.68141063231, -0.032, 0.986, 0.038, 192.0, 127.5, 0.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527906193195E9, 0.0, 2025-04-01 12:18:26.193
172.0, -44456.680948338624, -48393.33723704067, -2686.187945149892, -51363.45939200633, 6193.3778158876685, 886.827813008763, -19894.684242568524, -29376.361295743143, 12837.791483138977, -33840.56345707935, -33556.20456411893, -19426.392844485385, -23080.90306292809, -23213.851238948257, -26782.240186004663, -40600.66975363133, -0.032, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906193261E9, 0.0, 2025-04-01 12:18:26.193
174.0, -44443.80634353237, -48383.16719331351, -2678.8789247130067, -51352.39527850095, 6189.801536774819, 896.6849323135534, -19878.434524349515, -29364.00078105936, 12833.388189481282, -33845.07850945932, -33559.93730544297, -19435.668818434337, -23078.980812904934, -23217.896904694666, -26791.560863442526, -40604.9836403112, -0.032, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527906193335E9, 0.0, 2025-04-01 12:18:26.193
