%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -44798.21560361572, -48176.88294373548, -2673.6709682549204, -51241.35181204699, 6384.284065280445, 1306.2806494570555, -19778.67868884548, -29096.13747550696, 8622.252478868066, -33579.20450916344, -33367.30997172713, -19451.98559188671, -23096.839856724724, -23046.503728211374, -26482.43623762563, -40441.10064996489, -0.032504490997642285, 0.9825261313430964, 0.04159859585762024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527940910726E9, 0.0, 2025-04-01 12:19:00.910
66.0, -44799.467301305216, -48175.11715592351, -2678.2083723793476, -51243.408172536874, 6386.139260070237, 1299.2398499536337, -19779.729220834877, -29105.972243067295, 8623.57123179093, -33573.08013118269, -33361.520869913205, -19448.90105115188, -23082.355926317683, -23038.501803696374, -26472.33324913183, -40436.205617929176, -0.032504490997642285, 0.9825261313430964, 0.04159859585762024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435279409108E9, 0.0, 2025-04-01 12:19:00.910
68.0, -44796.40511231484, -48170.758565754724, -2678.9012764574622, -51241.32946030253, 6387.145088570725, 1301.9891145216363, -19780.511531890814, -29115.71760364981, 8622.990086435091, -33574.68945678347, -33365.18655600388, -19449.839824419003, -23090.022574665854, -23042.346303742685, -26480.75985679148, -40441.43592613172, -0.032504490997642285, 0.9825261313430964, 0.04159859585762024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527940910872E9, 0.0, 2025-04-01 12:19:00.910
70.0, -44812.56542355602, -48189.93636249738, -2697.542631333188, -51254.874617442445, 6374.270483764468, 1293.0931202284241, -19801.00808155633, -29109.213246013314, 8611.143661873777, -33583.38428537658, -33381.81625387863, -19465.262528093164, -23104.975891706454, -23053.633934692614, -26491.399287152206, -40456.880981550334, -0.03025224549882114, 0.9812630656715482, 0.04479929792881012, 192.0, 127.5, 16.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527940910939E9, 0.0, 2025-04-01 12:19:00.910
72.0, -44809.12325490991, -48190.15987994193, -2690.546535318677, -51250.31486157356, 6372.97408258606, 1303.5313848890526, -19788.44640117245, -29091.555367893623, 8606.650961238262, -33586.96056448943, -33382.46445446783, -19462.46856003625, -23107.9039702301, -23043.620353176637, -26491.935729019133, -40448.76729831306, -0.03025224549882114, 0.9812630656715482, 0.04479929792881012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527940911017E9, 0.0, 2025-04-01 12:19:00.911
74.0, -44811.35842935544, -48195.16667069992, -2686.1432416609814, -51252.371222063455, 6391.347216528323, 1299.195146464723, -19780.846808057646, -29097.545635407645, 8602.135908858289, -33584.30070689925, -33380.6316114225, -19460.680420479825, -23121.136202947644, -23050.8399666357, -26482.27977541444, -40452.92472278175, -0.03025224549882114, 0.9812630656715482, 0.04479929792881012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527940970859E9, 0.0, 2025-04-01 12:19:00.970
76.0, -44813.504196823145, -48197.37949340099, -2690.3677213630344, -51259.00969016668, 6374.985739587038, 1288.7568818040945, -19798.14705826605, -29124.077156076095, 8596.480917511097, -33597.73410531689, -33381.70449515635, -19469.41995256185, -23119.638636069136, -23062.529928985827, -26489.72290631806, -40463.72061535366, -0.03025224549882114, 0.9812630656715482, 0.04479929792881012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527940970965E9, 0.0, 2025-04-01 12:19:00.970
78.0, -44807.51392930913, -48190.29399040866, -2684.0868811710934, -51252.080649385534, 6396.21989681958, 1296.8035098080052, -19793.38613669707, -29103.491199432756, 8595.69860645516, -33588.36872439012, -33381.39157073398, -19470.738705484713, -23101.46666782697, -23062.61933596365, -26489.365278406774, -40459.29496995151, -0.03025224549882114, 0.9812630656715482, 0.04479929792881012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527940971043E9, 0.0, 2025-04-01 12:19:00.971
80.0, -44803.13298739588, -48177.8217170026, -2681.4270235809117, -51245.933919660325, 6376.528009954454, 1297.518765630575, -19786.099468004642, -29108.833266357575, 8609.042597894979, -33580.053875452744, -33370.528622928694, -19458.780522201127, -23099.56676954827, -23046.816652633748, -26481.81038878088, -40450.51073438057, -0.03212612274941057, 0.9796315328357741, 0.04139964896440506, 192.0, 127.0, 120.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527940971113E9, 0.0, 2025-04-01 12:19:00.971
82.0, -44813.14656891186, -48191.29981890915, -2694.05575919816, -51253.555864519585, 6393.336521784845, 1294.2777626845555, -19805.947817080953, -29117.505743206235, 8600.705397213149, -33578.48925334087, -33379.73754164428, -19459.13815011241, -23104.305339372797, -23050.37058000214, -26489.186464451133, -40457.3503681839, -0.03212612274941057, 0.9796315328357741, 0.04139964896440506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527940971206E9, 0.0, 2025-04-01 12:19:00.971
84.0, -44787.55382151053, -48163.80717322912, -2668.3959565634677, -51227.829006651526, 6377.3550244993, 1305.2301174676559, -19782.254967958328, -29092.5164929052, 8605.153394359755, -33577.7739975183, -33374.08255029709, -19451.896184908892, -23111.659063298594, -23046.41432123355, -26490.3040516739, -40451.47185939215, -0.03212612274941057, 0.9796315328357741, 0.04139964896440506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527940971273E9, 0.0, 2025-04-01 12:19:00.971
86.0, -44802.44008331777, -48175.228914645784, -2680.622360780521, -51248.48201852823, 6411.106158626814, 1293.294285928522, -19786.01006102682, -29101.792466854153, 8620.263173611544, -33565.01115143432, -33358.79395708966, -19443.201356315774, -23115.414156367086, -23037.51832694034, -26469.114597930267, -40441.77120229855, -0.03212612274941057, 0.9796315328357741, 0.04139964896440506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527940971341E9, 0.0, 2025-04-01 12:19:00.971
88.0, -44807.715095009225, -48190.338693897575, -2686.3891108499897, -51258.83087621104, 6365.866227849273, 1278.7656520325725, -19792.670880874502, -29121.439650230368, 8595.050405865957, -33596.95179426096, -33376.697704398364, -19471.431609562827, -23103.455973083495, -23056.584364960716, -26491.041659240924, -40465.59816188791, -0.03212612274941057, 0.9796315328357741, 0.04139964896440506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527940971416E9, 0.0, 2025-04-01 12:19:00.971
90.0, -44797.43329255978, -48185.35425488404, -2679.5718287911213, -51246.068030127055, 6419.51041454201, 1301.6985418437175, -19777.15877022252, -29098.52911216368, 8603.566420503428, -33588.81575927923, -33365.588887404076, -19459.719295468247, -23100.19261839302, -23047.062521822754, -26476.110693944778, -40457.43977516172, -0.034063061374705286, 0.977815766417887, 0.038699824482202536, 192.0, 127.0, 112.0, 15.0, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527941031167E9, 0.0, 2025-04-01 12:19:01.031
92.0, -44792.35944656843, -48182.4708798493, -2682.343445103579, -51243.43052428133, 6376.304492509901, 1300.78212032105, -19782.992575525353, -29102.440667443356, 8605.1310426153, -33581.238517908874, -33366.99704730476, -19454.80191168808, -23107.948673719013, -23059.154815573074, -26479.038772468422, -40456.612760616874, -0.034063061374705286, 0.977815766417887, 0.038699824482202536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941031274E9, 0.0, 2025-04-01 12:19:01.031
94.0, -44794.415807058314, -48177.620551302505, -2682.969293948328, -51243.81050393707, 6410.79323420444, 1305.2971727010217, -19779.416296412506, -29088.60493762552, 8612.976504919114, -33576.18702366198, -33357.58696288907, -19447.962277884755, -23112.061394698787, -23046.146100300088, -26473.47318809905, -40446.17449595624, -0.034063061374705286, 0.977815766417887, 0.038699824482202536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941031342E9, 0.0, 2025-04-01 12:19:01.031
96.0, -44804.51879555211, -48186.6730078069, -2690.7253492743193, -51247.744410961204, 6373.7563936419965, 1294.747149318117, -19793.699061119445, -29103.20062675484, 8601.37594954681, -33586.1782534335, -33366.214736248825, -19454.08665586551, -23126.09829021672, -23054.99739110439, -26486.19133069412, -40454.13171698233, -0.034063061374705286, 0.977815766417887, 0.038699824482202536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941031411E9, 0.0, 2025-04-01 12:19:01.031
98.0, -44806.575156042, -48186.6730078069, -2688.423119595423, -51248.52672201714, 6396.376359030767, 1300.3127336874884, -19791.10625876263, -29095.33281270657, 8599.543106501473, -33590.42508488001, -33365.924163570904, -19456.835920433514, -23130.881563530158, -23052.0916643252, -26485.699592316105, -40450.734251825124, -0.034063061374705286, 0.977815766417887, 0.038699824482202536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941031478E9, 0.0, 2025-04-01 12:19:01.031
100.0, -44810.978449699694, -48195.05491197764, -2696.290933643691, -51261.08840240102, 6365.352137726801, 1277.9833409766366, -19807.266570003816, -29135.521249237212, 8590.334187785887, -33598.248195439366, -33374.864861353024, -19469.107028139475, -23140.62692411267, -23063.155777830576, -26496.8531127993, -40471.655484635296, -0.035031530687352645, 0.9789078832089435, 0.038349912241101264, 192.0, 127.0, 112.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527941031557E9, 0.0, 2025-04-01 12:19:01.031
102.0, -44819.27094689262, -48195.39018814447, -2706.8186052821407, -51264.77644023615, 6392.665969451185, 1290.7238353161617, -19798.16941001051, -29118.735089151276, 8585.93089412819, -33604.238462953384, -33377.05533230965, -19475.969013687256, -23133.183793209053, -23064.251013308887, -26494.707345331593, -40471.56607765747, -0.035031530687352645, 0.9789078832089435, 0.038349912241101264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941031625E9, 0.0, 2025-04-01 12:19:01.031
104.0, -44809.793807243565, -48195.859574778035, -2703.130567447015, -51248.61612899496, 6362.714631881075, 1305.1183587453793, -19791.799162840744, -29091.510664404712, 8576.498457968051, -33606.048954254264, -33381.4809777118, -19477.10895265448, -23133.13908972014, -23056.696123682992, -26497.68012734415, -40466.64869387731, -0.035031530687352645, 0.9789078832089435, 0.038349912241101264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941091399E9, 0.0, 2025-04-01 12:19:01.091
106.0, -44809.77145549911, -48196.7759963007, -2696.9838377218057, -51245.97862314923, 6393.045949106926, 1304.1348819893458, -19796.73889836537, -29108.229769257283, 8587.540219728973, -33592.146169203064, -33369.768663617215, -19462.8932431809, -23138.034121755856, -23054.99739110439, -26487.95711850609, -40449.25903669107, -0.035031530687352645, 0.9789078832089435, 0.038349912241101264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941091471E9, 0.0, 2025-04-01 12:19:01.091
108.0, -44798.573231527, -48180.056891448134, -2685.0256544382164, -51233.39459102089, 6390.251981050013, 1306.9512017907145, -19781.62911911358, -29107.447458201346, 8594.156336087744, -33585.440645866474, -33364.33718971458, -19455.27129832164, -23136.290685688342, -23050.236469535408, -26479.99989748, -40447.40384190129, -0.035031530687352645, 0.9789078832089435, 0.038349912241101264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941091544E9, 0.0, 2025-04-01 12:19:01.091
110.0, -44795.08635939197, -48179.229876903286, -2680.1976776358697, -51232.09818984249, 6413.74366447254, 1315.6907338727397, -19775.236520199363, -29090.571891137588, 8602.672350725217, -33577.21520390692, -33353.496593653756, -19446.151786583876, -23131.082729230253, -23043.173318287532, -26471.37212412025, -40435.490362106604, -0.030515765343676324, 0.9824539416044717, 0.039174956120550636, 192.0, 127.5, 24.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527941091626E9, 0.0, 2025-04-01 12:19:01.091
112.0, -44807.491577564666, -48188.103519452045, -2692.2229161528253, -51243.81050393707, 6388.441489749132, 1311.5333094040525, -19792.737936107867, -29091.264795215702, 8593.910466898737, -33587.65346856755, -33361.520869913205, -19456.411237288863, -23137.8106043113, -23047.0401700783, -26479.485807357527, -40440.184228442224, -0.030515765343676324, 0.9824539416044717, 0.039174956120550636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941091705E9, 0.0, 2025-04-01 12:19:01.091
114.0, -44818.68980153678, -48198.653542834945, -2699.86721275654, -51253.86878894196, 6379.970178600572, 1295.7306260741505, -19815.424956730003, -29124.367728754012, 8586.914370884226, -33600.10339022915, -33367.93582057188, -19463.34027807001, -23142.504470646916, -23053.522175970338, -26492.114542974778, -40449.32609192444, -0.030515765343676324, 0.9824539416044717, 0.039174956120550636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941091772E9, 0.0, 2025-04-01 12:19:01.091
116.0, -44814.39826660136, -48192.35035089855, -2688.713692273342, -51241.06123936907, 6378.4055564887, 1305.5653936344854, -19798.52703792179, -29099.110257519515, 8573.860952122326, -33599.634003595595, -33376.54124218717, -19467.14007462741, -23157.658953387614, -23063.64751620859, -26498.440086655628, -40461.26192346358, -0.030515765343676324, 0.9824539416044717, 0.039174956120550636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941091841E9, 0.0, 2025-04-01 12:19:01.091
118.0, -44811.87251947791, -48187.880002007485, -2688.1772504064147, -51241.08359111352, 6384.574637958364, 1305.967725034681, -19796.090697776162, -29099.154961008426, 8587.69668194016, -33588.83811102368, -33362.07966352459, -19458.311135567565, -23144.91845904809, -23046.861356122656, -26484.738467304527, -40438.48549586362, -0.030515765343676324, 0.9824539416044717, 0.039174956120550636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941091912E9, 0.0, 2025-04-01 12:19:01.091
120.0, -44806.7763217421, -48182.359121127025, -2683.595142793077, -51237.41790502285, 6387.770937415474, 1306.101835501413, -19790.01102328432, -29109.973205324797, 8583.919237127213, -33588.70400055695, -33367.77935836069, -19463.675554236837, -23142.906802047113, -23056.919641127544, -26491.48869413003, -40452.52239138155, -0.024, 0.994, 0.042, 192.0, 127.5, 32.0, 15.5, 8.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527941150811E9, 0.0, 2025-04-01 12:19:01.150
122.0, -44790.34778956745, -48170.60210354353, -2670.608779264543, -51224.967983361246, 6397.248077064523, 1320.9210420752815, -19765.759380550313, -29089.297841703636, 8600.906562913247, -33574.89062248357, -33348.60156161804, -19446.308248795063, -23118.275179657365, -23033.69617863848, -26472.936746232124, -40435.37860338433, -0.024, 0.994, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941150934E9, 0.0, 2025-04-01 12:19:01.150
124.0, -44805.882251963885, -48181.50975483772, -2688.6019335510655, -51233.86397765446, 6402.724254456074, 1315.131940261357, -19767.793389295744, -29076.378533408468, 8590.155373830245, -33578.64571555206, -33360.4256344349, -19451.315039553054, -23114.56479007778, -23039.17235603003, -26476.602432322794, -40436.51854235155, -0.024, 0.994, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941150999E9, 0.0, 2025-04-01 12:19:01.150
126.0, -44804.988182185676, -48180.01218795922, -2689.3395411180904, -51234.48982649921, 6382.428870490655, 1307.644105868829, -19772.934290520465, -29083.173463722884, 8589.261304052032, -33574.60004980565, -33359.75508210124, -19443.827205160524, -23100.550246304305, -23048.247164278888, -26475.820121266857, -40432.11524869386, -0.024, 0.994, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941151092E9, 0.0, 2025-04-01 12:19:01.151
128.0, -44803.55767054053, -48189.377568886, -2690.457128340856, -51242.60350973648, 6405.406463790711, 1302.2349837106449, -19761.57960433717, -29086.50387364672, 8575.380870745286, -33581.596145820164, -33371.69091364037, -19454.578394243526, -23081.685373984026, -23052.963382358957, -26483.352659148295, -40444.76633605556, -0.024, 0.994, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941151156E9, 0.0, 2025-04-01 12:19:01.151
130.0, -44799.57906002749, -48182.69439729385, -2694.1451661759816, -51248.70553597278, 6372.348233741312, 1297.16113771929, -19756.8633862571, -29090.773056837686, 8581.50524872604, -33584.0771894547, -33365.11950077051, -19455.22659483273, -23062.46287375246, -23049.007123590367, -26480.67044981366, -40439.983062742125, -0.028, 0.99, 0.046, 192.0, 127.5, 16.0, 15.0, 120.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527941151227E9, 0.0, 2025-04-01 12:19:01.151
132.0, -44812.878347978396, -48195.61370558902, -2713.032390240716, -51266.87750421495, 6386.720405426074, 1277.290436898522, -19768.799217796233, -29104.519379677702, 8565.635510162772, -33597.197663449966, -33382.129178301, -19471.76688572966, -23061.501748740884, -23065.770931931846, -26493.477999386552, -40455.2493042051, -0.028, 0.99, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941151306E9, 0.0, 2025-04-01 12:19:01.151
134.0, -44788.96198141122, -48165.4164988299, -2689.9877417072944, -51241.441219024804, 6380.439565234133, 1308.292306458033, -19741.82066223868, -29070.365914149992, 8570.195266031655, -33591.14034070258, -33377.18944277638, -19465.061362393066, -23042.41335897605, -23057.366676016652, -26493.43329589764, -40445.74981281159, -0.028, 0.99, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352794121056E9, 0.0, 2025-04-01 12:19:01.210
136.0, -44801.21073737273, -48163.78482148467, -2700.850689512574, -51256.975681421245, 6408.468652781088, 1297.5634691194855, -19742.91589771699, -29083.754609078722, 8588.903676140748, -33563.491232811364, -33360.55974490163, -19445.36947552794, -23030.343416970187, -23033.60677166066, -26467.974658963045, -40427.48843759161, -0.028, 0.99, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352794121066E9, 0.0, 2025-04-01 12:19:01.210
138.0, -44793.14175762436, -48164.14244939595, -2692.2676196417356, -51253.30999533057, 6369.330748239845, 1293.4060446507985, -19737.28325811425, -29082.949946278328, 8562.282748494477, -33592.16852094752, -33384.76668414673, -19473.152693885888, -23038.233582762907, -23054.349190515186, -26487.19715919461, -40450.756603569585, -0.028, 0.99, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941210734E9, 0.0, 2025-04-01 12:19:01.210
140.0, -44780.13304235137, -48149.97144341129, -2676.6661020119313, -51243.341117303506, 6421.343257587345, 1309.4098936807984, -19727.493194042825, -29072.668143828887, 8591.138850586278, -33558.953828686936, -33355.91058205492, -19441.74849292618, -22991.160808940032, -23027.46004193545, -26458.13989140271, -40423.554530567475, -0.026000000000000002, 0.976, 0.048, 192.0, 127.5, 24.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527941210804E9, 0.0, 2025-04-01 12:19:01.210
142.0, -44798.03678966007, -48158.82273421559, -2696.9838377218057, -51261.6471960124, 6370.02365231796, 1290.7685388050722, -19740.904240716012, -29089.387248681458, 8574.263283522521, -33577.37166611811, -33374.998971819754, -19462.71442922526, -23012.529076639305, -23047.956591600967, -26475.52954858894, -40442.1958854432, -0.026000000000000002, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941210872E9, 0.0, 2025-04-01 12:19:01.210
144.0, -44782.72584470819, -48149.300891077626, -2677.426061323412, -51248.25850108368, 6420.94092618715, 1304.9171930452817, -19729.013112665787, -29078.99368750974, 8586.22146680611, -33561.032540921275, -33367.30997172713, -19449.012809874155, -23014.74189934038, -23031.50570768186, -26469.561632819372, -40435.53506559552, -0.026000000000000002, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941210949E9, 0.0, 2025-04-01 12:19:01.210
146.0, -44786.07860637648, -48148.42917304387, -2672.419270565423, -51248.61612899496, 6389.6708356941745, 1303.1290534888572, -19731.404749322504, -29067.326076904068, 8577.236065535077, -33573.08013118269, -33372.33911422957, -19460.076923379533, -23013.51255339534, -23038.70296939647, -26471.61799330926, -40436.071507462446, -0.026000000000000002, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941211014E9, 0.0, 2025-04-01 12:19:01.211
148.0, -44786.43623428777, -48152.497190534734, -2671.86047695404, -51251.0971726295, 6421.70088549863, 1305.3418761899325, -19733.282295856752, -29075.976202008274, 8580.164144058723, -33564.675875267494, -33365.54418391516, -19453.572565743038, -23003.923655024013, -23036.17722227302, -26461.872632726747, -40427.80136201398, -0.026000000000000002, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941211104E9, 0.0, 2025-04-01 12:19:01.211
150.0, -44793.54408902456, -48161.393184827946, -2675.6602735114425, -51255.500466287194, 6384.440527491633, 1296.5352888745415, -19744.27935412876, -29075.350353163525, 8571.603425932339, -33572.230764893386, -33372.89790784096, -19460.56866175755, -23001.152038711552, -23040.60286767517, -26475.015458466467, -40440.56420809796, -0.03, 0.98, 0.05, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527941270864E9, 0.0, 2025-04-01 12:19:01.270
152.0, -44802.21656587322, -48167.65167327543, -2681.091747414082, -51266.94455944831, 6410.07797838187, 1298.0775592419577, -19744.23465063985, -29063.861556513497, 8565.613158418317, -33580.85853825314, -33382.37504749001, -19470.068153151056, -23018.385233686597, -23042.592172931694, -26480.178711435645, -40443.559341854976, -0.03, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941270988E9, 0.0, 2025-04-01 12:19:01.270
154.0, -44773.785146926064, -48146.976309654274, -2655.230779079292, -51240.1448178464, 6403.081882367359, 1317.7023908737174, -19724.654522497003, -29051.74691101872, 8574.307987011432, -33574.15301491654, -33372.69674214086, -19461.8427111915, -23010.048033004765, -23036.780719373313, -26469.76279851947, -40437.3455568964, -0.03, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941271063E9, 0.0, 2025-04-01 12:19:01.271
156.0, -44798.95321118274, -48172.41259484441, -2679.9518084468614, -51265.357585591984, 6413.430740050166, 1304.000771522614, -19741.038351182742, -29080.714771832798, 8579.247722536054, -33570.1744044035, -33367.68995138287, -19460.143978612898, -22999.632120088594, -23019.905152309555, -26462.789054249413, -40426.52731258003, -0.03, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941271132E9, 0.0, 2025-04-01 12:19:01.271
158.0, -44784.53633600907, -48150.95492016732, -2659.7905349481744, -51247.409134794376, 6399.416196276688, 1312.874414071371, -19726.107385886597, -29055.591411065034, 8559.399373459742, -33583.16076793203, -33386.688934169884, -19474.516150297663, -23025.627198890114, -23047.42014973404, -26478.9493654906, -40445.928626767236, -0.03, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941271204E9, 0.0, 2025-04-01 12:19:01.271
160.0, -44785.81038544302, -48153.078335890576, -2662.2492268382584, -51252.348870318994, 6417.364647074301, 1316.9424315622368, -19728.946057432422, -29060.352332634015, 8581.885228381781, -33563.625343278094, -33360.11271001252, -19448.386961029406, -22983.717678036413, -23029.024664047323, -26459.03396118092, -40423.196902656186, -0.03, 0.98, 0.048, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527941271273E9, 0.0, 2025-04-01 12:19:01.271
162.0, -44788.269077333105, -48158.06277490411, -2666.1160786290266, -51258.42854481084, 6394.252943307512, 1299.9104022872928, -19735.159842390996, -29080.245385199236, 8557.07479203639, -33580.29974464175, -33384.29729751316, -19469.509359539672, -23005.823553302715, -23054.885632382113, -26482.257423669987, -40451.71772858116, -0.03, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941271345E9, 0.0, 2025-04-01 12:19:01.271
164.0, -44781.87647841889, -48148.9656149108, -2651.9897761332722, -51248.861998183966, 6417.275240096479, 1314.6625536277954, -19730.823603966666, -29078.233728198258, 8582.511077226529, -33560.0714159097, -33360.38093094598, -19449.213975574254, -22999.520361366318, -23025.381329701107, -26463.213737394064, -40431.53410333802, -0.03, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941331197E9, 0.0, 2025-04-01 12:19:01.331
166.0, -44800.718998994715, -48162.91310345091, -2672.0616426541383, -51260.551960534096, 6406.501699269021, 1304.5595651339968, -19738.624362781567, -29078.613707854, 8563.534446183974, -33569.92853521449, -33377.524718943205, -19464.815493204056, -23005.398870158064, -23032.869164093634, -26470.969792720058, -40444.319301166455, -0.03, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527941331312E9, 0.0, 2025-04-01 12:19:01.331
168.0, -44796.89685069285, -48170.6691587769, -2670.3405583310796, -51256.75216397669, 6397.158670086703, 1309.9910390366363, -19735.919801702476, -29068.913050760395, 8550.570434399895, -33580.36679987512, -33389.0805708266, -19471.789237474113, -23012.618483617127, -23039.217059518942, -26478.032943967934, -40445.72746106714, -0.03, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352794133139E9, 0.0, 2025-04-01 12:19:01.331
