%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, -44678.3431981019, -48231.77882811771, -2710.4842913728107, -51319.31469670709, 6176.368138357179, 1142.9117492332161, -19832.479337749402, -29246.587067435634, 10629.685000143649, -33661.45892875897, -33459.533269349726, -19417.60860891445, -23099.678528270546, -23152.763921351903, -26676.13645507532, -40506.97124087468, -0.036406066894531255, 0.9824043579101562, 0.043600036621093755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924227346E9, 0.0, 2025-04-01 12:18:44.227
52.0, -44658.89718042579, -48217.11608375503, -2690.39007310749, -51303.91434477739, 6174.043556933828, 1148.2538161580344, -19813.77092764031, -29230.762032361275, 10645.73355266256, -33661.794204925805, -33442.18831565241, -19410.94778906677, -23083.361754818172, -23149.321752705786, -26670.12383581684, -40507.373572274875, -0.036406066894531255, 0.9824043579101562, 0.043600036621093755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924227424E9, 0.0, 2025-04-01 12:18:44.227
54.0, -44675.37041608935, -48230.08009553911, -2708.5620413496545, -51321.840443830544, 6179.340920369736, 1135.982708452071, -19833.909849394542, -29228.906837571485, 10647.946375363634, -33660.07312060274, -33435.86277197156, -19411.283065233598, -23084.43463855203, -23151.15459575112, -26666.256984026073, -40506.188929818745, -0.036406066894531255, 0.9824043579101562, 0.043600036621093755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924227489E9, 0.0, 2025-04-01 12:18:44.227
56.0, -44677.06914866795, -48232.24821475127, -2713.278259429724, -51323.65093513142, 6155.290443335824, 1127.8690252147944, -19839.654247719558, -29240.909724343983, 10629.10385478781, -33683.96713542547, -33450.95019947889, -19432.293705021584, -23116.889371501133, -23171.606441927725, -26687.46878951416, -40526.238444595154, -0.03620303344726563, 0.9802021789550781, 0.04480001831054688, 192.0, 127.0, 112.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527924227557E9, 0.0, 2025-04-01 12:18:44.227
58.0, -44681.76301500357, -48237.031488064706, -2723.6941723458976, -51326.467254932795, 6178.200981402515, 1134.1498654067357, -19836.63676221809, -29235.54530567471, 10631.808415866903, -33677.26161208888, -33449.18441166692, -19426.258734018655, -23100.125563159654, -23175.24977627394, -26681.165597577765, -40522.39394454884, -0.03620303344726563, 0.9802021789550781, 0.04480001831054688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924287404E9, 0.0, 2025-04-01 12:18:44.287
60.0, -44669.8942386978, -48225.52033967023, -2709.9478495058834, -51311.60334487002, 6163.605292273199, 1159.8543715303388, -19818.375386998105, -29213.35002343059, 10625.549927419415, -33677.1498533666, -33456.76165303727, -19429.007998586654, -23110.29560688682, -23170.935889594068, -26683.71369644567, -40514.68259271176, -0.03620303344726563, 0.9802021789550781, 0.04480001831054688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924287504E9, 0.0, 2025-04-01 12:18:44.287
62.0, -44688.714407529165, -48254.39879350648, -2731.3608206940676, -51331.63050790197, 6184.2806558943585, 1146.9350632351714, -19836.256782562352, -29242.49669820031, 10632.68013390066, -33667.739768950916, -33449.273818644746, -19424.761167140146, -23099.499714314905, -23156.67547663158, -26673.320135273952, -40508.491159497644, -0.03620303344726563, 0.9802021789550781, 0.04480001831054688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352792428757E9, 0.0, 2025-04-01 12:18:44.287
64.0, -44673.13524164382, -48226.10148502606, -2717.9721257653387, -51315.53725189415, 6162.286539350336, 1153.7970487829505, -19819.805898643244, -29231.07495678365, 10621.884241328746, -33681.44138830202, -33458.706254804885, -19432.45016723277, -23114.318920888774, -23166.64435465865, -26684.004269123587, -40518.95177590272, -0.03620303344726563, 0.9802021789550781, 0.04480001831054688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924287639E9, 0.0, 2025-04-01 12:18:44.287
66.0, -44677.51618355706, -48231.06357229514, -2718.5309193767216, -51319.337048451554, 6196.819984533785, 1158.9826534965819, -19818.420090487016, -29225.218799736358, 10635.764674635491, -33662.17418458154, -33443.529420319726, -19415.79811761357, -23102.89717947211, -23152.24983122943, -26667.307516015473, -40504.378438517866, -0.03510151672363282, 0.978101089477539, 0.04640000915527344, 192.0, 127.0, 120.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527924287705E9, 0.0, 2025-04-01 12:18:44.287
68.0, -44669.156631130776, -48222.838130335585, -2700.940096490395, -51305.43426340035, 6160.274882349358, 1160.6590343307298, -19816.095509063663, -29212.143029230003, 10623.806491351903, -33676.63576324413, -33451.486641345815, -19425.94580959628, -23115.324749389263, -23165.549119180338, -26677.052876597987, -40510.39105777634, -0.03510151672363282, 0.978101089477539, 0.04640000915527344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924287773E9, 0.0, 2025-04-01 12:18:44.287
70.0, -44671.995302676594, -48234.70690664135, -2702.862346513551, -51308.54115587964, 6201.55855435831, 1157.8874180182718, -19817.794241642267, -29217.462744410368, 10640.659706671204, -33658.352036279684, -33430.386594580006, -19404.018748285624, -23086.692164742013, -23147.131281749163, -26656.35516123237, -40493.49313896813, -0.03510151672363282, 0.978101089477539, 0.04640000915527344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924287848E9, 0.0, 2025-04-01 12:18:44.287
72.0, -44661.57938976042, -48204.330885926596, -2698.0790732001155, -51302.01444649869, 6169.416745831579, 1156.3227959064002, -19815.8272881302, -29223.385956691025, 10640.615003182293, -33657.301504290284, -33431.66064401396, -19401.89533256237, -23086.89333044211, -23151.422816684582, -26661.429007223727, -40501.87504313887, -0.03510151672363282, 0.978101089477539, 0.04640000915527344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924346706E9, 0.0, 2025-04-01 12:18:44.346
74.0, -44664.01572990605, -48224.44745593637, -2703.9128785029507, -51306.64125760094, 6199.993932246439, 1157.8874180182718, -19823.516288222825, -29230.15853526098, 10643.96776485059, -33652.04884434329, -33429.961911435355, -19401.627111628906, -23102.09251667172, -23141.409235168605, -26661.76428339056, -40500.44453149373, -0.03510151672363282, 0.978101089477539, 0.04640000915527344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924346798E9, 0.0, 2025-04-01 12:18:44.346
76.0, -44662.987549661106, -48218.859519822545, -2707.578564593621, -51310.798682069624, 6160.990138171928, 1144.1634469227133, -19825.48324173489, -29245.78240463524, 10638.156311292209, -33660.63191421413, -33435.37103359354, -19410.50075417766, -23103.500676572407, -23160.05059004433, -26670.414408494762, -40511.32983104346, -0.03555075836181641, 0.9750505447387695, 0.04620000457763672, 192.0, 127.0, 112.0, 15.0, 48.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527924346859E9, 0.0, 2025-04-01 12:18:44.346
78.0, -44674.02931142203, -48237.232653764804, -2716.8545385425737, -51318.75590309571, 6189.17568793007, 1143.4705428445986, -19833.082834849698, -29244.374244734558, 10637.798683380925, -33659.08964384671, -33435.28162661572, -19411.484230933696, -23114.76595577788, -23159.737665621957, -26671.152016061787, -40511.910976399304, -0.03555075836181641, 0.9750505447387695, 0.04620000457763672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924346934E9, 0.0, 2025-04-01 12:18:44.346
80.0, -44674.29753235549, -48241.25596776676, -2712.6971140738865, -51313.63735361545, 6162.890036450629, 1148.4549818581322, -19823.806860900746, -29217.64155836601, 10629.86381409929, -33669.28203931833, -33441.47305982984, -19415.574600169017, -23131.015673996888, -23165.839691858255, -26673.789521907514, -40508.5135112421, -0.03555075836181641, 0.9750505447387695, 0.04620000457763672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924347002E9, 0.0, 2025-04-01 12:18:44.347
82.0, -44683.70761677118, -48236.964432831344, -2726.510492147266, -51326.15433051042, 6180.905542481607, 1140.4530573431323, -19830.15475632605, -29231.767860861764, 10620.76665410598, -33678.66977198956, -33450.61492331206, -19421.073129305023, -23127.305284417307, -23171.9193663501, -26681.299708044495, -40515.487255512155, -0.03555075836181641, 0.9750505447387695, 0.04620000457763672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924347066E9, 0.0, 2025-04-01 12:18:44.347
84.0, -44689.29555288501, -48241.65829916696, -2723.448303156889, -51321.080484519065, 6152.451771790001, 1142.9564527221266, -19840.280096564307, -29247.32467500266, 10616.855098826301, -33667.2480305729, -33449.89966748949, -19414.702882135258, -23133.09438623123, -23165.39265696915, -26678.70690568768, -40514.54848224503, -0.03555075836181641, 0.9750505447387695, 0.04620000457763672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924347132E9, 0.0, 2025-04-01 12:18:44.347
86.0, -44687.954448217686, -48231.06357229514, -2725.705829346875, -51329.0153538007, 6168.36621384218, 1144.2528539005345, -19837.575535485215, -29237.4005004645, 10614.619924380771, -33677.84275744471, -33447.1951064104, -19422.928324094813, -23122.700825059514, -23169.48302620447, -26683.400772023295, -40521.74574395964, -0.033775379180908206, 0.9775252723693848, 0.04410000228881836, 192.0, 127.5, 0.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.7435279243472E9, 0.0, 2025-04-01 12:18:44.347
88.0, -44691.731893030636, -48254.64466269549, -2734.6241753845425, -51333.798627114134, 6150.7083357224865, 1135.2898043739563, -19841.017704131333, -29239.725081887853, 10608.652008611203, -33681.73196097994, -33454.504126847285, -19431.086710821, -23136.938886277545, -23178.311965264318, -26689.52515000405, -40527.49014228465, -0.033775379180908206, 0.9775252723693848, 0.04410000228881836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924406464E9, 0.0, 2025-04-01 12:18:44.406
90.0, -44683.01471269306, -48244.89930211298, -2721.838977556107, -51322.57805139757, 6180.883190737151, 1145.3704411232998, -19836.502651751358, -29247.88346861404, 10611.960066790589, -33677.88746093362, -33449.676150044936, -19421.922495594325, -23140.58222062376, -23172.701677406036, -26685.32302204645, -40519.197645091735, -0.033775379180908206, 0.9775252723693848, 0.04410000228881836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924406541E9, 0.0, 2025-04-01 12:18:44.406
92.0, -44698.906803000784, -48256.969244118845, -2733.864216073062, -51331.362286968506, 6168.79089698683, 1130.0147926825039, -19844.504576266358, -29258.4558437414, 10607.355607432795, -33675.74169346591, -33455.30878964768, -19423.375358983918, -23147.48890966045, -23172.321697750296, -26683.736048190123, -40522.460999782204, -0.033775379180908206, 0.9775252723693848, 0.04410000228881836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924406611E9, 0.0, 2025-04-01 12:18:44.406
94.0, -44689.27320114055, -48241.34537474458, -2721.3025356891794, -51320.49933916323, 6167.673309764065, 1147.8738365022941, -19832.814613916235, -29232.08078528414, 10602.058243996888, -33680.32380107925, -33458.23686817132, -19429.387978242397, -23143.934982292056, -23184.369288011705, -26685.14420809081, -40517.32009855749, -0.033775379180908206, 0.9775252723693848, 0.04410000228881836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924406711E9, 0.0, 2025-04-01 12:18:44.406
96.0, -44692.290686642016, -48240.56306368865, -2723.5600618791655, -51318.95706879581, 6163.113553895182, 1150.3995836257438, -19833.373407527615, -29234.4500701964, 10603.801680064402, -33675.406417299084, -33456.0463972147, -19426.146975296375, -23140.895145046135, -23173.126360550687, -26675.801178908492, -40513.07326711098, -0.0318876895904541, 0.9777626361846924, 0.04405000114440918, 192.0, 127.5, 8.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527924406779E9, 0.0, 2025-04-01 12:18:44.406
98.0, -44691.866003497365, -48235.48921769729, -2733.73010560633, -51319.06882751809, 6162.174780628059, 1147.8961882467495, -19839.184861085996, -29232.527820173244, 10611.021293523467, -33674.37823705414, -33451.41958611245, -19422.21306827224, -23143.264429958395, -23169.05834305982, -26676.874062642346, -40505.71954318518, -0.0318876895904541, 0.9777626361846924, 0.04405000114440918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924406843E9, 0.0, 2025-04-01 12:18:44.406
100.0, -44695.12935818784, -48236.24917700877, -2738.938062064417, -51327.718952622294, 6165.795763229819, 1140.0954294318474, -19842.7834919433, -29237.668721397964, 10605.276895198453, -33674.98173415443, -33457.05222571519, -19424.761167140146, -23151.780444595868, -23174.06513381781, -26687.22292032515, -40520.44934278123, -0.0318876895904541, 0.9777626361846924, 0.04405000114440918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924406915E9, 0.0, 2025-04-01 12:18:44.406
102.0, -44678.9466952022, -48229.65541239446, -2729.1479979929923, -51316.78894958365, 6165.661652763088, 1144.364612622811, -19836.480300006904, -29242.07201505566, 10612.0047702795, -33678.80388245629, -33448.73737677782, -19422.503640950163, -23157.97187780999, -23170.511206449417, -26686.351202291396, -40517.45420902422, -0.0318876895904541, 0.9777626361846924, 0.04405000114440918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924466672E9, 0.0, 2025-04-01 12:18:44.466
104.0, -44676.622113778845, -48223.262813480236, -2715.4687303863443, -51306.66360934539, 6179.609141303199, 1146.8009527684394, -19836.145023840076, -29233.31013122918, 10616.832747081846, -33667.22567882844, -33442.09890867459, -19414.41230945734, -23140.738682834948, -23166.845520358744, -26680.718562688657, -40511.419238021284, -0.0318876895904541, 0.9777626361846924, 0.04405000114440918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924466744E9, 0.0, 2025-04-01 12:18:44.466
106.0, -44674.16342188876, -48232.18115951791, -2706.997419237783, -51297.655856329904, 6171.31664411028, 1148.0302987134814, -19833.88749765009, -29238.808660365186, 10630.154386777209, -33659.93901013601, -33428.26317885675, -19403.348195951963, -23131.82033679728, -23161.279935989372, -26671.666106184257, -40497.1588250588, -0.03094384479522705, 0.9818813180923462, 0.04102500057220459, 192.0, 127.5, 8.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527924466811E9, 0.0, 2025-04-01 12:18:44.466
108.0, -44679.9972271916, -48225.430932692405, -2711.9818582513167, -51302.21561219879, 6191.567324586788, 1152.5453510934533, -19846.7844542008, -29248.285800014237, 10617.235078482043, -33662.37535028164, -33441.54011506321, -19413.94292282378, -23135.709540332504, -23163.939793579557, -26677.656373698283, -40506.524205985574, -0.03094384479522705, 0.9818813180923462, 0.04102500057220459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352792446688E9, 0.0, 2025-04-01 12:18:44.466
110.0, -44678.45495682418, -48225.922671070424, -2709.031427983216, -51297.56644935208, 6174.848219734218, 1162.8271535428946, -19834.91567789503, -29227.029291037237, 10619.67141862767, -33659.693140947005, -33437.56150455016, -19408.153821009855, -23131.30624667481, -23145.544307892837, -26674.013039352067, -40497.359990758894, -0.03094384479522705, 0.9818813180923462, 0.04102500057220459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352792446694E9, 0.0, 2025-04-01 12:18:44.466
112.0, -44696.71633204417, -48243.28997651219, -2727.6951346033975, -51314.017333271186, 6196.618818833687, 1154.4452493721544, -19842.425864032015, -29239.590971421123, 10606.707406843592, -33670.444330030004, -33449.02794945573, -19423.487117706194, -23143.44324391404, -23165.459712202515, -26677.23169055363, -40501.40565650531, -0.03094384479522705, 0.9818813180923462, 0.04102500057220459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924467002E9, 0.0, 2025-04-01 12:18:44.467
114.0, -44691.70954128618, -48241.099505555576, -2721.5707566226433, -51309.30111519112, 6173.395356344624, 1160.5472756084532, -19832.524041238314, -29224.727061358342, 10599.979531762545, -33672.76891145336, -33451.978379723834, -19428.31509450854, -23149.96995329499, -23168.991287826455, -26685.56889123546, -40507.53003448606, -0.03094384479522705, 0.9818813180923462, 0.04102500057220459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924467071E9, 0.0, 2025-04-01 12:18:44.467
116.0, -44697.453939611194, -48248.40852599246, -2722.8671578010512, -51319.62762112947, 6200.396263646635, 1151.8077435264283, -19828.232506302895, -29229.01859629376, 10604.405177164695, -33669.95259165199, -33444.53524882022, -19425.409367729353, -23142.616229369192, -23168.25368025943, -26673.543652718505, -40499.84103439344, -0.031471922397613525, 0.9859406590461731, 0.040512500286102295, 192.0, 127.5, 0.0, 15.0, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527924467146E9, 0.0, 2025-04-01 12:18:44.467
118.0, -44676.10802365637, -48216.44553142137, -2702.5270703467218, -51298.75109180821, 6176.144620912626, 1156.2557406730343, -19799.242293744363, -29206.488037882813, 10595.95621776059, -33677.41807430006, -33453.744167535806, -19437.255792290664, -23116.934074990044, -23182.40233449964, -26679.891548143813, -40508.312345542, -0.031471922397613525, 0.9859406590461731, 0.040512500286102295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924527017E9, 0.0, 2025-04-01 12:18:44.527
120.0, -44668.575485774934, -48226.056781537154, -2702.9741052358277, -51296.29239991813, 6220.8481098232405, 1169.9573600241376, -19785.76419183781, -29192.048810964683, 10625.304058230407, -33651.914733876554, -33427.25735035627, -19404.801059341557, -23078.891405927112, -23150.99813353993, -26643.16763200374, -40471.789595102025, -0.031471922397613525, 0.9859406590461731, 0.040512500286102295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924527081E9, 0.0, 2025-04-01 12:18:44.527
122.0, -44674.90102945579, -48229.23072924981, -2716.3628001645566, -51307.1106442345, 6178.536257569344, 1152.1206679488025, -19796.15775300953, -29205.839837293606, 10606.685055099137, -33662.01772237036, -33443.037681941714, -19414.32290247952, -23076.902100670588, -23163.448055201537, -26663.977106091632, -40489.82745287746, -0.031471922397613525, 0.9859406590461731, 0.040512500286102295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924527161E9, 0.0, 2025-04-01 12:18:44.527
124.0, -44683.394692348804, -48238.6855171544, -2732.545463150199, -51326.08727527705, 6199.144565957137, 1134.7980659959396, -19807.87006710411, -29231.611398650577, 10606.461537654584, -33661.570687481246, -33442.81416449716, -19411.32776872251, -23081.32774607274, -23166.82316861429, -26672.85074864039, -40492.263793023085, -0.031471922397613525, 0.9859406590461731, 0.040512500286102295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924527228E9, 0.0, 2025-04-01 12:18:44.527
126.0, -44679.41608183576, -48235.578624675116, -2730.578509638132, -51329.28357473417, 6167.3156818527805, 1134.6416037847525, -19799.689328633467, -29220.055546767184, 10584.355662388285, -33687.230490115944, -33465.36707465256, -19437.70282717977, -23075.963327403468, -23179.943642609556, -26695.60482449589, -40518.281223569065, -0.03173596119880676, 0.9879703295230866, 0.04125625014305115, 192.0, 127.5, 0.0, 15.0, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527924527292E9, 0.0, 2025-04-01 12:18:44.527
128.0, -44672.75526198808, -48215.55146164316, -2727.739838092308, -51323.1144932645, 6196.596467089233, 1148.723202791596, -19796.06834603171, -29211.427773407435, 10600.538325373927, -33662.46475725946, -33444.60230405358, -19417.787422870093, -23041.631047920117, -23165.884395347166, -26677.052876597987, -40495.92947911376, -0.03173596119880676, 0.9879703295230866, 0.04125625014305115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924527359E9, 0.0, 2025-04-01 12:18:44.527
130.0, -44678.70082601319, -48210.14233948498, -2733.9759747953385, -51337.95605158282, 6168.209751630992, 1130.5735862938866, -19802.282130990283, -29239.568619676666, 10593.050490981399, -33663.872917160144, -33457.14163269301, -19424.627056673417, -23057.07610333873, -23176.88145361918, -26685.36772553536, -40507.28416529705, -0.03173596119880676, 0.9879703295230866, 0.04125625014305115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924527422E9, 0.0, 2025-04-01 12:18:44.527
132.0, -44666.96616017415, -48214.456226164846, -2723.5377101347103, -51331.74226662425, 6201.223278191481, 1140.229539898579, -19788.580511639182, -29218.69209035541, 10597.52083987246, -33668.38796954012, -33454.74999603629, -19429.052702075565, -23051.51051896936, -23175.048610573842, -26681.9479086337, -40511.709810699205, -0.03173596119880676, 0.9879703295230866, 0.04125625014305115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924587366E9, 0.0, 2025-04-01 12:18:44.587
134.0, -44665.75916597357, -48205.426121404904, -2716.0051722532717, -51331.004659057224, 6177.977463957962, 1137.2567578860233, -19783.841941814655, -29212.612415863565, 10605.120432987265, -33655.066329844754, -33447.642141299504, -19416.915704836334, -23040.692274652993, -23164.856215102223, -26669.65444918328, -40502.18796756124, -0.03173596119880676, 0.9879703295230866, 0.04125625014305115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924587461E9, 0.0, 2025-04-01 12:18:44.587
136.0, -44668.21785786365, -48200.30757192464, -2719.8496722995847, -51339.766542883706, 6190.673254808576, 1130.4171240826993, -19793.87787507509, -29217.663910110467, 10599.28662768443, -33657.90500139058, -33449.65379830048, -19420.26846650463, -23020.106318009653, -23172.522863450395, -26669.073303827445, -40509.3628775314, -0.03086798059940338, 0.9829851647615433, 0.043628125071525574, 192.0, 127.5, 8.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527924587545E9, 0.0, 2025-04-01 12:18:44.587
138.0, -44655.07503212393, -48197.8265282901, -2706.8186052821407, -51325.416722943395, 6182.850144249219, 1139.9836707095708, -19783.95370053693, -29206.242168693803, 10597.252618938997, -33658.24027755741, -33454.16885068046, -19423.755338639658, -23015.814783074235, -23171.673497161093, -26671.353181761886, -40515.82253167898, -0.03086798059940338, 0.9829851647615433, 0.043628125071525574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924587625E9, 0.0, 2025-04-01 12:18:44.587
140.0, -44665.51329678456, -48201.939249269875, -2715.6028408530765, -51333.84333060305, 6193.690740310042, 1132.2276153835792, -19789.809857584223, -29222.78245959073, 10606.48388939904, -33648.51726871935, -33446.85983024357, -19415.12756527991, -23014.808954573746, -23153.09919751873, -26660.154957789775, -40503.28320303955, -0.03086798059940338, 0.9829851647615433, 0.043628125071525574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924587692E9, 0.0, 2025-04-01 12:18:44.587
142.0, -44675.45982306717, -48205.02379000471, -2718.486215887811, -51331.63050790197, 6177.619836046677, 1133.9486997066379, -19791.888569818566, -29200.363659902057, 10583.193371676609, -33660.00606536938, -33471.24558344431, -19435.020617845134, -23031.12572802612, -23178.133151308677, -26678.12576033184, -40522.77392420458, -0.03086798059940338, 0.9829851647615433, 0.043628125071525574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924587757E9, 0.0, 2025-04-01 12:18:44.587
144.0, -44658.98658740361, -48187.43296711838, -2695.8662504990402, -51314.017333271186, 6196.3729496446795, 1158.3791563962886, -19781.9196917915, -29188.763104529753, 10603.332293430842, -33642.92933260553, -33448.849135500095, -19414.41230945734, -23024.50961166735, -23156.854290587224, -26660.33377174542, -40494.83424363545, -0.03086798059940338, 0.9829851647615433, 0.043628125071525574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924587826E9, 0.0, 2025-04-01 12:18:44.587
146.0, -44671.101232898385, -48198.6758945794, -2710.3948843949897, -51332.68103989137, 6191.343807142235, 1136.3179846189005, -19799.10818327763, -29222.335424701625, 10597.297322427909, -33646.684425674015, -33454.83940301411, -19418.681492648306, -23034.41143446105, -23158.173043510087, -26663.50771945807, -40506.25598505211, -0.02943399029970169, 0.9814925823807716, 0.045814062535762784, 192.0, 127.5, 16.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74352792458789E9, 0.0, 2025-04-01 12:18:44.587
148.0, -44666.899104940785, -48196.66423757842, -2706.2821634152133, -51330.53527242366, 6180.860838992696, 1137.5026270750318, -19798.080003032686, -29222.178962490438, 10589.854191524291, -33657.92735313503, -33458.7956617827, -19426.79517588558, -23017.759384841847, -23156.071979531287, -26676.158806819774, -40519.756438703116, -0.02943399029970169, 0.9814925823807716, 0.045814062535762784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924647548E9, 0.0, 2025-04-01 12:18:44.647
150.0, -44673.470517810645, -48213.49510115327, -2710.350180906079, -51328.702429378325, 6190.5614960862995, 1139.3578218648222, -19795.44249718696, -29211.003090262784, 10589.921246757656, -33656.47448974544, -33462.86367927357, -19430.639675931892, -23017.60292263066, -23163.58216566827, -26675.152978319285, -40515.621365978885, -0.02943399029970169, 0.9814925823807716, 0.045814062535762784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924647623E9, 0.0, 2025-04-01 12:18:44.647
152.0, -44663.00990140557, -48193.46793812131, -2694.4580905983557, -51314.084388504554, 6189.645074563632, 1151.427763870688, -19783.216092969906, -29201.391840147, 10596.023272993956, -33655.13338507812, -33457.90159200449, -19423.21889677273, -23018.005254030857, -23165.660877902614, -26662.904222357778, -40502.277374539066, -0.02943399029970169, 0.9814925823807716, 0.045814062535762784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527924647686E9, 0.0, 2025-04-01 12:18:44.647
