%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -45858.91763674231, -47669.498344600004, -2862.5655606467203, -50926.438084416164, 8354.478580293488, 2399.23624983266, -19341.97030567769, -28198.267900737275, 91.39628307775058, -32972.66757162423, -32605.562520690266, -19593.740355222268, -22780.383858726487, -22384.37800221181, -25646.92802988625, -40198.919498791634, -0.028309613092744258, 0.9821354695052723, 0.037255926534242464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039062299E9, 0.0, 2025-04-01 12:20:39.062
206.0, -45855.20724716273, -47672.71699580157, -2861.09034551267, -50919.03965700146, 8315.295972263333, 2398.677456221277, -19340.83036671047, -28197.82086584817, 61.7131664411028, -32993.81232187895, -32633.055166370294, -19615.868582233023, -22811.966873641835, -22400.15833379726, -25675.158283133303, -40221.2935949914, -0.028309613092744258, 0.9821354695052723, 0.037255926534242464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039062383E9, 0.0, 2025-04-01 12:20:39.062
208.0, -45857.01773846361, -47674.63924582473, -2864.8454385811615, -50924.269965204, 8355.104429138235, 2400.2867818220598, -19329.699197971728, -28195.89861582501, 75.68300672566971, -32982.8376153514, -32616.380765006637, -19600.40117506995, -22801.729774681306, -22379.57237715392, -25655.332285801447, -40205.42385642813, -0.028309613092744258, 0.9821354695052723, 0.037255926534242464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039121593E9, 0.0, 2025-04-01 12:20:39.121
210.0, -45864.41616587832, -47684.183440707144, -2876.736566631385, -50933.03184903048, 8327.656486947119, 2385.9369618817523, -19332.515517773096, -28212.930645099957, 65.62472172078154, -32997.16508354725, -32628.718927945964, -19613.611056043035, -22803.04852760417, -22398.30313900747, -25661.143739359828, -40218.499626934485, -0.02815480654637213, 0.9800677347526361, 0.03962796326712123, 192.0, 127.5, 16.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528039121727E9, 0.0, 2025-04-01 12:20:39.121
212.0, -45866.472526368205, -47677.00853073699, -2883.28562775679, -50933.74710485305, 8342.565100498809, 2400.2867818220598, -19339.77983472107, -28187.941394798923, 69.46922176709435, -32997.52271145853, -32632.071689614262, -19614.21455314333, -22820.147612112476, -22396.42559247322, -25662.618954493875, -40213.537539665405, -0.02815480654637213, 0.9800677347526361, 0.03962796326712123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039121836E9, 0.0, 2025-04-01 12:20:39.121
214.0, -45869.199439191754, -47678.170821448664, -2884.962008590938, -50935.825817087396, 8309.015132071392, 2383.94765662523, -19347.53589004706, -28211.880113110557, 52.034861091954845, -33004.51880747304, -32648.924904933563, -19625.301018393162, -22822.38278655801, -22408.696700179185, -25678.242823868135, -40227.86500786126, -0.02815480654637213, 0.9800677347526361, 0.03962796326712123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039121925E9, 0.0, 2025-04-01 12:20:39.121
216.0, -45868.55123860255, -47678.93078076014, -2879.932866088494, -50935.28937522047, 8335.479597506475, 2385.7357961816547, -19341.478567299673, -28222.296026026732, 63.34484378634021, -32994.12524630132, -32630.015329124373, -19609.78890774118, -22813.911475409448, -22393.81043837195, -25665.547033017523, -40216.01858329995, -0.02815480654637213, 0.9800677347526361, 0.03962796326712123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039122011E9, 0.0, 2025-04-01 12:20:39.122
218.0, -45871.94870375976, -47681.63534183924, -2878.368243976622, -50931.15430249624, 8323.163786311601, 2383.791194414043, -19341.277401599575, -28201.419496705475, 53.26420703699673, -32997.81328413645, -32639.380710051148, -19617.902590978454, -22832.910458196457, -22402.37115649833, -25673.593661021434, -40227.28386250542, -0.02815480654637213, 0.9800677347526361, 0.03962796326712123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039122108E9, 0.0, 2025-04-01 12:20:39.122
220.0, -45857.84475300846, -47668.894847499716, -2862.386746691078, -50917.25151744503, 8341.894548165148, 2403.885412679364, -19331.710854972705, -28189.90834831099, 68.06106186641, -32988.60436542086, -32624.494448243913, -19604.625654772004, -22815.967835899333, -22393.743383138586, -25659.288544570038, -40204.50743490546, -0.036000000000000004, 0.982, 0.042, 192.0, 127.0, 112.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528039122192E9, 0.0, 2025-04-01 12:20:39.122
222.0, -45862.44921236625, -47677.16499294818, -2869.3828427055887, -50925.27579370449, 8328.394094514144, 2393.335389296459, -19346.55241329103, -28196.949147814412, 64.9094658982117, -32981.13888277279, -32623.890951143618, -19606.12322165051, -22815.632559732505, -22391.061173803948, -25659.333248058945, -40208.642507629695, -0.036000000000000004, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039122289E9, 0.0, 2025-04-01 12:20:39.122
224.0, -45838.68930801026, -47649.00179493449, -2846.9863947613712, -50904.80159578343, 8336.50777775142, 2415.1953953737493, -19329.699197971728, -28181.660554606984, 71.10089911233176, -32987.375019475825, -32614.637328939123, -19606.100869906055, -22812.771536442226, -22393.162237782748, -25664.02711439456, -40205.647373872685, -0.036000000000000004, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039181715E9, 0.0, 2025-04-01 12:20:39.181
226.0, -45853.97790121769, -47663.06104219688, -2862.5655606467203, -50918.950250023634, 8351.818722703305, 2407.3499330699365, -19326.30173281452, -28189.90834831099, 85.4283673081836, -32966.85611806585, -32599.706363642978, -19588.912378419922, -22793.303167021655, -22374.990269540584, -25644.804614162997, -40196.01377201245, -0.036000000000000004, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039181851E9, 0.0, 2025-04-01 12:20:39.181
228.0, -45863.65620656684, -47665.2515131535, -2874.3672817191223, -50924.09115124836, 8333.333830038766, 2395.3470462974365, -19327.106395614912, -28196.882092581047, 70.51975375649378, -32981.87649033982, -32618.235959796428, -19601.0270239147, -22815.3866905435, -22388.177798769215, -25660.674352726266, -40209.11189426326, -0.036000000000000004, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352803918194E9, 0.0, 2025-04-01 12:20:39.181
230.0, -45870.85346828145, -47681.590638350324, -2882.927999845505, -50939.33504096688, 8344.532054010875, 2381.1536885683167, -19329.855660182915, -28215.523447456773, 50.24672153553028, -32989.47608345462, -32641.03473914084, -19619.64602704597, -22794.84543738907, -22401.030051831014, -25669.860919697396, -40229.00494682848, -0.036000000000000004, 0.99, 0.04, 192.0, 127.0, 112.0, 15.0, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528039182029E9, 0.0, 2025-04-01 12:20:39.182
232.0, -45845.39483134685, -47657.74132701651, -2865.1136595146254, -50924.53818613746, 8335.41254227311, 2397.8280899319757, -19307.10158432741, -28188.164912243476, 62.3613670303067, -32990.86189161085, -32630.060032613284, -19615.60036129956, -22771.51021617773, -22400.828886130916, -25665.122349872872, -40222.075906047336, -0.036000000000000004, 0.99, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039182129E9, 0.0, 2025-04-01 12:20:39.182
234.0, -45857.75534603064, -47666.88319049874, -2881.966874833927, -50944.43123870269, 8354.679745993584, 2388.3733020273808, -19315.192915820233, -28183.269880207765, 66.09410835434298, -32981.27299323952, -32621.856942398186, -19607.956064695845, -22762.79303584016, -22392.111705793348, -25656.002838135104, -40210.07301927484, -0.036000000000000004, 0.99, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039182231E9, 0.0, 2025-04-01 12:20:39.182
236.0, -45855.63193030738, -47668.179591677144, -2881.0728050557145, -50945.61588115882, 8316.637076930652, 2385.534630481557, -19307.459212238697, -28186.265013964778, 53.890055881745326, -32992.67238291173, -32630.194143080014, -19613.096965920566, -22761.94366955086, -22401.164162297748, -25670.97850692016, -40217.15852226717, -0.036000000000000004, 0.99, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039182319E9, 0.0, 2025-04-01 12:20:39.182
238.0, -45854.78256401808, -47659.507114828484, -2883.0397585677815, -50950.779134127995, 8350.477618035986, 2388.909743894308, -19299.367880745875, -28184.521577897263, 60.483820496060915, -32983.86579559634, -32628.540113990322, -19608.73837575178, -22747.526794377183, -22398.72782215212, -25662.216623093682, -40211.70469662007, -0.036000000000000004, 0.99, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039243408E9, 0.0, 2025-04-01 12:20:39.243
240.0, -45843.94196795726, -47652.15339090269, -2874.1661160190247, -50947.04639280396, 8325.667181690596, 2391.9048776513196, -19292.34943298691, -28185.974441286857, 64.66359670920333, -32988.87258635433, -32627.288416300824, -19613.298131620664, -22735.859183771514, -22390.077697047913, -25654.79584393452, -40208.217824485044, -0.028, 0.982, 0.042, 192.0, 127.5, 16.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528039243538E9, 0.0, 2025-04-01 12:20:39.243
242.0, -45847.45119183674, -47655.28263512643, -2878.122374787614, -50956.568235941915, 8354.880911693683, 2384.752319425621, -19294.249331265608, -28176.251432448797, 54.06886983738779, -32984.223423507625, -32636.854962927697, -19623.69169279238, -22721.866991742492, -22394.078659305414, -25662.12721611586, -40218.52197867894, -0.028, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039243628E9, 0.0, 2025-04-01 12:20:39.243
244.0, -45827.84871194944, -47625.37600104523, -2857.6258251220975, -50927.2203954721, 8331.679800949074, 2409.0039621596293, -19275.652679878793, -28159.822900274146, 62.92016064168938, -32975.59565014787, -32623.019233109862, -19612.962855453832, -22711.316968359588, -22384.66857488973, -25656.31576255748, -40204.84271107229, -0.028, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352803924372E9, 0.0, 2025-04-01 12:20:39.243
246.0, -45853.59792156195, -47640.99987041949, -2881.251619011357, -50947.31461373742, 8363.03929841987, 2403.0360463900624, -19287.43204920674, -28169.545909112207, 74.3642538028066, -32955.344969671365, -32613.586796949723, -19594.03092790019, -22711.026395681667, -22363.09914149036, -25644.02230310706, -40191.49871963247, -0.028, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039243815E9, 0.0, 2025-04-01 12:20:39.243
248.0, -45856.36953787441, -47645.55962628837, -2877.2283050094015, -50948.879235849294, 8322.292068277844, 2392.843650918442, -19286.67208989526, -28171.445807390908, 52.72776517006936, -32977.96493506014, -32636.296169316312, -19617.008521200245, -22728.058424956613, -22382.29928997747, -25659.869689925872, -40207.122589006736, -0.028, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039243906E9, 0.0, 2025-04-01 12:20:39.243
250.0, -45840.477447566685, -47640.41872506365, -2863.794906591762, -50948.275738749, 8366.950853699547, 2395.727025953177, -19281.44178169272, -28171.1999382019, 59.4779919955721, -32976.95910655965, -32628.227189567948, -19614.88510547699, -22709.774697992172, -22373.269185217523, -25645.475166496657, -40198.80774006936, -0.028, 0.974, 0.048, 192.0, 127.5, 16.0, 15.0, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74352803924399E9, 0.0, 2025-04-01 12:20:39.243
252.0, -45822.75251421363, -47630.18162610312, -2850.920301785505, -50935.44583743165, 8344.040315632858, 2393.42479627428, -19277.57492990195, -28179.29126969472, 62.11549784129833, -32977.76376936004, -32623.756840676888, -19619.400157856962, -22708.366538091486, -22376.219615485625, -25644.782262418543, -40206.45203667308, -0.028, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039244087E9, 0.0, 2025-04-01 12:20:39.244
254.0, -45842.35499410093, -47630.651012736686, -2857.3352524441784, -50938.955061311135, 8366.727336254995, 2396.33052305347, -19279.407772947285, -28157.341856639607, 62.942512386144685, -32964.5315366425, -32619.733526674932, -19608.246637373762, -22695.67074724087, -22378.14186550878, -25643.798785662508, -40200.99821102598, -0.028, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039302381E9, 0.0, 2025-04-01 12:20:39.302
0.0, -45847.45119183674, -47628.79581794689, -2861.8950083130608, -50938.1727502552, 8337.088923107258, 2396.2634678201043, -19275.093886267412, -28150.412815858464, 56.125230327276036, -32958.89889703976, -32627.08725060073, -19601.78698322618, -22699.738764731737, -22376.867816074828, -25644.558744973987, -40200.99821102598, -0.028, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352803930251E9, 0.0, 2025-04-01 12:20:39.302
2.0, -45847.42884009229, -47639.94933843009, -2864.5325141587873, -50942.19606425716, 8361.519379796908, 2405.2265173466826, -19282.67112763776, -28155.061978705166, 55.0523465934213, -32958.34010342838, -32630.909398902586, -19601.384651825985, -22714.803840494616, -22368.48591190409, -25648.73852118713, -40198.159539480155, -0.028, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039302598E9, 0.0, 2025-04-01 12:20:39.302
4.0, -45839.38221208838, -47641.111629141764, -2859.2351507228796, -50949.14745678275, 8337.066571362802, 2389.982627628163, -19292.215322520176, -28175.53617662623, 50.82786689136826, -32968.75601634455, -32632.295207058814, -19617.053224689153, -22703.650320011417, -22383.640394644786, -25655.399341034812, -40210.475350675035, -0.034, 0.984, 0.044, 192.0, 127.0, 120.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528039302689E9, 0.0, 2025-04-01 12:20:39.302
6.0, -45839.09163941046, -47633.40027730469, -2853.982490775882, -50942.866616590814, 8364.738030998473, 2396.9116684093083, -19285.77802011705, -28164.33795265412, 59.65680595121455, -32970.164176245235, -32621.4993144869, -19615.17567815491, -22698.867046697982, -22381.919310321726, -25651.107806099393, -40212.46465593155, -0.034, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039302791E9, 0.0, 2025-04-01 12:20:39.302
8.0, -45840.477447566685, -47622.738495199505, -2853.982490775882, -50939.446799689154, 8351.572853514297, 2394.452976519224, -19283.542845671516, -28157.67713280644, 60.64028270724806, -32964.41977792022, -32621.052279597796, -19608.492506562772, -22701.01281416569, -22377.493664919577, -25643.418806006768, -40209.693039619095, -0.034, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039302874E9, 0.0, 2025-04-01 12:20:39.302
10.0, -45844.232540635174, -47627.18649234611, -2856.3070721992344, -50947.73929688207, 8368.738993255973, 2385.646389203833, -19287.56615967347, -28173.546871369705, 63.925989142178196, -32961.44699590767, -32617.02896559584, -19601.40700357044, -22706.22077062378, -22366.4295514142, -25644.4022827628, -40212.33054546482, -0.034, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039302962E9, 0.0, 2025-04-01 12:20:39.302
12.0, -45837.459962065215, -47627.700582468584, -2848.9757000178934, -50942.21841600161, 8359.015984417914, 2394.1624038413056, -19286.001537561602, -28168.71889456736, 54.00181460402187, -32969.828900078406, -32626.193180822516, -19614.9298089659, -22706.265474112686, -22394.99508082808, -25648.537355487035, -40226.79212412741, -0.034, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039362732E9, 0.0, 2025-04-01 12:20:39.362
14.0, -45837.325851598485, -47632.93089067112, -2847.031098250282, -50938.46332293312, 8366.839094977271, 2400.957334155719, -19279.675993880748, -28162.326295653143, 59.634454206759244, -32967.95135354416, -32617.721869673955, -19611.822916486613, -22687.69117447033, -22382.768676611027, -25643.441157751222, -40209.000135540984, -0.034, 0.99, 0.042, 192.0, 127.0, 120.0, 15.0, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528039362863E9, 0.0, 2025-04-01 12:20:39.362
16.0, -45836.476485309184, -47617.508186996965, -2846.964043016916, -50929.9696600401, 8359.954757685036, 2403.147805112339, -19288.99667131861, -28156.09015895011, 54.51590472649393, -32962.98926627508, -32622.72866043194, -19608.26898911822, -22698.911750186893, -22377.225443986114, -25649.319666542968, -40208.86602507425, -0.034, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352803936296E9, 0.0, 2025-04-01 12:20:39.362
18.0, -45814.59412748744, -47600.47615772202, -2826.936879984961, -50905.62861032828, 8376.003310203947, 2420.4480553207463, -19267.159016985777, -28137.158231396465, 76.64413173724792, -32942.60447533184, -32602.232110766425, -19580.552825993636, -22682.57262499006, -22359.768731566517, -25632.30998901248, -40188.39182715319, -0.034, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039363053E9, 0.0, 2025-04-01 12:20:39.363
20.0, -45823.490121780655, -47606.89110838069, -2840.3926301470556, -50925.34284893786, 8395.1811069466, 2401.1584998558164, -19278.200778746697, -28164.270897420753, 81.09212888385402, -32937.64238806276, -32599.438142709514, -19576.373049780494, -22686.86415992548, -22355.18662395318, -25622.654035407788, -40197.399580168676, -0.034, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039363146E9, 0.0, 2025-04-01 12:20:39.363
22.0, -45828.943947427746, -47621.196224832085, -2844.147723215547, -50938.10569502183, 8359.686536751573, 2390.3849590283585, -19283.989880560624, -28167.37778990004, 61.44494550763911, -32964.643295364775, -32617.40894525158, -19606.458497817337, -22686.886511669938, -22380.600557398862, -25643.821137406965, -40219.32664147933, -0.034, 0.99, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352803936325E9, 0.0, 2025-04-01 12:20:39.363
24.0, -45826.64171774885, -47625.17483534513, -2843.253653437335, -50938.75389561104, 8385.189877175078, 2389.624999716878, -19286.470924195164, -28176.474949893352, 63.38954727525083, -32957.71425458363, -32609.429372481034, -19602.189314626376, -22679.331622044043, -22372.486874161586, -25631.102994811892, -40211.61528964225, -0.028, 0.984, 0.04, 192.0, 127.5, 16.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528039363336E9, 0.0, 2025-04-01 12:20:39.363
26.0, -45843.964319701714, -47631.7909517039, -2859.771592589807, -50945.63823290327, 8348.153036612635, 2374.9622553541967, -19317.606904221404, -28203.945243828923, 52.32543376987383, -32969.7841965895, -32619.040622596818, -19610.414756585928, -22693.39086930643, -22378.18656899769, -25649.967867132174, -40230.86014161827, -0.028, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039363432E9, 0.0, 2025-04-01 12:20:39.363
28.0, -45865.80197403455, -47646.00666117748, -2879.2623137548344, -50957.93169235369, 8365.98972868797, 2374.0905373204396, -19321.786680434547, -28182.28640345173, 34.891073094734324, -32979.9318885722, -32639.470117028966, -19627.9832277278, -22718.938913218848, -22387.39548771328, -25667.625745251866, -40242.08071733484, -0.028, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039422493E9, 0.0, 2025-04-01 12:20:39.422
30.0, -45866.15960194583, -47653.986233948024, -2876.110717786636, -50959.38455574329, 8332.104484093725, 2366.84857211692, -19311.21430530719, -28190.690659366926, 30.510131181494142, -32987.084446797904, -32643.06874788627, -19630.151346939965, -22728.438404612352, -22402.035880331503, -25669.436236552745, -40234.63758643122, -0.028, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039422609E9, 0.0, 2025-04-01 12:20:39.422
32.0, -45868.41712813582, -47660.93762647363, -2879.083499799192, -50968.70523318115, 8356.624347761197, 2369.75429889611, -19321.473756012172, -28193.797551846215, 17.680229864147886, -32995.01931607954, -32652.478832301957, -19642.042474990187, -22735.188631437857, -22408.406127501265, -25675.337097088945, -40253.033072117934, -0.028, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039422704E9, 0.0, 2025-04-01 12:20:39.422
34.0, -45842.69027026776, -47633.82496044934, -2850.7191360854076, -50939.46915143361, 8339.994649886448, 2392.4189677737913, -19298.585569689938, -28172.608098102584, 33.70643063860305, -32987.509129942555, -32634.865657671173, -19633.146480696974, -22711.182857892854, -22394.324528494424, -25664.27298358357, -40232.8941503637, -0.036000000000000004, 0.98, 0.04, 192.0, 127.0, 112.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528039422802E9, 0.0, 2025-04-01 12:20:39.422
36.0, -45857.50947684163, -47631.09804762579, -2866.477115926399, -50950.84618936136, 8378.171429416112, 2387.1886595712494, -19303.324139514465, -28184.67804010845, 47.63156743425935, -32962.31871394142, -32622.192218565015, -19614.192201398873, -22701.68336649935, -22379.415914942732, -25649.252611309603, -40225.51807469346, -0.036000000000000004, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039422897E9, 0.0, 2025-04-01 12:20:39.422
38.0, -45863.63385482239, -47645.313757099364, -2868.220551993913, -50953.61780567382, 8330.763379426406, 2384.8193746589873, -19308.241523294633, -28188.164912243476, 34.77931437245779, -32974.96980130313, -32636.31852106077, -19624.87633524851, -22724.526849332673, -22388.602481913866, -25660.830814937453, -40231.32952825183, -0.036000000000000004, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039422985E9, 0.0, 2025-04-01 12:20:39.422
40.0, -45867.14307870187, -47651.30402461339, -2874.032005552293, -50962.290282522474, 8363.016946675414, 2385.8252031594757, -19311.035491351544, -28187.96374654338, 21.569433399371317, -32989.94547008818, -32649.394291567125, -19637.147442954476, -22729.041901712644, -22398.884284363307, -25669.190367363735, -40237.520961465954, -0.036000000000000004, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039423075E9, 0.0, 2025-04-01 12:20:39.423
42.0, -45844.657223779825, -47627.90174816868, -2851.4343919079774, -50934.79763684245, 8343.213301088012, 2402.723121967688, -19287.00736606209, -28163.62269683155, 33.438209705139364, -32983.307001984955, -32640.185372851538, -19629.301980650664, -22711.71929975978, -22376.487836419088, -25658.863861425387, -40227.3956212277, -0.036000000000000004, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039423166E9, 0.0, 2025-04-01 12:20:39.423
44.0, -45835.62711901988, -47617.10585559677, -2847.1428569725585, -50927.33215419438, 8391.89540051167, 2409.5404040265566, -19285.174523016754, -28168.987115500822, 55.32056752688498, -32956.37314991631, -32617.006613851383, -19605.251503616753, -22699.179971120357, -22370.609327627342, -25636.735634414632, -40205.714429106054, -0.038, 0.984, 0.036000000000000004, 192.0, 127.0, 104.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528039482954E9, 0.0, 2025-04-01 12:20:39.482
46.0, -45848.74759301515, -47630.67336448114, -2859.123392000603, -50942.48663693508, 8342.229824331978, 2392.106043351417, -19295.053994066002, -28164.42735963194, 51.02903259146603, -32960.307056940444, -32623.153343576592, -19609.543038552172, -22706.846619468524, -22374.67734511821, -25641.96594261717, -40212.10702802027, -0.038, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039483074E9, 0.0, 2025-04-01 12:20:39.483
48.0, -45846.288901125066, -47634.65197499418, -2859.190447233969, -50949.50508469404, 8371.711775268528, 2392.888354407353, -19295.612787677383, -28172.362228913575, 44.256454021507984, -32970.70061811216, -32632.18344833654, -19617.589666556083, -22702.644491510928, -22381.584034154897, -25654.281753812047, -40223.57347292584, -0.038, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352803948317E9, 0.0, 2025-04-01 12:20:39.483
50.0, -45837.12468589839, -47623.364344044254, -2849.8250663071954, -50937.79277059946, 8345.895510422648, 2397.068130620495, -19292.461191709186, -28157.0959874506, 44.569378443882286, -32970.8347285789, -32630.84234366922, -19617.366149111527, -22703.73972698924, -22378.47714167561, -25657.299239313514, -40225.33926073781, -0.038, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039483267E9, 0.0, 2025-04-01 12:20:39.483
52.0, -45836.610595775914, -47618.491663753, -2846.4276011499887, -50934.95409905363, 8385.994539975469, 2401.1137963669057, -19282.984052060136, -28162.125129953045, 57.466334994594455, -32953.668588837216, -32614.45851498348, -19599.909436691934, -22690.127514615957, -22353.554946607943, -25639.440195493724, -40208.083714018314, -0.038, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528039483357E9, 0.0, 2025-04-01 12:20:39.483
54.0, -45846.065383680514, -47627.18649234611, -2855.1000779986475, -50947.09109629287, 8352.064591892313, 2378.2256100446716, -19300.77604064656, -28176.63141210454, 41.59659643132645, -32970.521804156524, -32626.774326178354, -19616.02504444421, -22704.700852000817, -22376.644298630275, -25652.001875877606, -40229.85431311778, -0.044, 0.98, 0.032, 192.0, 127.0, 80.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528039483442E9, 0.0, 2025-04-01 12:20:39.483
