%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -44999.64952464694, -48119.14838780742, -2646.200674319348, -51206.10311104097, 6724.119987978935, 1590.2595627617316, -19672.664364893957, -28892.021345141096, 6162.331242839246, -33461.81314728417, -33247.10229004649, -19513.34113041653, -22938.410692025507, -22921.40101449502, -26325.88461946066, -40386.04830337147, -0.03, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961326526E9, 0.0, 2025-04-01 12:19:21.326
206.0, -44989.457129175324, -48115.259184272196, -2634.4660084803118, -51194.547259157574, 6715.872194274926, 1591.1536325399438, -19653.777140829225, -28886.276946816084, 6161.548931783311, -33468.764539809774, -33246.4987929462, -19514.212848450286, -22929.53704947675, -22930.87815414407, -26333.64067478665, -40391.41272204074, -0.03, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961326612E9, 0.0, 2025-04-01 12:19:21.326
208.0, -44996.319114723105, -48114.99096333873, -2638.1093428265267, -51199.53169817111, 6730.691400848795, 1584.381053969986, -19661.42143743294, -28890.881406173874, 6167.203923130503, -33454.347664636094, -33240.86615334346, -19504.847467523512, -22932.10750008911, -22923.099747073622, -26321.63778801415, -40385.310695804445, -0.03, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352796132668E9, 0.0, 2025-04-01 12:19:21.326
210.0, -44986.35023669604, -48112.77814063766, -2633.9966218467503, -51195.70954986925, 6724.589374612496, 1588.3820162274858, -19650.044399505186, -28891.216682340706, 6167.65095801961, -33462.327237406644, -33242.9448655778, -19509.921313514868, -22935.460261757406, -22922.026863339768, -26326.10813690521, -40389.021085384025, -0.028, 0.974, 0.038, 192.0, 127.5, 16.0, 15.0, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527961385404E9, 0.0, 2025-04-01 12:19:21.385
212.0, -44988.00426578573, -48116.82380638407, -2639.4504474938453, -51201.811576105545, 6751.433819703319, 1593.9699523413126, -19654.134768740507, -28888.690935217255, 6176.502248823911, -33450.1455366785, -33234.562961407064, -19502.500534355706, -22927.0113023533, -22906.425345709962, -26315.1110786332, -40382.94141089218, -0.028, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961385506E9, 0.0, 2025-04-01 12:19:21.385
214.0, -44988.116024508, -48102.83161435505, -2633.773104402197, -51202.61623890594, 6712.720598306728, 1591.1089290510333, -19661.84612057759, -28885.181711337773, 6169.528504553856, -33462.126071706545, -33242.184906266324, -19514.570476361572, -22931.30283728872, -22916.550685948216, -26327.382186339164, -40392.95499240816, -0.028, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352796138558E9, 0.0, 2025-04-01 12:19:21.385
216.0, -44986.30553320712, -48104.060960300085, -2631.828502634585, -51202.32566622802, 6743.454246932775, 1592.4947372072622, -19662.69548686689, -28887.059257872017, 6172.724804010964, -33451.1960686679, -33235.45703118527, -19506.210923935287, -22918.696453415927, -22900.993871807324, -26322.665968259094, -40396.41951279873, -0.028, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961385655E9, 0.0, 2025-04-01 12:19:21.385
218.0, -44967.61947484249, -48089.442919426314, -2607.5098046672115, -51177.15760197135, 6724.611726356951, 1607.403350758952, -19646.132844225507, -28862.13706280435, 6181.374929115168, -33441.227190640835, -33226.471629914246, -19492.442249350817, -22928.508869231806, -22913.62260742457, -26313.948787921523, -40385.82478592692, -0.028, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961385728E9, 0.0, 2025-04-01 12:19:21.385
220.0, -44970.52520162168, -48088.86177407048, -2604.6934848658425, -51185.36069218644, 6763.52611345364, 1604.2294030462986, -19641.573088356625, -28866.316839017494, 6194.115423454693, -33428.6878620014, -33216.882731542915, -19479.52294105565, -22901.038575296232, -22899.473953184362, -26298.839008669736, -40377.39817826726, -0.03, 0.984, 0.038, 192.0, 127.5, 8.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.7435279613858E9, 0.0, 2025-04-01 12:19:21.385
222.0, -44967.70888182031, -48093.06390202807, -2607.330990711569, -51182.96905552972, 6732.2336712162105, 1605.212879802332, -19640.70137032287, -28859.23133602516, 6186.672292551076, -33446.390443610006, -33223.72236534624, -19492.263435395176, -22901.954996818902, -22908.213485266388, -26304.650462228117, -40386.3835795383, -0.03, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961385873E9, 0.0, 2025-04-01 12:19:21.385
224.0, -44980.449376159835, -48103.636277155434, -2617.7245518832865, -51192.580305645504, 6759.301633751587, 1600.7425309112707, -19660.326201954627, -28873.62585945438, 6184.07949019426, -33441.27189412974, -33224.504676402175, -19492.03991795062, -22916.23776152584, -22902.20086600791, -26308.45025878552, -40385.780082438, -0.03, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961445215E9, 0.0, 2025-04-01 12:19:21.445
226.0, -44972.46980338929, -48094.51676541767, -2607.107473267016, -51181.62795086241, 6717.2356506867, 1606.0398943471785, -19653.866547807043, -28872.776493165078, 6178.066870935782, -33444.71406277586, -33227.83508632601, -19494.9009412409, -22923.81500289619, -22906.738270132337, -26316.63099725616, -40390.071617373425, -0.03, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961445295E9, 0.0, 2025-04-01 12:19:21.445
228.0, -44980.024693015184, -48094.11443401747, -2612.4718919362895, -51188.62404687692, 6756.150037783389, 1604.1399960684773, -19647.675114592927, -28879.77258917959, 6190.114461197193, -33429.827800968626, -33217.46387689875, -19480.75228700069, -22888.901578057, -22895.651804882506, -26301.074183115266, -40382.1814515807, -0.03, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961445393E9, 0.0, 2025-04-01 12:19:21.445
230.0, -44981.41050117141, -48094.89674507341, -2609.096778523538, -51185.114822997435, 6723.918822278836, 1600.4296064888963, -19647.585707615104, -28888.57917649498, 6175.9434552125285, -33443.08238543062, -33234.33944396251, -19493.112801684478, -22912.97440683537, -22909.599293422616, -26317.525067034374, -40398.09589363288, -0.034, 0.986, 0.036000000000000004, 192.0, 127.0, 120.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527961445462E9, 0.0, 2025-04-01 12:19:21.445
232.0, -44978.59418137004, -48093.53328866164, -2605.8557755775187, -51186.47827940921, 6770.72337516825, 1614.9582403848458, -19635.627524331514, -28857.107920301907, 6181.576094815266, -33437.025062683235, -33224.10234500198, -19486.51903707016, -22909.86751435608, -22897.19407524992, -26303.599930238717, -40388.104663861355, -0.034, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961445544E9, 0.0, 2025-04-01 12:19:21.445
234.0, -44977.118966236, -48103.12218703296, -2603.9335255543624, -51187.79703233207, 6728.880909547915, 1612.2313275612985, -19633.437053374895, -28857.42084472428, 6174.468240078479, -33441.89774297449, -33229.06443227106, -19494.208037162785, -22899.406897950998, -22891.76260134728, -26302.59410173823, -40382.76259693654, -0.034, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961445626E9, 0.0, 2025-04-01 12:19:21.445
236.0, -44994.86625133351, -48117.18143429535, -2633.750752657742, -51212.85333786647, 6739.140360252901, 1595.668684919916, -19657.576937386624, -28881.448970013735, 6168.276806864358, -33452.38071112403, -33237.781612608625, -19506.412089635385, -22910.87334285657, -22918.562342949193, -26318.217971112488, -40394.676076731215, -0.034, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961445699E9, 0.0, 2025-04-01 12:19:21.445
238.0, -45000.297725236145, -48118.83546338505, -2645.6865841968756, -51221.592869948494, 6703.824604013515, 1582.9952458137568, -19666.18235900192, -28893.809484697522, 6152.161199112082, -33472.07259798916, -33261.20624079779, -19528.741482346235, -22942.63517172756, -22933.001569867323, -26339.65329404513, -40420.112361921354, -0.034, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961445773E9, 0.0, 2025-04-01 12:19:21.445
240.0, -44988.071321019095, -48104.32918123355, -2626.5981944320433, -51202.07979703901, 6741.8002178430825, 1599.6472954329606, -19650.402027416472, -28878.9679263792, 6169.081469664749, -33452.537173335215, -33242.0954992885, -19507.306159413598, -22902.759659619293, -22912.81794462418, -26325.951674694024, -40403.974402424625, -0.03, 0.98, 0.038, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527961505521E9, 0.0, 2025-04-01 12:19:21.505
242.0, -45000.99062931426, -48124.44575124333, -2635.2706712807026, -51204.85141335147, 6714.307572163055, 1588.3373127385753, -19667.501111924783, -28887.14866484984, 6153.614062501677, -33460.583801339126, -33254.9477523503, -19517.118575229477, -22936.39903502453, -22922.697415673425, -26330.332616607266, -40413.36213509586, -0.03, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961505638E9, 0.0, 2025-04-01 12:19:21.505
244.0, -45013.641716675964, -48131.24068155774, -2639.2045783048366, -51213.1886140333, 6713.972295996225, 1584.1351847809774, -19687.349461001097, -28900.6714702453, 6156.005699158394, -33457.20868792637, -33250.54445869261, -19511.57534260456, -22926.519563975286, -22921.289255772743, -26332.433680586062, -40404.15321638027, -0.03, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961505709E9, 0.0, 2025-04-01 12:19:21.505
246.0, -45005.90801309443, -48122.322335520075, -2628.1851682883703, -51208.584154675504, 6708.227897671211, 1582.6152661580165, -19670.876225337535, -28901.96787142371, 6134.905652392585, -33475.67122884646, -33267.53178447864, -19531.468395169784, -22955.35331432263, -22934.566191979193, -26347.811680771316, -40423.46512358965, -0.03, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961505797E9, 0.0, 2025-04-01 12:19:21.505
248.0, -44993.9721815553, -48113.00165808221, -2614.7070663818204, -51202.39272146139, 6735.5193776511405, 1602.7541879122482, -19653.687733851402, -28878.655001956824, 6159.380812571146, -33455.30878964768, -33242.63194115543, -19514.52577287266, -22911.34272949013, -22914.471973713873, -26321.615436269694, -40402.52153903503, -0.03, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961505865E9, 0.0, 2025-04-01 12:19:21.505
250.0, -45004.5222049382, -48118.410780240396, -2632.6108136905214, -51212.07102681053, 6733.351258438976, 1594.3946354859634, -19669.64687939249, -28890.61318524041, 6159.023184659861, -33455.75582453678, -33244.75535687868, -19517.677368840858, -22923.30091277372, -22917.422403981975, -26320.07316590228, -40406.61190827035, -0.028, 0.98, 0.04, 192.0, 127.5, 16.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527961505951E9, 0.0, 2025-04-01 12:19:21.505
252.0, -45001.281201992184, -48112.5546231931, -2631.3814677454793, -51204.203212762266, 6721.95186876677, 1593.7240831523043, -19675.748905628792, -28901.409077812325, 6153.614062501677, -33462.23783042882, -33250.857383114984, -19519.42080490837, -22938.611857725606, -22911.275674256765, -26340.07797718978, -40418.90536772077, -0.028, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961506022E9, 0.0, 2025-04-01 12:19:21.506
254.0, -45003.89635609345, -48116.89086161743, -2634.041325335661, -51200.761044116145, 6728.702095592273, 1588.113795294022, -19670.540949170703, -28902.325499334995, 6161.101896894204, -33449.13970817801, -33244.48713594522, -19506.367386146474, -22927.123061075577, -22924.619665696584, -26331.1149276632, -40417.608966542364, -0.028, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961565791E9, 0.0, 2025-04-01 12:19:21.565
0.0, -44997.995495557254, -48113.73926564924, -2627.8275403770854, -51194.413148690845, 6717.369761153432, 1594.3499319970529, -19672.239681749306, -28891.328441062982, 6158.196170115015, -33454.83940301411, -33244.64359815641, -19508.53550535864, -22934.521488490285, -22921.691587172936, -26330.82435498528, -40408.601213526876, -0.028, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961565896E9, 0.0, 2025-04-01 12:19:21.565
2.0, -45018.67085917841, -48136.850969416024, -2639.5622062161215, -51211.668695410335, 6716.408636141853, 1580.2012777568434, -19684.28727201072, -28885.76285669361, 6138.839559416719, -33474.285420690234, -33262.63675244293, -19529.90377305791, -22952.11231137661, -22933.180383822964, -26336.322884121288, -40416.44667583069, -0.028, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961565969E9, 0.0, 2025-04-01 12:19:21.565
4.0, -44996.98966705676, -48119.48366397425, -2620.295002495647, -51190.74746260017, 6711.0442174725795, 1590.4160249729186, -19668.70810612537, -28888.6685834728, 6145.321565308758, -33474.844214301615, -33257.47349947375, -19528.227392223765, -22938.85772691461, -22933.49330824534, -26332.903067219624, -40407.193053626186, -0.036000000000000004, 0.99, 0.038, 192.0, 127.0, 112.0, 15.0, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527961566053E9, 0.0, 2025-04-01 12:19:21.566
6.0, -44991.37937919848, -48108.821881869066, -2616.495205938245, -51187.0817765095, 6749.556273169073, 1603.9164786239241, -19655.45352166337, -28875.726923433176, 6166.622777774665, -33449.05030120019, -33234.227685240236, -19500.95826398829, -22913.57790393566, -22908.213485266388, -26312.96531116549, -40395.2348703426, -0.036000000000000004, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961566131E9, 0.0, 2025-04-01 12:19:21.566
8.0, -44999.96244906932, -48113.87337611597, -2624.0500955641387, -51198.458814437254, 6710.507775605653, 1594.8193186306141, -19673.267861994253, -28898.346888821947, 6155.044574146817, -33457.856888515584, -33242.9448655778, -19504.936874501334, -22927.503040731317, -22915.276636514263, -26326.73398574996, -40404.42143731373, -0.036000000000000004, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961566201E9, 0.0, 2025-04-01 12:19:21.566
10.0, -45006.19858577235, -48125.317469277084, -2630.1074183115265, -51205.56666917404, 6735.497025906686, 1595.1098913085332, -19685.918949355957, -28889.316784062004, 6150.417763044568, -33453.07361520214, -33244.8000603676, -19506.769717546667, -22933.448604756428, -22915.030767325257, -26334.981779453967, -40413.16096939576, -0.036000000000000004, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961566271E9, 0.0, 2025-04-01 12:19:21.566
12.0, -45002.6223066595, -48112.37580923746, -2624.452426964334, -51197.497689425676, 6709.323133149521, 1589.4772517057959, -19682.096801054096, -28902.079630145985, 6140.672402462054, -33468.988057254326, -33252.26554301567, -19519.934895030845, -22950.525337520285, -22929.02295935428, -26342.849593502237, -40418.32422236493, -0.036000000000000004, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961566351E9, 0.0, 2025-04-01 12:19:21.566
14.0, -45005.23746076077, -48131.62066121348, -2624.452426964334, -51205.589020918494, 6749.176293513334, 1590.7065976508377, -19670.451542192885, -28893.116580619408, 6152.898806679107, -33456.76165303727, -33237.28987423061, -19509.675444325858, -22933.046273356234, -22914.315511502686, -26321.25780835841, -40405.5390245365, -0.038, 0.988, 0.044, 192.0, 127.0, 104.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527961626121E9, 0.0, 2025-04-01 12:19:21.626
16.0, -44997.794329857155, -48123.641088442935, -2606.8839558224627, -51196.20128824726, 6714.553441352063, 1597.9932663432678, -19663.231928733818, -28889.450894528734, 6132.290498291314, -33481.61679287157, -33253.584295938526, -19529.52379340217, -22941.83050892717, -22935.750834435326, -26331.87488697468, -40419.0394781875, -0.038, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961626247E9, 0.0, 2025-04-01 12:19:21.626
18.0, -44992.94400131035, -48114.61098368299, -2599.262010963203, -51196.357750458454, 6756.753534883683, 1598.6191151880164, -19653.777140829225, -28891.082571873972, 6158.754963726397, -33451.084309945625, -33221.688356600804, -19496.66672905287, -22907.654691655003, -22912.77324113527, -26297.833180169247, -40394.92194592023, -0.038, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961626314E9, 0.0, 2025-04-01 12:19:21.626
20.0, -45008.5231671957, -48126.90444313341, -2622.999563574739, -51213.56859368904, 6706.573868581519, 1577.8319928445808, -19673.200806760884, -28907.354641837435, 6138.16900708306, -33470.73149332184, -33243.97304582275, -19514.14579321692, -22940.86938391559, -22933.649770456526, -26319.603779268717, -40417.45250433117, -0.038, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961626393E9, 0.0, 2025-04-01 12:19:21.626
22.0, -45007.38322822848, -48127.88791988944, -2634.9800986027835, -51215.446140223285, 6739.4532846752745, 1583.308170236131, -19681.068620809154, -28908.58398778248, 6143.868701919163, -33467.021103742256, -33238.18394400882, -19510.86008678199, -22943.708055461415, -22928.888848887545, -26321.056642658314, -40410.09878040538, -0.038, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961626468E9, 0.0, 2025-04-01 12:19:21.626
24.0, -44995.08976877806, -48115.99679183922, -2629.7274386557865, -51199.62110514893, 6705.165708680834, 1591.1312807954885, -19677.51469344076, -28898.346888821947, 6133.0951610917045, -33478.46519690337, -33250.41034822587, -19523.555877632603, -22960.091884147154, -22937.49427050284, -26343.45309060253, -40430.394164370795, -0.036000000000000004, 0.984, 0.042, 192.0, 127.0, 112.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527961626546E9, 0.0, 2025-04-01 12:19:21.626
26.0, -44990.95469605383, -48113.11341680449, -2625.94999384284, -51195.597791146974, 6752.551406926085, 1607.8727373925135, -19670.89857708199, -28883.840606670456, 6154.351670068702, -33447.48567908832, -33227.32099620355, -19498.18664767583, -22929.87232564358, -22905.9559590764, -26323.805907226313, -40402.230966357114, -0.036000000000000004, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961626628E9, 0.0, 2025-04-01 12:19:21.626
28.0, -44985.29970470664, -48107.79370162412, -2617.0316478051723, -51183.17022122982, 6725.61755485744, 1620.2556038207538, -19658.7392280983, -28869.75900766361, 6150.17189385556, -33447.1951064104, -33232.08191777252, -19497.538447086627, -22916.461278970397, -22902.62554915256, -26321.16840138059, -40396.62067849883, -0.036000000000000004, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961686371E9, 0.0, 2025-04-01 12:19:21.686
30.0, -45009.953678840844, -48132.78295192515, -2638.645784693454, -51211.22166052123, 6742.850749832482, 1590.3042662506423, -19684.22021677735, -28918.888141976375, 6146.17093159806, -33452.35835937958, -33236.35110096349, -19499.885380254436, -22920.328130761165, -22901.172685762966, -26326.89044796115, -40408.78002748251, -0.036000000000000004, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961686496E9, 0.0, 2025-04-01 12:19:21.686
32.0, -45019.98961210127, -48137.92385314988, -2645.261901052225, -51216.69783791278, 6703.310513891043, 1575.283893976676, -19693.18326630393, -28920.05043268805, 6122.835710386719, -33476.67705734695, -33255.48419421723, -19523.15354623241, -22961.231823114376, -22948.31251481921, -26346.805852270827, -40435.780934784525, -0.036000000000000004, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961686582E9, 0.0, 2025-04-01 12:19:21.686
34.0, -45005.840957861066, -48122.456445986805, -2628.4086857329235, -51196.290695225085, 6740.950851553781, 1604.5199757242176, -19678.431114963427, -28897.274005088093, 6130.725876179443, -33473.90544103449, -33249.49392670321, -19519.19728746382, -22955.241555600354, -22932.375721022574, -26340.972046967992, -40416.67019327524, -0.034, 0.982, 0.042, 192.0, 127.0, 120.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527961686662E9, 0.0, 2025-04-01 12:19:21.686
36.0, -45003.4716729488, -48122.61290819799, -2623.8936333529514, -51186.0312445201, 6721.504833877663, 1609.7055804378488, -19681.51565569826, -28894.502388775636, 6136.425571015546, -33461.5449263507, -33243.503659189184, -19508.75902280319, -22949.854785186624, -22920.998683094822, -26331.561962552307, -40401.538062278996, -0.034, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961686746E9, 0.0, 2025-04-01 12:19:21.686
38.0, -44997.637867645964, -48111.99582958172, -2616.495205938245, -51175.63768334838, 6738.849787574982, 1621.2614323212424, -19681.202731275884, -28879.124388590386, 6141.4323617735345, -33458.88506876052, -33239.748566120696, -19500.645339565915, -22948.044293885745, -22913.689662657936, -26330.95846545201, -40388.596402239375, -0.034, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352796168682E9, 0.0, 2025-04-01 12:19:21.686
40.0, -44994.32980946658, -48107.346666735015, -2608.806205845619, -51170.34031991247, 6740.079133520024, 1625.4635602788403, -19668.17166425844, -28881.694839202744, 6152.496475278911, -33442.478888330326, -33226.76220259216, -19486.653147536894, -22941.651694971526, -22901.575017163163, -26317.547418778828, -40384.528384748504, -0.034, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961686889E9, 0.0, 2025-04-01 12:19:21.686
42.0, -44992.3181524656, -48108.687771402336, -2602.9500487983287, -51178.83398280549, 6748.349278968487, 1610.5772984716057, -19667.523463669237, -28894.99412715365, 6148.4731612769565, -33449.676150044936, -33227.790382837105, -19491.726993528246, -22936.01905536879, -22910.940398089933, -26318.173267623577, -40399.28053608901, -0.034, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961686963E9, 0.0, 2025-04-01 12:19:21.686
44.0, -44995.24623098925, -48111.45938771479, -2605.0511127771274, -51181.046805506565, 6748.5504446685845, 1608.5432897261728, -19675.7936091177, -28890.456723029223, 6148.316699065769, -33453.25242915779, -33225.46580141375, -19492.308138884084, -22932.576886722672, -22905.508924187296, -26310.081936130755, -40405.69548674768, -0.038, 0.984, 0.042, 192.0, 127.0, 104.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527961745836E9, 0.0, 2025-04-01 12:19:21.745
46.0, -44993.14516701045, -48114.92390810537, -2598.0550167626166, -51180.152735728356, 6748.036354546113, 1616.7687316857257, -19673.93841432791, -28880.554900235526, 6146.036821131328, -33456.873411759545, -33224.839952569004, -19494.230388907243, -22944.669180472993, -22911.566246934683, -26313.63586349915, -40404.06380940245, -0.038, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961745925E9, 0.0, 2025-04-01 12:19:21.745
48.0, -45019.14024581197, -48142.32714680757, -2626.978174087784, -51202.8844598394, 6743.543653910596, 1594.2381732747763, -19687.036536578722, -28911.780287239588, 6128.982440111929, -33463.33306590713, -33238.42981319783, -19505.965054746277, -22959.510738791316, -22934.11915709009, -26319.24615135743, -40414.14444615179, -0.038, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961746005E9, 0.0, 2025-04-01 12:19:21.746
50.0, -45017.75443765574, -48136.359231038005, -2630.9567846008285, -51200.761044116145, 6722.845938544981, 1600.2731442777092, -19687.036536578722, -28900.492656289658, 6120.68994291901, -33474.88891779052, -33250.03036857014, -19514.95045601731, -22973.368820353608, -22936.421386768983, -26333.68537827556, -40415.91023396376, -0.038, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961746077E9, 0.0, 2025-04-01 12:19:21.746
52.0, -45025.28697553718, -48132.26886180268, -2641.99854636175, -51205.521965685126, 6734.513549150652, 1599.893164621969, -19695.03846109372, -28904.918301691807, 6119.326486507236, -33476.56529862467, -33253.025502327146, -19518.77260431917, -22962.55057603724, -22935.460261757406, -26333.30539861982, -40416.625489786325, -0.038, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527961746154E9, 0.0, 2025-04-01 12:19:21.746
54.0, -45029.936138383884, -48147.02101314319, -2650.8498371660517, -51206.17016627433, 6717.101540219968, 1591.0418738176672, -19703.152144330998, -28923.20202865625, 6114.967896338451, -33483.315525450176, -33256.020636084155, -19522.840621810035, -22976.49806457735, -22933.605066967615, -26341.195564412545, -40412.87039671784, -0.036000000000000004, 0.978, 0.042, 192.0, 127.0, 112.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527961746233E9, 0.0, 2025-04-01 12:19:21.746
