%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -45648.74418362906, -47821.04317200699, -2807.93789719795, -51004.289210354, 7947.229796317792, 2204.7537213270334, -19432.69603642178, -28371.60567898818, 1354.7392314361612, -33133.197800302245, -32790.1879298911, -19577.53534049217, -22806.71421369484, -22528.59145743745, -25860.588355134532, -40234.25760677548, -0.036000000000000004, 0.974, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020003668E9, 0.0, 2025-04-01 12:20:20.003
254.0, -45657.03668082198, -47832.241395979094, -2821.281888637768, -51017.789664005, 7972.979005930306, 2197.9364392681646, -19445.86121390596, -28390.96228968648, 1345.3067952760214, -33130.2697217786, -32797.60870905026, -19577.937671892367, -22808.904684651458, -22532.12303306139, -25862.73412260224, -40242.61715920176, -0.036000000000000004, 0.974, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020063323E9, 0.0, 2025-04-01 12:20:20.063
0.0, -45657.37195698881, -47827.592233132396, -2823.1147316831034, -51014.63806803681, 7931.2706507767025, 2193.4660903771032, -19449.884527907914, -28410.631824807147, 1340.2776527735773, -33141.2220765617, -32803.28605214191, -19585.045526629154, -22821.555772013162, -22539.052073842537, -25872.121855273468, -40252.58603722883, -0.036000000000000004, 0.974, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020063466E9, 0.0, 2025-04-01 12:20:20.063
2.0, -45663.33987275838, -47835.57180590294, -2825.863996251106, -51016.828538993424, 7969.000395417261, 2198.5622881129134, -19447.872870906936, -28400.148856657608, 1341.4175917407981, -33134.85182939194, -32804.73891553151, -19579.30112830414, -22829.915324439447, -22534.827594140483, -25871.563061662087, -40252.09429885081, -0.036000000000000004, 0.974, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020063553E9, 0.0, 2025-04-01 12:20:20.063
4.0, -45657.03668082198, -47825.066486008946, -2816.476263579877, -51010.95003020168, 7944.1229038385045, 2201.356256169827, -19434.79710040058, -28378.37825755814, 1343.0716208304907, -33136.908189881826, -32802.50374108598, -19582.16215159442, -22826.04847264868, -22532.055977828026, -25866.668029626373, -40243.55593246889, -0.042, 0.982, 0.026000000000000002, 192.0, 127.0, 88.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528020063635E9, 0.0, 2025-04-01 12:20:20.063
6.0, -45642.59745390385, -47816.729285327114, -2803.422844817978, -50997.80720446196, 7985.518334569733, 2215.3931516877597, -19428.292742764086, -28358.8428329042, 1348.4136877553092, -33134.09187008046, -32792.803083992374, -19577.2224160698, -22818.739452211794, -22538.22505929769, -25858.152014988904, -40232.51417070797, -0.042, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020063734E9, 0.0, 2025-04-01 12:20:20.063
8.0, -45638.03769803497, -47809.4873201236, -2801.902926195017, -50993.89564918228, 7951.856607420041, 2199.635171846768, -19431.153766054365, -28390.872882708656, 1357.577902981985, -33123.85477111993, -32781.850729209276, -19564.593680452548, -22814.26910332073, -22530.02196908259, -25853.189927719824, -40229.31787125085, -0.042, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020063818E9, 0.0, 2025-04-01 12:20:20.063
10.0, -45643.960910315625, -47826.787570332, -2809.4801675653657, -51001.89757369728, 7980.086860667094, 2210.118139996307, -19431.04200733209, -28373.215004588965, 1360.0812983609794, -33120.99374782965, -32779.034409407905, -19562.492616473748, -22806.490696250286, -22522.422375967788, -25848.898392784406, -40227.797952627894, -0.042, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020063907E9, 0.0, 2025-04-01 12:20:20.063
12.0, -45653.99684357606, -47838.29871872649, -2819.8960804815392, -51009.11718715634, 7933.528176966689, 2200.0375032469638, -19438.70865568026, -28373.170301100054, 1343.4068969973205, -33137.0199486041, -32793.83126423732, -19579.122314348497, -22824.282684836708, -22535.3193325185, -25864.812834836583, -40240.247874289504, -0.042, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020063992E9, 0.0, 2025-04-01 12:20:20.063
14.0, -45638.775305601994, -47809.12969221231, -2803.4004930735223, -50993.694483482184, 7986.881790981507, 2218.477692422592, -19425.051739818067, -28365.146024840597, 1349.1736470667895, -33127.967492099706, -32787.416313578644, -19569.622822954992, -22819.566466756638, -22524.568143435496, -25858.353180689002, -40224.82517061534, -0.038, 0.982, 0.028, 192.0, 127.0, 104.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.74352802012366E9, 0.0, 2025-04-01 12:20:20.123
16.0, -45654.68974765417, -47833.60485239087, -2821.2148334044023, -51009.228945878625, 7945.195787572359, 2192.124985709785, -19454.176062843333, -28405.356813115697, 1344.7927051535494, -33130.336777011966, -32790.47850256902, -19571.58977646706, -22822.829821447114, -22527.250352770134, -25862.97999179125, -40233.92233060865, -0.038, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020123759E9, 0.0, 2025-04-01 12:20:20.123
18.0, -45650.08528829638, -47832.86724482384, -2818.867900236595, -51011.35236160188, 7958.293909823169, 2186.984084485064, -19447.157615084365, -28410.72123178497, 1348.324280777488, -33138.9198468828, -32786.231671122514, -19576.21658756931, -22827.61309476055, -22534.402910995832, -25869.79727385012, -40245.03114760294, -0.038, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020123868E9, 0.0, 2025-04-01 12:20:20.123
20.0, -45652.52162844201, -47840.2433204941, -2823.382952616567, -51006.09970165488, 7935.897461878952, 2193.3990351437374, -19445.23536506121, -28373.192652844507, 1339.0706585729909, -33142.563181229016, -32792.0878281698, -19583.25738707273, -22839.14659489949, -22541.35430352143, -25871.898337828916, -40246.260493547976, -0.038, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020123952E9, 0.0, 2025-04-01 12:20:20.123
22.0, -45640.42933469169, -47818.40566616126, -2811.7153420108966, -50996.354341072365, 7958.897406923463, 2201.5574218699244, -19436.495832979184, -28384.36852507216, 1344.613891197907, -33133.93540786927, -32784.421179821635, -19571.343907278053, -22834.72094949734, -22520.321311988988, -25870.624288394964, -40233.40824048618, -0.038, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020124048E9, 0.0, 2025-04-01 12:20:20.124
24.0, -45654.08625055388, -47824.59709937538, -2821.1030746821257, -51006.90436445527, 7953.197712087359, 2190.7838810424664, -19454.623097732438, -28400.19356014652, 1345.3962022538426, -33121.75370714113, -32785.87404321123, -19563.721962418793, -22827.389577315997, -22537.576858708486, -25864.052875525103, -40238.213865544065, -0.038, 0.976, 0.03, 192.0, 127.0, 104.0, 15.0, 64.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528020124132E9, 0.0, 2025-04-01 12:20:20.124
26.0, -45650.12999178529, -47830.11798025584, -2814.3081443677124, -51001.71875974164, 7961.3784505580015, 2205.7595498275223, -19438.351027768975, -28372.52210051085, 1340.4117632403093, -33135.61178870342, -32793.25011888148, -19572.34973577854, -22840.957086200367, -22539.856736642927, -25872.345372718024, -40242.25953129048, -0.038, 0.976, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020124225E9, 0.0, 2025-04-01 12:20:20.124
28.0, -45650.84524760786, -47829.58153838891, -2812.7211705113855, -51003.216326620146, 7962.428982547401, 2195.5224508669917, -19439.066283591543, -28391.56578678677, 1341.8869783743596, -33132.48254447967, -32791.08199966932, -19572.036811356167, -22835.726777997825, -22536.191050552257, -25859.44841616731, -40242.125420823744, -0.038, 0.976, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020183899E9, 0.0, 2025-04-01 12:20:20.183
30.0, -45642.3739364593, -47819.65736385076, -2805.6133157745976, -50994.20857360466, 7962.093706380571, 2202.5856021148684, -19428.002170086165, -28389.33061234124, 1350.3806412673762, -33129.86739037841, -32781.20252862007, -19563.543148463148, -22829.155365127965, -22530.40194873833, -25852.966410275272, -40234.48112422003, -0.038, 0.976, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020184021E9, 0.0, 2025-04-01 12:20:20.184
32.0, -45657.46136396663, -47831.03440177851, -2821.2595368933125, -51007.21728887765, 7962.272520336213, 2193.19786944364, -19447.403484273374, -28379.09351338071, 1341.4399434852533, -33130.31442526751, -32788.84682522379, -19568.10290433203, -22843.192260645897, -22533.575896450984, -25858.64375336692, -40245.433479003135, -0.038, 0.976, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020184115E9, 0.0, 2025-04-01 12:20:20.184
34.0, -45643.64798589325, -47813.0859509809, -2809.4578158209106, -50990.49818402508, 7958.651537734454, 2204.4407969046592, -19434.55123121157, -28368.051751619787, 1346.8267138989825, -33130.15796305632, -32780.8896041977, -19564.19134905235, -22852.021199705745, -22527.943256848248, -25859.26960221167, -40227.8426561168, -0.036000000000000004, 0.976, 0.032, 192.0, 127.0, 112.0, 15.0, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528020184199E9, 0.0, 2025-04-01 12:20:20.184
36.0, -45648.23009350659, -47826.20642497617, -2811.7376937553518, -50992.4874892816, 7966.295834338169, 2200.9762765140863, -19445.36947552794, -28380.792245959314, 1343.3174900194992, -33124.12299205339, -32782.7895024764, -19562.11263681801, -22850.009542704767, -22528.97143709319, -25857.39205567742, -40230.815438129364, -0.036000000000000004, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020184284E9, 0.0, 2025-04-01 12:20:20.184
38.0, -45636.16015150072, -47812.90713702526, -2800.2936005942347, -50979.70229145316, 7946.38043002849, 2205.156052727229, -19446.196490072787, -28385.731981483936, 1349.8889028893595, -33122.75953564162, -32776.26279309545, -19556.614107682002, -22838.453690821374, -22525.708082402718, -25860.67776211235, -40222.29942349189, -0.036000000000000004, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020184375E9, 0.0, 2025-04-01 12:20:20.184
40.0, -45642.977433559594, -47820.12675048432, -2812.31883911119, -50994.02975964901, 7974.476572808811, 2205.1337009827735, -19451.42679827533, -28390.403496075094, 1359.388394282865, -33116.92573033878, -32770.45133953707, -19551.115578546, -22832.17285062943, -22519.717814888696, -25854.396921920412, -40223.23819675901, -0.036000000000000004, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020184467E9, 0.0, 2025-04-01 12:20:20.184
42.0, -45644.76557311602, -47819.43384640621, -2815.0681036791925, -51003.26103010905, 7951.275462064203, 2190.7391775535557, -19450.063341863555, -28407.301414883306, 1350.3359377784657, -33134.89653288085, -32779.28027859691, -19566.20300605333, -22845.919173469447, -22522.310617245512, -25863.4046749359, -40240.27022603396, -0.036000000000000004, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020184566E9, 0.0, 2025-04-01 12:20:20.184
44.0, -45651.18052377469, -47823.8371400639, -2819.806673503718, -51009.89949821228, 7980.91387521194, 2187.699340307634, -19443.313115038054, -28403.546321814814, 1346.9831761101696, -33130.58264620097, -32778.341505329794, -19567.521758976192, -22847.774368259237, -22541.644876199352, -25861.080093512548, -40253.5024587515, -0.036000000000000004, 0.978, 0.03, 192.0, 127.0, 112.0, 15.0, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528020244121E9, 0.0, 2025-04-01 12:20:20.244
46.0, -45640.83166609188, -47807.095683466876, -2809.055484420715, -50994.543849771486, 7952.2812905646915, 2199.121081724296, -19431.153766054365, -28382.55803377128, 1350.8276761564823, -33133.08604157997, -32775.52518552842, -19563.923128118888, -22851.99884796129, -22539.767329665105, -25856.341523688025, -40245.0982028363, -0.036000000000000004, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020244238E9, 0.0, 2025-04-01 12:20:20.244
48.0, -45647.537189428476, -47819.389142917295, -2816.096283924137, -50995.862602694346, 7982.746718257275, 2203.6808375931787, -19437.501661479673, -28372.47739702194, 1346.9384726212588, -33130.31442526751, -32779.57085127483, -19564.414866496907, -22867.354496402088, -22534.78289065157, -25858.800215578107, -40239.28674927792, -0.036000000000000004, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352802024433E9, 0.0, 2025-04-01 12:20:20.244
50.0, -45647.313671983924, -47826.117017998346, -2812.2070803889133, -50987.14542235678, 7945.5757672281, 2207.8159103174103, -19451.024466875133, -28372.633859233127, 1351.609987212418, -33125.97818684318, -32775.39107506169, -19559.184558294364, -22844.823937991136, -22524.903419602328, -25854.083997498037, -40220.91361533566, -0.036000000000000004, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020244418E9, 0.0, 2025-04-01 12:20:20.244
52.0, -45660.14357330127, -47831.1908639897, -2824.187615416958, -50997.09194863939, 7975.2365321202915, 2202.272677692494, -19453.03612387611, -28388.593004774215, 1342.7363446636612, -33126.69344266575, -32784.354124588266, -19563.81136939661, -22864.269955667252, -22522.377672478877, -25858.64375336692, -40217.6949641341, -0.036000000000000004, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020244507E9, 0.0, 2025-04-01 12:20:20.244
54.0, -45651.33698598588, -47820.48437839561, -2811.4024175885224, -50981.64689322077, 7943.988793371773, 2215.370799943304, -19435.221783545232, -28371.71743771046, 1330.1523125353233, -33139.23277130518, -32796.15584566067, -19574.942538135354, -22865.544005101205, -22535.98988485216, -25867.472692426767, -40223.84169385931, -0.042, 0.984, 0.036000000000000004, 192.0, 127.0, 88.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528020244598E9, 0.0, 2025-04-01 12:20:20.244
56.0, -45656.679052910695, -47828.59806163288, -2821.8183305046955, -50998.097777139876, 7984.57956130261, 2201.6244771032902, -19436.38407425691, -28387.587176273726, 1343.9433388642478, -33124.815896131506, -32780.75549373096, -19565.73361941977, -22856.782121274726, -22526.445689969743, -25851.960581774783, -40216.10799027777, -0.042, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352802024469E9, 0.0, 2025-04-01 12:20:20.244
58.0, -45644.251482993546, -47825.759390087056, -2812.184728644458, -50993.02393114853, 7949.9343573968845, 2210.118139996307, -19430.2373445317, -28369.258745820374, 1337.908367861315, -33137.8693148934, -32785.15878738866, -19575.613090469014, -22868.449731880395, -22534.112338317915, -25857.682628355342, -40233.07296431935, -0.042, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020303446E9, 0.0, 2025-04-01 12:20:20.303
60.0, -45659.74124190107, -47840.08685828291, -2831.0048974758265, -51008.178413889225, 7983.014939190739, 2195.343636911349, -19437.948696368778, -28397.33253685624, 1340.2329492846668, -33142.69729169575, -32782.3871710762, -19574.383744523973, -22864.38171438953, -22524.814012624505, -25852.787596319627, -40232.53652245242, -0.042, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020303574E9, 0.0, 2025-04-01 12:20:20.303
62.0, -45666.98320710459, -47845.63009090783, -2832.860092265617, -51004.736245243104, 7938.557319469133, 2186.8723257627876, -19450.108045352466, -28397.75722000089, 1321.4351321977535, -33151.928562155794, -32802.30257538588, -19584.59849174005, -22880.38556341953, -22555.36884729491, -25870.132550016948, -40252.250761062, -0.042, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020303663E9, 0.0, 2025-04-01 12:20:20.303
64.0, -45667.83257339389, -47840.42213444974, -2833.351830643634, -51005.49620455458, 7972.151991385459, 2190.985046742564, -19453.21493783175, -28418.90197025561, 1321.0551525420133, -33144.64189346336, -32803.844845753294, -19578.20589282583, -22884.14065648802, -22545.08704484547, -25869.663163383386, -40243.69004293562, -0.036000000000000004, 0.98, 0.032, 192.0, 127.0, 112.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528020303753E9, 0.0, 2025-04-01 12:20:20.303
66.0, -45662.15523030225, -47836.39882044779, -2827.473321851888, -50998.94714342918, 7950.649613219454, 2189.018093230497, -19445.28006855012, -28394.8514932217, 1329.1688357792898, -33137.48933523767, -32795.90997647166, -19575.747200935748, -22883.738325087827, -22538.046245342048, -25861.281259212647, -40233.78822014192, -0.036000000000000004, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020303846E9, 0.0, 2025-04-01 12:20:20.303
68.0, -45650.107640040835, -47825.46881740914, -2813.3693711005894, -50987.61480899034, 7990.279256138713, 2213.0015150310414, -19427.532783452607, -28357.389969514606, 1333.1474462923345, -33137.2211143042, -32791.4396275806, -19575.367221280005, -22879.647955852506, -22538.336818019965, -25854.821605065063, -40224.84752235979, -0.036000000000000004, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020303932E9, 0.0, 2025-04-01 12:20:20.303
70.0, -45665.86561988183, -47836.734096614615, -2829.1720544304912, -51001.89757369728, 7962.250168591759, 2188.325189152383, -19447.55994648456, -28392.325746098253, 1328.5429869345412, -33135.924713125794, -32797.58635730581, -19574.406096268427, -22897.216426994375, -22537.375693008387, -25853.659314353386, -40227.663842161164, -0.036000000000000004, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020304018E9, 0.0, 2025-04-01 12:20:20.304
72.0, -45659.24950352305, -47827.97221278813, -2821.1701299154915, -51002.25520160857, 7979.885694966995, 2193.175517699184, -19447.001152873177, -28392.728077498447, 1331.8286933694712, -33131.54377121255, -32793.58539504831, -19572.752067178735, -22872.316583671163, -22542.56129772202, -25858.509642900186, -40236.09044982081, -0.036000000000000004, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020304106E9, 0.0, 2025-04-01 12:20:20.304
74.0, -45668.39136700528, -47841.27150073904, -2830.13317944207, -51016.135634915314, 7965.535875026689, 2186.022959473486, -19457.037086133612, -28387.76599022937, 1318.2611844850999, -33143.70312019624, -32803.73308703102, -19587.772439452703, -22886.06290651118, -22548.3727512804, -25870.3560674615, -40250.596731972306, -0.04, 0.98, 0.03, 192.0, 127.0, 96.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528020363311E9, 0.0, 2025-04-01 12:20:20.363
76.0, -45652.141648786266, -47822.71955284114, -2810.351885599123, -51000.265896352044, 7990.502773583266, 2200.953924769631, -19436.965219612746, -28379.697010481003, 1345.127981320379, -33130.11325956741, -32776.39690356218, -19572.327384034084, -22859.553737587183, -22522.288265501054, -25853.525203886653, -40228.06617356136, -0.04, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020363439E9, 0.0, 2025-04-01 12:20:20.363
78.0, -45661.931712857695, -47834.65538438027, -2822.1089031826145, -51004.0880446539, 7969.581540773099, 2192.884945021265, -19442.41904525984, -28385.150836128098, 1323.4914926876418, -33139.85862014993, -32796.75934276096, -19585.090230118065, -22869.00852549178, -22552.03843737107, -25867.94207906033, -40247.6015982153, -0.04, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020363529E9, 0.0, 2025-04-01 12:20:20.363
80.0, -45663.16105880273, -47831.92847155673, -2824.053504950226, -51003.19397487569, 7965.826447704608, 2196.438872389659, -19428.717425908737, -28371.918603410555, 1328.5653386789966, -33127.676919421785, -32791.59608979179, -19572.05916310062, -22850.635391549516, -22538.69444593125, -25862.577660391053, -40234.950510853596, -0.04, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020363609E9, 0.0, 2025-04-01 12:20:20.363
82.0, -45654.66739590972, -47826.69816335418, -2822.958269471916, -51000.958800430155, 7972.643729763477, 2195.43304388917, -19420.000245571166, -28371.940955155012, 1317.4118181957983, -33140.059785850026, -32801.02852595193, -19582.050392872145, -22844.645124035495, -22547.903364646838, -25864.924593558862, -40233.58705444182, -0.04, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020363696E9, 0.0, 2025-04-01 12:20:20.363
84.0, -45649.75001212955, -47827.435770921205, -2819.829025248173, -51001.1376143858, 7966.295834338169, 2195.835375289366, -19413.98762631269, -28382.781551215834, 1336.1872835382562, -33126.000538587636, -32778.900298941175, -19563.364334507507, -22809.75405094076, -22528.882030115372, -25853.771073075663, -40218.09729553429, -0.034, 0.986, 0.03, 192.0, 127.0, 120.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528020363785E9, 0.0, 2025-04-01 12:20:20.363
86.0, -45655.58381743239, -47830.54266340049, -2829.0379439637595, -51011.598230790885, 7981.495020567778, 2181.8878867492544, -19408.198524498766, -28385.016725661368, 1325.190225266245, -33125.95583509873, -32789.15974964616, -19570.427485755383, -22795.091306578077, -22533.486489473165, -25853.97223877576, -40230.70367940708, -0.034, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020363888E9, 0.0, 2025-04-01 12:20:20.363
88.0, -45647.716003384114, -47820.84200630689, -2819.8737287370836, -51002.23284986411, 7961.512561024733, 2202.965581770609, -19393.804001069548, -28352.070254334245, 1322.0833327869575, -33127.676919421785, -32792.24429038099, -19572.64030845646, -22796.767687412226, -22535.922829618794, -25859.783692334142, -40225.495722948996, -0.034, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020423618E9, 0.0, 2025-04-01 12:20:20.423
90.0, -45640.98812830307, -47798.95964848514, -2818.3091066252123, -51003.976285931625, 7986.01007294775, 2210.743988841056, -19392.79817256906, -28343.66599841905, 1327.4030479673206, -33114.31057623751, -32783.4377030656, -19564.101942074532, -22766.79399809766, -22521.148326533836, -25846.462052638777, -40214.163388510155, -0.034, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020423741E9, 0.0, 2025-04-01 12:20:20.423
92.0, -45640.65285213624, -47794.73516878309, -2819.2702316367904, -51009.698332512184, 7958.249206334259, 2203.1667474707065, -19394.45220165875, -28358.194632314997, 1333.3709637368875, -33109.39319245734, -32779.749665230476, -19557.932860604866, -22765.765817852716, -22513.2134572522, -25850.418311407368, -40218.27610948993, -0.034, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352802042383E9, 0.0, 2025-04-01 12:20:20.423
94.0, -45635.33313695588, -47804.145253198774, -2809.614278032098, -51005.67501851023, 7988.066433437638, 2210.989858030064, -19384.460971887227, -28357.32291428124, 1322.195091509234, -33116.344584982944, -32785.06938041084, -19565.286584530662, -22772.18076851139, -22523.49525970164, -25847.847860795006, -40223.57347292584, -0.038, 0.978, 0.032, 192.0, 127.0, 104.0, 15.0, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528020423919E9, 0.0, 2025-04-01 12:20:20.423
96.0, -45620.402171659734, -47791.583572814896, -2799.6901034939415, -50992.53219277051, 7972.777840230208, 2227.9324803271866, -19383.008108497634, -28339.776794883826, 1340.6352806848622, -33099.40196268582, -32765.77982494591, -19546.39936046593, -22730.62887556897, -22509.413660694798, -25831.97812223174, -40196.214937712546, -0.038, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352802042401E9, 0.0, 2025-04-01 12:20:20.424
98.0, -45633.29912821044, -47799.65255256326, -2816.029228690771, -51008.40193133378, 8006.39486389099, 2213.023866775497, -19390.831219056992, -28357.45702474797, 1332.0522108140244, -33099.80429408602, -32775.480482039515, -19554.557747192117, -22741.02243674069, -22507.424355438277, -25838.370721145955, -40207.41316168466, -0.038, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020424107E9, 0.0, 2025-04-01 12:20:20.424
100.0, -45624.872520550794, -47801.59715433087, -2806.797958230729, -51006.01029467706, 7961.780781958197, 2204.4407969046592, -19381.756410808135, -28354.528946224327, 1325.681963644262, -33111.22603550268, -32782.49892979848, -19565.26423278621, -22750.052541500634, -22521.818878867492, -25848.58546836203, -40220.332469979825, -0.038, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352802042419E9, 0.0, 2025-04-01 12:20:20.424
102.0, -45619.95513677062, -47783.805165744445, -2799.287772093746, -51007.21728887765, 8006.618381335543, 2213.24738422005, -19382.091686974967, -28342.682521663013, 1339.1377138063567, -33103.3135179655, -32767.947944158073, -19559.05044782763, -22737.22264018329, -22514.733375875163, -25836.560229845076, -40215.25862398847, -0.038, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528020424268E9, 0.0, 2025-04-01 12:20:20.424
