%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -47535.16436042361, -31692.8290358578, 102142.59948046201, -51353.803438401636, -55620.34912351956, -52967.13000144124, -65352.25395587134, -55166.00521397653, 15086.019347431584, -38070.049949890374, -57736.90286122595, -48933.69065924772, -53323.97560167022, -55613.62124843851, -36964.68913134207, -44955.61658806999, 0.11475, 0.969, 0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505262009E9, 0.0, 2025-02-28 15:01:45.262
126.0, -47516.321839847784, -31673.718294348517, 102112.98341905874, -51330.244699745745, -55601.48425119928, -52946.052306419886, -65332.76323470631, -55142.69234450965, 15073.055335647505, -38048.70403393555, -57721.055474407134, -48911.2942113035, -53308.12821485141, -55591.89535282795, -36956.12841321569, -44937.77989599465, 0.11475, 0.969, 0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077650526225E9, 0.0, 2025-02-28 15:01:45.262
128.0, -47532.75037202244, -31692.337297479786, 102129.09902681102, -51355.189246557864, -55620.3267717751, -52973.09791721081, -65348.74473199186, -55171.81666753491, 15096.167039414293, -38049.5310484804, -57711.66774173591, -48907.82969091293, -53305.26719156113, -55593.99641680675, -36947.79121253386, -44937.28815761664, 0.114375, 0.9675, 0.14137500000000003, 192.0, 1.5, 72.0, 15.0, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.74077650526248E9, 0.0, 2025-02-28 15:01:45.262
130.0, -47534.851436001234, -31691.1303032792, 102149.39441077644, -51357.53617972567, -55622.27137354272, -52969.36517588678, -65350.66698201501, -55162.76421103051, 15073.569425769976, -38076.688417993595, -57742.267279895226, -48933.10951389188, -53334.547976797585, -55624.59595496607, -36981.229422239, -44965.78663179716, 0.114375, 0.9675, 0.14137500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505262704E9, 0.0, 2025-02-28 15:01:45.262
132.0, -47527.74358126445, -31686.88347183269, 102139.51493972719, -51356.64210994746, -55618.270411285215, -52971.55564684339, -65345.54843253475, -55167.52513259949, 15071.669527491276, -38071.61457200225, -57733.304230368645, -48928.95208942319, -53327.328363338514, -55619.6785711859, -36970.81350932283, -44958.83523927155, 0.114375, 0.9675, 0.14137500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505262919E9, 0.0, 2025-02-28 15:01:45.262
134.0, -47499.08864487275, -31661.0225034979, 102128.85315762201, -51327.026048544176, -55592.252980739235, -52940.44201856161, -65319.88862990006, -55135.94211768414, 15111.567391343999, -38051.09567059227, -57716.16044237142, -48911.24950781459, -53307.971752640224, -55599.56200117612, -36955.03317773738, -44938.24928262822, 0.114375, 0.9675, 0.14137500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077650526314E9, 0.0, 2025-02-28 15:01:45.263
136.0, -47518.48995905995, -31680.669686874116, 102144.857006652, -51351.38945000046, -55613.46478622733, -52965.87830375175, -65336.160699863525, -55159.29969063994, 15096.390556858845, -38042.73611816599, -57703.68816896537, -48903.58285946642, -53297.68995019078, -55592.49884992825, -36940.50454384143, -44929.062715657084, 0.114375, 0.9675, 0.14137500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505263356E9, 0.0, 2025-02-28 15:01:45.263
138.0, -47530.962232466016, -31689.69979163406, 102164.34772781703, -51359.07845009309, -55623.992457865774, -52970.37100438726, -65345.727246490394, -55160.68549879617, 15118.630542591876, -38074.877926692716, -57738.758056015744, -48937.4010488273, -53331.77636048512, -55624.57360322161, -36975.88735531418, -44961.89742826193, 0.1131875, 0.97075, 0.14068750000000002, 192.0, 1.5, 64.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.740776505285623E9, 0.0, 2025-02-28 15:01:45.285
140.0, -47521.12746490568, -31677.093407761266, 102141.07956183905, -51354.38458375748, -55613.91182111643, -52965.81124851838, -65328.248182326344, -55155.92457722719, 15062.55001575351, -38061.75745269745, -57734.24300363577, -48926.29223183301, -53321.36044756895, -55613.55419320514, -36965.09146274227, -44952.12971593496, 0.1131875, 0.97075, 0.14068750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505338319E9, 0.0, 2025-02-28 15:01:45.338
142.0, -47515.74069449195, -31667.21393671202, 102110.48002367975, -51348.908406365925, -55614.31415251663, -52958.9492629706, -65335.71366497441, -55153.220016148094, 15140.311734713523, -38051.98974037048, -57726.799872732154, -48919.96668815216, -53317.135967866896, -55610.089672814574, -36961.76105281842, -44950.676852545366, 0.1131875, 0.97075, 0.14068750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505338595E9, 0.0, 2025-02-28 15:01:45.338
144.0, -47521.105113161226, -31673.852404815247, 102126.64033492093, -51363.25822630623, -55625.91470788893, -52974.997815489514, -65345.95076393495, -55171.52609485699, 15075.044640904027, -38044.39014725568, -57724.877622709, -48916.09983636139, -53314.56551725454, -55603.652370411444, -36963.05745399684, -44948.62049205548, 0.1131875, 0.97075, 0.14068750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505338852E9, 0.0, 2025-02-28 15:01:45.338
146.0, -47525.79897949684, -31677.0263525279, 102147.5615677311, -51365.69456645186, -55631.547347491665, -52979.51286786948, -65363.29571763227, -55175.527057114494, 15153.029877308594, -38066.74189171099, -57741.842596750575, -48938.02689767205, -53334.346811097486, -55629.96037363534, -36985.52095717442, -44975.30847493511, 0.1131875, 0.97075, 0.14068750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505339074E9, 0.0, 2025-02-28 15:01:45.339
148.0, -47518.78053173787, -31671.46076815853, 102145.72872468576, -51365.56045598513, -55628.753379434755, -52980.786917303434, -65362.781627509794, -55179.39390890526, 15066.59568149992, -38062.360949797745, -57734.46652108032, -48927.25335684459, -53327.39541857188, -55624.66301019943, -36980.26829722742, -44967.26184693121, 0.11159374999999999, 0.970375, 0.13934375000000002, 192.0, 1.5, 56.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.740776505339307E9, 0.0, 2025-02-28 15:01:45.339
150.0, -47507.89523218814, -31653.914648761114, 102131.49066346773, -51350.89771162245, -55620.90791713094, -52965.87830375175, -65361.28406063129, -55164.86527500931, 15167.312642015535, -38057.82354567332, -57725.682285509385, -48923.185339353724, -53320.24286034619, -55623.947754376866, -36974.166270991125, -44966.56894285309, 0.11159374999999999, 0.970375, 0.13934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077650533955E9, 0.0, 2025-02-28 15:01:45.339
152.0, -47508.94576417754, -31656.865079029216, 102148.03095436466, -51353.69167967936, -55625.93705963338, -52971.354481143295, -65354.31031636123, -55169.60384483384, 15084.27591136407, -38039.67392917561, -57713.94761967035, -48904.521632733544, -53306.3847787839, -55608.94973384735, -36962.275142940896, -44949.02282345567, 0.11159374999999999, 0.970375, 0.13934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505339761E9, 0.0, 2025-02-28 15:01:45.339
154.0, -47520.54631954984, -31668.666800101615, 102168.99689066374, -51361.87241815, -55638.319926061624, -52983.022091748964, -65371.92349099201, -55181.49497288406, 15171.224197295214, -38067.36774055573, -57732.320753612614, -48932.908348191784, -53330.79288372909, -55640.353934807055, -36978.278991970896, -44976.09078599105, 0.11159374999999999, 0.970375, 0.13934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505339973E9, 0.0, 2025-02-28 15:01:45.339
156.0, -47502.776682707874, -31653.64642782765, 102145.75107643021, -51345.332127253074, -55620.125606075, -52965.74419328501, -65343.626182511594, -55163.70298429763, 15074.93288218175, -38050.46982174752, -57718.90970693943, -48915.16106309427, -53314.16318585434, -55623.21014680984, -36964.286799941874, -44955.61658806999, 0.11159374999999999, 0.970375, 0.13934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077650539477E9, 0.0, 2025-02-28 15:01:45.394
158.0, -47508.81165371081, -31655.27810517289, 102115.28564873764, -51350.24951103324, -55630.20624282435, -52969.65574856469, -65354.48913031688, -55169.00034773354, 15179.606101465954, -38052.19090607058, -57714.5734685151, -48918.2456038291, -53315.16901435483, -55626.942888133875, -36958.69886382805, -44958.72348054928, 0.10879687499999999, 0.9721875, 0.140671875, 192.0, 1.5, 40.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.740776505395023E9, 0.0, 2025-02-28 15:01:45.395
160.0, -47505.369485064686, -31654.316980161308, 102131.64712567892, -51350.96476685581, -55627.4793300008, -52967.82290551936, -65345.74959823485, -55161.60192031883, 15092.635463790353, -38041.10444082075, -57711.354817313535, -48908.83551941342, -53306.47418576172, -55612.23544028228, -36956.01665449341, -44946.810000754595, 0.10879687499999999, 0.9721875, 0.140671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505395261E9, 0.0, 2025-02-28 15:01:45.395
162.0, -47520.72513350548, -31667.92919253459, 102152.27778581117, -51364.30875829563, -55646.232443598805, -52984.69847258311, -65368.302508390254, -55183.26076069603, 15171.984156606693, -38069.02176964543, -57730.73377975629, -48938.40687732779, -53331.12815989592, -55641.896205174475, -36973.316904701824, -44976.15784122441, 0.10879687499999999, 0.9721875, 0.140671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407765053955E9, 0.0, 2025-02-28 15:01:45.395
164.0, -47507.336438576756, -31649.55605859233, 102127.73557039924, -51349.4224964884, -55635.23538532679, -52972.22619917706, -65354.84675822816, -55169.78265878948, 15085.50525730911, -38056.63890321719, -57731.136111156484, -48925.711086477175, -53325.36140982645, -55626.60761196705, -36975.70854135854, -44965.31724516359, 0.10879687499999999, 0.9721875, 0.140671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505395737E9, 0.0, 2025-02-28 15:01:45.395
166.0, -47505.45889204251, -31656.12747146219, 102106.79198584461, -51361.268921049705, -55643.237309841796, -52984.27378943846, -65364.323897877206, -55179.01392924952, 15178.28734854309, -38050.201600814056, -57717.90387843894, -48921.06192363047, -53317.627706244915, -55627.30051604516, -36971.014675022925, -44969.42996614337, 0.10879687499999999, 0.9721875, 0.140671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077650539598E9, 0.0, 2025-02-28 15:01:45.395
168.0, -47493.903040159115, -31648.371416136197, 102152.30013755562, -51340.68296440637, -55621.757283420244, -52959.5974635598, -65337.3229905752, -55152.77298125899, 15107.722891297686, -38057.465917762034, -57717.65800924993, -48919.31848756296, -53310.34103755248, -55621.19848980886, -36970.76880583391, -44959.17051543838, 0.1083984375, 0.97309375, 0.1383359375, 192.0, 1.5, 48.0, 15.0, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.740776505396201E9, 0.0, 2025-02-28 15:01:45.396
170.0, -47515.7630462364, -31669.247945457453, 102174.00368142173, -51367.10272635255, -55646.32185057663, -52987.04540575092, -65364.7262292774, -55183.081946740385, 15164.33986000298, -38070.742853968484, -57722.7765587302, -48934.00358367009, -53319.572308012524, -55632.97785913681, -36970.858212811734, -44970.65931208841, 0.1083984375, 0.97309375, 0.1383359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505453148E9, 0.0, 2025-02-28 15:01:45.453
172.0, -47499.22275533948, -31648.326712647286, 102149.50616949871, -51348.573130199096, -55631.45794051384, -52969.72280379806, -65350.73403724838, -55161.132533685275, 15111.008597732616, -38066.87600217772, -57731.560794301135, -48932.48366504713, -53325.115540637446, -55630.854443413555, -36981.6764571281, -44973.00624525622, 0.1083984375, 0.97309375, 0.1383359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077650545342E9, 0.0, 2025-02-28 15:01:45.453
174.0, -47502.575517007775, -31651.098328959746, 102120.02421856216, -51354.74221166876, -55638.0293533837, -52976.71889981257, -65359.27240363031, -55172.35310940184, 15162.66347916883, -38055.25309506096, -57713.25471559224, -48920.72664746364, -53313.425578287315, -55622.96427762083, -36964.75618657544, -44964.020843985185, 0.1083984375, 0.97309375, 0.1383359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505453644E9, 0.0, 2025-02-28 15:01:45.453
176.0, -47496.96522914949, -31643.208163167023, 102136.36334375899, -51344.95214759733, -55630.29564980217, -52964.91717874017, -65352.0751419157, -55161.400754618735, 15135.640220122365, -38052.4814787485, -57714.97579991529, -48917.57505149544, -53314.967848654735, -55618.829204896596, -36971.774634334404, -44959.63990207195, 0.1083984375, 0.97309375, 0.1383359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505453861E9, 0.0, 2025-02-28 15:01:45.453
178.0, -47520.70278176103, -31668.577393123796, 102157.10576261352, -51368.913217653426, -55653.854388458065, -52990.018187763475, -65373.86809275962, -55189.228676465595, 15139.440016679768, -38066.71953996653, -57726.933983198884, -48932.841292958416, -53327.551880783074, -55635.70477196036, -36975.73089310299, -44972.67096908939, 0.10919921875, 0.9705468749999999, 0.13916796875, 192.0, 1.5, 56.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.740776505454086E9, 0.0, 2025-02-28 15:01:45.454
180.0, -47507.13527287666, -31652.662951071616, 102132.11651231248, -51350.04834533315, -55641.91855691893, -52973.65671082219, -65366.60377581165, -55172.21899893511, 15129.85111830844, -38073.93915342559, -57740.14386417197, -48938.80920872799, -53337.766627999146, -55641.31505981863, -36988.203166509054, -44978.16949822539, 0.10919921875, 0.9705468749999999, 0.13916796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505454306E9, 0.0, 2025-02-28 15:01:45.454
182.0, -47501.27911582936, -31653.087634216266, 102102.9474857983, -51353.98225235728, -55641.31505981863, -52979.334053913844, -65364.23449089939, -55179.43861239417, 15134.813205577519, -38058.53880149589, -57716.69688423835, -48920.883109674825, -53318.34296206749, -55626.8311294116, -36964.80089006435, -44962.23270442876, 0.10919921875, 0.9705468749999999, 0.13916796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505454523E9, 0.0, 2025-02-28 15:01:45.454
184.0, -47506.73294147646, -31655.16634645061, 102129.43430297784, -51357.75969717022, -55646.67947848791, -52981.993911504025, -65374.02455497081, -55182.63491185128, 15162.439961724278, -38068.4853277785, -57721.81543371862, -48929.8014557125, -53326.8366249605, -55637.068228372125, -36975.86500356973, -44973.20741095632, 0.10919921875, 0.9705468749999999, 0.13916796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505454755E9, 0.0, 2025-02-28 15:01:45.454
186.0, -47511.963249679, -31658.98849475247, 102175.00950992221, -51366.99096763027, -55654.18966462489, -52992.119251742275, -65379.29956666227, -55197.72233935861, 15119.971647259194, -38071.54751676888, -57723.20124187485, -48932.75188598059, -53329.96586918424, -55640.9350801629, -36976.244983225464, -44978.057739503114, 0.10919921875, 0.9705468749999999, 0.13916796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505511943E9, 0.0, 2025-02-28 15:01:45.511
188.0, -47503.3131245748, -31646.426814368584, 102150.9590328883, -51346.248548775744, -55642.90203367496, -52970.57217008736, -65364.97209846641, -55170.76613554551, 15169.23489203869, -38070.407577801656, -57725.3246575981, -48931.18726386873, -53331.97752618522, -55641.15859760745, -36975.976762292004, -44974.772033068184, 0.10859960937499999, 0.9682734375, 0.14058398437500003, 192.0, 1.5, 48.0, 15.0, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.740776505512227E9, 0.0, 2025-02-28 15:01:45.512
190.0, -47504.58717400875, -31647.052663213333, 102121.47708195176, -51348.416667987905, -55643.639641241985, -52973.746117800016, -65357.28309837379, -55176.1752577037, 15117.647065835843, -38054.046100860374, -57716.22749760479, -48914.78108343853, -53317.87357543392, -55623.59012646558, -36955.07788122629, -44955.12484969197, 0.10859960937499999, 0.9682734375, 0.14058398437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505512464E9, 0.0, 2025-02-28 15:01:45.512
192.0, -47504.83304319776, -31645.331578890276, 102137.54798621513, -51344.66157491942, -55647.50649303276, -52968.694623553114, -65367.85547350115, -55174.81180129192, 15185.976348635717, -38062.919743409126, -57719.80377671764, -48921.48660677512, -53325.02613365962, -55633.223728325815, -36964.66677959762, -44962.12094570648, 0.10859960937499999, 0.9682734375, 0.14058398437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505512703E9, 0.0, 2025-02-28 15:01:45.512
194.0, -47516.70181950353, -31658.966143008012, 102158.89390216993, -51360.28544429367, -55660.17993213892, -52984.96669351658, -65375.70093580496, -55192.246161967065, 15101.50910633911, -38065.1325661102, -57721.25664010723, -48921.866586430864, -53325.36140982645, -55633.11196960354, -36967.46074765453, -44960.80219278362, 0.10859960937499999, 0.9682734375, 0.14058398437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505512919E9, 0.0, 2025-02-28 15:01:45.512
196.0, -47511.33740083425, -31653.98170399448, 102134.17287280237, -51347.74611565425, -55654.01085066925, -52973.030861977444, -65373.44340961497, -55180.220923450106, 15174.91223513034, -38080.488214551, -57734.86885248052, -48939.23389187264, -53339.73358151122, -55648.82524595562, -36983.531651917896, -44978.16949822539, 0.10859960937499999, 0.9682734375, 0.14058398437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505513138E9, 0.0, 2025-02-28 15:01:45.513
198.0, -47506.196499609534, -31653.691131316562, 102104.33329395454, -51344.6168714305, -55654.39083032499, -52974.9531120006, -65368.41426711253, -55183.17135371821, 15098.312806882002, -38059.634036974196, -57716.875698193995, -48916.99390613961, -53316.711284722245, -55625.132396832996, -36963.57154411931, -44952.777916524166, 0.1082998046875, 0.96913671875, 0.14129199218750002, 192.0, 1.5, 48.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.740776505513361E9, 0.0, 2025-02-28 15:01:45.513
200.0, -47522.133293406165, -31666.856308800736, 102120.33714298453, -51356.329185525086, -55667.33249036461, -52985.92781852816, -65384.84279928718, -55191.70972010014, 15182.176552078314, -38083.17042388564, -57735.36059085853, -48941.849045973904, -53340.22531988923, -55651.86508320154, -36982.86109958424, -44977.38718716946, 0.1082998046875, 0.96913671875, 0.14129199218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077650557224E9, 0.0, 2025-02-28 15:01:45.572
202.0, -47507.22467985448, -31652.037102226866, 102168.79572496364, -51347.723763909795, -55653.27324310222, -52975.40014688971, -65370.962365980435, -55180.75736531703, 15084.834704975452, -38069.87113593473, -57726.01756167621, -48926.73926672212, -53327.350715082976, -55638.185815594894, -36974.166270991125, -44962.00918698421, 0.1082998046875, 0.96913671875, 0.14129199218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505572487E9, 0.0, 2025-02-28 15:01:45.572
204.0, -47505.25772634241, -31649.2207824255, 102149.81909392109, -51345.2203685308, -55650.211054111845, -52972.42736487715, -65374.65040381556, -55179.170391460706, 15186.602197480464, -38073.04508364738, -57722.35187558555, -48932.66247900278, -53329.34002033949, -55648.042934899684, -36971.93109654559, -44970.4134428994, 0.1082998046875, 0.96913671875, 0.14129199218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505572717E9, 0.0, 2025-02-28 15:01:45.572
206.0, -47503.53664201935, -31646.136241690667, 102119.1525005284, -51345.332127253074, -55647.50649303276, -52972.51677185497, -65373.063429959235, -55180.06446123892, 15096.055280692015, -38063.567943998336, -57714.68522723737, -48919.65376372979, -53318.65588648986, -55635.43655102689, -36963.30332318584, -44958.32114914908, 0.1082998046875, 0.96913671875, 0.14129199218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505572952E9, 0.0, 2025-02-28 15:01:45.572
208.0, -47514.377238080175, -31656.26158192892, 102135.31281176959, -51356.28448203617, -55659.12940014952, -52983.49147838253, -65388.59789235567, -55191.39679567776, 15191.206656838258, -38068.8876591787, -57715.64635224895, -48926.046362644, -53323.79678771458, -55647.215920354836, -36965.60555286474, -44972.29098943365, 0.10714990234374999, 0.968568359375, 0.14064599609375, 192.0, 1.5, 40.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.740776505573199E9, 0.0, 2025-02-28 15:01:45.573
210.0, -47505.83887169825, -31649.533706847873, 102157.61985273598, -51350.11540056651, -55649.56285352264, -52976.38362364574, -65377.75729629485, -55186.099432241856, 15095.094155680437, -38064.596124243275, -57720.49668079575, -48923.4982637761, -53319.304087079065, -55641.02448714072, -36968.019541265916, -44967.91004752041, 0.10714990234374999, 0.968568359375, 0.14064599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505573444E9, 0.0, 2025-02-28 15:01:45.573
212.0, -47516.411246825606, -31660.709579075527, 102132.16121580139, -51361.85006640555, -55664.404411840966, -52987.44773715112, -65395.86220930365, -55197.81174633643, 15178.063831098538, -38082.566926785345, -57731.15846290094, -48945.134752408834, -53333.005706430165, -55661.901016461976, -36976.46850067002, -44987.95956229682, 0.10714990234374999, 0.968568359375, 0.14064599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505573671E9, 0.0, 2025-02-28 15:01:45.573
214.0, -47498.708665217004, -31645.73391029047, 102103.1486514984, -51340.8170748731, -55646.031277898706, -52965.61008281828, -65368.660136301536, -55175.817629792415, 15111.299170410535, -38055.61072297224, -57713.455881292335, -48919.25143232959, -53305.42365377232, -55631.99438238077, -36958.85532603924, -44954.96838748078, 0.10714990234374999, 0.968568359375, 0.14064599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505573904E9, 0.0, 2025-02-28 15:01:45.573
216.0, -47523.07206667329, -31674.277087959897, 102123.89107035293, -51368.24266531976, -55672.87572298953, -52995.002626777015, -65396.59981687067, -55206.32776097391, 15174.688717685785, -38082.231650618516, -57736.165253658924, -48949.22512164416, -53327.73069473871, -55660.425801327925, -36973.249849468455, -44983.55626863912, 0.10714990234374999, 0.968568359375, 0.14064599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505632551E9, 0.0, 2025-02-28 15:01:45.632
218.0, -47507.42584555458, -31658.653218585638, 102175.43419306686, -51346.472066220296, -55657.207150126356, -52973.85787652229, -65375.94680499397, -55181.6737868397, 15107.678187808775, -38074.743816225986, -57734.555928058144, -48940.12796165085, -53320.86870919093, -55649.361687822544, -36973.741587846474, -44974.72732957928, 0.10757495117187499, 0.9682841796874999, 0.136322998046875, 192.0, 1.5, 48.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740776505632807E9, 0.0, 2025-02-28 15:01:45.632
220.0, -47517.50648230392, -31666.677494845095, 102152.47895151126, -51349.333089510576, -55669.03122294322, -52979.62462659176, -65386.29566267678, -55191.70972010014, 15164.675136169808, -38075.54847902638, -57731.09140766757, -48942.54195005202, -53324.80261621507, -55650.03224015621, -36970.54528838936, -44978.03538775866, 0.10757495117187499, 0.9682841796874999, 0.136322998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077650563305E9, 0.0, 2025-02-28 15:01:45.633
222.0, -47509.32574383327, -31661.60364885374, 102121.8570616075, -51331.429342201875, -55658.190626882395, -52963.464315350575, -65372.772857281314, -55173.850676280344, 15124.017313005605, -38071.48046153551, -57731.15846290094, -48937.22223487166, -53321.02517140212, -55638.476388272815, -36969.65121861115, -44965.205486441315, 0.10757495117187499, 0.9682841796874999, 0.136322998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505633262E9, 0.0, 2025-02-28 15:01:45.633
224.0, -47522.423866084086, -31678.21099498403, 102137.43622749284, -51351.5235604672, -55677.748403280784, -52985.14550747222, -65391.92830227951, -55199.39872019276, 15152.828711608496, -38084.44447331959, -57734.44416933587, -48948.5545693105, -53327.618936016435, -55651.41804831244, -36972.89222155717, -44973.07330048958, 0.10757495117187499, 0.9682841796874999, 0.136322998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505633476E9, 0.0, 2025-02-28 15:01:45.633
226.0, -47502.44140654104, -31656.50745111793, 102160.70439347082, -51328.92594682288, -55654.39083032499, -52962.972576972556, -65378.76312479534, -55175.28118792549, 15135.75197884464, -38077.09074939379, -57729.392675088966, -48939.300947106, -53321.673371991325, -55646.21009185435, -36974.88152681369, -44967.97710275377, 0.10757495117187499, 0.9682841796874999, 0.136322998046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776505633701E9, 0.0, 2025-02-28 15:01:45.633
228.0, -47513.684334002064, -31664.956410522034, 102136.09512282553, -51344.79568538615, -55665.99138569729, -52978.66350158018, -65379.97011899592, -55190.7262433441, 15143.239813237169, -38073.760339469954, -57722.06130290763, -48934.69648774821, -53316.420712044324, -55646.45596104336, -36962.67747434109, -44967.4630126313, 0.10978747558593749, 0.9701420898437499, 0.1341614990234375, 192.0, 1.5, 64.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740776505633932E9, 0.0, 2025-02-28 15:01:45.633
