%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -47421.84101603521, -31843.815069653403, 102105.07090152155, -51005.943239443695, -55284.82708750095, -52512.04848433119, -65248.51950985426, -54716.28811553575, 19327.575782248474, -38079.92942093962, -57383.43237440973, -48659.837086181295, -52973.164972444174, -55256.909758676265, -36410.85760722847, -44500.71388491558, 0.054, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776586992227E9, 0.0, 2025-02-28 15:03:06.992
88.0, -47425.37259165914, -31848.017197611, 102128.29436401062, -51019.93543147272, -55299.132203952344, -52525.481882748834, -65266.08798099613, -54731.57670874318, 19180.970690366114, -38068.038292889396, -57376.615092350854, -48648.54945523137, -52965.78889677393, -55245.59977598188, -36405.2920228591, -44490.454434210595, 0.056, 0.988, 0.066, 192.0, 0.5, 96.0, 15.0, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740776586992523E9, 0.0, 2025-02-28 15:03:06.992
90.0, -47414.17436768703, -31838.294188772943, 102178.58578903506, -51019.555451816974, -55296.60645682889, -52522.68791469192, -65264.92569028446, -54728.84979591964, 19324.513593258096, -38086.50083380948, -57386.06988025545, -48666.94494091808, -52981.502173126006, -55269.762011738065, -36427.330842892035, -44513.25321355501, 0.056, 0.988, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776586992777E9, 0.0, 2025-02-28 15:03:06.992
92.0, -47405.43483560501, -31827.453592712118, 102154.44590502333, -51019.01900995005, -55296.94173299572, -52523.649039703494, -65267.071457752165, -54729.92267965349, 19232.379702613318, -38081.516394795945, -57382.918284287254, -48658.92066465863, -52973.72376605556, -55264.598758768894, -36421.184113166826, -44507.441759996625, 0.056, 0.988, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776586993033E9, 0.0, 2025-02-28 15:03:06.993
94.0, -47384.93828593949, -31797.30108944191, 102124.96395408678, -51001.942277186194, -55281.094346176906, -52508.04752207369, -65243.803291774195, -54712.39891200053, 19319.305636800007, -38063.09855736477, -57363.22639742213, -48645.95665287455, -52962.65965255018, -55255.367488308846, -36412.578691551535, -44501.74206516052, 0.056, 0.988, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776586993276E9, 0.0, 2025-02-28 15:03:06.993
96.0, -47381.09378589318, -31789.656792838192, 102142.13009382845, -50997.22605910612, -55281.63078804383, -52506.21467902836, -65246.329038897646, -54712.19774630043, 19304.64289243733, -38048.81579265783, -57352.74342927259, -48630.75746664494, -52953.540140812416, -55242.62699396932, -36398.29592684459, -44485.76056787498, 0.056, 0.988, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776586993515E9, 0.0, 2025-02-28 15:03:06.993
98.0, -47391.822623231725, -31792.070781239367, 102162.64899523843, -51014.28044012552, -55304.40721564379, -52530.75689444028, -65278.38144044655, -54739.98096465838, 19324.468889769185, -38059.81285092984, -57360.052449709474, -48643.833237151295, -52973.36613814427, -55261.00012791159, -36419.73124977723, -44506.14535881822, 0.052000000000000005, 0.984, 0.066, 192.0, 0.5, 80.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740776586993744E9, 0.0, 2025-02-28 15:03:06.993
100.0, -47373.67300673402, -31771.484824596027, 102138.37500075996, -51001.20466961917, -55289.208029414185, -52524.20783331488, -65265.126855984556, -54733.275441321784, 19356.297773873543, -38058.04706311787, -57357.28083339702, -48638.98290860449, -52972.49442011052, -55263.10119189038, -36423.262825401165, -44509.92280363117, 0.052000000000000005, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776586994E9, 0.0, 2025-02-28 15:03:06.994
102.0, -47367.83920143118, -31756.531507555428, 102107.52959341164, -51004.75859698756, -55292.02434921555, -52529.192272328415, -65267.45143740791, -54741.50088328134, 19313.62829370836, -38039.96450185353, -57336.7842837315, -48623.13552178568, -52956.17764665814, -55253.42288654124, -36407.68365951582, -44501.60795469379, 0.052000000000000005, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587041801E9, 0.0, 2025-02-28 15:03:07.041
104.0, -47365.87224791911, -31756.66561802216, 102124.13693954193, -51001.1376143858, -55289.94563698121, -52524.72192343735, -65265.48448389584, -54733.9683453999, 19424.828222373515, -38040.74681290946, -57342.372219845325, -48624.32016424181, -52960.53623682693, -55259.144933121795, -36411.12582816194, -44504.04429483942, 0.052000000000000005, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587042066E9, 0.0, 2025-02-28 15:03:07.042
106.0, -47369.42617528751, -31755.928010455136, 102153.6635939674, -51011.53117555752, -55302.216744687175, -52533.506159008284, -65287.36684171759, -54747.91583394002, 19308.196819805722, -38048.97225486902, -57345.657926280255, -48631.78564688989, -52965.408917118184, -55268.82323847094, -36413.65157528539, -44510.88392864275, 0.052000000000000005, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587042317E9, 0.0, 2025-02-28 15:03:07.042
108.0, -47352.260035545834, -31741.242914347997, 102154.42355327887, -50995.37086431633, -55283.77655551155, -52514.216603543355, -65256.27556518025, -54722.21132781641, 19472.415086318862, -38048.480516491, -57343.690972768185, -48631.29390851187, -52965.140696184724, -55268.89029370431, -36417.317261376054, -44511.777998420956, 0.052000000000000005, 0.98, 0.07, 192.0, 0.5, 80.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740776587042572E9, 0.0, 2025-02-28 15:03:07.042
110.0, -47344.66044243103, -31729.41884153114, 102124.82984362006, -50997.38252131731, -55285.922322979255, -52516.0941500776, -65256.47673088035, -54727.50869125232, 19310.230828551154, -38031.8284668718, -57322.05448413545, -48614.686562381576, -52942.38662032922, -55256.08274413142, -36392.84210119749, -44494.500099957004, 0.052000000000000005, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587042846E9, 0.0, 2025-02-28 15:03:07.042
112.0, -47349.890750633574, -31736.303178823375, 102140.36430601649, -51011.441768579694, -55298.79692778551, -52526.97944962734, -65271.18417873194, -54737.1199413681, 19525.411072422394, -38040.43388848709, -57328.62589700531, -48624.65544040864, -52950.880283222235, -55267.325671592436, -36411.84108398451, -44509.90045188671, 0.052000000000000005, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587043096E9, 0.0, 2025-02-28 15:03:07.043
114.0, -47354.025823357806, -31735.207943345064, 102161.79962894913, -51022.215309407155, -55307.69292207872, -52537.41771428796, -65282.22594049286, -54751.49211305286, 19303.659415681293, -38052.995568870974, -57339.62295527732, -48636.367754503226, -52960.06685019337, -55283.70950027818, -36423.687508545816, -44524.27262357147, 0.052000000000000005, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587043341E9, 0.0, 2025-02-28 15:03:07.043
116.0, -47339.51954120631, -31723.18270482811, 102137.36917225948, -51006.52438479953, -55294.25952366109, -52525.03484785972, -65271.11712349858, -54736.60585124563, 19543.49363368674, -38046.781783912396, -57331.889251695786, -48629.46106546654, -52955.551797813394, -55279.17209615375, -36422.32405213405, -44521.45630377011, 0.052000000000000005, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587096805E9, 0.0, 2025-02-28 15:03:07.096
118.0, -47325.169721266, -31704.027259829913, 102107.66370387838, -50998.90243994027, -55287.598703813404, -52523.73844668132, -65268.479617652854, -54736.44938903444, 19305.24638953762, -38034.689490162076, -57316.019513132516, -48614.64185889267, -52941.224329617544, -55266.72217449215, -36406.990755437706, -44510.19102456463, 0.05, 0.978, 0.062, 192.0, 0.5, 72.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740776587097076E9, 0.0, 2025-02-28 15:03:07.097
120.0, -47332.814017869714, -31709.771658154925, 102130.68600066734, -51001.40583531927, -55292.18081142674, -52529.035810117224, -65270.714792098384, -54740.87503443659, 19585.939596407366, -38027.961615081025, -57304.82128916041, -48610.73030361299, -52939.23502436102, -55265.001090169084, -36401.40281932388, -44511.9568123766, 0.05, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587097329E9, 0.0, 2025-02-28 15:03:07.097
122.0, -47332.72461089189, -31704.586053441293, 102176.90940820091, -51002.94810568668, -55299.46748011917, -52532.63444097453, -65277.085039268146, -54750.95567118593, 19320.132651344855, -38038.06460357483, -57316.60065848836, -48620.90034734015, -52952.08727742282, -55274.67939551824, -36409.20357813878, -44521.52335900347, 0.05, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587097572E9, 0.0, 2025-02-28 15:03:07.097
124.0, -47320.54291016375, -31689.900957334157, 102152.88128291146, -50987.59245724588, -55296.6511603178, -52516.78705415572, -65268.881949053044, -54732.98486864387, 19583.458552772827, -38029.88386510419, -57308.21875431762, -48614.10541702574, -52957.98813795902, -55271.93013095023, -36416.87022648695, -44522.01509738149, 0.05, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587097806E9, 0.0, 2025-02-28 15:03:07.097
126.0, -47310.998715281334, -31676.244041471964, 102123.60049767501, -50972.32621578291, -55289.65506430329, -52504.82887087213, -65250.26294592178, -54720.11026383761, 19335.331837574464, -38007.33095494878, -57289.13036455278, -48589.00440800243, -52939.65970750567, -55249.39957253928, -36396.86541519945, -44494.38834123473, 0.05, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587098049E9, 0.0, 2025-02-28 15:03:07.098
128.0, -47328.54483467875, -31693.365477724732, 102138.7549804157, -50981.93746589869, -55308.31877092347, -52522.397342014, -65267.60789961909, -54736.53879601226, 19599.41769831392, -38012.56126315132, -57290.15854479773, -48593.34064642676, -52948.488646565515, -55258.31791857695, -36405.06850541455, -44501.54089946043, 0.054, 0.986, 0.056, 192.0, 0.5, 88.0, 15.0, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740776587098311E9, 0.0, 2025-02-28 15:03:07.098
130.0, -47322.57691890919, -31689.498625933964, 102161.73257371577, -50977.400061774264, -55306.28476217804, -52521.03388560223, -65267.2055682189, -54736.80701694573, 19353.459102327717, -38022.97717606749, -57304.79893741595, -48600.64966686365, -52957.60815830329, -55267.660947759265, -36415.998508453195, -44511.01803910948, 0.054, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077658709858E9, 0.0, 2025-02-28 15:03:07.098
132.0, -47317.525424662286, -31686.41408519913, 102136.78802690364, -50974.60609371735, -55305.74832031111, -52518.17286231195, -65265.84211180713, -54734.3706768001, 19575.478980002285, -38014.617623641214, -57295.590018700364, -48596.0675592503, -52949.896806466204, -55262.60945351237, -36412.17636015134, -44507.97820186355, 0.054, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587155678E9, 0.0, 2025-02-28 15:03:07.155
134.0, -47308.40591292452, -31678.367457195218, 102106.81433758908, -50968.43701224768, -55294.81831727247, -52510.595620941596, -65245.904355752995, -54721.71958943839, 19377.107247961434, -38009.722591605496, -57291.45494597613, -48588.91500102461, -52941.82782671784, -55254.85339818638, -36405.2920228591, -44500.19979479311, 0.054, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587155981E9, 0.0, 2025-02-28 15:03:07.155
136.0, -47318.486549673864, -31685.65412588765, 102133.27880302415, -50980.32814029791, -55303.33433190994, -52525.59364147111, -65267.04910600771, -54742.48436003737, 19558.67046817189, -38013.47768467399, -57288.817440130406, -48593.45240514904, -52946.18641688662, -55262.005956412075, -36408.801246738585, -44511.28626004294, 0.054, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587156227E9, 0.0, 2025-02-28 15:03:07.156
138.0, -47312.1163025041, -31678.948602551056, 102178.40697507942, -50975.54486698448, -55297.32171265146, -52520.54214722421, -65264.88098679555, -54738.237528590864, 19403.571713396515, -38018.596234154254, -57292.48312622108, -48593.206535960024, -52946.02995467543, -55262.989433168106, -36406.96840369325, -44508.916975130676, 0.044, 0.994, 0.056, 192.0, 0.5, 48.0, 15.5, 8.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740776587156465E9, 0.0, 2025-02-28 15:03:07.156
140.0, -47305.09785474514, -31670.49964314695, 102153.57418698957, -50973.71202393914, -55295.913552750775, -52520.63155420203, -65266.49031239633, -54740.09272338066, 19529.412034679895, -38016.69633587555, -57283.989463328064, -48592.446576648545, -52946.20876863108, -55264.82227621345, -36404.28619435861, -44511.777998420956, 0.044, 0.994, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587156716E9, 0.0, 2025-02-28 15:03:07.156
142.0, -47295.486604629354, -31663.592954110263, 102123.86871860847, -50959.11633480983, -55285.6988055347, -52505.81234762816, -65255.06857097967, -54723.217156316896, 19440.362684769952, -38003.75467583593, -57271.405431199724, -48575.883934007164, -52930.495492279, -55249.66779347275, -36389.221118595735, -44495.23770752403, 0.044, 0.994, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077658715696E9, 0.0, 2025-02-28 15:03:07.156
144.0, -47317.01133453981, -31683.709524120037, 102138.53146297115, -50976.17071582922, -55310.308076179994, -52520.028057101736, -65279.63313813605, -54740.02566814729, 19500.555932588093, -38020.76435336642, -57283.63183541678, -48593.40770166012, -52945.426457575144, -55263.77174422405, -36404.621470525446, -44508.358181519296, 0.044, 0.994, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587157199E9, 0.0, 2025-02-28 15:03:07.157
146.0, -47310.0152385253, -31676.42285542761, 102160.61498649299, -50963.296111022966, -55303.669608076765, -52505.45471971688, -65268.30080369721, -54725.318220295696, 19465.284879837618, -38028.185132525585, -57296.05940533393, -48600.001466274436, -52953.674251279146, -55266.81158146996, -36414.3444793635, -44509.49812048652, 0.044, 0.994, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587216986E9, 0.0, 2025-02-28 15:03:07.216
148.0, -47293.5643546062, -31652.886468516168, 102135.73749491424, -50955.49535220806, -55302.14968945381, -52499.196231269394, -65273.9557950444, -54728.35805754162, 19460.725123968736, -38012.36009745122, -57283.94475983915, -48588.736187068964, -52947.7510389985, -55254.13814236381, -36406.18609263731, -44497.62934418075, 0.048, 0.992, 0.06, 192.0, 0.5, 64.0, 15.5, 0.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74077658721727E9, 0.0, 2025-02-28 15:03:07.217
150.0, -47294.793700551236, -31652.73000630498, 102105.56263989958, -50948.0745730489, -55296.15942193978, -52491.574286410134, -65265.99857401831, -54721.36196152711, 19517.96794151878, -37985.76152154941, -57268.79027709845, -48566.742070524946, -52932.86477719126, -55229.39476125178, -36395.501958787674, -44479.70324512759, 0.048, 0.992, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587217537E9, 0.0, 2025-02-28 15:03:07.217
152.0, -47311.669267615, -31678.054532772847, 102142.53242522865, -50976.88597165179, -55312.4538436477, -52519.08928383461, -65284.03643179375, -54747.60290951764, 19428.94094335329, -38013.38827769617, -57285.598788928844, -48590.12199522519, -52949.203902388086, -55251.36652605135, -36405.8955199594, -44498.970448848064, 0.048, 0.992, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587217808E9, 0.0, 2025-02-28 15:03:07.217
154.0, -47310.75284609233, -31686.168216010123, 102176.73059424528, -50986.765442701035, -55311.917401780775, -52519.312801279164, -65277.420315434974, -54738.371639057594, 19522.393586920927, -38020.138504521674, -57293.13132681028, -48598.43684416257, -52947.48281806503, -55260.10605813337, -36409.89648221689, -44505.94419311812, 0.048, 0.992, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587218066E9, 0.0, 2025-02-28 15:03:07.218
156.0, -47310.28345945877, -31694.483064947497, 102152.43424802236, -50986.921904912226, -55304.49662262161, -52515.37889425503, -65268.32315544166, -54740.629165247585, 19367.29483214555, -38036.94701635206, -57294.271265777505, -48606.796396588856, -52942.87835870724, -55268.51031404857, -36404.86733971445, -44506.48063498505, 0.048, 0.992, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587218317E9, 0.0, 2025-02-28 15:03:07.218
158.0, -47318.12892176258, -31700.89801560617, 102119.86775635097, -50995.32616082742, -55314.97959077115, -52521.570327469155, -65280.34839395862, -54748.876958951594, 19533.122424259476, -38038.95867335304, -57299.74744316906, -48610.95382105754, -52947.035783175925, -55270.09728790489, -36409.20357813878, -44509.609879208794, 0.05, 0.98, 0.058, 192.0, 0.5, 72.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740776587218568E9, 0.0, 2025-02-28 15:03:07.218
160.0, -47313.43505542696, -31687.3305067218, 102137.41387574839, -50986.02783513402, -55306.70944532269, -52513.30018202069, -65279.54373115823, -54747.28998509527, 19342.774968478083, -38028.83333311479, -57295.813536144924, -48602.3707511867, -52945.627623275235, -55265.33636633592, -36404.621470525446, -44504.46897798407, 0.05, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587218818E9, 0.0, 2025-02-28 15:03:07.218
162.0, -47311.2669362148, -31681.004963040945, 102160.19030334834, -50980.77517518702, -55304.27310517706, -52503.01837957125, -65280.147228258524, -54741.053848392236, 19557.284660015663, -38014.1705887521, -57289.39858548625, -48592.64774234864, -52940.71023949507, -55257.334441820916, -36401.91690944635, -44496.84703312481, 0.05, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587274919E9, 0.0, 2025-02-28 15:03:07.274
164.0, -47307.82476756868, -31677.004000783447, 102135.78219840315, -50980.23873332009, -55300.56271559748, -52501.498460948285, -65276.81681833468, -54741.255014092334, 19324.558296747007, -38014.394106196654, -57291.410242487225, -48592.312466181815, -52941.67136450665, -55258.07204938794, -36402.11807514645, -44494.99183833502, 0.05, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587275194E9, 0.0, 2025-02-28 15:03:07.275
166.0, -47299.196994208934, -31671.058436758332, 102106.18848874433, -50971.85682914935, -55292.87371550485, -52495.351731223076, -65270.379515931556, -54733.34249655515, 19567.320593276097, -38006.12396074819, -57280.32377723739, -48582.63416083267, -52932.484797535515, -55250.91949116224, -36393.51265353116, -44485.917030086166, 0.05, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587275429E9, 0.0, 2025-02-28 15:03:07.275
168.0, -47299.97930526487, -31667.817433812314, 102147.67332645337, -50971.49920123806, -55296.18177368424, -52496.312856234654, -65281.130705014555, -54737.94695591294, 19318.858601910903, -38001.36303917921, -57277.14982952474, -48577.9626462415, -52927.23213758852, -55249.846607428386, -36385.13074936042, -44480.597314905805, 0.052000000000000005, 0.97, 0.056, 192.0, 0.5, 80.0, 15.0, 40.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740776587275663E9, 0.0, 2025-02-28 15:03:07.275
170.0, -47305.500186145335, -31675.081750760288, 102175.65771051141, -50973.10852683885, -55297.5005266071, -52498.05629230217, -65274.24636772232, -54735.60002274514, 19581.223378327297, -38005.14048399216, -57283.363614483314, -48586.38925390116, -52937.737457482515, -55258.67554648824, -36398.72060998924, -44488.979219076544, 0.052000000000000005, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587275924E9, 0.0, 2025-02-28 15:03:07.275
172.0, -47299.487566886855, -31666.02929425589, 102150.9143293994, -50971.14157332678, -55291.19733467071, -52498.81625161365, -65273.28524271074, -54741.1209036256, 19311.99661636312, -38012.04717302885, -57286.582265684876, -48590.61373360321, -52937.06690514886, -55266.78922972551, -36391.97038316374, -44488.88981209872, 0.052000000000000005, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587276181E9, 0.0, 2025-02-28 15:03:07.276
174.0, -47301.40981691001, -31667.50450938994, 102119.57718367306, -50967.92292212522, -55290.549134081506, -52494.48001318932, -65270.67008860947, -54731.15202559853, 19574.7190206908, -38001.58655662377, -57272.79123935595, -48579.929599753574, -52928.95322191158, -55258.98847091061, -36387.9917726507, -44483.324227729354, 0.052000000000000005, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587276435E9, 0.0, 2025-02-28 15:03:07.276
176.0, -47301.81214831021, -31665.045817499857, 102136.22923329225, -50969.35343377035, -55292.24786666011, -52494.52471667823, -65266.46796065188, -54726.68167670747, 19320.780851934058, -38005.00637352543, -57279.29559699245, -48578.543791597345, -52928.61794574475, -55258.36262206586, -36380.30277255807, -44477.95980906008, 0.052000000000000005, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587337874E9, 0.0, 2025-02-28 15:03:07.337
178.0, -47303.42147391099, -31665.783425066882, 102158.20099809182, -50970.29220703748, -55296.271180662065, -52495.17291726744, -65276.9062253125, -54732.13550235457, 19565.420694997396, -38007.59917588224, -57279.89909409274, -48583.84115503325, -52936.08342839282, -55261.8941976898, -36393.31148783106, -44490.4991376995, 0.054, 0.97, 0.056, 192.0, 0.5, 88.0, 15.0, 40.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.74077658733816E9, 0.0, 2025-02-28 15:03:07.338
180.0, -47289.004598737316, -31650.204259181533, 102134.84342513603, -50953.23782601808, -55282.3013403775, -52480.800745582674, -65264.277489695254, -54723.015990616805, 19342.193823122245, -38003.151178735636, -57278.15565802523, -48577.984997985965, -52930.42843704563, -55251.27711907353, -36388.05882788406, -44484.46416669657, 0.054, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587338428E9, 0.0, 2025-02-28 15:03:07.338
182.0, -47285.137746946544, -31646.15859343512, 102105.74145385521, -50954.10954405183, -55284.447107845204, -52483.48295491731, -65263.159902472486, -54726.77108368529, 19560.950346106332, -37985.605059338224, -57258.53082639347, -48563.94810246803, -52917.84440491729, -55235.31797353244, -36380.74980744717, -44479.122099771754, 0.054, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587338658E9, 0.0, 2025-02-28 15:03:07.338
184.0, -47288.3116946592, -31644.996302723444, 102150.08731485455, -50957.01527083103, -55289.11862243636, -52487.08158577461, -65260.83532104914, -54727.486339507865, 19378.493056117662, -37980.285344157855, -57260.43072467217, -48558.337814609746, -52916.79387292789, -55226.354924005864, -36379.87808941342, -44478.987989305024, 0.054, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587338892E9, 0.0, 2025-02-28 15:03:07.338
186.0, -47302.81797681069, -31655.88160227318, 102176.52942854518, -50973.82378266141, -55308.83286104594, -52508.53926045171, -65277.66618462398, -54745.591252516664, 19548.276907000174, -37997.071504243795, -57278.15565802523, -48579.66137882011, -52944.68885000812, -55244.057505614466, -36408.42126708284, -44506.79355940742, 0.054, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587339133E9, 0.0, 2025-02-28 15:03:07.339
188.0, -47287.50703185881, -31642.090575944258, 102152.54600674463, -50959.38455574329, -55292.40432887129, -52495.351731223076, -65260.83532104914, -54722.56895572769, 19407.080937276, -37987.68377157256, -57273.797067856445, -48570.69832929353, -52941.13492263972, -55232.009915353054, -36404.86733971445, -44499.03750408143, 0.056, 0.976, 0.054, 192.0, 0.5, 96.0, 15.0, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740776587339369E9, 0.0, 2025-02-28 15:03:07.339
190.0, -47277.47109859838, -31633.30634037332, 102122.03587556313, -50952.589625428875, -55274.50058156259, -52488.065062530644, -65237.298934137696, -54708.37559799857, 19521.208944464797, -37976.53025108937, -57255.73685833655, -48561.64587278913, -52933.132998124725, -55219.80586288046, -36391.90332793037, -44486.47582369755, 0.056, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776587339615E9, 0.0, 2025-02-28 15:03:07.339
192.0, -47278.52163058778, -31638.78251776487, 102138.39735250443, -50958.93752085418, -55268.867941959856, -52490.36729220954, -65241.32224813965, -54705.06753981919, 19454.42193203234, -37970.584687064256, -57254.44045715815, -48556.54967505332, -52927.09802712179, -55209.12172903082, -36378.26876381264, -44472.349521201795, 0.056, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077658739535E9, 0.0, 2025-02-28 15:03:07.395
194.0, -47287.909363259, -31645.868020757203, 102159.29623357013, -50979.38936703079, -55271.594854783405, -52504.4935947053, -65246.70901855338, -54719.19384231494, 19497.29257789762, -37991.43886464106, -57269.84080908785, -48580.33193115377, -52943.52655929644, -55226.44433098368, -36400.53110129012, -44492.84607086731, 0.056, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077658739568E9, 0.0, 2025-02-28 15:03:07.395
