%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -47234.175769588444, -31606.193674349033, 102137.01154434819, -51552.59985358713, -55875.76250741035, -53278.333339492485, -65590.00946164245, -55460.40004019738, 14071.875998005391, -37795.88345240158, -57937.48741596787, -49131.50359767718, -53523.12964476701, -55924.623420789656, -37274.551364725994, -45225.46919887891, 0.04375610370344612, 0.9801121213543165, 0.09083060296716167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077646592302E9, 0.0, 2025-02-28 15:01:05.923
22.0, -47234.399287033, -31601.119828357678, 102107.30607596709, -51552.51044660932, -55874.89078937659, -53276.2769790026, -65591.39526979867, -55453.627461627424, 14163.585205505517, -37787.836824397666, -57924.501052439344, -49126.630917385926, -53517.698170864365, -55921.06949342126, -37265.63301868833, -45224.217501189414, 0.045878051851723056, 0.9830560606771582, 0.09141530148358083, 192.0, 0.5, 64.0, 15.0, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776465923227E9, 0.0, 2025-02-28 15:01:05.923
24.0, -47228.319612541156, -31595.107209099202, 102123.354628486, -51551.03523147527, -55866.57594043922, -53277.66278715883, -65580.59937722675, -55450.408810425855, 14093.244265704665, -37767.92142008799, -57914.88980232356, -49109.10714973297, -53505.98585676979, -55896.46022277597, -37258.391053484804, -45209.554756826736, 0.045878051851723056, 0.9830560606771582, 0.09141530148358083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776465982166E9, 0.0, 2025-02-28 15:01:05.982
26.0, -47242.31180457018, -31604.651403981617, 102143.87352989597, -51568.53664738377, -55873.77320215383, -53293.644284444366, -65593.45163028856, -55463.4398774433, 14148.386019275908, -37792.865966900106, -57936.258070022835, -49137.67267914685, -53535.71367689534, -55924.08697892273, -37279.06641710597, -45239.729611841394, 0.045878051851723056, 0.9830560606771582, 0.09141530148358083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776465982426E9, 0.0, 2025-02-28 15:01:05.982
28.0, -47215.75793215727, -31582.076142081758, 102123.57814593056, -51551.19169368645, -55845.0288587843, -53273.88534234588, -65565.53430146388, -55437.7353713197, 14087.723384824203, -37774.269315513295, -57920.34362797066, -49119.366600437956, -53516.33471445259, -55898.56128675477, -37267.80113790049, -45219.59069008716, 0.045878051851723056, 0.9830560606771582, 0.09141530148358083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776465982653E9, 0.0, 2025-02-28 15:01:05.982
30.0, -47208.00187683128, -31573.761293144384, 102123.08640755253, -51548.19655992944, -55836.3787336801, -53267.44803994275, -65558.24763277145, -55429.10759795995, 14165.775676462135, -37764.255733997314, -57905.5691248857, -49110.96234452276, -53508.3774934265, -55891.02874887333, -37254.010111571566, -45212.08050395018, 0.045878051851723056, 0.9830560606771582, 0.09141530148358083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776465982894E9, 0.0, 2025-02-28 15:01:05.982
32.0, -47221.85995839357, -31587.887595640135, 102140.47606473876, -51561.33938566916, -55846.0793907737, -53281.50728720514, -65566.51777821992, -55440.0376009986, 14115.238382248686, -37757.93019031647, -57903.244543462344, -49103.273344430134, -53508.08692074859, -55878.35530976717, -37257.496983706595, -45202.60336430113, 0.042, 0.986, 0.092, 192.0, 0.5, 40.0, 15.0, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776465983122E9, 0.0, 2025-02-28 15:01:05.983
34.0, -47233.46051376588, -31599.421095779075, 102161.37494580448, -51576.27035096531, -55854.88597808909, -53298.49461299117, -65579.81706617083, -55462.724621620735, 14146.240251808198, -37789.021466853796, -57929.79841587525, -49135.57161516805, -53540.72046765334, -55909.80421421579, -37282.441530518714, -45235.683946094985, 0.042, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077646598336E9, 0.0, 2025-02-28 15:01:05.983
36.0, -47210.52762395473, -31575.90706061209, 102137.6597449374, -51551.638728575555, -55827.68390508699, -53273.39360396786, -65553.79963562485, -55429.82285378252, 14110.276294979609, -37771.90003060103, -57917.70612212493, -49116.75144633668, -53528.09173203608, -55890.089975606206, -37279.2005275727, -45219.814207531716, 0.042, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077646598358E9, 0.0, 2025-02-28 15:01:05.983
38.0, -47220.831778148626, -31586.2559182949, 102107.84251783401, -51562.68049033648, -55834.702352845954, -53285.30708376254, -65562.89679561816, -55442.45158939977, 14161.417086293352, -37762.55700141871, -57903.73628184036, -49106.24612644269, -53516.62528713051, -55882.512734235854, -37259.28512326302, -45206.537271325265, 0.042, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466041091E9, 0.0, 2025-02-28 15:01:06.041
40.0, -47209.90177510998, -31576.421150734564, 102123.62284941947, -51550.34232739715, -55823.459425384935, -53274.1759150238, -65556.10186530375, -55429.576984593514, 14122.79327187458, -37769.12841428857, -57914.95685755693, -49109.62123985544, -53525.27541223472, -55883.96559762545, -37274.73017868164, -45211.007620216325, 0.042, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466041359E9, 0.0, 2025-02-28 15:01:06.041
42.0, -47236.47799926734, -31601.656270224605, 102144.29821304062, -51578.349063199654, -55844.93945180649, -53301.22152581472, -65581.11346734923, -55456.17556049533, 14143.423932006828, -37775.05162656923, -57914.733340112376, -49113.421036412845, -53530.639830903994, -55888.77122268334, -37272.182079813734, -45213.2204429174, 0.044, 0.984, 0.08600000000000001, 192.0, 0.5, 48.0, 15.0, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776466041586E9, 0.0, 2025-02-28 15:01:06.041
44.0, -47214.617993190055, -31579.237470535933, 102120.89593659592, -51552.0187082313, -55816.82095728171, -53274.77941212409, -65558.225281027, -55430.11342646044, 14118.434681705796, -37787.14392031955, -57927.54088968526, -49122.02645802814, -53539.42406647492, -55897.756623954374, -37287.42596953225, -45220.64122207656, 0.044, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466041813E9, 0.0, 2025-02-28 15:01:06.041
46.0, -47212.06989432215, -31579.617450191672, 102117.2078987608, -51556.2208361889, -55811.210669423424, -53276.88047610289, -65553.10673154674, -55432.90739451735, 14138.104216826465, -37763.227553752375, -57899.98118877187, -49096.701931560274, -53511.23851671678, -55876.924798122025, -37251.059681303464, -45193.99794268584, 0.044, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077646604203E9, 0.0, 2025-02-28 15:01:06.042
48.0, -47220.18357755942, -31587.485264239942, 102141.43718975034, -51558.67952807898, -55815.278686914295, -53277.34986273645, -65561.6227461842, -55428.16882469283, 14142.641620950893, -37773.151728290526, -57909.39127318755, -49104.10035897498, -53518.10050226456, -55883.943245881, -37256.98289358412, -45198.669457277, 0.044, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466042251E9, 0.0, 2025-02-28 15:01:06.042
50.0, -47236.67916496744, -31605.97015690448, 102161.79962894913, -51582.43943243497, -55834.4788354014, -53300.12629033641, -65576.88898764718, -55452.711040104754, 14109.739853112682, -37792.016600610805, -57922.44469194945, -49119.47835916023, -53531.66801114893, -55897.756623954374, -37265.2977425215, -45210.49353009385, 0.044, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466042472E9, 0.0, 2025-02-28 15:01:06.042
52.0, -47222.03877234922, -31591.016839863878, 102137.0562478371, -51565.9214932825, -55818.85496602714, -53283.92127560631, -65567.50125497596, -55436.59543235248, 14129.744664400181, -37801.873719915595, -57927.60794491863, -49128.46376043127, -53539.69228740839, -55906.80908045878, -37278.86525140587, -45220.06007672073, 0.046, 0.974, 0.09, 192.0, 0.5, 56.0, 15.0, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776466042707E9, 0.0, 2025-02-28 15:01:06.042
54.0, -47218.82012114765, -31588.982831118446, 102107.9989800452, -51565.58621711567, -55814.31756190271, -53283.20601978374, -65557.24180427096, -55434.67318232932, 14108.421100189818, -37777.95735334842, -57901.63521786156, -49104.99442875319, -53512.043179517175, -55881.05987084626, -37250.925570836735, -45193.103872907624, 0.046, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466101379E9, 0.0, 2025-02-28 15:01:06.101
56.0, -47213.16512980046, -31581.115017070177, 102123.89107035293, -51558.88069377908, -55811.90357350154, -53274.66765340181, -65558.98524033847, -55427.72178980372, 14151.403504777374, -37786.24985054134, -57907.446671419944, -49109.8894607889, -53523.375513956016, -55888.458298260965, -37261.0956145639, -45200.94933521144, 0.046, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466101643E9, 0.0, 2025-02-28 15:01:06.101
58.0, -47235.360412044574, -31600.873959168668, 102144.25350955171, -51585.5239731698, -55831.550756877754, -53300.61802871442, -65571.74808642246, -55451.97343253773, 14093.22191396021, -37788.35091452014, -57912.1181860111, -49111.23056545622, -53526.32594422412, -55891.051100617784, -37262.123794808846, -45203.63154454608, 0.046, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077646610187E9, 0.0, 2025-02-28 15:01:06.101
60.0, -47222.798731660696, -31576.890537368126, 102119.77834937315, -51567.32965318319, -55820.5760503502, -53282.02137732761, -65566.227205542, -55435.813121296545, 14142.663972695349, -37790.89901338804, -57922.60115416064, -49121.601774883486, -53542.173331042926, -55903.076339134735, -37278.820547916956, -45217.579033086186, 0.046, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466102078E9, 0.0, 2025-02-28 15:01:06.102
62.0, -47228.40901951898, -31597.096514355722, 102104.04272127661, -51577.924380055, -55823.57118410721, -53294.67246468931, -65563.32147876281, -55448.64302261389, 14099.972140785712, -37767.09440554314, -57900.83055506117, -49098.84769902798, -53521.65442963296, -55878.02003360034, -37256.78172788402, -45194.288515363754, 0.048, 0.976, 0.094, 192.0, 0.5, 64.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740776466102283E9, 0.0, 2025-02-28 15:01:06.102
64.0, -47223.75985667227, -31591.44152300853, 102141.5042449837, -51576.76208934333, -55824.59936435216, -53293.26430478863, -65569.33409802128, -55444.79852256758, 14153.124589100433, -37796.218728568405, -57913.14636625605, -49119.45600741578, -53534.81960711713, -55901.01997864485, -37270.304533279486, -45214.360381884624, 0.048, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466102511E9, 0.0, 2025-02-28 15:01:06.102
66.0, -47222.53051072723, -31589.161645074088, 102163.38660280546, -51576.51622015431, -55823.168852707015, -53288.63749368638, -65558.44879847155, -55436.55072886357, 14088.013957502122, -37783.16530980651, -57909.45832842092, -49110.15768172237, -53526.527109924216, -55890.17938258403, -37269.56692571246, -45208.88420449307, 0.048, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466102725E9, 0.0, 2025-02-28 15:01:06.102
68.0, -47212.67339142244, -31575.01299083388, 102140.4090095054, -51557.69605132295, -55808.707274044435, -53269.035013799075, -65548.47992044449, -55421.03861821158, 14160.835940937513, -37781.51128071681, -57908.921886553995, -49111.029399756124, -53526.97414481332, -55890.000568628384, -37265.2977425215, -45207.38663761457, 0.048, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077646616169E9, 0.0, 2025-02-28 15:01:06.161
70.0, -47208.06893206465, -31569.447406464507, 102111.1058725245, -51554.87973152158, -55802.76171001932, -53265.25756898613, -65535.7170743605, -55417.17176642082, 14101.380300686396, -37755.404443193016, -57890.28053167827, -49086.44248085529, -53503.30364743515, -55862.172646781524, -37245.404689956275, -45180.65395124602, 0.048, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466161971E9, 0.0, 2025-02-28 15:01:06.161
72.0, -47228.63253696353, -31587.172339817567, 102125.96978258727, -51569.02838576179, -55821.984210250885, -53281.7755081386, -65561.89096711767, -55437.914185275346, 14172.592958521005, -37773.53170794627, -57903.75863358482, -49104.97207700874, -53521.29680172167, -55881.79747841328, -37256.938190095214, -45201.150500911535, 0.046, 0.976, 0.09, 192.0, 0.5, 56.0, 15.0, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776466162202E9, 0.0, 2025-02-28 15:01:06.162
74.0, -47222.91049038297, -31580.131540314145, 102147.8074369201, -51556.2208361889, -55814.00463748034, -53272.99127256767, -65554.69370540306, -55431.812159039044, 14092.059623248533, -37772.14589979004, -57909.03364527627, -49100.702893817775, -53521.52031916622, -55877.48359173341, -37264.60483844338, -45198.40123634353, 0.046, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466162457E9, 0.0, 2025-02-28 15:01:06.162
76.0, -47225.9950311178, -31585.942993872526, 102123.53344244164, -51556.24318793335, -55818.542041604764, -53275.315853991015, -65564.14849330766, -55438.20475795326, 14165.060420639566, -37778.42673998198, -57907.871354564595, -49106.76021656516, -53521.74383661078, -55885.50786799286, -37260.42506223024, -45204.05622769073, 0.046, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466162672E9, 0.0, 2025-02-28 15:01:06.162
78.0, -47210.21469953236, -31572.934278599536, 102099.46061366328, -51542.36275462661, -55802.24761989685, -53257.18858923776, -65544.970696565, -55418.55757457705, 14104.576600143506, -37768.21199276591, -57902.01519751731, -49096.634876326905, -53509.316266693626, -55873.12500156463, -37252.8925243488, -45187.873564705085, 0.046, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466162906E9, 0.0, 2025-02-28 15:01:06.162
80.0, -47228.76664743026, -31591.240357308434, 102143.44884675131, -51563.68631883697, -55823.86175678513, -53277.17104878081, -65568.93176662108, -55443.12214173343, 14172.9952899212, -37770.33540848916, -57899.10947073811, -49103.31804791904, -53505.739987580775, -55879.15997256756, -37245.7399661231, -45192.902707207526, 0.046, 0.976, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466163132E9, 0.0, 2025-02-28 15:01:06.163
82.0, -47219.781246159226, -31583.618412449174, 102167.02993715167, -51556.667871078, -55817.782082293284, -53269.83967659947, -65562.91914736261, -55436.014286996644, 14103.12373675391, -37775.63277192507, -57913.59340114515, -49110.7388270782, -53514.45716791835, -55885.30670229277, -37265.20833554368, -45203.27391663479, 0.044, 0.978, 0.08600000000000001, 192.0, 0.5, 48.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776466163333E9, 0.0, 2025-02-28 15:01:06.163
84.0, -47231.940595142914, -31594.414305021088, 102142.7559426732, -51569.7212898399, -55831.37194292211, -53288.03399658609, -65576.30784229134, -55463.03754604311, 14159.047801381088, -37774.49283295785, -57908.005465031325, -49109.33066717752, -53511.68555160589, -55888.01126337186, -37258.01107382907, -45209.37594287109, 0.044, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466221119E9, 0.0, 2025-02-28 15:01:06.221
86.0, -47213.36629550056, -31577.24816527941, 102113.09517778101, -51546.38606862856, -55812.194146179456, -53266.71043237572, -65557.91235660462, -55437.556557364056, 14110.79038510208, -37769.75426313332, -57910.598267388144, -49105.32970492002, -53509.49508064927, -55884.63614995911, -37263.733120409626, -45209.24183240436, 0.044, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466221374E9, 0.0, 2025-02-28 15:01:06.221
88.0, -47226.44206600691, -31592.71557244248, 102129.4566547223, -51558.3219001677, -55828.53327137629, -53282.826040128, -65572.75391492294, -55455.728525606224, 14159.383077547918, -37766.13328053156, -57898.12599398208, -49099.31708566155, -53498.98976075528, -55878.332958022715, -37244.644730644795, -45201.37401835609, 0.044, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466221591E9, 0.0, 2025-02-28 15:01:06.221
90.0, -47229.995993375305, -31595.598947477218, 102149.4167625209, -51556.64551933355, -55833.182434222996, -53275.673481902304, -65572.39628701167, -55439.858787042955, 14111.483289180194, -37781.62303943909, -57922.80231986074, -49116.30441144758, -53521.38620869949, -55891.185211084514, -37272.29383853601, -45216.260280163326, 0.044, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466221812E9, 0.0, 2025-02-28 15:01:06.221
92.0, -47223.983374116826, -31591.955613131002, 102126.10389305401, -51559.50654262383, -55831.17077722202, -53277.39456622536, -65567.70242067605, -55440.64109809889, 14130.12464405592, -37781.757149905825, -57915.58270640168, -49115.70091434728, -53516.40176968596, -55887.832449416215, -37260.313303507966, -45208.30305913724, 0.044, 0.976, 0.08600000000000001, 192.0, 0.5, 48.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776466222041E9, 0.0, 2025-02-28 15:01:06.222
94.0, -47212.807501889176, -31580.86914788117, 102097.62777061794, -51550.54349309725, -55822.56535560672, -53266.039880042066, -65558.04646707136, -55423.65377231286, 14129.387036488895, -37774.29166725775, -57910.397101688046, -49110.895289289394, -53510.16563298293, -55881.439850502, -37258.70397790718, -45201.19520440045, 0.044, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077646622228E9, 0.0, 2025-02-28 15:01:06.222
96.0, -47225.70445843988, -31597.54354924483, 102140.8113409056, -51567.48611539437, -55836.71400984693, -53283.83186862849, -65567.0765718313, -55443.72563883372, 14131.041065578589, -37776.86211787011, -57908.430148175976, -49112.214042212254, -53508.86923180452, -55883.96559762545, -37251.39495747029, -45200.859928233614, 0.044, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466222506E9, 0.0, 2025-02-28 15:01:06.222
98.0, -47218.23897579181, -31597.72236320047, 102166.47114354029, -51561.47349613589, -55832.04249525577, -53276.992234825164, -65565.95898460853, -55435.72371431872, 14129.007056833156, -37790.78725466577, -57922.55645067173, -49126.67562087484, -53522.324981966616, -55898.315417565755, -37270.572754212946, -45216.9755359859, 0.044, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466281866E9, 0.0, 2025-02-28 15:01:06.281
100.0, -47231.00182187579, -31610.77578196237, 102141.72776242826, -51574.05752826423, -55844.76063785084, -53288.5257349641, -65570.94342362207, -55447.190159224294, 14115.551306671061, -37788.37326626459, -57914.77804360128, -49121.13238824993, -53514.2336504738, -55896.05789137577, -37261.38618724182, -45210.739399282866, 0.044, 0.976, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466282134E9, 0.0, 2025-02-28 15:01:06.282
102.0, -47219.93770837042, -31596.336555044243, 102111.28468648014, -51556.69022282246, -55835.95405053545, -53273.3265487345, -65563.723810163, -55433.66735382883, 14139.199452304776, -37792.038952355266, -57921.55062217124, -49123.52402490664, -53521.85559533306, -55900.48353677792, -37270.97508561314, -45216.260280163326, 0.048, 0.978, 0.084, 192.0, 0.5, 64.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740776466282359E9, 0.0, 2025-02-28 15:01:06.282
104.0, -47234.10871435508, -31608.78647670585, 102127.78027388814, -51569.765993328816, -55845.8335215847, -53283.161316294834, -65568.26121428743, -55444.35148767847, 14105.805946088547, -37782.60651619513, -57913.50399416733, -49112.34815267899, -53513.54074639568, -55886.24547555989, -37258.30164650699, -45203.00569570133, 0.048, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466282583E9, 0.0, 2025-02-28 15:01:06.282
106.0, -47230.71124919788, -31602.84091268074, 102149.32735554306, -51560.89235078006, -55839.21740522593, -53274.46648770171, -65566.54012996437, -55434.94140326278, 14139.601783704971, -37796.710466946424, -57930.021933319804, -49130.58717615452, -53529.27637449222, -55903.92570542404, -37274.01492285907, -45219.59069008716, 0.048, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466282792E9, 0.0, 2025-02-28 15:01:06.282
108.0, -47228.319612541156, -31599.48815101244, 102125.65685816489, -51559.260673434816, -55835.685829601985, -53275.807592369034, -65557.19710078205, -55437.198929452774, 14092.238437204176, -37784.52876621828, -57919.18133725898, -49116.86320505896, -53517.11702550853, -55887.49717324939, -37257.362873239865, -45204.592669557656, 0.048, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466283008E9, 0.0, 2025-02-28 15:01:06.283
110.0, -47219.80359790369, -31589.653383452107, 102097.62777061794, -51546.34136513965, -55826.43220739749, -53264.855237585936, -65553.33024899129, -55426.82772002551, 14153.795141434091, -37788.6191354536, -57918.644895392055, -49119.94774579379, -53518.50283366476, -55894.51562100835, -37260.87209711935, -45210.33706788267, 0.048, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466283213E9, 0.0, 2025-02-28 15:01:06.283
112.0, -47232.074705609644, -31603.578520247764, 102140.09608508303, -51560.75824031333, -55838.703315103456, -53279.517981948615, -65559.90166186115, -55441.51281613265, 14099.390995429874, -37773.017617823796, -57907.62548537559, -49104.30152467508, -53501.98489451229, -55878.86939988964, -37246.76814636805, -45192.94741069644, 0.048, 0.98, 0.08600000000000001, 192.0, 0.5, 64.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776466283423E9, 0.0, 2025-02-28 15:01:06.283
114.0, -47231.4488567649, -31603.48911326994, 102166.5158470292, -51561.33938566916, -55840.91613780453, -53278.825077870504, -65568.21651079852, -55440.350525420974, 14153.459865267261, -37800.93494664848, -57926.78093037378, -49129.8942720764, -53526.8847378355, -55911.748815983396, -37270.03631234602, -45221.02120173231, 0.048, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466341069E9, 0.0, 2025-02-28 15:01:06.341
116.0, -47217.3449060136, -31590.97213637497, 102143.53825372914, -51549.29179540775, -55826.611021353136, -53264.36349920792, -65550.6256879122, -55425.55367059156, 14090.673815092305, -37780.14782430504, -57910.33004645468, -49108.10132123248, -53503.88479279099, -55886.24547555989, -37252.35608248187, -45195.85313747563, 0.048, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466341336E9, 0.0, 2025-02-28 15:01:06.341
118.0, -47224.0951328391, -31594.97309863247, 102112.91636382537, -51549.64942331904, -55833.49535864536, -53271.426650455796, -65563.29912701836, -55436.05899048555, 14174.604615521983, -37787.47919648638, -57905.72558709689, -49113.46573990175, -53507.282257948194, -55892.28044656282, -37253.7418906381, -45201.79870150074, 0.048, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466341567E9, 0.0, 2025-02-28 15:01:06.341
120.0, -47226.01738286226, -31595.844816666227, 102128.76375064418, -51551.079934964175, -55835.59642262416, -53277.707490647736, -65564.37201075221, -55444.44089465629, 14098.608684373938, -37775.386902736056, -57899.60120911613, -49100.7923007956, -53503.03542650169, -55885.08318484821, -37250.27737024753, -45194.2661636193, 0.048, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466341789E9, 0.0, 2025-02-28 15:01:06.341
122.0, -47245.932787171936, -31611.535741273852, 102149.10383809851, -51566.72615608289, -55852.13671352109, -53289.933894864786, -65586.29907206286, -55453.895682560884, 14158.80193219208, -37803.46069377192, -57917.862584336115, -49126.51915866365, -53528.40465645846, -55915.9956474299, -37267.644675689306, -45220.99884998785, 0.044, 0.98, 0.082, 192.0, 0.5, 48.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776466342032E9, 0.0, 2025-02-28 15:01:06.342
124.0, -47225.525644484245, -31590.01101136339, 102125.67920990936, -51548.554187840724, -55835.93169879099, -53270.711394633225, -65567.50125497596, -55439.34469692048, 14090.472649392206, -37790.1167023321, -57911.2688197218, -49112.88459454592, -53516.245307474775, -55900.48353677792, -37261.22972503063, -45203.76565501281, 0.044, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466342255E9, 0.0, 2025-02-28 15:01:06.342
126.0, -47234.86867366656, -31595.710706199494, 102099.90764855238, -51555.63969083306, -55844.89474831757, -53279.249761015155, -65581.1805225826, -55451.01230752615, 14173.419973065851, -37785.35578076312, -57905.72558709689, -49111.65524860087, -53518.21226098684, -55900.30472282228, -37255.41827147225, -45207.18547191447, 0.044, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776466342464E9, 0.0, 2025-02-28 15:01:06.342
