%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -45610.50034886603, -30814.740754931066, 102184.71016701582, -49330.52353030724, -54016.7008658291, -51139.33845035297, -64053.930527440374, -53333.899776208375, 18655.92821311095, -37446.45863133176, -56015.95264863404, -47299.15229072003, -51635.949508660975, -53960.30741456836, -35063.8744311183, -43136.60927255265, 0.060678407818079, 0.9788259306848048, 0.061537771955132485, 192.0, 0.125, 0.0, 1.875, 7.0, 0.125, 1.0, 0.0, 0.0, 0.0, 1.740776706019704E9, 0.0, 2025-02-28 15:05:06.019
86.0, -45615.2165669461, -30805.196560048647, 102191.99683570825, -49346.92971073744, -54015.672685584155, -51137.88558696337, -64025.65557070441, -53321.963944669245, 18655.92821311095, -37446.45863133176, -56015.95264863404, -47299.15229072003, -51635.949508660975, -53960.30741456836, -35063.8744311183, -43136.60927255265, 0.0583392039090395, 0.9754129653424024, 0.06476888597756625, 192.0, 0.5625, 96.0, 15.9375, 51.5, 1.0625, 16.5, 0.0, 0.0, 0.0, 1.740776706019984E9, 0.0, 2025-02-28 15:05:06.019
86.0, -45624.380782172775, -30828.375319048802, 102170.09212614204, -49344.78394326973, -54031.609479380786, -51150.022584202605, -64067.05100143564, -53349.18836941581, 18655.92821311095, -37446.45863133176, -56015.95264863404, -47299.15229072003, -51635.949508660975, -53960.30741456836, -35063.8744311183, -43136.60927255265, 0.0583392039090395, 0.9754129653424024, 0.06476888597756625, 192.0, 0.28125, 48.0, 7.96875, 25.75, 0.53125, 8.25, 0.0, 0.0, 0.0, 1.740776706020277E9, 0.0, 2025-02-28 15:05:06.020
98.0, -45628.00176477453, -30830.319920816415, 102169.04159415264, -49345.07451594764, -54030.84952006931, -51150.38021211389, -64070.359059615024, -53352.094096195, 18623.45112841739, -37456.963951225756, -56030.95066916355, -47311.62456412608, -51641.895072686086, -53971.68445249611, -35069.52942246549, -43149.90856050355, 0.0583392039090395, 0.9754129653424024, 0.06476888597756625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706079133E9, 0.0, 2025-02-28 15:05:06.079
102.0, -45628.582910130375, -30831.348101061358, 102184.71016701582, -49347.42144911545, -54030.78246483594, -51149.799066758045, -64068.280347380685, -53351.736468283714, 18609.794212555196, -37452.69476803479, -56023.30637255983, -47306.8636425571, -51635.97186040543, -53969.06929839484, -35058.84528861586, -43138.0844876867, 0.057169601954519755, 0.9787064826712012, 0.06438444298878312, 192.0, 0.5, 96.0, 15.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740776706186269E9, 0.0, 2025-02-28 15:05:06.186
118.0, -45612.24378493355, -30807.319975771905, 102186.94534146135, -49359.2008184434, -53996.60664756378, -51149.821418502506, -64014.09971882102, -53322.6344970029, 18535.027627352196, -37409.66765995832, -55993.667959412094, -47276.86760149808, -51621.5326334873, -53915.983905313486, -35047.803526854936, -43115.17394962, 0.057169601954519755, 0.9787064826712012, 0.06438444298878312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706186614E9, 0.0, 2025-02-28 15:05:06.186
122.0, -45608.868671520795, -30807.00705134953, 102183.39141409296, -49357.34562365361, -53983.217952635045, -51155.65522380534, -64013.83149788756, -53326.07666564902, 18500.628292635476, -37429.24778810117, -56008.10718633023, -47290.680979571465, -51642.72208723093, -53932.23362353249, -35068.83651838738, -43130.5295980608, 0.05858480097725988, 0.9773532413356005, 0.06319222149439156, 192.0, 0.5, 112.0, 15.0, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740776706186884E9, 0.0, 2025-02-28 15:05:06.186
124.0, -45605.80648253042, -30804.883635626276, 102169.22040810829, -49362.26300743378, -53974.7913449754, -51157.46571510622, -64012.71391066479, -53322.00864815815, 18606.933189264917, -37419.56948275203, -55999.92644785958, -47277.49345034283, -51637.759999961854, -53920.63306816019, -35063.47209971811, -43117.56558627672, 0.05858480097725988, 0.9773532413356005, 0.06319222149439156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077670618717E9, 0.0, 2025-02-28 15:05:06.187
128.0, -45606.007648230516, -30802.022612335997, 102191.43804209687, -49354.5516555967, -53970.075126895325, -51149.48614233567, -64015.776099655166, -53315.392531799385, 18628.59202964211, -37435.148648637376, -56010.00708460893, -47288.222287681376, -51647.57241577774, -53932.03245783239, -35075.25146904605, -43129.30025211576, 0.05858480097725988, 0.9773532413356005, 0.06319222149439156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706187435E9, 0.0, 2025-02-28 15:05:06.187
150.0, -45619.95513677062, -30815.94774913165, 102173.3107773436, -49372.6565686055, -53986.5930660478, -51166.92050301081, -64026.750806182725, -53336.492578565194, 18490.190027974848, -37401.64338369887, -55990.02462506588, -47258.11448790008, -51625.26537481134, -53895.643817859156, -35049.03287279998, -43100.35474304614, 0.05858480097725988, 0.9773532413356005, 0.06319222149439156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706187689E9, 0.0, 2025-02-28 15:05:06.187
142.0, -45594.943534725135, -30790.176187774683, 102169.01924240819, -49346.348565381595, -53963.39195530319, -51139.02552593059, -64008.914114107385, -53307.6811799623, 18462.339754383534, -37423.59279675398, -55998.18301179207, -47273.51483982979, -51626.29355505628, -53907.95962905403, -35053.056186801936, -43107.97668790539, 0.062, 0.982, 0.068, 192.0, 0.5, 120.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740776706266346E9, 0.0, 2025-02-28 15:05:06.266
200.0, -45647.17956151719, -30895.609366370365, 102170.98619592025, -49360.00548124379, -53966.61060650476, -51139.22669163069, -64008.04239607363, -53309.379912540906, 18369.334145705005, -37470.75497755468, -56059.20327415506, -47331.6740789025, -51656.714279259955, -53956.84289417778, -35097.08912337889, -43158.84925828568, 0.062, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706336449E9, 0.0, 2025-02-28 15:05:06.336
166.0, -45653.1251255423, -30907.366383953857, 102187.92881821738, -49361.90537952249, -53971.6397490072, -51141.059534676024, -64010.47873621926, -53306.854165417455, 18446.425312331357, -37452.38184361241, -56037.455026800046, -47300.29222968724, -51639.05640114027, -53913.256992489936, -35063.60621018484, -43110.77065596231, 0.056, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706455788E9, 0.0, 2025-02-28 15:05:06.455
192.0, -45674.314579285936, -30932.51209646608, 102209.61001033903, -49390.82853684766, -53995.801984763384, -51167.99338674467, -64029.03068411716, -53337.5878140435, 18346.44595938277, -37462.4401286173, -56044.27230885891, -47317.68188687347, -51648.42178206704, -53939.76616141393, -35082.336972038385, -43143.73947903389, 0.056, 0.978, 0.052000000000000005, 192.0, 0.5, 96.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740776706456125E9, 0.0, 2025-02-28 15:05:06.456
188.0, -45662.87048612481, -30921.380927727336, 102154.98234689026, -49379.33974019763, -53985.43077533612, -51157.33160463948, -64016.603114200014, -53324.78026447061, 18346.177738449303, -37452.78417501261, -56030.36952380771, -47306.12603499008, -51634.87662492712, -53928.45617871955, -35067.026027086504, -43128.67440327101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077670648173E9, 0.0, 2025-02-28 15:05:06.481
188.0, -45643.29035798197, -30892.92715703573, 102175.3671378335, -49378.19980123041, -54032.83882532583, -51178.00696826065, -64058.64674552045, -53360.11837245445, 18346.177738449303, -37452.78417501261, -56030.36952380771, -47306.12603499008, -51634.87662492712, -53928.45617871955, -35067.026027086504, -43128.67440327101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077670653678E9, 0.0, 2025-02-28 15:05:06.536
188.0, -45669.93363737269, -30929.427555731247, 102170.38269881997, -49385.28530422274, -53995.198487663096, -51161.04199421907, -64025.208535815305, -53323.55091852557, 18346.177738449303, -37452.78417501261, -56030.36952380771, -47306.12603499008, -51634.87662492712, -53928.45617871955, -35067.026027086504, -43128.67440327101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706537072E9, 0.0, 2025-02-28 15:05:06.537
184.0, -45653.84038136487, -30901.420819928746, 102199.05998695613, -49378.646836119515, -54039.298479473415, -51179.54923862806, -64068.79443750316, -53359.80544803208, 18337.326447645002, -37466.12816645243, -56047.513311804934, -47320.69937237494, -51640.442209296496, -53938.983850357996, -35077.55369872495, -43139.71616503193, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706607869E9, 0.0, 2025-02-28 15:05:06.607
184.0, -45651.56050343043, -30900.616157128356, 102177.57996053458, -49383.608923388594, -54036.32569746086, -51183.281979952095, -64060.41253333242, -53364.58872134551, 18337.326447645002, -37466.12816645243, -56047.513311804934, -47320.69937237494, -51640.442209296496, -53938.983850357996, -35077.55369872495, -43139.71616503193, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407767066082E9, 0.0, 2025-02-28 15:05:06.608
230.0, -45665.3291780149, -30911.613215400364, 102190.99100720776, -49390.71677812538, -54040.37136320727, -51194.2343347352, -64072.616585805015, -53374.08821273902, 18367.143674748382, -37460.78609952761, -56041.29952684636, -47322.93454682047, -51643.32558433123, -53952.55135924237, -35087.81314942994, -43153.238970427396, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706695002E9, 0.0, 2025-02-28 15:05:06.695
230.0, -45627.08534325187, -30878.152653950772, 102159.78797194816, -49367.82859180315, -53999.71354004306, -51163.2771686646, -64037.56905049909, -53339.55476755557, 18367.143674748382, -37460.78609952761, -56041.29952684636, -47322.93454682047, -51643.32558433123, -53952.55135924237, -35087.81314942994, -43153.238970427396, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077670669528E9, 0.0, 2025-02-28 15:05:06.695
208.0, -45639.11058176882, -30882.60065109738, 102218.10367323205, -49365.72752782435, -54017.99726700751, -51169.736822812185, -64050.510710538714, -53347.51198858166, 18418.75385269569, -37463.62477107344, -56051.69308801807, -47324.5215206768, -51657.943625205, -53952.73017319801, -35102.341783325886, -43165.44302289999, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706695553E9, 0.0, 2025-02-28 15:05:06.695
228.0, -45643.200951004146, -30891.228424457127, 102180.6197977805, -49374.601170373106, -54034.44815092661, -51176.46469789323, -64060.39018158796, -53360.543055599104, 18521.61658067901, -37467.156346697375, -56049.390858339175, -47332.03170681378, -51651.08163965722, -53962.63199599171, -35097.96084141265, -43163.3866624101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706719055E9, 0.0, 2025-02-28 15:05:06.719
228.0, -45619.57515711489, -30868.116720690337, 102164.79476270614, -49353.16584744047, -54012.521089615955, -51153.12947668189, -64045.14629186944, -53337.900738465876, 18521.61658067901, -37467.156346697375, -56049.390858339175, -47332.03170681378, -51651.08163965722, -53962.63199599171, -35097.96084141265, -43163.3866624101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706719381E9, 0.0, 2025-02-28 15:05:06.719
228.0, -45648.565369673415, -30893.664764602756, 102173.37783257698, -49366.353376669096, -54042.8077033529, -51172.597846102464, -64070.44846659285, -53362.13002945543, 18521.61658067901, -37467.156346697375, -56049.390858339175, -47332.03170681378, -51651.08163965722, -53962.63199599171, -35097.96084141265, -43163.3866624101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706719666E9, 0.0, 2025-02-28 15:05:06.719
228.0, -45644.9220353272, -30891.295479690492, 102168.4157453079, -49355.87040851956, -54034.895185815716, -51157.3763081284, -64056.322164097095, -53344.673317035835, 18521.61658067901, -37467.156346697375, -56049.390858339175, -47332.03170681378, -51651.08163965722, -53962.63199599171, -35097.96084141265, -43163.3866624101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706735068E9, 0.0, 2025-02-28 15:05:06.735
228.0, -45628.6723171082, -30877.660915572753, 102194.85785899853, -49364.67699583495, -54024.92630778865, -51166.92050301081, -64054.39991407394, -53355.8938927524, 18521.61658067901, -37467.156346697375, -56049.390858339175, -47332.03170681378, -51651.08163965722, -53962.63199599171, -35097.96084141265, -43163.3866624101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706751102E9, 0.0, 2025-02-28 15:05:06.751
228.0, -45645.45847719413, -30894.804703569975, 102156.39050679095, -49372.500106394305, -54045.378153965255, -51178.74457582767, -64076.05875445113, -53372.05420399359, 18521.61658067901, -37467.156346697375, -56049.390858339175, -47332.03170681378, -51651.08163965722, -53962.63199599171, -35097.96084141265, -43163.3866624101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706774169E9, 0.0, 2025-02-28 15:05:06.774
228.0, -45660.03181457899, -30903.477180418635, 102201.51867884622, -49382.91601931048, -54051.256662757005, -51187.01472127614, -64084.775934788704, -53377.55273312959, 18521.61658067901, -37467.156346697375, -56049.390858339175, -47332.03170681378, -51651.08163965722, -53962.63199599171, -35097.96084141265, -43163.3866624101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706774467E9, 0.0, 2025-02-28 15:05:06.774
228.0, -45642.485695181575, -30887.808607555464, 102187.05710018362, -49363.24648418981, -54045.82518885436, -51170.04974723456, -64081.31141439813, -53365.97452950174, 18521.61658067901, -37467.156346697375, -56049.390858339175, -47332.03170681378, -51651.08163965722, -53962.63199599171, -35097.96084141265, -43163.3866624101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706774744E9, 0.0, 2025-02-28 15:05:06.774
228.0, -45644.65381439374, -30888.188587211203, 102177.44585006784, -49366.24161794682, -54037.39858119471, -51170.51913386812, -64061.552472299634, -53358.799619531586, 18521.61658067901, -37467.156346697375, -56049.390858339175, -47332.03170681378, -51651.08163965722, -53962.63199599171, -35097.96084141265, -43163.3866624101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706774997E9, 0.0, 2025-02-28 15:05:06.774
228.0, -45637.56831140141, -30885.618136598845, 102142.5547769731, -49350.28247240573, -54043.12062777527, -51152.57068307051, -64067.363925858015, -53350.03773570511, 18521.61658067901, -37467.156346697375, -56049.390858339175, -47332.03170681378, -51651.08163965722, -53962.63199599171, -35097.96084141265, -43163.3866624101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706838273E9, 0.0, 2025-02-28 15:05:06.838
228.0, -45652.38751797528, -30902.091372262406, 102172.8190389656, -49368.54384762572, -54059.23623552755, -51172.30727342454, -64087.145219700964, -53376.01046276218, 18521.61658067901, -37467.156346697375, -56049.390858339175, -47332.03170681378, -51651.08163965722, -53962.63199599171, -35097.96084141265, -43163.3866624101, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706838592E9, 0.0, 2025-02-28 15:05:06.838
246.0, -45645.61493940532, -30895.139979736803, 102198.70235904484, -49360.85484753309, -54049.17795052266, -51166.54052335507, -64075.94699572885, -53364.34285215651, 18375.503227174668, -37468.631561831426, -56046.75335249345, -47324.81209335472, -51653.294462358295, -53956.172341844125, -35084.281573806, -43149.64033957009, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706838875E9, 0.0, 2025-02-28 15:05:06.838
12.0, -45648.61007316233, -30897.956299538175, 102175.47889655578, -49365.61576910207, -54053.87181685827, -51169.580360600994, -64081.60198707605, -53365.81806729056, 18403.621721699445, -37456.76278552566, -56031.285945330375, -47313.97149729389, -51637.0894476282, -53957.781667444906, -35068.903573620744, -43141.10197318816, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706839162E9, 0.0, 2025-02-28 15:05:06.839
12.0, -45650.55467492994, -30900.951433295184, 102191.46039384132, -49367.35920516959, -54044.21586325358, -51171.949645513254, -64064.234681634276, -53363.80641028958, 18403.621721699445, -37456.76278552566, -56031.285945330375, -47313.97149729389, -51637.0894476282, -53957.781667444906, -35068.903573620744, -43141.10197318816, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706839437E9, 0.0, 2025-02-28 15:05:06.839
12.0, -45651.18052377469, -30902.896035062797, 102189.98517870727, -49368.43208890344, -54051.86015985729, -51175.19064845928, -64084.32889989959, -53369.41669814786, 18403.621721699445, -37456.76278552566, -56031.285945330375, -47313.97149729389, -51637.0894476282, -53957.781667444906, -35068.903573620744, -43141.10197318816, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706839712E9, 0.0, 2025-02-28 15:05:06.839
12.0, -45634.26025322202, -30887.272165688537, 102159.00566089222, -49356.87623702005, -54040.75134286301, -51158.337433139975, -64067.363925858015, -53354.1951601738, 18403.621721699445, -37456.76278552566, -56031.285945330375, -47313.97149729389, -51637.0894476282, -53957.781667444906, -35068.903573620744, -43141.10197318816, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706839978E9, 0.0, 2025-02-28 15:05:06.839
12.0, -45652.29811099746, -30904.572415896946, 102146.19811131932, -49374.82468781766, -54051.72604939056, -51180.24214270618, -64078.96448123032, -53373.46236389427, 18403.621721699445, -37456.76278552566, -56031.285945330375, -47313.97149729389, -51637.0894476282, -53957.781667444906, -35068.903573620744, -43141.10197318816, 0.056, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706840228E9, 0.0, 2025-02-28 15:05:06.840
26.0, -45633.120314254804, -30883.20414819767, 102158.82684693657, -49343.88987349151, -54037.57739515036, -51150.98370921418, -64054.82459721859, -53344.98624145821, 18516.050996309637, -37496.101855766996, -56060.99141371148, -47350.06956458921, -51664.64914854159, -53996.87486849724, -35100.017201902534, -43177.15533699457, 0.054, 0.984, 0.048, 192.0, 0.5, 88.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740776706854287E9, 0.0, 2025-02-28 15:05:06.854
46.0, -45654.26506450952, -30901.957261795673, 102188.80053625113, -49364.98992025732, -54057.51515120449, -51171.9272937688, -64082.36194638753, -53371.8977417824, 18489.43006866337, -37479.248640447695, -56043.06531465833, -47336.97144233841, -51649.47231405644, -53980.02165317794, -35081.39819877126, -43162.13496472061, 0.064, 0.982, 0.05, 192.0, 1.0, 0.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740776706885312E9, 0.0, 2025-02-28 15:05:06.885
48.0, -45624.805465317426, -30876.990363239096, 102149.6626317099, -49360.76544055527, -54035.61044163829, -51157.8233430175, -64041.34649531204, -53334.36916284194, 18398.480820474724, -37487.40702717388, -56054.57646305281, -47343.78872439727, -51659.441192083505, -53986.928342214625, -35094.11634136633, -43166.940589778496, 0.064, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706901345E9, 0.0, 2025-02-28 15:05:06.901
64.0, -45646.10667778333, -30901.73374435112, 102171.14265813144, -49378.66918786397, -54055.92817734816, -51177.559933371536, -64057.48445480877, -53358.33023289803, 18485.13853372795, -37464.25061991819, -56042.59592802476, -47336.546759193756, -51654.1438286476, -53956.64172847769, -35099.257242591055, -43165.532429877814, 0.052000000000000005, 0.992, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706968558E9, 0.0, 2025-02-28 15:05:06.968
62.0, -45641.50221842554, -30885.953412765673, 102170.7179749868, -49385.12884201155, -54011.001170993, -51177.93991302728, -64041.32414356758, -53345.20975890276, 18389.853047114975, -37459.17677392683, -56036.873881444204, -47330.04240155726, -51641.828017452724, -53953.3336702983, -35084.013352872535, -43159.89979027508, 0.052000000000000005, 0.992, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706968858E9, 0.0, 2025-02-28 15:05:06.968
68.0, -45625.87834905128, -30868.228479412614, 102157.50809401371, -49371.740147082826, -54017.88550828523, -51163.03129947559, -64032.78577718566, -53334.547976797585, 18507.557333416622, -37447.17388715433, -56033.252898842446, -47319.98411655237, -51649.159389634064, -53941.911928881644, -35090.00362038656, -43149.685043059, 0.052000000000000005, 0.992, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706969133E9, 0.0, 2025-02-28 15:05:06.969
68.0, -45640.60814864733, -30882.757113308566, 102195.70722528783, -49384.01125478879, -54015.248002439504, -51177.11289848243, -64044.60985000251, -53338.951270455276, 18507.557333416622, -37447.17388715433, -56033.252898842446, -47319.98411655237, -51649.159389634064, -53941.911928881644, -35090.00362038656, -43149.685043059, 0.052000000000000005, 0.992, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776706991562E9, 0.0, 2025-02-28 15:05:06.991
68.0, -45645.905512083234, -30890.602575612378, 102173.0649081546, -49397.601115417616, -54030.53659564693, -51189.451061421765, -64048.43199830437, -53355.2456921632, 18507.557333416622, -37447.17388715433, -56033.252898842446, -47319.98411655237, -51649.159389634064, -53941.911928881644, -35090.00362038656, -43149.685043059, 0.052000000000000005, 0.992, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077670699183E9, 0.0, 2025-02-28 15:05:06.991
76.0, -45641.725735870095, -30886.199281954683, 102140.72193392778, -49378.95976054189, -54003.91566800066, -51170.161505956836, -64044.05105639113, -53339.443008833296, 18499.980092046273, -37475.49354737921, -56048.38502983869, -47331.159988780026, -51669.20890441047, -53954.04892612087, -35102.542949025985, -43156.949360006976, 0.048, 0.984, 0.054, 192.0, 0.5, 64.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740776707007592E9, 0.0, 2025-02-28 15:05:07.007
92.0, -45643.93855857117, -30888.993250011594, 102183.88315247097, -49388.63806589104, -54004.67562731214, -51176.1294217264, -64044.45338779133, -53345.74620076969, 18474.074420222572, -37475.00180900119, -56040.159587879134, -47325.95203232194, -51666.012604953365, -53956.57467324432, -35094.04928613297, -43153.61895008313, 0.048, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776707061672E9, 0.0, 2025-02-28 15:05:07.061
88.0, -45631.98037528758, -30873.34702889288, 102187.41472809491, -49380.43497567594, -53990.52697307193, -51167.81457278902, -64038.59723074404, -53340.22531988923, 18500.293016468648, -37481.01442825967, -56040.80778846834, -47326.30966023322, -51670.55000907779, -53960.46387677955, -35095.74801871157, -43157.19522919598, 0.048, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776707100741E9, 0.0, 2025-02-28 15:05:07.100
84.0, -45618.90460478122, -30858.97485720812, 102157.91042541391, -49366.93452202494, -53977.80883047686, -51155.85638950544, -64028.58364922806, -53325.20494761526, 18503.198743247838, -37463.445957117794, -56025.11686386071, -47309.165872236, -51650.7910669793, -53941.554300970354, -35079.78887317048, -43140.25260689886, 0.048, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776707129859E9, 0.0, 2025-02-28 15:05:07.129
84.0, -45635.93663405617, -30886.199281954683, 102214.59444935256, -49389.979170558356, -53999.6464848097, -51172.46373563573, -64042.262916834705, -53342.81812224605, 18503.198743247838, -37463.445957117794, -56025.11686386071, -47309.165872236, -51650.7910669793, -53941.554300970354, -35079.78887317048, -43140.25260689886, 0.048, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776707130166E9, 0.0, 2025-02-28 15:05:07.130
84.0, -45636.495427667556, -30881.751284808077, 102139.42553274936, -49396.10354853911, -54005.63675232372, -51185.89713405337, -64052.81294021761, -53351.82587526154, 18503.198743247838, -37463.445957117794, -56025.11686386071, -47309.165872236, -51650.7910669793, -53941.554300970354, -35079.78887317048, -43140.25260689886, 0.048, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776707130424E9, 0.0, 2025-02-28 15:05:07.130
106.0, -45619.06106699241, -30866.328581133916, 102181.6703297699, -49367.06863249167, -53980.40163283368, -51151.274281892096, -64030.327085295576, -53317.962982411744, 18413.769413682152, -37471.71610256626, -56054.28589037489, -47331.98700332487, -51668.694814288, -53952.05962086435, -35106.43215256121, -43154.423612883525, 0.05, 0.978, 0.058, 192.0, 0.5, 72.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740776707216886E9, 0.0, 2025-02-28 15:05:07.216
