%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -45759.83235357194, -30825.961330647628, 102169.33216683057, -49410.92275511298, -54045.512264431985, -51223.828044394024, -64148.41135125296, -53394.76357636018, 19863.771779986833, -37334.1634671883, -56058.555073565854, -47312.004543781826, -51664.202113652485, -53977.987644432505, -35126.23579814861, -43178.07175851724, 0.062, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685496723E9, 0.0, 2025-02-28 15:04:45.496
102.0, -45776.082071790945, -30841.227572110605, 102186.25243738323, -49431.88869141206, -54060.17500879467, -51238.40138177889, -64167.611499740065, -53411.72855040176, 19863.771779986833, -37334.1634671883, -56058.555073565854, -47312.004543781826, -51664.202113652485, -53977.987644432505, -35126.23579814861, -43178.07175851724, 0.062, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685560795E9, 0.0, 2025-02-28 15:04:45.560
110.0, -45755.183190725234, -30823.81556317992, 102162.85016093853, -49407.63704867805, -54044.88641558724, -51220.765855403646, -64147.629040197025, -53395.344721716014, 19810.887552605578, -37331.749478787126, -56065.551169580365, -47310.12699724758, -51659.1953228945, -53982.41328983466, -35134.5953505749, -43183.88321207562, 0.062, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685624908E9, 0.0, 2025-02-28 15:04:45.624
110.0, -45773.355158967395, -30861.18767990919, 102166.3146813291, -49428.155950088025, -54020.67947634214, -51219.60356469197, -64118.99645554978, -53378.35739592998, 19810.887552605578, -37331.749478787126, -56065.551169580365, -47310.12699724758, -51659.1953228945, -53982.41328983466, -35134.5953505749, -43183.88321207562, 0.062, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685625227E9, 0.0, 2025-02-28 15:04:45.625
190.0, -45783.79342362803, -30874.755188793566, 102144.38762001845, -49429.16177858851, -54020.94769727561, -51215.155567545364, -64124.137356774496, -53369.88608478142, 19804.651415902546, -37356.04582501004, -56082.49379187749, -47329.64007015706, -51680.47418361595, -53978.70290025508, -35141.81496403396, -43182.45270043048, 0.062, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685685124E9, 0.0, 2025-02-28 15:04:45.685
192.0, -45797.1597668123, -30891.273127946035, 102184.35253910453, -49439.35417406013, -54019.159557719184, -51220.56468970355, -64118.683531127404, -53374.244674950205, 19607.73254725129, -37347.82038305049, -56080.54919010987, -47318.68771537396, -51673.96982597945, -53965.5377227709, -35135.77999303103, -43168.37110142364, 0.057999999999999996, 0.976, 0.076, 192.0, 0.5, 88.0, 15.0, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740776685685444E9, 0.0, 2025-02-28 15:04:45.685
194.0, -45806.279278550064, -30906.15938975327, 102207.73246380479, -49439.24241533785, -54011.38115064873, -51215.580250690015, -64121.09751952857, -53368.857904536475, 19762.473674115383, -37372.094377528956, -56099.592876385796, -47341.44179122947, -51692.722939577456, -53984.290836368906, -35148.00639724808, -43186.49836617689, 0.057999999999999996, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685685738E9, 0.0, 2025-02-28 15:04:45.685
196.0, -45797.897374379325, -30909.802724099485, 102183.90550421542, -49432.80511293472, -53994.84085975181, -51206.86307035245, -64102.83614430859, -53360.967738743755, 19575.858959658024, -37360.896153556845, -56092.79794607138, -47328.23191025638, -51673.79101202381, -53961.24618783548, -35132.606045318375, -43166.381796167116, 0.057999999999999996, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685728154E9, 0.0, 2025-02-28 15:04:45.728
198.0, -45818.93036591177, -30935.01549184507, 102151.22725382177, -49451.06648815471, -54015.56092686188, -51228.298393285084, -64130.52995568871, -53385.10762275549, 19725.23566785284, -37380.319819488504, -56102.47625142053, -47345.86743663162, -51681.61412258317, -53979.68637701111, -35138.08222270992, -43181.67038937454, 0.057999999999999996, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685728476E9, 0.0, 2025-02-28 15:04:45.728
200.0, -45815.62230773238, -30933.584980199932, 102168.43809705235, -49441.47758978338, -54006.7990430354, -51221.70462867077, -64119.77876660571, -53375.6975383398, 19569.57811946608, -37368.31693271601, -56099.12348975224, -47332.27757600279, -51675.802669024786, -53967.281158838414, -35138.819830276945, -43170.136889235604, 0.057999999999999996, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685728745E9, 0.0, 2025-02-28 15:04:45.728
202.0, -45834.15190388583, -30957.61310548939, 102189.91812347391, -49458.621377780604, -54020.344200175314, -51238.51314050116, -64135.02265632423, -53393.22130599276, 19689.919911613455, -37396.94951736325, -56118.457748706074, -47358.31735829322, -51695.51690763437, -53994.05854869587, -35153.214353706164, -43194.72380813644, 0.056999999999999995, 0.975, 0.077, 192.0, 0.5, 96.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740776685729017E9, 0.0, 2025-02-28 15:04:45.729
204.0, -45818.796255445035, -30945.87843965035, 102165.55472201762, -49444.13744737356, -54003.82626102284, -51221.883442626415, -64115.48723167029, -53369.3943464034, 19568.751104921237, -37387.89706085886, -56114.3450277263, -47348.3261285217, -51680.45183187149, -53978.76995548844, -35144.89950476879, -43178.474089917436, 0.056999999999999995, 0.975, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685802335E9, 0.0, 2025-02-28 15:04:45.802
206.0, -45814.68353446526, -30939.575247713954, 102141.95127987281, -49440.13648511607, -54004.6979790566, -51223.47041648274, -64116.247190981776, -53373.127087727444, 19659.588594387602, -37391.20511903824, -56107.5948009008, -47349.01903259981, -51677.836677770225, -53982.41328983466, -35137.501077354085, -43179.68108411802, 0.056999999999999995, 0.975, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685802635E9, 0.0, 2025-02-28 15:04:45.802
208.0, -45805.40756051631, -30930.813363887475, 102184.84427748255, -49431.55341524523, -53998.12656618674, -51219.156529802865, -64112.7826705912, -53369.282587681126, 19603.284550104687, -37381.21388926672, -56102.76682409845, -47337.53023594979, -51674.28275040183, -53971.99737691849, -35134.81886801945, -43171.20977296946, 0.056999999999999995, 0.975, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685802894E9, 0.0, 2025-02-28 15:04:45.802
210.0, -45821.56787175749, -30945.587866972433, 102207.66540857143, -49449.85949395412, -54018.37724666324, -51236.59089047801, -64133.41333072345, -53393.1542507594, 19654.69356235189, -37392.05448532754, -56103.75030085448, -47348.057907588234, -51683.15639295059, -53983.82144973534, -35136.71876629815, -43182.83268008622, 0.056999999999999995, 0.975, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685803149E9, 0.0, 2025-02-28 15:04:45.803
212.0, -45808.380342528864, -30929.986349342627, 102181.69268151435, -49437.67779322598, -54006.77669129094, -51221.458759481764, -64121.85747884006, -53375.161096472875, 19629.16787018393, -37395.04961908455, -56115.30615273788, -47351.701241934454, -51694.958114022986, -53985.87781022523, -35150.5991996049, -43184.50906092037, 0.055499999999999994, 0.9764999999999999, 0.0795, 192.0, 0.5, 88.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776685803411E9, 0.0, 2025-02-28 15:04:45.803
214.0, -45796.9586011122, -30915.63652940232, 102152.32248930007, -49435.755543202824, -53998.57360107584, -51219.31299201406, -64113.8332025806, -53375.921055784354, 19638.533251110704, -37374.39660720785, -56090.11573673675, -47332.23287251388, -51674.10393644618, -53969.96336817305, -35125.85581849287, -43167.700549089976, 0.055499999999999994, 0.9764999999999999, 0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685803696E9, 0.0, 2025-02-28 15:04:45.803
216.0, -45791.48242372065, -30906.919349064752, 102168.95218717483, -49431.35224954513, -53992.15865041717, -51214.73088440071, -64111.35215894606, -53367.87442778044, 19680.465123708862, -37370.21683099471, -56090.04868150338, -47330.78000912428, -51673.925122490546, -53967.079993138315, -35131.2425889066, -43166.89588628959, 0.055499999999999994, 0.9764999999999999, 0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685872434E9, 0.0, 2025-02-28 15:04:45.872
218.0, -45801.1607290698, -30914.183666012726, 102191.48274558577, -49447.847836953144, -54001.65814181068, -51233.64046020991, -64125.187888763896, -53386.202858233795, 19630.26310566224, -37377.63761015387, -56094.29551294989, -47339.34072725067, -51678.06019521478, -53977.25003686548, -35132.56134182946, -43176.97652303893, 0.055499999999999994, 0.9764999999999999, 0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685872766E9, 0.0, 2025-02-28 15:04:45.872
220.0, -45789.716635908684, -30896.7940088265, 102166.20292260683, -49436.11317111411, -53990.638731794206, -51221.97284960424, -64119.667007883436, -53372.68005283833, 19705.789650176725, -37376.98940956467, -56098.45293741857, -47340.05598307324, -51681.63647432762, -53980.580446789325, -35141.7926122895, -43182.00566554137, 0.055499999999999994, 0.9764999999999999, 0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077668590447E9, 0.0, 2025-02-28 15:04:45.904
224.0, -45781.71471139368, -30884.96993600964, 102184.79957399365, -49431.374601289586, -53990.77284226094, -51220.38587574791, -64118.37060670503, -53372.97062551625, 19736.210374380396, -37366.23822048166, -56091.68035884862, -47330.33297423518, -51674.528619590834, -53973.807868219366, -35141.92672275624, -43178.38468293961, 0.055499999999999994, 0.9764999999999999, 0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685954562E9, 0.0, 2025-02-28 15:04:45.954
236.0, -45802.077150592464, -30906.226444986638, 102206.7713387932, -49459.426040581, -54015.29270592841, -51250.06899238456, -64142.42108373894, -53402.921963086366, 19771.503778875325, -37385.75129339115, -56107.147766011694, -47351.45537274544, -51691.404186654596, -54002.21693542206, -35160.27750495404, -43204.22329952995, 0.055499999999999994, 0.9764999999999999, 0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776685954871E9, 0.0, 2025-02-28 15:04:45.954
236.0, -45762.89454256232, -30841.85342095535, 102153.32831780057, -49422.05392385172, -54005.949676746095, -51214.17209078933, -64124.42792945242, -53371.98714876022, 19771.503778875325, -37385.75129339115, -56107.147766011694, -47351.45537274544, -51691.404186654596, -54002.21693542206, -35160.27750495404, -43204.22329952995, 0.05175, 0.97525, 0.08075, 192.0, 0.5, 64.0, 15.0, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776686014163E9, 0.0, 2025-02-28 15:04:46.014
230.0, -45776.41734795777, -30856.896144973773, 102184.10666991552, -49439.08595312667, -54020.16538621967, -51231.092361342, -64141.10233081607, -53391.74609085871, 19600.490582047772, -37365.38885419236, -56086.96414076855, -47330.08710504617, -51659.75411650588, -53975.4395455646, -35126.727536526625, -43174.04844451528, 0.05175, 0.97525, 0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686045839E9, 0.0, 2025-02-28 15:04:46.045
240.0, -45756.97133028166, -30836.5784092639, 102210.68289407289, -49415.54956621523, -53996.91957198615, -51209.88055585392, -64119.46584218334, -53369.30493942559, 19797.7223751214, -37352.715415086204, -56081.57737035482, -47324.18624450997, -51669.857104999675, -53970.11983038424, -35132.606045318375, -43176.61889512764, 0.05175, 0.97525, 0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686046117E9, 0.0, 2025-02-28 15:04:46.046
242.0, -45777.17730726925, -30872.184738181204, 102208.04538822715, -49428.33476404366, -54021.79706356491, -51219.223585036234, -64133.301572001175, -53386.18050648934, 19612.202896142353, -37350.01085400711, -56083.8348965448, -47322.64397414255, -51671.242913155904, -53959.458048279055, -35134.32712964143, -43172.61793287015, 0.053875, 0.977625, 0.081375, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776686046369E9, 0.0, 2025-02-28 15:04:46.046
242.0, -45765.10736526339, -30849.944752448173, 102178.7198995018, -49436.046115880745, -54022.26645019847, -51234.266309054656, -64142.42108373894, -53399.45744269579, 19612.202896142353, -37350.01085400711, -56083.8348965448, -47322.64397414255, -51671.242913155904, -53959.458048279055, -35134.32712964143, -43172.61793287015, 0.0509375, 0.9768125, 0.0836875, 192.0, 0.75, 112.0, 22.5, 104.0, 1.5, 124.0, 0.0, 0.0, 0.0, 1.740776686046641E9, 0.0, 2025-02-28 15:04:46.046
242.0, -45754.53499013603, -30838.277141842504, 102165.37590806198, -49411.90623186901, -53996.20431616358, -51210.28288725411, -64116.26954272623, -53369.081421981035, 19612.202896142353, -37350.01085400711, -56083.8348965448, -47322.64397414255, -51671.242913155904, -53959.458048279055, -35134.32712964143, -43172.61793287015, 0.0509375, 0.9768125, 0.0836875, 192.0, 0.375, 56.0, 11.25, 52.0, 0.75, 62.0, 0.0, 0.0, 0.0, 1.740776686046933E9, 0.0, 2025-02-28 15:04:46.046
246.0, -45768.57188565396, -30860.02538919752, 102151.62958522196, -49417.85179589412, -54015.15859546168, -51215.35673324546, -64122.63978989599, -53370.71309932627, 19622.104718936054, -37341.874819025375, -56079.252788931466, -47316.609003139616, -51671.35467187818, -53959.390993045694, -35138.23868492111, -43175.21073522696, 0.0509375, 0.9768125, 0.0836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686047212E9, 0.0, 2025-02-28 15:04:46.047
248.0, -45771.56701941097, -30857.11966241833, 102167.76754471869, -49428.4688745104, -54013.862194283276, -51223.47041648274, -64131.91576384494, -53384.63823612192, 19781.96439528041, -37354.14592673134, -56081.44325988809, -47326.242604999854, -51680.22831442694, -53977.697071754585, -35144.76539430206, -43189.91818307855, 0.04846875, 0.9764062499999999, 0.08284375, 192.0, 0.5, 56.0, 15.0, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776686047495E9, 0.0, 2025-02-28 15:04:46.047
248.0, -45759.586484382926, -30839.841763954377, 102136.27393678117, -49422.54566222974, -54014.24217393901, -51217.74836990218, -64137.011961580756, -53376.479849395735, 19781.96439528041, -37354.14592673134, -56081.44325988809, -47326.242604999854, -51680.22831442694, -53977.697071754585, -35144.76539430206, -43189.91818307855, 0.04846875, 0.9764062499999999, 0.08284375, 192.0, 0.25, 28.0, 7.5, 32.0, 0.5, 36.0, 0.0, 0.0, 0.0, 1.740776686047772E9, 0.0, 2025-02-28 15:04:46.047
248.0, -45771.23174324414, -30860.807700253452, 102190.9239519744, -49425.25022330883, -54013.19164194961, -51222.62105019344, -64126.439586453394, -53380.07848025304, 19781.96439528041, -37354.14592673134, -56081.44325988809, -47326.242604999854, -51680.22831442694, -53977.697071754585, -35144.76539430206, -43189.91818307855, 0.04846875, 0.9764062499999999, 0.08284375, 192.0, 0.125, 14.0, 3.75, 16.0, 0.25, 18.0, 0.0, 0.0, 0.0, 1.740776686048042E9, 0.0, 2025-02-28 15:04:46.048
10.0, -45776.41734795777, -30854.996246695075, 102191.10276593003, -49439.51063627132, -54025.88743280023, -51230.77943691963, -64141.59406919409, -53388.5497914016, 19736.031560424755, -37360.136194245366, -56086.874733790726, -47333.037535314266, -51689.70545407599, -53994.751452773984, -35151.85089729439, -43197.271907004346, 0.04846875, 0.9764062499999999, 0.08284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686111826E9, 0.0, 2025-02-28 15:04:46.111
26.0, -45761.28521696153, -30842.00988316654, 102153.57418698957, -49412.2638597803, -54015.315057672866, -51207.37716047492, -64137.011961580756, -53378.312692441075, 19816.341378252673, -37356.09052849896, -56072.65902431715, -47319.671192129994, -51678.663692315065, -53984.40259509118, -35129.789725517, -43177.60237188368, 0.04846875, 0.9764062499999999, 0.08284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686112119E9, 0.0, 2025-02-28 15:04:46.112
24.0, -45769.175382754256, -30850.54824954847, 102168.0134139077, -49420.28813603975, -54024.03223801044, -51215.021457078634, -64144.544499462194, -53388.03570127913, 19644.188242457898, -37337.337414900954, -56051.44721882907, -47298.90642153101, -51656.13313390412, -53962.34142331379, -35109.15906538475, -43155.92117976203, 0.04846875, 0.9764062499999999, 0.08284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686138739E9, 0.0, 2025-02-28 15:04:46.138
38.0, -45763.74390885162, -30842.52397328901, 102210.83935628406, -49411.48154872436, -54017.66199084068, -51208.36063723095, -64141.97404884983, -53381.799564576104, 19800.38223271158, -37348.803859806525, -56071.45203011657, -47320.18528225247, -51659.731764761425, -53986.168382903146, -35119.4408678342, -43175.27779046033, 0.04846875, 0.9764062499999999, 0.08284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686139029E9, 0.0, 2025-02-28 15:04:46.139
32.0, -45758.24537971561, -30837.517182531024, 102184.48664957126, -49406.98884808885, -54013.39280764971, -51203.219736006235, -64128.09361554308, -53376.345738929005, 19619.64602704597, -37335.28105441106, -56059.65030904416, -47302.03566575476, -51653.27211061384, -53962.34142331379, -35112.35536484187, -43157.61991234063, 0.04846875, 0.9764062499999999, 0.08284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686172801E9, 0.0, 2025-02-28 15:04:46.172
36.0, -45769.57771415445, -30848.849516969865, 102153.93181490086, -49416.86831913809, -54024.36751417727, -51215.40143673438, -64142.734008161315, -53386.15815474489, 19631.537155096194, -37340.757231802614, -56063.181884668105, -47308.3165059467, -51649.49466580089, -53971.17036237364, -35113.875283464826, -43163.364310665645, 0.04846875, 0.9764062499999999, 0.08284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686173104E9, 0.0, 2025-02-28 15:04:46.173
40.0, -45776.88673459134, -30855.24211588408, 102170.5168092867, -49421.02574360678, -54028.256717712495, -51221.1905385483, -64144.65625818447, -53394.383596704436, 19634.576992342114, -37343.282978926065, -56074.693033062584, -47315.491415916855, -51650.85812221267, -53979.39580433319, -35117.18334164421, -43167.566438623246, 0.04846875, 0.9764062499999999, 0.08284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686173383E9, 0.0, 2025-02-28 15:04:46.173
42.0, -45789.20254578621, -30868.496700346077, 102191.88507698597, -49435.912005414015, -54042.67359288617, -51231.584099720014, -64161.97886013733, -53405.42535846536, 19776.33175567767, -37377.48114794268, -56100.75516709747, -47351.23185530089, -51682.08350921673, -54015.806796050885, -35140.54091460001, -43200.57996518374, 0.04846875, 0.9764062499999999, 0.08284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686261912E9, 0.0, 2025-02-28 15:04:46.261
66.0, -45773.1539932673, -30853.096348416373, 102167.6110825075, -49416.37658076007, -54028.41317992368, -51214.28384951161, -64143.02458083923, -53388.013349534674, 19654.671210607437, -37352.96128427521, -56069.9321114936, -47320.65466888603, -51662.525732818336, -53990.30345562738, -35118.56914980044, -43173.73552009291, 0.04846875, 0.9764062499999999, 0.08284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686262236E9, 0.0, 2025-02-28 15:04:46.262
64.0, -45767.409594942284, -30846.949618691164, 102137.68209668185, -49407.05590332221, -54028.16731073467, -51207.131291285914, -64143.96335410635, -53382.67128260986, 19769.916805019, -37357.92337154429, -56076.928207508114, -47325.03561079927, -51670.639416055616, -53995.31024638537, -35130.1920569172, -43181.42452018554, 0.051234375, 0.978203125, 0.079421875, 192.0, 0.5, 88.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740776686262514E9, 0.0, 2025-02-28 15:04:46.262
54.0, -45763.29687396251, -30848.938923947684, 102211.50990861774, -49405.82655737717, -54034.11287475978, -51207.10893954145, -64133.34627549008, -53381.77721283164, 19724.833336452644, -37346.568685360995, -56067.27225390342, -47314.731456605376, -51664.15741016358, -53980.60279853378, -35108.9355479402, -43163.83369729921, 0.053617187499999996, 0.9781015625, 0.0757109375, 192.0, 0.5, 96.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740776686341194E9, 0.0, 2025-02-28 15:04:46.341
54.0, -45769.242437987625, -30848.804813480954, 102160.61498649299, -49408.01702833379, -54060.57734019487, -51218.55303270257, -64136.45316796937, -53407.36996023297, 19724.833336452644, -37346.568685360995, -56067.27225390342, -47314.731456605376, -51664.15741016358, -53980.60279853378, -35108.9355479402, -43163.83369729921, 0.054808593749999995, 0.97805078125, 0.07885546875, 192.0, 0.75, 144.0, 22.5, 108.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740776686357207E9, 0.0, 2025-02-28 15:04:46.357
54.0, -45749.97523426715, -30829.470554527114, 102187.14650716145, -49381.99959778781, -54017.30436292939, -51180.80093631756, -64117.45418518236, -53356.340927641504, 19724.833336452644, -37346.568685360995, -56067.27225390342, -47314.731456605376, -51664.15741016358, -53980.60279853378, -35108.9355479402, -43163.83369729921, 0.054808593749999995, 0.97805078125, 0.07885546875, 192.0, 0.375, 72.0, 11.25, 54.0, 0.75, 44.0, 0.0, 0.0, 0.0, 1.740776686421747E9, 0.0, 2025-02-28 15:04:46.421
54.0, -45740.632205084825, -30821.37922303429, 102145.32639328556, -49379.04916751971, -54031.56477589188, -51190.278075966606, -64107.97704553331, -53375.652834850895, 19724.833336452644, -37346.568685360995, -56067.27225390342, -47314.731456605376, -51664.15741016358, -53980.60279853378, -35108.9355479402, -43163.83369729921, 0.054808593749999995, 0.97805078125, 0.07885546875, 192.0, 0.1875, 36.0, 5.625, 27.0, 0.375, 22.0, 0.0, 0.0, 0.0, 1.74077668642208E9, 0.0, 2025-02-28 15:04:46.422
72.0, -45764.5038681631, -30838.701824987154, 102175.1659721334, -49396.37176947258, -54048.88737784474, -51210.32759074302, -64124.36087421905, -53397.445785694814, 19815.514363707825, -37344.69113882675, -56066.35583238075, -47314.91027056101, -51660.335261861714, -53979.507563055464, -35115.75282999907, -43166.96294152295, 0.054808593749999995, 0.97805078125, 0.07885546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077668642235E9, 0.0, 2025-02-28 15:04:46.422
80.0, -45774.49509793462, -30862.998171210074, 102167.78989646315, -49412.21915629139, -54040.773694607466, -51215.13321580091, -64124.04794979667, -53389.779137346646, 19808.562971182226, -37357.65515061082, -56072.2343411725, -47328.45542770093, -51653.69679375849, -53994.50558358498, -35112.534178797505, -43178.69760736199, 0.054808593749999995, 0.97805078125, 0.07885546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407766864226E9, 0.0, 2025-02-28 15:04:46.422
102.0, -45758.96063553818, -30847.731929747097, 102216.76256856472, -49397.98109507336, -54027.832034567844, -51202.66094239485, -64109.943999045376, -53381.75486108719, 19712.22695257985, -37346.38987140535, -56054.28589037489, -47311.445750170446, -51642.7891424643, -53991.86807773925, -35110.94720494118, -43166.3370926782, 0.054808593749999995, 0.97805078125, 0.07885546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686422858E9, 0.0, 2025-02-28 15:04:46.422
102.0, -45752.83625755743, -30834.76791796302, 102178.36227159051, -49391.27557173676, -54032.592956136825, -51203.33149472851, -64115.800156092664, -53383.45359366579, 19712.22695257985, -37346.38987140535, -56054.28589037489, -47311.445750170446, -51642.7891424643, -53991.86807773925, -35110.94720494118, -43166.3370926782, 0.054808593749999995, 0.97805078125, 0.07885546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776686423129E9, 0.0, 2025-02-28 15:04:46.423
100.0, -45765.28617921903, -30854.169232150227, 102199.68583580088, -49413.02381909178, -54049.73674413404, -51218.19540479129, -64128.607705665556, -53399.39038746243, 19744.27935412876, -37359.73386284517, -56062.556035823356, -47323.40393345403, -51657.697756015994, -54004.407406378676, -35118.412687589254, -43178.89877306209, 0.054404296874999994, 0.978025390625, 0.082427734375, 192.0, 0.5, 88.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776686423411E9, 0.0, 2025-02-28 15:04:46.423
100.0, -45745.795458054, -30832.28687432848, 102161.21848359329, -49389.93446706945, -54024.25575545499, -51199.33053247101, -64108.044100766674, -53380.883143053434, 19744.27935412876, -37359.73386284517, -56062.556035823356, -47323.40393345403, -51657.697756015994, -54004.407406378676, -35118.412687589254, -43178.89877306209, 0.0552021484375, 0.9780126953125, 0.07921386718750001, 192.0, 0.75, 140.0, 22.5, 108.0, 1.5, 92.0, 0.0, 0.0, 0.0, 1.740776686423692E9, 0.0, 2025-02-28 15:04:46.423
100.0, -45743.96261500867, -30828.442374282167, 102178.69754775734, -49429.340592544155, -53992.493926584, -51214.887346611904, -64077.623376563, -53372.925922027345, 19744.27935412876, -37359.73386284517, -56062.556035823356, -47323.40393345403, -51657.697756015994, -54004.407406378676, -35118.412687589254, -43178.89877306209, 0.0552021484375, 0.9780126953125, 0.07921386718750001, 192.0, 0.375, 70.0, 11.25, 54.0, 0.75, 46.0, 0.0, 0.0, 0.0, 1.74077668642397E9, 0.0, 2025-02-28 15:04:46.423
